timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0060995847466410, -0.0018890417510619,  0.0111445621065506,  0.0080976529929359,  0.0219353413925849,  0.0089479614017402, -0.0037090929627114, -0.0017435472947252, -0.0012577595348626,  0.0012077497606427,  0.0000000000000000,  0.0000000000000000,
 -0.0059040346921572, -0.0021938774589628,  0.0113744172019181,  0.0080720944467539,  0.0220506477707985,  0.0091147049796177, -0.0038025645431284, -0.0017435742687433, -0.0022028938965265,  0.0020782227978865,  0.0000000000000000,  0.0000000000000000,
 -0.0056927812599309, -0.0024762192245962,  0.0116365321087215,  0.0079819892810595,  0.0220784614378679,  0.0093020836018215, -0.0038067098677984, -0.0018572173134553, -0.0032341115153102,  0.0029964163809067,  0.0000000000000000,  0.0000000000000000,
 -0.0054719418744052, -0.0027295187508149,  0.0119283059088662,  0.0078304806173920,  0.0220222631286373,  0.0095057323753413, -0.0037265081495898, -0.0020782409735408, -0.0043094482842248,  0.0039194837878546,  0.0000000000000000,  0.0000000000000000,
 -0.0052461342906606, -0.0029491738213716,  0.0122436544092516,  0.0076243536617186,  0.0218858157399097,  0.0097212923506636, -0.0035769440053193, -0.0023903151009098, -0.0053990150355970,  0.0048178983873109,  0.0000000000000000,  0.0000000000000000,
 -0.0050179486701137, -0.0031330846206947,  0.0125737219072263,  0.0073733192163737,  0.0216734781213723,  0.0099441416780649, -0.0033762064033025, -0.0027737541944552, -0.0064880183313822,  0.0056777762963956,  0.0000000000000000,  0.0000000000000000,
 -0.0047879376818558, -0.0032816601244750,  0.0129076208502600,  0.0070892925467491,  0.0213921385047893,  0.0101675048088607, -0.0031426674238576, -0.0032089112087887, -0.0075598908774914,  0.0064837631176247,  0.0000000000000000,  0.0000000000000000,
 -0.0045553993032639, -0.0033970031883996,  0.0132330233493953,  0.0067858161654315,  0.0210532151425888,  0.0103804846287950, -0.0028936205345724, -0.0036779424152277, -0.0085953304019542,  0.0072181538659305,  0.0000000000000000,  0.0000000000000000,
 -0.0043193705193963, -0.0034818676392223,  0.0135366401726743,  0.0064775953370419,  0.0206730880404808,  0.0105676172771850, -0.0026448980315824, -0.0041653021960966, -0.0095788319846441,  0.0078673804641195,  0.0000000000000000,  0.0000000000000000,
 -0.0040790136487076, -0.0035392082035789,  0.0138048059688588,  0.0061799395408530,  0.0202709335883215,  0.0107109830075784, -0.0024103491670292, -0.0046578780407390, -0.0104980263187095,  0.0084212151135173,  0.0000000000000000,  0.0000000000000000,
 -0.0038331767421788, -0.0035725454485078,  0.0140246570275747,  0.0059076019704539,  0.0198646376809503,  0.0107942758857992, -0.0021994155658726, -0.0051469882948091, -0.0113422978143002,  0.0088713296358954,  0.0000000000000000,  0.0000000000000000,
 -0.0035805768606718, -0.0035856999374230,  0.0141855914392496,  0.0056732977639249,  0.0194683658692704,  0.0108052958589091, -0.0020163274395888, -0.0056289974268154, -0.0121026934825815,  0.0092111746995842,  0.0000000000000000,  0.0000000000000000,
 -0.0033204431895323, -0.0035820706491316,  0.0142796096872374,  0.0054873265192122,  0.0190916145787606,  0.0107369654308585, -0.0018626243334676, -0.0061027569496780, -0.0127731895414045,  0.0094372022084424,  0.0000000000000000,  0.0000000000000000,
 -0.0030527678651202, -0.0035643329348674,  0.0143004128847763,  0.0053584638311346,  0.0187372834368586,  0.0105892529699723, -0.0017405403674058, -0.0065662843370978, -0.0133514417640055,  0.0095495308825910,  0.0000000000000000,  0.0000000000000000,
 -0.0027786908259936, -0.0035340288249020,  0.0142433065591887,  0.0052940339412929,  0.0184015579472947,  0.0103692293985083, -0.0016537218744820, -0.0070161798135732, -0.0138383922470411,  0.0095514778569337,  0.0000000000000000,  0.0000000000000000,
 -0.0025012339254459, -0.0034908003853484,  0.0141069161717938,  0.0052980701409960,  0.0180779663116773,  0.0100869396608184, -0.0016056459145067, -0.0074492891275610, -0.0142377360024018,  0.0094489688769291,  0.0000000000000000,  0.0000000000000000,
 -0.0022256614781751, -0.0034319702509714,  0.0138948671290339,  0.0053694251907348,  0.0177615017391748,  0.0097512057795025, -0.0015984486078599, -0.0078638205588102, -0.0145551486041261,  0.0092497424224761,  0.0000000000000000,  0.0000000000000000,
 -0.0019591536746140, -0.0033528074379648,  0.0136157564652548,  0.0055016326315884,  0.0174497060377526,  0.0093684463734424, -0.0016319530833008, -0.0082601665717548, -0.0147970892255333,  0.0089621651348508,  0.0000000000000000,  0.0000000000000000,
 -0.0017099306500018, -0.0032473524450697,  0.0132823081526768,  0.0056837280110578,  0.0171420321876244,  0.0089432005208474, -0.0017033624709633, -0.0086410868194271, -0.0149701531457020,  0.0085946286797993,  0.0000000000000000,  0.0000000000000000,
 -0.0014868043306781, -0.0031088114131615,  0.0129107038370752,  0.0059010336753234,  0.0168384664990396,  0.0084794313920572, -0.0018085062226400, -0.0090104501205768, -0.0150814643837465,  0.0081559742131766,  0.0000000000000000,  0.0000000000000000,
 -0.0012992119694481, -0.0029294733250669,  0.0125189505106607,  0.0061369627505757,  0.0165379454042802,  0.0079821073137649, -0.0019437938147692, -0.0093713306731863, -0.0151393279010765,  0.0076561444184289,  0.0000000000000000,  0.0000000000000000,
 -0.0011566879254606, -0.0027012150060790,  0.0121237099655466,  0.0063763070228645,  0.0162375112046893,  0.0074580767449923, -0.0021074426639477, -0.0097247914621317, -0.0151532405150055,  0.0071061715458060,  0.0000000000000000,  0.0000000000000000,
 -0.0010672643840900, -0.0024171061339443,  0.0117377111272130,  0.0066078098057759,  0.0159323578949086,  0.0069160355141354, -0.0022991488186093, -0.0100701673156412, -0.0151330118331362,  0.0065172908437465,  0.0000000000000000,  0.0000000000000000,
 -0.0010356294739962, -0.0020732811058367,  0.0113693524459829,  0.0068244272309788,  0.0156165068403441,  0.0063658192681827, -0.0025184272963859, -0.0104066657787392, -0.0150877010024980,  0.0058999011896025,  0.0000000000000000,  0.0000000000000000,
 -0.0010622392974631, -0.0016698831308276,  0.0110235076757837,  0.0070223561715392,  0.0152837857636405,  0.0058173347468453, -0.0027632933766420, -0.0107346553520910, -0.0150251090818235,  0.0052631027263281,  0.0000000000000000,  0.0000000000000000,
 -0.0011432887985485, -0.0012111666129786,  0.0107025323764006,  0.0071999285708149,  0.0149288061149003,  0.0052794599251661, -0.0030305574653492, -0.0110553858496646, -0.0149517491218343,  0.0046147094319697,  0.0000000000000000,  0.0000000000000000,
 -0.0012709922285396, -0.0007052843841637,  0.0104075553443500,  0.0073563248312196,  0.0145477803888506,  0.0047591357730420, -0.0033173092316704, -0.0113695644950724, -0.0148730504425419,  0.0039614819985196,  0.0000000000000000,  0.0000000000000000,
 -0.0014347190005823, -0.0001632009087410,  0.0101398224397171,  0.0074903105697087,  0.0141390072737613,  0.0042608720482596, -0.0036224523292785, -0.0116759083394812, -0.0147938150118719,  0.0033095890849829,  0.0000000000000000,  0.0000000000000000,
 -0.0016233272192353,  0.0004036111172026,  0.0099012430444357,  0.0075997926765783,  0.0137029814191278,  0.0037867052803945, -0.0039472185300614, -0.0119707083354204, -0.0147187231202522,  0.0026650925199750,  0.0000000000000000,  0.0000000000000000,
 -0.0018275065815414,  0.0009855069735378,  0.0096938273549588,  0.0076824663580819,  0.0132420445461967,  0.0033366402575687, -0.0042942021967682, -0.0122488312478591, -0.0146522541248658,  0.0020338379547421,  0.0000000000000000,  0.0000000000000000,
 -0.0020410130473204,  0.0015759266879511,  0.0095189648190390,  0.0077365783482532,  0.0127595160093861,  0.0029095831725160, -0.0046652105458986, -0.0125058602534026, -0.0145978520718904,  0.0014206125001123,  0.0000000000000000,  0.0000000000000000,
 -0.0022608978084462,  0.0021716575723507,  0.0093766313191045,  0.0077617241897265,  0.0122585608339012,  0.0025044960866274, -0.0050596004498173, -0.0127397455083476, -0.0145572028074080,  0.0008284449953546,  0.0000000000000000,  0.0000000000000000,
 -0.0024867621584682,  0.0027720935781115,  0.0092648556618426,  0.0077593777465834,  0.0117412246157880,  0.0021213731140533, -0.0054736998648267, -0.0129514016614432, -0.0145305030425042,  0.0002589021703185,  0.0000000000000000,  0.0000000000000000,
 -0.0027187009079552,  0.0033771273860370,  0.0091796555181566,  0.0077329583010861,  0.0112081074061305,  0.0017616022609857, -0.0059012009980365, -0.0131443430378807, -0.0145175058424052, -0.0002868710176623,  0.0000000000000000,  0.0000000000000000,
 -0.0029547161934927,  0.0039844735084608,  0.0091150182846153,  0.0076878508589397,  0.0106588003660069,  0.0014275980266312, -0.0063342329432490, -0.0133236067240906, -0.0145183717174026, -0.0008073425720053,  0.0000000000000000,  0.0000000000000000,
 -0.0031891896149972,  0.0045880534422689,  0.0090629459760162,  0.0076313455905153,  0.0100926756166614,  0.0011220894107490, -0.0067642810621244, -0.0134947896107126, -0.0145337714705384, -0.0013005451073276,  0.0000000000000000,  0.0000000000000000,
 -0.0034128713629284,  0.0051779377060423,  0.0090138725904671,  0.0075721929885067,  0.0095095676983234,  0.0008474855067393, -0.0071823403219554, -0.0136638477944914, -0.0145645380595864, -0.0017644650333475,  0.0000000000000000,  0.0000000000000000,
 -0.0036137030389243,  0.0057411803272888,  0.0089572598391006,  0.0075199919447563,  0.0089100977170532,  0.0006055417834540, -0.0075786140376129, -0.0138373920299795, -0.0146113495910400, -0.0021973810642742,  0.0000000000000000,  0.0000000000000000,
 -0.0037780231190723,  0.0062630977055635,  0.0088822070607070,  0.0074845950822255,  0.0082956741637253,  0.0003973007608239, -0.0079425944619906, -0.0140226598586601, -0.0146745150635284, -0.0025980843568346,  0.0000000000000000,  0.0000000000000000,
 -0.0038920041074897,  0.0067288205404051,  0.0087781773005227,  0.0074754308687191,  0.0076684479748578,  0.0002230668768256, -0.0082639535852904, -0.0142267112167536, -0.0147537646363070, -0.0029660813821822,  0.0000000000000000,  0.0000000000000000,
 -0.0039429682310652,  0.0071247223195479,  0.0086355226378287,  0.0075010307414805,  0.0070313833798252,  0.0000822916644641, -0.0085339931691351, -0.0144550501380217, -0.0148481501300559, -0.0033016772825224,  0.0000000000000000,  0.0000000000000000,
 -0.0039204183695892,  0.0074395179116654,  0.0084463704632380,  0.0075681777045625,  0.0063883373366170, -0.0000265132972595, -0.0087469763550319, -0.0147103133515391, -0.0149561298991467, -0.0036058728112093,  0.0000000000000000,  0.0000000000000000,
 -0.0038169633540614,  0.0076651945259183,  0.0082056092117541,  0.0076809368758345,  0.0057440124984207, -0.0001057202914740, -0.0089006554939685, -0.0149917113855517, -0.0150755981086503, -0.0038803165860796,  0.0000000000000000,  0.0000000000000000,
 -0.0036290441828727,  0.0077976972241318,  0.0079114571211061,  0.0078400829276504,  0.0051036772114173, -0.0001583105327669, -0.0089957515379370, -0.0152955029161691, -0.0152036700198416, -0.0041274940750388,  0.0000000000000000,  0.0000000000000000,
 -0.0033571051478108,  0.0078370473206013,  0.0075656745559682,  0.0080428679670288,  0.0044725261988214, -0.0001872748135389, -0.0090347695562889, -0.0156161627604096, -0.0153365026973319, -0.0043508711071302,  0.0000000000000000,  0.0000000000000000,
 -0.0030052175067838,  0.0077869303313947,  0.0071734053273376,  0.0082831631063698,  0.0038548003651157, -0.0001948106326512, -0.0090208619357999, -0.0159475518993939, -0.0154695773079059, -0.0045545788141759,  0.0000000000000000,  0.0000000000000000,
 -0.0025805090927060,  0.0076541118273109,  0.0067425993545990,  0.0085520437714700,  0.0032531586643907, -0.0001817950476698, -0.0089572806727679, -0.0162835285752094, -0.0155983942714434, -0.0047427069249878,  0.0000000000000000,  0.0000000000000000,
 -0.0020925827714603,  0.0074478476603986,  0.0062831716122382,  0.0088386730098997,  0.0026687422317004, -0.0001479495313220, -0.0088475211925282, -0.0166178579760940, -0.0157190646191014, -0.0049187253551171,  0.0000000000000000,  0.0000000000000000,
 -0.0015528511068380,  0.0071791981681612,  0.0058061392370311,  0.0091312296329666,  0.0021018574174526, -0.0000926005602338, -0.0086958066811649, -0.0169437452617542, -0.0158284134272168, -0.0050854028396135,  0.0000000000000000,  0.0000000000000000,
 -0.0009737724884788,  0.0068602295613654,  0.0053227751955706,  0.0094178187344470,  0.0015526369962129, -0.0000153819831076, -0.0085073661893853, -0.0172535439171801, -0.0159237045138873, -0.0052450953946954,  0.0000000000000000,  0.0000000000000000,
 -0.0003680903235167,  0.0065032176572878,  0.0048437911402554,  0.0096873310678681,  0.0010212210474599,  0.0000835802488211, -0.0082882075435972, -0.0175389657413545, -0.0160018102969635, -0.0054005611154390,  0.0000000000000000,  0.0000000000000000,
  0.0002518743569066,  0.0061199189478208,  0.0043787457136300,  0.0099300495122213,  0.0005081492245930,  0.0002032871199347, -0.0080445794274629, -0.0177916255212281, -0.0160588299734524, -0.0055553022805057,  0.0000000000000000,  0.0000000000000000,
  0.0008748187503999,  0.0057209698086977,  0.0039357992620451,  0.0101378904985111,  0.0000145771855506,  0.0003416588059644, -0.0077826817014837, -0.0180033719928860, -0.0160903823628310, -0.0057132349069110,  0.0000000000000000,  0.0000000000000000,
  0.0014907684426187,  0.0053155796999655,  0.0035217249142250,  0.0103043800663693, -0.0004579259968741,  0.0004957510369144, -0.0075089848227932, -0.0181660340263259, -0.0160919424631861, -0.0058783293861328,  0.0000000000000000,  0.0000000000000000,
  0.0020909457563400,  0.0049116653566673,  0.0031420427103485,  0.0104244970466668, -0.0009075684181888,  0.0006619777277750, -0.0072308562836198, -0.0182708617876920, -0.0160590660710583, -0.0060543750552308,  0.0000000000000000,  0.0000000000000000,
  0.0026672395492546,  0.0045163799719334,  0.0028011686810265,  0.0104944846433288, -0.0013323624612911,  0.0008361923809275, -0.0069569410124829, -0.0183081984121760, -0.0159873994000928, -0.0062449639121358,  0.0000000000000000,  0.0000000000000000,
  0.0032115457173800,  0.0041367715568266,  0.0025024936568231,  0.0105117163271598, -0.0017300976774395,  0.0010137314843199, -0.0066969434106561, -0.0182677330063565, -0.0158725549317789, -0.0064536051472505,  0.0000000000000000,  0.0000000000000000,
  0.0037153411484360,  0.0037802128422864,  0.0022483648249406,  0.0104746570928130, -0.0020983985949568,  0.0011895478502881, -0.0064606751511396, -0.0181394808500139, -0.0157101670263921, -0.0066836596514101,  0.0000000000000000,  0.0000000000000000,
  0.0041694858017098,  0.0034546160988858,  0.0020400182071213,  0.0103828907569708, -0.0024347600641271,  0.0013583224567671, -0.0062566422913910, -0.0179152260460393, -0.0154963348528293, -0.0069379000302233,  0.0000000000000000,  0.0000000000000000,
  0.0045643452468407,  0.0031683464127923,  0.0018775717367290,  0.0102371129570954, -0.0027364661652530,  0.0015144711784678, -0.0060907301478761, -0.0175898664112364, -0.0152283645500642, -0.0072177978376668,  0.0000000000000000,  0.0000000000000000,
  0.0048909060904001,  0.0029291442101272,  0.0017601337671852,  0.0100390287270207, -0.0030011020873543,  0.0016527543838878, -0.0059653746592392, -0.0171622599899990, -0.0149054699226145, -0.0075228814491509,  0.0000000000000000,  0.0000000000000000,
  0.0051420129155486,  0.0027429131005336,  0.0016858557404097,  0.0097913099279826, -0.0032271501213689,  0.0017689685821756, -0.0058793149321325, -0.0166354640950220, -0.0145291172234596, -0.0078504679507437,  0.0000000000000000,  0.0000000000000000,
  0.0053131611966281,  0.0026129418296938,  0.0016517376282486,  0.0094977881963415, -0.0034141455536903,  0.0018601868878329, -0.0058278364252914, -0.0160164493187531, -0.0141029580651232, -0.0081958079604981,  0.0000000000000000,  0.0000000000000000,
  0.0054028832288317,  0.0025395289231030,  0.0016533149387185,  0.0091637469352440, -0.0035625769743209,  0.0019247217200728, -0.0058033098839820, -0.0153154904018666, -0.0136324859664217, -0.0085524944375672,  0.0000000000000000,  0.0000000000000000,
  0.0054126669717654,  0.0025200742625424,  0.0016844304480186,  0.0087961123659955, -0.0036737036614122,  0.0019619749563812, -0.0057958128983635, -0.0145454696009585, -0.0131246116272996, -0.0089129350168677,  0.0000000000000000,  0.0000000000000000,
  0.0053467323212111,  0.0025493230601862,  0.0017372048986485,  0.0084034403387022, -0.0037493558752172,  0.0019722454510976, -0.0057937459198720, -0.0137212047027349, -0.0125873475266216, -0.0092687003304470,  0.0000000000000000,  0.0000000000000000,
  0.0052117111902373,  0.0026197242013103,  0.0018023813478535,  0.0079955368887490, -0.0037917415896282,  0.0019565301100297, -0.0057845091835987, -0.0128587454287627, -0.0120296510991225, -0.0096107063066844,  0.0000000000000000,  0.0000000000000000,
  0.0050158652702490,  0.0027222583621370,  0.0018700587183088,  0.0075827051196679, -0.0038033162063424,  0.0019163877772438, -0.0057552859619976, -0.0119745860975314, -0.0114612595627349, -0.0099294006621968,  0.0000000000000000,  0.0000000000000000,
  0.0047684605362116,  0.0028471071752055,  0.0019306119808980,  0.0071748213968289, -0.0037867137927618,  0.0018538693882075, -0.0056938278776468, -0.0110848827900230, -0.0108923006327860, -0.0102151639843937,  0.0000000000000000,  0.0000000000000000,
  0.0044794311900951,  0.0029840309858780,  0.0019755752389847,  0.0067804579629511, -0.0037447139300544,  0.0017714841924878, -0.0055892060766978, -0.0102046937397107, -0.0103326474654237, -0.0104589474010039,  0.0000000000000000,  0.0000000000000000,
  0.0041591194489461,  0.0031226659233004,  0.0019982698307349,  0.0064062593115481, -0.0036802403370118,  0.0016721897669726, -0.0054327395731388, -0.0093470140249992, -0.0097911998874823, -0.0106529595913457,  0.0000000000000000,  0.0000000000000000,
  0.0038180874399832,  0.0032527401677060,  0.0019940309075698,  0.0060567098324796, -0.0035963776906177,  0.0015593855372137, -0.0052183772265925, -0.0085223341663107, -0.0092753164169460, -0.0107911823221143,  0.0000000000000000,  0.0000000000000000,
  0.0034669213060817,  0.0033642870228113,  0.0019600570886521,  0.0057342660984096, -0.0034964016754124,  0.0014369032918632, -0.0049426560455250, -0.0077386205362477, -0.0087905524500003, -0.0108695701172974,  0.0000000000000000,  0.0000000000000000,
  0.0031159189757860,  0.0034479602920355,  0.0018950325414697,  0.0054397121033418, -0.0033838066357474,  0.0013089827298971, -0.0046046544280619, -0.0070013071433619, -0.0083407544052371, -0.0108858982960227,  0.0000000000000000,  0.0000000000000000,
  0.0027746523267564,  0.0034954591026066,  0.0017986976122913,  0.0051725757874893, -0.0032622799651066,  0.0011801870424617, -0.0042058537148188, -0.0063133858245689, -0.0079283953339470, -0.0108393848494586,  0.0000000000000000,  0.0000000000000000,
  0.0024514904057436,  0.0034999775454123,  0.0016715177967868,  0.0049314691867778, -0.0031355550190154,  0.0010551953240317, -0.0037498796364577, -0.0056756216002573, -0.0075549474610953, -0.0107302938249750,  0.0000000000000000,  0.0000000000000000,
  0.0021531352595575,  0.0034566336908955,  0.0015145564657935,  0.0047142492172680, -0.0030071018463368,  0.0009384336341207, -0.0032421091123102, -0.0050869043320244, -0.0072210932031727, -0.0105597131270492,  0.0000000000000000,  0.0000000000000000,
  0.0018842583011237,  0.0033627970037904,  0.0013295867830028,  0.0045179578683717, -0.0028797493666306,  0.0008336382756158, -0.0026891770615070, -0.0045447011966204, -0.0069267005551551, -0.0103295704572128,  0.0000000000000000,  0.0000000000000000,
  0.0016473792071212,  0.0032181763113621,  0.0011191698510702,  0.0043388120030652, -0.0027554399442400,  0.0007435512528904, -0.0020985649370865, -0.0040454316495018, -0.0066707138006986, -0.0100427293504762,  0.0000000000000000,  0.0000000000000000,
  0.0014430152864572,  0.0030246411139307,  0.0008865113390823,  0.0041724327800493, -0.0026352198097696,  0.0006698517138070, -0.0014783210429787, -0.0035847164737828, -0.0064511452539169, -0.0097029803097505,  0.0000000000000000,  0.0000000000000000,
  0.0012700045656989,  0.0027858717173936,  0.0006356970098494,  0.0040136986573373, -0.0025194082320609,  0.0006132694816010, -0.0008366368816605, -0.0031577672704218, -0.0062652071080059, -0.0093148928663515,  0.0000000000000000,  0.0000000000000000,
  0.0011258696309973,  0.0025069682730583,  0.0003718606701860,  0.0038566520824336, -0.0024078855634315,  0.0005738261365837, -0.0001819777787329, -0.0027592227663443, -0.0061094878346238, -0.0088836270778323,  0.0000000000000000,  0.0000000000000000,
  0.0010070931548048,  0.0021941440909431,  0.0001009871780727,  0.0036947564368233, -0.0023004605463586,  0.0005511692674976,  0.0004765953557154, -0.0023828074965039, -0.0059800465028598, -0.0084148291572775,  0.0000000000000000,  0.0000000000000000,
  0.0009092533015935,  0.0018545533003905, -0.0001704697129303,  0.0035213218798358, -0.0021971228590766,  0.0005448099134823,  0.0011295604029218, -0.0020214571770507, -0.0058723538299941, -0.0079146767711279,  0.0000000000000000,  0.0000000000000000,
  0.0008270922771043,  0.0014961824173289, -0.0004360763186308,  0.0033300162819755, -0.0020979805966733,  0.0005540640890702,  0.0017673538281061, -0.0016677355269005, -0.0057811415144461, -0.0073900076135472,  0.0000000000000000,  0.0000000000000000,
  0.0007546485837572,  0.0011276815846734, -0.0006899199592889,  0.0031153653267024, -0.0020029288244027,  0.0005777419560361,  0.0023808413026692, -0.0013143113555314, -0.0057003613688342, -0.0068483314392783,  0.0000000000000000,  0.0000000000000000,
  0.0006855144825744,  0.0007580796584121, -0.0009270533872433,  0.0028731796611800, -0.0019112060242631,  0.0006137376694171,  0.0029617368029396, -0.0009543980686895, -0.0056234094761030, -0.0062975793653762,  0.0000000000000000,  0.0000000000000000,
  0.0006131789002880,  0.0003964243059343, -0.0011438105311962,  0.0026008461793245, -0.0018209953082762,  0.0006586734215831,  0.0035028677326437, -0.0005820531804100, -0.0055435936467662, -0.0057456228152137,  0.0000000000000000,  0.0000000000000000,
  0.0005313754177178,  0.0000514241219928, -0.0013377531337189,  0.0022972535507682, -0.0017292329420934,  0.0007077579116603,  0.0039982077795817, -0.0001922542096386, -0.0054546819183197, -0.0051997299940797,  0.0000000000000000,  0.0000000000000000,
  0.0004343775886021, -0.0002688547873143, -0.0015071894910935,  0.0019623027880692, -0.0016317117270379,  0.0007549452960885,  0.0044427739960585,  0.0002191604356112, -0.0053513270233261, -0.0046661624394778,  0.0000000000000000,  0.0000000000000000,
  0.0003172458177736, -0.0005572452096873, -0.0016511509075225,  0.0015968738192540, -0.0015234660439662,  0.0007933780404920,  0.0048325578184416,  0.0006555232328437, -0.0049386804598443, -0.0044481822773718,  0.0000000000000000,  0.0000000000000000,
  0.0001760667794054, -0.0008077279720511, -0.0017694394273052,  0.0012028452846710, -0.0013993588013351,  0.0008160280426848,  0.0051645883170310,  0.0011192479095236, -0.0042704578713130, -0.0045038791651384,  0.0000000000000000,  0.0000000000000000,
  0.0000082463913664, -0.0010157306590046, -0.0018624175183952,  0.0007828436253413, -0.0012547270320838,  0.0008163866047343,  0.0054371331024710,  0.0016116112599662, -0.0035274950163650, -0.0046582986012352,  0.0000000000000000,  0.0000000000000000,
 -0.0001871056576886, -0.0011785111769683, -0.0019308402718316,  0.0003400308105481, -0.0010859173843907,  0.0007890294273507,  0.0056498827253296,  0.0021325555423605, -0.0027412790777469, -0.0048818085634484,  0.0000000000000000,  0.0000000000000000,
 -0.0004088091626601, -0.0012955178389356, -0.0019758079694592, -0.0001219889388426, -0.0008905837343563,  0.0007299265546134,  0.0058038679026620,  0.0026807651047231, -0.0019468620918766, -0.0051400256247432,  0.0000000000000000,  0.0000000000000000,
 -0.0006534608387091, -0.0013685332884487, -0.0019987687811279, -0.0005992146411961, -0.0006678226051539,  0.0006365768020510,  0.0059016868962395,  0.0032534436882572, -0.0011763369918493, -0.0054009002105280,  0.0000000000000000,  0.0000000000000000,
 -0.0009155843134563, -0.0014015188685166, -0.0020015380874298, -0.0010872808763621, -0.0004185131549009,  0.0005083471441970,  0.0059500003410592,  0.0038437899597333, -0.0004537999530809, -0.0056405596086737,  0.0000000000000000,  0.0000000000000000,
 -0.0011880464250798, -0.0014002004892066, -0.0019863451108111, -0.0015814645168852, -0.0001459951496210,  0.0003471695304667,  0.0059637633707730,  0.0044366260186181,  0.0002011856757040, -0.0058400253886177,  0.0000000000000000,  0.0000000000000000,
 -0.0014626817878753, -0.0013714572313167, -0.0019558321204137, -0.0020767358999844,  0.0001436615736950,  0.0001578523973668,  0.0059660705115846,  0.0050083690461907,  0.0007759189671490, -0.0059871977742240,  0.0000000000000000,  0.0000000000000000,
 -0.0017311028929746, -0.0013225343085816, -0.0019129598744666, -0.0025678945742219,  0.0004426092125038, -0.0000528259837050,  0.0059808998788561,  0.0055342813243995,  0.0012632279057625, -0.0060753685534953,  0.0000000000000000,  0.0000000000000000,
 -0.0019855686051190, -0.0012601982294393, -0.0018608489902126, -0.0030497546208063,  0.0007427013160026, -0.0002775548702057,  0.0060261842600312,  0.0059956255486432,  0.0016568392037449, -0.0060987042300599,  0.0000000000000000,  0.0000000000000000,
 -0.0022195101764644, -0.0011902212342945, -0.0018026103686583, -0.0035173238842090,  0.0010365501482573, -0.0005094938634971,  0.0061118829993612,  0.0063818259128074,  0.0019514881734233, -0.0060524107008991,  0.0000000000000000,  0.0000000000000000,
 -0.0024273917833884, -0.0011175134417710, -0.0017413259049299, -0.0039658145070941,  0.0013175292400442, -0.0007422100748817,  0.0062392519297362,  0.0066912553021786,  0.0021435868756632, -0.0059333774682266,  0.0000000000000000,  0.0000000000000000,
 -0.0026042333251535, -0.0010465857296437, -0.0016802642623394, -0.0043904015355090,  0.0015800275655557, -0.0009699135309336,  0.0064017500914781,  0.0069302221337547,  0.0022327940615283, -0.0057417236360789,  0.0000000000000000,  0.0000000000000000,
 -0.0027455528015410, -0.0009815998812623, -0.0016229519669640, -0.0047861235034020,  0.0018208441557236, -0.0011889364919761,  0.0065902959136421,  0.0071075277621397,  0.0022232153562395, -0.0054819795689978,  0.0000000000000000,  0.0000000000000000,
 -0.0028480303521677, -0.0009257118121572, -0.0015726206491820, -0.0051484266296406,  0.0020396647987438, -0.0013983592437060,  0.0067982872779371,  0.0072292968528610,  0.0021223081007032, -0.0051619740388304,  0.0000000000000000,  0.0000000000000000,
 -0.0029103416225601, -0.0008802701310067, -0.0015313634166835, -0.0054740220464319,  0.0022373255200111, -0.0015983876009092,  0.0070224046983506,  0.0072981570067388,  0.0019396667467891, -0.0047916415328908,  0.0000000000000000,  0.0000000000000000,
 -0.0029332398560030, -0.0008447972447185, -0.0014999584149413, -0.0057610719243457,  0.0024142721471740, -0.0017888419954283,  0.0072612136598422,  0.0073147455902531,  0.0016859687071959, -0.0043819917732276,  0.0000000000000000,  0.0000000000000000,
 -0.0029188346109351, -0.0008177764031350, -0.0014787858453806, -0.0060082555509038,  0.0025712626346636, -0.0019698221662543,  0.0075138010636829,  0.0072792475439724,  0.0013716670958571, -0.0039437808424472,  0.0000000000000000,  0.0000000000000000,
 -0.0028700229694149, -0.0007972360054337, -0.0014693394076686, -0.0062132095122564,  0.0027102954976009, -0.0021425690639225,  0.0077790355972947,  0.0071922896241859,  0.0010071033770778, -0.0034875394291723,  0.0000000000000000,  0.0000000000000000,
 -0.0027903121950757, -0.0007808915712116, -0.0014751214258209, -0.0063715494435686,  0.0028330893887994, -0.0023079036376151,  0.0080552632614513,  0.0070552942261458,  0.0006033815574178, -0.0030243575837485,  0.0000000000000000,  0.0000000000000000,
 -0.0026841626989887, -0.0007657595114496, -0.0015006560242035, -0.0064777534134926,  0.0029392931451896, -0.0024644548449865,  0.0083398040942498,  0.0068709226233912,  0.0001723764878798, -0.0025658692693185,  0.0000000000000000,  0.0000000000000000,
 -0.0025572095959078, -0.0007479035077009, -0.0015489126669385, -0.0065276718767353,  0.0030268571632659, -0.0026090792517877,  0.0086282169181717,  0.0066437019699039, -0.0002738316236116, -0.0021237290523926,  0.0000000000000000,  0.0000000000000000,
 -0.0024163128439594, -0.0007223583290240, -0.0016191958040670, -0.0065206645691695,  0.0030935518484751, -0.0027384159177325,  0.0089139838437623,  0.0063802378557172, -0.0007237171647775, -0.0017088918718862,  0.0000000000000000,  0.0000000000000000,
