timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1211625905217524,  0.0872616282435336, -0.0825194032874722, -0.0082808911837222,  0.0484599400232922, -0.0447073112789911, -0.0145697862662501, -0.0392892589125042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1133244400097665,  0.0765952412192580, -0.0822475073994814, -0.0005579145160093,  0.0482625304828034, -0.0347354753393984, -0.0031025335128357, -0.0462061249433329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1040548420262294,  0.0646567597877676, -0.0819299582099153,  0.0068446600371399,  0.0460874068721054, -0.0224799089288388,  0.0094343171654667, -0.0538955861321428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0936429423486489,  0.0517335664139322, -0.0813543367535993,  0.0136792261080169,  0.0421686479356056, -0.0082236671016156,  0.0229185575177393, -0.0622041568070233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0823941702957551,  0.0381287006422908, -0.0802932180578028,  0.0197029902126710,  0.0369558471180552,  0.0075283481808412,  0.0370921991958974, -0.0708481081883156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0706143947762417,  0.0241468623056210, -0.0786523750421250,  0.0248266500915811,  0.0310214391534757,  0.0241435698724286,  0.0515769924180546, -0.0794342105373364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586206621570472,  0.0101039017530247, -0.0764551629353061,  0.0290971029091719,  0.0249629012647308,  0.0409633302134200,  0.0659385036550394, -0.0875269406436290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467677453106529, -0.0036501251579459, -0.0737642657886676,  0.0326162924373056,  0.0193327386167988,  0.0573778420221302,  0.0797556083271724, -0.0947181902113610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354567890066184, -0.0167259397670153, -0.0706559417718192,  0.0355100059622659,  0.0146081551702988,  0.0728602049624082,  0.0926664433383849, -0.1006712117964585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251110166236243, -0.0287209871187835, -0.0672035928050736,  0.0379045627575538,  0.0111952518085908,  0.0869623873759461,  0.1043771434043979, -0.1051266001674933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161255279295259, -0.0392682887309450, -0.0634642276107340,  0.0399078754168707,  0.0094393965461354,  0.0993015997547502,  0.1146370993093332, -0.1078755607555359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088039337823086, -0.0480960712165449, -0.0594703363299219,  0.0415991847799482,  0.0096101779080601,  0.1095708353143396,  0.1232113975527145, -0.1087316961496313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033039651720909, -0.0550777321960731, -0.0552340684389253,  0.0430340345993611,  0.0118679468379217,  0.1175690175745014,  0.1298887824353823, -0.1075386932612443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003870298920226, -0.0602530250247739, -0.0507525776238712,  0.0442512647661968,  0.0162463974911974,  0.1232175291479650,  0.1345302403989691, -0.1042173274344331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024369506906900, -0.0638119041511406, -0.0460172082677384,  0.0452824829863806,  0.0226287852348757,  0.1265858729970992,  0.1371191160709697, -0.0988120146757478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031158204900249, -0.0660427747516595, -0.0410324034320132,  0.0461689967353116,  0.0307149965190741,  0.1279287773213073,  0.1377738526128059, -0.0914990094017307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027241361429942, -0.0672636545472414, -0.0358310652590010,  0.0469736021225408,  0.0401266158009184,  0.1275837163963290,  0.1367204445163781, -0.0825550088246166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015300825688673, -0.0677621462736916, -0.0304784024677349,  0.0477808638953720,  0.0504627195555169,  0.1259149846330742,  0.1342390799000318, -0.0723018924695340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002661485908300, -0.0677609140325048, -0.0250647088440431,  0.0486877678825962,  0.0613041664814097,  0.1233088318403539,  0.1306047799023749, -0.0610478382074904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025364956336724, -0.0674121864685983, -0.0196837554426353,  0.0497818340662265,  0.0722478204947371,  0.1201389585140976,  0.1260504256141141, -0.0490525665964306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052036965278069, -0.0668155589038860, -0.0143967764113162,  0.0511060676620487,  0.0829365000186572,  0.1167366609700703,  0.1207633885239926, -0.0365265771542528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082046205285192, -0.0660503915488782, -0.0091940825741832,  0.0526218014525267,  0.0930830861690400,  0.1133672137330187,  0.1149105619882897, -0.0236578572660252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114525746828588, -0.0652100704405695, -0.0039808080877978,  0.0541952898439834,  0.1024812532081922,  0.1102194220996095,  0.1086694529786365, -0.0106431508388211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148649052725013, -0.0643716326932667,  0.0013937630963771,  0.0556274780234056,  0.1110157735644292,  0.1073956307672040,  0.1022296358731748,  0.0023111591499175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183788226608061, -0.0635779062638351,  0.0070794725898828,  0.0567111440617111,  0.1186485560934407,  0.1049267198361926,  0.0957670513208877,  0.0150148201261954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218582185175515, -0.0629321132103436,  0.0131721970836815,  0.0572849420737980,  0.1252853030653192,  0.1029047963021336,  0.0894240567367758,  0.0273129231893112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251314453407233, -0.0625633886637410,  0.0196701597049869,  0.0572790951764631,  0.1307551065683423,  0.1015017047553517,  0.0833155801308160,  0.0390789960806614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280607957026481, -0.0625597546215699,  0.0264569368250460,  0.0567354436046597,  0.1348762971061191,  0.1009026521828602,  0.0775540594568277,  0.0501901898511153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0305675939685595, -0.0629454544667336,  0.0333509025195157,  0.0557615932472057,  0.1375044657821868,  0.1012585589475709,  0.0722747984840621,  0.0605031800065721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0326548670571330, -0.0636614047380453,  0.0401898181494066,  0.0544498638623298,  0.1385740489173109,  0.1026443960030338,  0.0676416900571528,  0.0698502511904900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0343693643294757, -0.0646053917925569,  0.0468878370588213,  0.0528233648772846,  0.1381189427494718,  0.1050375423520802,  0.0638166344993371,  0.0780709316242690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357836653518803, -0.0656506805666196,  0.0534614116978664,  0.0508126715163954,  0.1362608386880003,  0.1083277027814379,  0.0609067026105349,  0.0850639766637553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0370467697803882, -0.0665970674257569,  0.0600223818920336,  0.0482649606007842,  0.1331725500515294,  0.1123518714772678,  0.0589265760647156,  0.0908222752150080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383212874616189, -0.0672355759830468,  0.0667302801043468,  0.0449935816551997,  0.1290386209901824,  0.1169327709717998,  0.0577989630054462,  0.0954292885107773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397182880687588, -0.0674145583636908,  0.0737238414710341,  0.0408477079801947,  0.1240292744456450,  0.1219051016134797,  0.1319359353480088,  0.0225275180650399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0412839498305172, -0.0670542504924958,  0.0810573580251427,  0.0357756894309101,  0.1183006784277976,  0.1271165804319838,  0.1916904089051165, -0.0391158243127664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0429964715351704, -0.0661515501347356,  0.0886618934547320,  0.0298616137845503,  0.1120161808945200,  0.1324083859608284,  0.2048793730002081, -0.0558080880926301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0447795351257606, -0.0647680379494310,  0.0963444116962161,  0.0233222452135141,  0.1053542607259931,  0.1376084375805703,  0.2108231629050433, -0.0658716404057806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0465310634071192, -0.0630020362055329,  0.1038183197782544,  0.0164715936316167,  0.0984883447266847,  0.1425528543875140,  0.2091499025554872, -0.0686727292442580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0481572188110758, -0.0609546280117207,  0.1107349783714435,  0.0096850833280222,  0.0916609005224414,  0.1470129844210134,  0.2004879409706855, -0.0646759551268518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0495897984507495, -0.0587115983675858,  0.1166785683649223,  0.0034034703748764,  0.0855325286487418,  0.1503414583374451,  0.1863258419752876, -0.0553425292907603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0507900794294525, -0.0563383656297311,  0.1211477735534707, -0.0018455459059793,  0.0814157561703862,  0.1512246523721868,  0.1677574316080880, -0.0417762402380790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0517471990686464, -0.0538796949727076,  0.1236450654700599, -0.0055321320141716,  0.0805920606041154,  0.1483609176523030,  0.1462032975129769, -0.0253650130343334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0524613798834286, -0.0513736781906138,  0.1238763898757136, -0.0073231559968373,  0.0832618425776351,  0.1415333071152221,  0.1227839741152075, -0.0071843423856156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529187238076993, -0.0488734230771934,  0.1218704285961473, -0.0072026256562454,  0.0886010361464974,  0.1315811904857875,  0.0978338347181091,  0.0124452320270139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0530816836921021, -0.0464530514338976,  0.1179170250337898, -0.0054090444275476,  0.0954663724904627,  0.1196938821893031,  0.0717595014659763,  0.0331118574599380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529135462801146, -0.0441805094742654,  0.1123376900603018, -0.0022043220448066,  0.1025447567224535,  0.1072365915820479,  0.0451192271578211,  0.0542487597813849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0524188906022077, -0.0420758888757498,  0.1054919735914158,  0.0021113354027761,  0.1086219307132039,  0.0954584911254990,  0.0187257232165260,  0.0750350125646980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0516227921916869, -0.0401332492808968,  0.0979452150241955,  0.0070120198809145,  0.1132421949533074,  0.0848220884779863, -0.0064140415599484,  0.0944570291687961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0504668174893511, -0.0384277786587218,  0.0903049370035175,  0.0118977078934251,  0.1166644634066391,  0.0750538073765176, -0.0294797714169207,  0.1116922229827995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0487589886586532, -0.0371683925715496,  0.0828638068549333,  0.0164593228344341,  0.1192589437739672,  0.0657665080383498, -0.0498782611964180,  0.1261448576602466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462921271636782, -0.0365782869177912,  0.0756375710470598,  0.0206588928456593,  0.1212036246957211,  0.0567799870616525, -0.0672523875026255,  0.1374557177220147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430347891687283, -0.0366997795885597,  0.0687063731753390,  0.0244018045575156,  0.1224958597704592,  0.0481175429203665, -0.0815331349475460,  0.1455602653266867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392211485263520, -0.0372992666781763,  0.0622444381293060,  0.0275116837715161,  0.1230700042845217,  0.0398848066975186, -0.0927056836348652,  0.1504639364388813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352369472231480, -0.0379759497047804,  0.0562449251598015,  0.0300021419573610,  0.1228718218441129,  0.0321801461914438, -0.1006747322950167,  0.1521074961986642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0313239979028284, -0.0384549165826676,  0.0504348844893817,  0.0321527887199901,  0.1217980225771810,  0.0251399027007322, -0.1053912124917506,  0.1504833023094123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273591440001046, -0.0388142348117460,  0.0445943543139887,  0.0341844133383985,  0.1196273588377076,  0.0190010767718870, -0.1069451797417387,  0.1457179203173457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229659589168971, -0.0393871060675031,  0.0387674755654336,  0.0360498175646032,  0.1160672575178339,  0.0140562862340589, -0.1055776899210131,  0.1380848977429789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178107880751903, -0.0404785426691205,  0.0332209184202350,  0.0374777055044778,  0.1108736375809987,  0.0105420901617296, -0.1015948498538153,  0.1279253021816897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117701888026836, -0.0422018475847659,  0.0283833818244729,  0.0380316903625693,  0.1039145978117192,  0.0085858191842978, -0.0952792584785914,  0.1155639992549651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049494204406313, -0.0444553795210770,  0.0247525929794391,  0.0372032766293221,  0.0951694836664596,  0.0082107281851335, -0.0869284102923810,  0.1013478091747245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023336608062835, -0.0469303235288479,  0.0227343455141097,  0.0345788069945981,  0.0847493482563652,  0.0093112524511697, -0.0768966013748560,  0.0856837420900912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096169804391547, -0.0491721329183529,  0.0225164445894279,  0.0299749930787529,  0.0729037627850444,  0.0116391705669134, -0.0655788938269355,  0.0690153776391320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164242113111850, -0.0507084608531760,  0.0240461327351684,  0.0234689057653863,  0.0599701248732375,  0.0148514255058616, -0.0533954925311490,  0.0517985321577949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223636940480027, -0.0511526740890471,  0.0270851480973424,  0.0153435707567928,  0.0463093153616638,  0.0185790018261105, -0.0408142250212702,  0.0345199496299620, -0.0690819699860102,  0.0673228974938384,  0.0000000000000000,  0.0000000000000000,
  0.0271766376280556, -0.0502608589573180,  0.0312776495992013,  0.0060122583732767,  0.0322487160654507,  0.0224932381115367, -0.0280736724244398,  0.0174177501923907, -0.1288881391328429,  0.1227757225327734,  0.0000000000000000,  0.0000000000000000,
  0.0307793855274440, -0.0479808394877781,  0.0361789650963849, -0.0040228899374799,  0.0181491100996013,  0.0262452745475609, -0.0147123344818644, -0.0000042456838069, -0.1487632154829985,  0.1370115967254501,  0.0000000000000000,  0.0000000000000000,
  0.0332510816816402, -0.0444403151810419,  0.0412566275692912, -0.0141824641278799,  0.0043778437388971,  0.0294932101534601, -0.0006524700107755, -0.0178873030485147, -0.1623126351717200,  0.1445227635206046,  0.0000000000000000,  0.0000000000000000,
  0.0347599012676407, -0.0398690953678662,  0.0459249081017386, -0.0238473140909049, -0.0088455583935585,  0.0320541159085976,  0.0126236712703731, -0.0347889059014384, -0.1692569458475809,  0.1452898985953529,  0.0000000000000000,  0.0000000000000000,
  0.0355418907626587, -0.0345734912606798,  0.0496355426465477, -0.0324441793331031, -0.0214766842839560,  0.0339289273134956,  0.0235412486574654, -0.0491201595662434, -0.1714967310384906,  0.1414095710335909,  0.0000000000000000,  0.0000000000000000,
  0.0359161914077274, -0.0289473782554970,  0.0519522983364031, -0.0395125738744311, -0.0334217315366972,  0.0350762641346340,  0.0315959003879541, -0.0603529347904276, -0.1714080436853469,  0.1353439340127695,  0.0000000000000000,  0.0000000000000000,
  0.0362035024834376, -0.0233856376203000,  0.0525553640062628, -0.0447055174059073, -0.0442825779098233,  0.0351571362817018,  0.0367588048134079, -0.0684932844662126, -0.1687116805979310,  0.1268615299859503,  0.0000000000000000,  0.0000000000000000,
  0.0366013112269294, -0.0181548843943050,  0.0512180321243973, -0.0477668828255045, -0.0533462026229753,  0.0335228134025725,  0.0391997345127481, -0.0738250488627961, -0.1629771589577047,  0.1155923787879390,  0.0000000000000000,  0.0000000000000000,
  0.0371506975715837, -0.0133575807807361,  0.0477889882515694, -0.0485136541108721, -0.0598316306078098,  0.0294544941179971,  0.0391486764301242, -0.0767099483839783, -0.1548021781961178,  0.1021876256341612,  0.0000000000000000,  0.0000000000000000,
  0.0378319341645124, -0.0090253482227580,  0.0422090315844045, -0.0468507284723716, -0.0632987137603522,  0.0225656244323359,  0.0369177597324971, -0.0775309516725789, -0.1446802807471783,  0.0871730270659796,  0.0000000000000000,  0.0000000000000000,
  0.0386944863958198, -0.0052472494410508,  0.0346043396034587, -0.0428656647273729, -0.0639505747222184,  0.0131102168046698,  0.0332007405870036, -0.0769854711377532, -0.1328874999355724,  0.0708475814662780,  0.0000000000000000,  0.0000000000000000,
  0.0397589719809221, -0.0020705035690632,  0.0253309175221171, -0.0368792508009911, -0.0623727919562614,  0.0017345328885098,  0.0288178903312596, -0.0758677615351924, -0.1196855275198454,  0.0534912775273366,  0.0000000000000000,  0.0000000000000000,
  0.0409447830316873,  0.0005712463942132,  0.0147983794178473, -0.0292716903257501, -0.0593002811948780, -0.0107551419189146,  0.0241927171667570, -0.0745692812000496, -0.1055354177406017,  0.0355765067584246,  0.0000000000000000,  0.0000000000000000,
  0.0421318318116178,  0.0027918987143900,  0.0032744027555669, -0.0202828598893073, -0.0557713719373316, -0.0232497955207742,  0.0192158957360283, -0.0729587531825745, -0.0910163289829858,  0.0176804224193829,  0.0000000000000000,  0.0000000000000000,
  0.0431394553878536,  0.0047698369921482, -0.0089884792717399, -0.0101412010554679, -0.0528428606269314, -0.0346314929397081,  0.0136651450784098, -0.0708131038574341, -0.0766455253090686,  0.0003064518394720,  0.0000000000000000,  0.0000000000000000,
  0.0436714422389233,  0.0068041137103382, -0.0214677123304741,  0.0006352938487058, -0.0509330039943789, -0.0444321260340884,  0.0075671086392068, -0.0681709784533111, -0.0628563128589768, -0.0161348122551848,  0.0000000000000000,  0.0000000000000000,
  0.0433748311534919,  0.0092598050734343, -0.0333763099941918,  0.0112312143867113, -0.0498112112959772, -0.0528441814804303,  0.0011328489609753, -0.0652468380504443, -0.0499604301595882, -0.0313580472532249,  0.0000000000000000,  0.0000000000000000,
  0.0419480651822396,  0.0124601486171837, -0.0439317429389340,  0.0208093206742872, -0.0490763355970864, -0.0602459526512333, -0.0052735713585533, -0.0623844711620844, -0.0380812149641118, -0.0452643811740272,  0.0000000000000000,  0.0000000000000000,
  0.0392274580393516,  0.0165985117758264, -0.0524844352174088,  0.0286616329627313, -0.0484275602725133, -0.0669332773929420, -0.0112397671222568, -0.0599564709366391, -0.0272400901847054, -0.0578498751906932,  0.0000000000000000,  0.0000000000000000,
  0.0351198623897754,  0.0218062216537270, -0.0584901524254506,  0.0342036970298065, -0.0477809397011935, -0.0729968030356280, -0.0165495227153112, -0.0581374189630721, -0.0175202789810238, -0.0690437800038243,  0.0000000000000000,  0.0000000000000000,
  0.0295268524651743,  0.0282276380223521, -0.0616615868361677,  0.0371350035339711, -0.0473017236387270, -0.0782783189615855, -0.0212941334443246, -0.0568022427170552, -0.0091076605044970, -0.0786727162580074,  0.0000000000000000,  0.0000000000000000,
  0.0224331438229597,  0.0359276340705696, -0.0622104716168783,  0.0376725521760195, -0.0472880464249807, -0.0824818941983730, -0.0257581673054707, -0.0556343792411857, -0.0021898316978006, -0.0865651872139815,  0.0000000000000000,  0.0000000000000000,
  0.0140751771322138,  0.0447184559998483, -0.0607558360931078,  0.0364383094891729, -0.0480308297101101, -0.0853167546301847, -0.0301743594901616, -0.0543618183850700,  0.0031839745563437, -0.0926892411572447,  0.0000000000000000,  0.0000000000000000,
  0.0049793036185848,  0.0541177199978003, -0.0579792927794939,  0.0340953688807823, -0.0497146441782110, -0.0866034939358462, -0.0345142159288616, -0.0529645258981259,  0.0071318800113098, -0.0971765220711209,  0.0000000000000000,  0.0000000000000000,
 -0.0041883599443084,  0.0634944430292841, -0.0544356254091087,  0.0311538198474429, -0.0523699690086900, -0.0863309221909668, -0.0385416792989102, -0.0516252350520902,  0.0098519065229964, -0.1002314494677367,  0.0000000000000000,  0.0000000000000000,
 -0.0127571114582277,  0.0722015270614413, -0.0505211952539640,  0.0279497203453556, -0.0558734462734569, -0.0846609659387265, -0.0420671037176365, -0.0504826636908221,  0.0115467852808761, -0.1020564644338742,  0.0000000000000000,  0.0000000000000000,
 -0.0201003938109319,  0.0796253634051893, -0.0464290936414935,  0.0246166169922745, -0.0599730731291130, -0.0818985078768911, -0.0451344449357142, -0.0494514086279441,  0.0123870944287575, -0.1028173531546141,  0.0000000000000000,  0.0000000000000000,
 -0.0257704322873739,  0.0853234038831499, -0.0421408948815317,  0.0210892229665768, -0.0643404847715269, -0.0784262183915116, -0.0480292223242298, -0.0482182186852822,  0.0124715785657263, -0.1026073010376731,  0.0000000000000000,  0.0000000000000000,
 -0.0296867474206989,  0.0892156533229459, -0.0375521612901330,  0.0172323755398183, -0.0686300390717071, -0.0746333811613952, -0.0511178793918992, -0.0464012283323346,  0.0118193896097159, -0.1014431230809854,  0.0000000000000000,  0.0000000000000000,
 -0.0321376300597733,  0.0915898333357248, -0.0326470247615193,  0.0130127558526646, -0.0725510087594404, -0.0708397902856176, -0.0546148865950735, -0.0437762718530713,  0.0104621542551909, -0.0993588453889744,  0.0000000000000000,  0.0000000000000000,
 -0.0336057069386177,  0.0929314801824141, -0.0275231905283205,  0.0085171738332416, -0.0759495153386198, -0.0672183635937108, -0.0583963478912400, -0.0404561117318174,  0.0085628294322610, -0.0965210811785070,  0.0000000000000000,  0.0000000000000000,
 -0.0346096443295094,  0.0937674530950191, -0.0224031523771330,  0.0039579306237551, -0.0788498500750734, -0.0637603074142188, -0.0620765815324719, -0.0368133082352656,  0.0063981541003124, -0.0932065806571856,  0.0000000000000000,  0.0000000000000000,
 -0.0355508257186761,  0.0945080345523637, -0.0175933781073494, -0.0003693278342960, -0.0814282100132746, -0.0603031776616392, -0.0651788391208086, -0.0333144695488977,  0.0042025166376669, -0.0896454784042392,  0.0000000000000000,  0.0000000000000000,
 -0.0365069301977943,  0.0952317240740985, -0.0134104185060238, -0.0041583946398195, -0.0839121225032684, -0.0566275771046711, -0.0672882563352828, -0.0303687821782606,  0.0020457464646688, -0.0859041609972852,  0.0000000000000000,  0.0000000000000000,
 -0.0371485729477486,  0.0955956800934024, -0.0101738367491039, -0.0070998668634843, -0.0864603858359018, -0.0525719367562208, -0.0681588006844380, -0.0282159272391394, -0.0001362878697982, -0.0819217088406256,  0.0000000000000000,  0.0000000000000000,
 -0.0369058850711001,  0.0950028857232906, -0.0081961299673760, -0.0088938734676223, -0.0891074766648867, -0.0480867545397261, -0.0676891493646403, -0.0269440173614271, -0.0024239059408376, -0.0776295921669349,  0.0000000000000000,  0.0000000000000000,
 -0.0352072863042659,  0.0928472007802997, -0.0077241024398482, -0.0093105611603170, -0.0917806106984110, -0.0432223834003432, -0.0658021147865480, -0.0266095912314216, -0.0048426307431699, -0.0730205383707086,  0.0000000000000000,  0.0000000000000000,
 -0.0316107075393957,  0.0886538325473606, -0.0089107911766023, -0.0082163927531002, -0.0943559832512026, -0.0380817031966600, -0.0623730916404512, -0.0273156913418134, -0.0073680888381509, -0.0681405558903092,  0.0000000000000000,  0.0000000000000000,
 -0.0258638183974407,  0.0821492801001456, -0.0118132332265648, -0.0055714312183323, -0.0967096607308281, -0.0327769313850705, -0.0572901594731667, -0.0291609733367116, -0.0099421830122927, -0.0630703026720640,  0.0000000000000000,  0.0000000000000000,
 -0.0179404950540990,  0.0733043144394104, -0.0163741815541393, -0.0014424381589291, -0.0987247829258999, -0.0274242413364880, -0.0505816087595446, -0.0321174823230682, -0.0124738045196599, -0.0579223685006174,  0.0000000000000000,  0.0000000000000000,
 -0.0080217027386704,  0.0623145492002296, -0.0224537030784011,  0.0040293947002749, -0.1002733383437619, -0.0221578794514809, -0.0425039639122886, -0.0359403207899039, -0.0148561835380809, -0.0528224634110560,  0.0000000000000000,  0.0000000000000000,
  0.0035493259349417,  0.0495485154310003, -0.0297723655483083,  0.0105688657011865, -0.1012148123816630, -0.0171257935623166, -0.0335233432017545, -0.0401781778100991, -0.0169959090565595, -0.0478800759114770,  0.0000000000000000,  0.0000000000000000,
  0.0162837173126113,  0.0355212762939638, -0.0378955833024683,  0.0177481822416145, -0.1014160934503551, -0.0124671026956987, -0.0241889447555605, -0.0442917727555920, -0.0188041782360549, -0.0431971792318809,  0.0000000000000000,  0.0000000000000000,
  0.0295782920300573,  0.0208557938912626, -0.0462992486791050,  0.0250494314457849, -0.1007881420311183, -0.0082776520620700, -0.0149680234411994, -0.0478164870141709, -0.0201583923880763, -0.0389054927469212,  0.0000000000000000,  0.0000000000000000,
  0.0428029356587258,  0.0061936663376320, -0.0544258343938754,  0.0319181650074317, -0.0993425463061416, -0.0045589491997835, -0.0061413975697473, -0.0504715429259314, -0.0209077323036805, -0.0351593243319025,  0.0000000000000000,  0.0000000000000000,
  0.0553867673118466, -0.0078883646253049, -0.0617427893356835,  0.0378222177113199, -0.0972294364022548, -0.0011861304888523,  0.0021890457352799, -0.0521603233265803, -0.0209458123322091, -0.0320633919874080,  0.0000000000000000,  0.0000000000000000,
  0.0668486851008820, -0.0209055014234914, -0.0678084348145495,  0.0423215512460083, -0.0946978097494453,  0.0020486402269913,  0.0100076280334010, -0.0528823970949770, -0.0202756628918454, -0.0296111789204828,  0.0000000000000000,  0.0000000000000000,
  0.0767991212799876, -0.0324657762466407, -0.0723134730974789,  0.0451151591665491, -0.0919865695656956,  0.0053272508606245,  0.0172760338344350, -0.0526231176470379, -0.0189933935948020, -0.0277051271357895,  0.0000000000000000,  0.0000000000000000,
  0.0849532311848950, -0.0422851648656141, -0.0750844249280858,  0.0460481236569115, -0.0892271101301576,  0.0087118734084126,  0.0238797143150242, -0.0512943370448347, -0.0172113944474974, -0.0262348715146209,  0.0000000000000000,  0.0000000000000000,
