timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0055979239716565, -0.0115756168834240, -0.0117749079060342, -0.0140703509308725, -0.0161458048415118, -0.0142958344185748, -0.0139783728602822, -0.0108151567994535, -0.0090153198671633, -0.0051558601212078, -0.0019750379075073,  0.0009774366225974,
 -0.0056548155516321, -0.0116085712820885, -0.0118457390045523, -0.0141241205694751, -0.0161919934489199, -0.0142805537703345, -0.0139449843199164, -0.0107562922402951, -0.0089623189108434, -0.0051809205432612, -0.0020271901649877,  0.0009597422398503,
 -0.0057102203799174, -0.0116413279205777, -0.0119208252285819, -0.0141787536555093, -0.0162269362643419, -0.0142715256837633, -0.0139123873331580, -0.0106984984172060, -0.0089124830974542, -0.0052023952767098, -0.0020809056592244,  0.0009415194066240,
 -0.0057642916650915, -0.0116730563076900, -0.0119994620082733, -0.0142346689519291, -0.0162493323494498, -0.0142702132135668, -0.0138809912289813, -0.0106412801609259, -0.0088666229686707, -0.0052200133740058, -0.0021361477828988,  0.0009227741997769,
 -0.0058170753161066, -0.0117030765152732, -0.0120807420503491, -0.0142924188191422, -0.0162581544196719, -0.0142778802599645, -0.0138511925586188, -0.0105841639614852, -0.0088254451332031, -0.0052336084530885, -0.0021929830375260,  0.0009036275200067,
 -0.0058684339764156, -0.0117309287874712, -0.0121636110061054, -0.0143526420720470, -0.0162525653954616, -0.0142956630148174, -0.0138231871462651, -0.0105268834043685, -0.0087897482942503, -0.0052429135997381, -0.0022515737549178,  0.0008843017037581,
 -0.0059181098111612, -0.0117562950953297, -0.0122469599507332, -0.0144159781238962, -0.0162320708173837, -0.0143244074104489, -0.0137969142254285, -0.0104694299729693, -0.0087601857469782, -0.0052477966085797, -0.0023119573066753,  0.0008648987623235,
 -0.0059657943565963, -0.0117789189063599, -0.0123296218056963, -0.0144830724335891, -0.0161967518908275, -0.0143644268493282, -0.0137720879333238, -0.0104120234377588, -0.0087373762440465, -0.0052481470609550, -0.0023739602620159,  0.0008453186658587,
 -0.0060110982921661, -0.0117986372076206, -0.0124104224199348, -0.0145545236905434, -0.0161471892967121, -0.0144155726101946, -0.0137483085171372, -0.0103550038190598, -0.0087217444972987, -0.0052440294315733, -0.0024372686280594,  0.0008253332843987,
 -0.0060534775754775, -0.0118154629146443, -0.0124882581944162, -0.0146308049357793, -0.0160843563387216, -0.0144773371324743, -0.0137252246103733, -0.0102986692793497, -0.0087135412890322, -0.0052356530910248, -0.0025014925247141,  0.0008046523126774,
 -0.0060905588860390, -0.0118313052417215, -0.0125622636830620, -0.0147121027683628, -0.0160112167040677, -0.0145472873600003, -0.0137025303410096, -0.0102432761315969, -0.0087126994824582, -0.0052235037860888, -0.0025661643173697,  0.0007829218973965,
 -0.0061200787303194, -0.0118480594172733, -0.0126319530190355, -0.0147981988833670, -0.0159309484894839, -0.0146228477027964, -0.0136799705483966, -0.0101890308133071, -0.0087189470206114, -0.0052082179855769, -0.0026308124939639,  0.0007597976676626,
 -0.0061406387529145, -0.0118668391197084, -0.0126972186224206, -0.0148885047577321, -0.0158461848506823, -0.0147020216159736, -0.0136573695513043, -0.0101360599061882, -0.0087318090567841, -0.0051905745647171, -0.0026950390759740,  0.0007350188926522,
 -0.0061510558565833, -0.0118886181249782, -0.0127581415146072, -0.0149822677338007, -0.0157593329050619, -0.0147830396065876, -0.0136346553202803, -0.0100843871922892, -0.0087507465730275, -0.0051713588225009, -0.0027585683141190,  0.0007084522268512,
 -0.0061502109504630, -0.0119143825784915, -0.0128150220448271, -0.0150785330306630, -0.0156726935530747, -0.0148642231420878, -0.0136117138819919, -0.0100340807256796, -0.0087751708568018, -0.0051513535412222, -0.0028212392124659,  0.0006800792895820,
 -0.0061372324604966, -0.0119449426998276, -0.0128682823905754, -0.0151762305368819, -0.0155881470262860, -0.0149442881944264, -0.0135883482834340, -0.0099852964108769, -0.0088045485129544, -0.0051312385790335, -0.0028829986492000,  0.0006499856131596,
 -0.0061116880248804, -0.0119807278156553, -0.0129182194877179, -0.0152744213876844, -0.0155072013944033, -0.0150222890022173, -0.0135642761938277, -0.0099382863571783, -0.0088383347137991, -0.0051116617241381, -0.0029438737149133,  0.0006183299391582,
 -0.0060735245668717, -0.0120218323094845, -0.0129648758204174, -0.0153724304894122, -0.0154310740220683, -0.0150975271119420, -0.0135391658487969, -0.0098933715256443, -0.0088759700712029, -0.0050932471812650, -0.0030039551131968,  0.0005853256586257,
 -0.0060242683551341, -0.0120668360951200, -0.0130081636952761, -0.0154697215902658, -0.0153608888392720, -0.0151693443476831, -0.0135127256243455, -0.0098508599253185, -0.0089168074058997, -0.0050766752920454, -0.0030633822207477,  0.0005512246926583,
 -0.0059658233740807, -0.0121140190848138, -0.0130479657832575, -0.0155657912756095, -0.0152975979107725, -0.0152371910603744, -0.0134847878469631, -0.0098109673031844, -0.0089601350004429, -0.0050626639453665, -0.0031223808583957,  0.0005163536104065,
 -0.0059000699594929, -0.0121617440200634, -0.0130842636115536, -0.0156600362043639, -0.0152419602703445, -0.0153006375185684, -0.0134553336170050, -0.0097737930130033, -0.0090051568387971, -0.0050519881709852, -0.0031813136485471,  0.0004811608086374,
 -0.0058288655070085, -0.0122084330881404, -0.0131172330492434, -0.0157516585190612, -0.0151944129005095, -0.0153594978362247, -0.0134228968840497, -0.0097409517586274, -0.0090510701307415, -0.0050453990518780, -0.0032407037416031,  0.0004462359549505,
 -0.0057540766022669, -0.0122525222692175, -0.0131472553989111, -0.0158396608336001, -0.0151550972501343, -0.0154138058115866, -0.0133861319618923, -0.0097140228926785, -0.0090972026357283, -0.0050434884554328, -0.0033029582632482,  0.0004139917290397,
 -0.0056772992507881, -0.0122927316414321, -0.0131747103807777, -0.0159230594190699, -0.0151238963310909, -0.0154637815695299, -0.0133443679237860, -0.0096939700758934, -0.0091429695559685, -0.0050467459659798, -0.0033705116700997,  0.0003867827544553,
 -0.0055997581530833, -0.0123281602105946, -0.0131998827160212, -0.0160009826101557, -0.0151006127084927, -0.0155096545223887, -0.0132972164414681, -0.0096815106918219, -0.0091875663277367, -0.0050558825156879, -0.0034450206297633,  0.0003661208852120,
 -0.0055221022865584, -0.0123584811135264, -0.0132229237669778, -0.0160727153605663, -0.0150850330180569, -0.0155515964517651, -0.0132443749404064, -0.0096773062150937, -0.0092301459713692, -0.0050716599010898, -0.0035278305896751,  0.0003531621604498,
 -0.0054446862439761, -0.0123836496195747, -0.0132438413535831, -0.0161377176209646, -0.0150769721979059, -0.0155896754671355, -0.0131858245620545, -0.0096817608503498, -0.0092702084910368, -0.0050944969557965, -0.0036200284112255,  0.0003487703313999,
 -0.0053677474237654, -0.0124037166088290, -0.0132625488220205, -0.0161955843139999, -0.0150761843447447, -0.0156239473188286, -0.0131217679116204, -0.0096950805251814, -0.0093077661671901, -0.0051242965873359, -0.0037223911379013,  0.0003534758810534,
 -0.0052916201615139, -0.0124186063866339, -0.0132789299547910, -0.0162459887582215, -0.0150822750853062, -0.0156545502962545, -0.0130526839896268, -0.0097172123501081, -0.0093432424963140, -0.0051605415339401, -0.0038352788854500,  0.0003673812405782,
 -0.0052167015414382, -0.0124281435569785, -0.0132928556940806, -0.0162886710651070, -0.0150946149748391, -0.0156818012350707, -0.0129792066389519, -0.0097479607369645, -0.0093773476332449, -0.0052024140917064, -0.0039586290097342,  0.0003901680658523,
 -0.0051435305432812, -0.0124319722488804, -0.0133025346347262, -0.0163251292416870, -0.0151124145873434, -0.0157061290178203, -0.0129022847065821, -0.0097868198745622, -0.0094108256696552, -0.0052490414716185, -0.0040920067295256,  0.0004211591024046,
 -0.0050726391496056, -0.0124297071491327, -0.0133062854467312, -0.0163568682234139, -0.0151349256556271, -0.0157278833107361, -0.0128247427171340, -0.0098314452284265, -0.0094442916796484, -0.0052996514444490, -0.0042347076588922,  0.0004594284811252,
 -0.0050044152878049, -0.0124210715875265, -0.0133032079957345, -0.0163847062054313, -0.0151614450195780, -0.0157473436110230, -0.0127494418773162, -0.0098795054479512, -0.0094782199044393, -0.0053535807769506, -0.0043857821567786,  0.0005038315744466,
 -0.0049389251757634, -0.0124060716968379, -0.0132927416284964, -0.0164091992625144, -0.0151910217696509, -0.0157650199241764, -0.0126784904402234, -0.0099294407666411, -0.0095130691754387, -0.0054101527193925, -0.0045441248889552,  0.0005530978330074,
 -0.0048759992836711, -0.0123849070946627, -0.0132743968354853, -0.0164309098821887, -0.0152225858504974, -0.0157815214810052, -0.0126137054994074, -0.0099799722445291, -0.0095492628401278, -0.0054687047713550, -0.0047085686015530,  0.0006059247743085,
 -0.0048153024497548, -0.0123578998773920, -0.0132479314765659, -0.0164502309115502, -0.0152552806143493, -0.0157972167232998, -0.0125566549747822, -0.0100300475589997, -0.0095872023071194, -0.0055285857127854, -0.0048778969562872,  0.0006609899484657,
 -0.0047564750526858, -0.0123253541989045, -0.0132132930749633, -0.0164674397138945, -0.0152885558170550, -0.0158121395292201, -0.0125084047625169, -0.0100790861038668, -0.0096272728029427, -0.0055891615023339, -0.0050508321518792,  0.0007169384043880,
 -0.0046991559421647, -0.0122875345782265, -0.0131706391928624, -0.0164826697010518, -0.0153220522183107, -0.0158261142466883, -0.0124695203639142, -0.0101269727882565, -0.0096698478365055, -0.0056498212041402, -0.0052260136880320,  0.0007723625925448,
 -0.0046430273928702, -0.0122446243448145, -0.0131201581097814, -0.0164960802307434, -0.0153555866296892, -0.0158387838046420, -0.0124401001690591, -0.0101740174611283, -0.0097153149403604, -0.0057099593179555, -0.0054019842211694,  0.0008257905550547,
 -0.0045877700302034, -0.0121967758761531, -0.0130622550135284, -0.0165076576515302, -0.0153890605662753, -0.0158497088382647, -0.0124199709689181, -0.0102207507189208, -0.0097640540809508, -0.0057690021076839, -0.0055772178306513,  0.0008757166616165,
 -0.0045330519373787, -0.0121441278741999, -0.0129992585519954, -0.0165155367516586, -0.0154223281680140, -0.0158585020061574, -0.0124087739763547, -0.0102678255787100, -0.0098163740758845, -0.0058264728104865, -0.0057501486940936,  0.0009206322348612,
 -0.0044784169415323, -0.0120869254137933, -0.0129335916976572, -0.0165178383147993, -0.0154551026666404, -0.0158649228534328, -0.0124061243704319, -0.0103158449662734, -0.0098724032856333, -0.0058820996560635, -0.0059192250463885,  0.0009590803986676,
 -0.0044233253493113, -0.0120254894555555, -0.0128669887518602, -0.0165134151045973, -0.0154869842473169, -0.0158688544041171, -0.0124116388429312, -0.0103653268029919, -0.0099304981796338, -0.0059374475779844, -0.0060830180498583,  0.0009897632272557,
 -0.0043673992182816, -0.0119599774497631, -0.0128009590575647, -0.0165013537060285, -0.0155174000132018, -0.0158703704239661, -0.0124249633038820, -0.0104166787282532, -0.0099889496599754, -0.0059942353384349, -0.0062404587550608,  0.0010117708989878,
 -0.0043106291152818, -0.0118901755968076, -0.0127367946161668, -0.0164809506142120, -0.0155456540779639, -0.0158696946817355, -0.0124457209419944, -0.0104702547452690, -0.0100466866885481, -0.0060536102302394, -0.0063909160280250,  0.0010246475367649,
 -0.0042532016050252, -0.0118156706887337, -0.0126752892748144, -0.0164519835175870, -0.0155710486613388, -0.0158670900630337, -0.0124735570177634, -0.0105263140567106, -0.0101028516247395, -0.0061165518449437, -0.0065338875134568,  0.0010280765357576,
 -0.0041952574815232, -0.0117360972834751, -0.0126167788847281, -0.0164146674374623, -0.0155929822995327, -0.0158627694407478, -0.0125081017417794, -0.0105850596899286, -0.0101566567836307, -0.0061840090971396, -0.0066688082651656,  0.0010216925435632,
 -0.0041368587719019, -0.0116511786782626, -0.0125612349120777, -0.0163695553224506, -0.0156109920015240, -0.0158568609796597, -0.0125489645213489, -0.0106466465905723, -0.0102075602031983, -0.0062567187180255, -0.0067950914317490,  0.0010051271968125,
 -0.0040791822735556, -0.0115595648481995, -0.0125084830996786, -0.0163173109369977, -0.0156247054329369, -0.0158494612089138, -0.0125956824221292, -0.0107112368361557, -0.0102552512052761, -0.0063352131924002, -0.0069122610512646,  0.0009781431521041,
 -0.0040233582762300, -0.0114600101629580, -0.0124582332326444, -0.0162586657653938, -0.0156337711479148, -0.0158407070602251, -0.0126477320459178, -0.0107789932879894, -0.0102996979090466, -0.0064197646316539, -0.0070200606829193,  0.0009407394592810,
 -0.0039699965198238, -0.0113518318149918, -0.0124101440260714, -0.0161943398755955, -0.0156377651415454, -0.0158308671246764, -0.0127045109200710, -0.0108501039876860, -0.0103410068562575, -0.0065105173794601, -0.0071184628403395,  0.0008931558770321,
 -0.0039193288698493, -0.0112347477461793, -0.0123637797747741, -0.0161250764784154, -0.0156344978782714, -0.0158220680308986, -0.0127653923334680, -0.0109247348637836, -0.0103810598354128, -0.0066058806189802, -0.0072076189497682,  0.0008358185809532,
 -0.0038715061083725, -0.0111085718243990, -0.0123186271346679, -0.0160516257921364, -0.0156218322564260, -0.0158164949095049, -0.0128298637113483, -0.0110029078819764, -0.0104218065979914, -0.0067042448336597, -0.0072877955807074,  0.0007692740353455,
 -0.0038264599060932, -0.0109733478824878, -0.0122740380563123, -0.0159748045541957, -0.0155985169796708, -0.0158155355815083, -0.0128976149021225, -0.0110844377515671, -0.0104646443180195, -0.0068045679752514, -0.0073594093357496,  0.0006942213218061,
 -0.0037839682060323, -0.0108292811882177, -0.0122292616411668, -0.0158954656182397, -0.0155636610846306, -0.0158202860331985, -0.0129683833780687, -0.0111690984255270, -0.0105107205232620, -0.0069060438139347, -0.0074230375620488,  0.0006115191501100,
 -0.0037435752184834, -0.0106768157603793, -0.0121834173523299, -0.0158145255263229, -0.0155166720514489, -0.0158316052123784, -0.0130419695969254, -0.0112565996061185, -0.0105611388036507, -0.0070078836285406, -0.0074793585796256,  0.0005221231351759,
 -0.0037047069484580, -0.0105165209725185, -0.0121355459441546, -0.0157329178605812, -0.0154573517751459, -0.0158500143883188, -0.0131182308552350, -0.0113465811189308, -0.0106167066515455, -0.0071095616391441, -0.0075290524066619,  0.0004269861209281,
 -0.0036665659792086, -0.0103491997695919, -0.0120846422904491, -0.0156515683851665, -0.0153860124271141, -0.0158755749921995, -0.0131970389405731, -0.0114386517017947, -0.0106780427634353, -0.0072107038460608, -0.0075727430286178,  0.0003270021290923,
 -0.0036282450988505, -0.0101757769244443, -0.0120297417754269, -0.0155713190912520, -0.0153033183974262, -0.0159080399888494, -0.0132782864075820, -0.0115323835643143, -0.0107455116884619, -0.0073111477522560, -0.0076109557972993,  0.0002229665062337,
 -0.0035887294423121, -0.0099972986215415, -0.0119699199143730, -0.0154929368134481, -0.0152101853469912, -0.0159469487631384, -0.0133619491022921, -0.0116272500960894, -0.0108193589194544, -0.0074107991981137, -0.0076441474224207,  0.0001156079312715,
 -0.0035451745287766, -0.0098166970272323, -0.0119043472214061, -0.0154170642486024, -0.0151094339062946, -0.0159900043232629, -0.0134479986109644, -0.0117227116796266, -0.0108996351439362, -0.0075096974853264, -0.0076727582127885,  0.0000056405169408,
 -0.0034947935594613, -0.0096369294586425, -0.0118324388784384, -0.0153440831495408, -0.0150040206564896, -0.0160348519259244, -0.0135363567836615, -0.0118182613868847, -0.0109863107124545, -0.0076078894886327, -0.0076972705157785, -0.0001061803230499,
 -0.0034357703276289, -0.0094600477359410, -0.0117539539658919, -0.0152740369319664, -0.0148962885625877, -0.0160797938927666, -0.0136269128237190, -0.0119134134573360, -0.0110792447570533, -0.0077054545460752, -0.0077089357094209, -0.0002285593644247,
 -0.0033666958763216, -0.0092877442043204, -0.0116688521833478, -0.0152067826746087, -0.0147883208111974, -0.0161234037667818, -0.0137195611458401, -0.0120076769045414, -0.0111782665851226, -0.0078024254325957, -0.0077024157692516, -0.0003670954587578,
 -0.0032865257124980, -0.0091213885383131, -0.0115773065047481, -0.0151419668032731, -0.0146820936182207, -0.0161643561264132, -0.0138140833237208, -0.0121006853444070, -0.0112831195239612, -0.0078988506522171, -0.0076816610077745, -0.0005181305700304,
 -0.0031946466316792, -0.0089619564215056, -0.0114796318173516, -0.0150790814732714, -0.0145791752171088, -0.0162017156102565, -0.0139101394391109, -0.0121922144920263, -0.0113935033004316, -0.0079947588037175, -0.0076525960250536, -0.0006758548702436,
 -0.0030909707955879, -0.0088099308944561, -0.0113761557401848, -0.0150175888740165, -0.0144807506240171, -0.0162349050296074, -0.0140072944907097, -0.0122821625949778, -0.0115090481294484, -0.0080901899910345, -0.0076176936253617, -0.0008377598823156,
 -0.0029595032928419, -0.0086813485948900, -0.0112671860591966, -0.0149569557068149, -0.0143876557200356, -0.0162636628924475, -0.0141050625245761, -0.0123705125360804, -0.0116295470231629, -0.0081849631605813, -0.0075779327045486, -0.0010027750036250,
 -0.0028041186981482, -0.0085722410001966, -0.0111531038141103, -0.0148965632189113, -0.0143005564459551, -0.0162878539115280, -0.0142029752631041, -0.0124572690056794, -0.0117551123719976, -0.0082785106186579, -0.0075350505126194, -0.0011690840605243,
 -0.0026355482921705, -0.0084721154866682, -0.0110343128041459, -0.0148357595518168, -0.0142199231729552, -0.0163074820716175, -0.0143006410529976, -0.0125424044617383, -0.0118858958219825, -0.0083701526406645, -0.0074925313597285, -0.0013331626223575,
 -0.0024553956222307, -0.0083798247456133, -0.0109112156686388, -0.0147738867447351, -0.0141460995278116, -0.0163226093347348, -0.0143977870208355, -0.0126258198790711, -0.0120212431294440, -0.0084599612590562, -0.0074530576058506, -0.0014923333978548,
 -0.0022650297156355, -0.0082945265428737, -0.0107843717344875, -0.0147101317992738, -0.0140792377316213, -0.0163334132992371, -0.0144927161454864, -0.0127089263787485, -0.0121593909906214, -0.0085491048663430, -0.0074182215633432, -0.0016450315604872,
 -0.0020666122958116, -0.0082146319652789, -0.0106548369127067, -0.0146432074972201, -0.0140193237193941, -0.0163401630444748, -0.0145839139410918, -0.0127930588335921, -0.0122982449633345, -0.0086391055151536, -0.0073905291378517, -0.0017888161503404,
 -0.0018635743370454, -0.0081372769788162, -0.0105239658768166, -0.0145715720322717, -0.0139661496964546, -0.0163432489976242, -0.0146705854984436, -0.0128789169160365, -0.0124360849339368, -0.0087311407522668, -0.0073727342205646, -0.0019210608473072,
 -0.0016584943497011, -0.0080604327526654, -0.0103925891434808, -0.0144942489632805, -0.0139194029590383, -0.0163430945317906, -0.0147522280583816, -0.0129669722439984, -0.0125712272090155, -0.0088263665436410, -0.0073672264123031, -0.0020395590847391,
 -0.0014517004859129, -0.0079843529424768, -0.0102607034954383, -0.0144111120036358, -0.0138786700167431, -0.0163401509678879, -0.0148284592092044, -0.0130576304637833, -0.0127020083407247, -0.0089259128358998, -0.0073763825093313, -0.0021421508786344,
 -0.0012434506529680, -0.0079094149096229, -0.0101285697871002, -0.0143217905130942, -0.0138434617136948, -0.0163348737737158, -0.0148992794932282, -0.0131509549526919, -0.0128275149175975, -0.0090301370855632, -0.0074017541092004, -0.0022275154604183,
 -0.0010354940746373, -0.0078345123275000, -0.0099972897312427, -0.0142251404884194, -0.0138131557151235, -0.0163277845645564, -0.0149649756243344, -0.0132467496738894, -0.0129480090201947, -0.0091381964522386, -0.0074440444082983, -0.0022951719879671,
 -0.0008297884220241, -0.0077582992523406, -0.0098676068103415, -0.0141204753325160, -0.0137870490466677, -0.0163194268816917, -0.0150259877855064, -0.0133446861020656, -0.0130644152342736, -0.0092485768394774, -0.0075030682423593, -0.0023455035008662,
 -0.0006276874482039, -0.0076800012946305, -0.0097393787005482, -0.0140080677511369, -0.0137645130510689, -0.0163102240123518, -0.0150826018922057, -0.0134446183924501, -0.0131776045975141, -0.0093598275170959, -0.0075783149606095, -0.0023791909523255,
 -0.0004303622001148, -0.0075989969322308, -0.0096111816777738, -0.0138895429744637, -0.0137451442081981, -0.0163003423501515, -0.0151351192240865, -0.0135464201744018, -0.0132879632229111, -0.0094709980688830, -0.0076689518474113, -0.0023972176377481,
 -0.0002388571345362, -0.0075147569895333, -0.0094825208106771, -0.0137656829611986, -0.0137286585302658, -0.0162898040239158, -0.0151855923324431, -0.0136482805453917, -0.0133954396103658, -0.0095815900196739, -0.0077737685838036, -0.0024009356406240,
 -0.0000539323819171, -0.0074270018637222, -0.0093532249703339, -0.0136370426229344, -0.0137146267806499, -0.0162787463893162, -0.0152359845740452, -0.0137485399043075, -0.0134998399852574, -0.0096912635497402, -0.0078913157504963, -0.0023919333705133,
  0.0001237977212341, -0.0073355625215293, -0.0092222314077424, -0.0135051899943639, -0.0137025764478879, -0.0162673100894607, -0.0152871643653525, -0.0138466411645017, -0.0136011284762948, -0.0097995426664018, -0.0080189720766182, -0.0023729962063738,
  0.0002937605679360, -0.0072402728455492, -0.0090879494364511, -0.0133723536371267, -0.0136927618927473, -0.0162548712079753, -0.0153392812011906, -0.0139427101773363, -0.0136994095051819, -0.0099058390014658, -0.0081541580603865, -0.0023469035915030,
  0.0004554866755097, -0.0071410281954644, -0.0089491779439500, -0.0132404802621179, -0.0136863338920751, -0.0162398860001318, -0.0153921624296117, -0.0140371467370994, -0.0137948390101927, -0.0100095474924961, -0.0082946529786418, -0.0023160853422471,
  0.0006084572354234, -0.0070376288446829, -0.0088052251000416, -0.0131110775827859, -0.0136845985925084, -0.0162206435938597, -0.0154456867505444, -0.0141302551580461, -0.0138874960899937, -0.0101101782857959, -0.0084382942206030, -0.0022828924484725,
  0.0007518903174316, -0.0069295560252858, -0.0086559177679795, -0.0129851686538515, -0.0136884808500805, -0.0161958080829464, -0.0155001735404265, -0.0142218667794125, -0.0139773269393807, -0.0102074079080101, -0.0085826118777215, -0.0022499515682798,
  0.0008849297130839, -0.0068161527623578, -0.0085013606081367, -0.0128634994094041, -0.0136985834117222, -0.0161643659774485, -0.0155562292662021, -0.0143114974191721, -0.0140641985154960, -0.0103010165729583, -0.0087249895115117, -0.0022200079186751,
  0.0010070548447270, -0.0066970383824835, -0.0083419747037292, -0.0127464769855565, -0.0137150221198868, -0.0161257989243109, -0.0156143948654315, -0.0143986899931894, -0.0141479048467785, -0.0103908782984484, -0.0088629594064666, -0.0021956367241417,
  0.0011181945746508, -0.0065722360788271, -0.0081800806559715, -0.0126326283034048, -0.0137372363301772, -0.0160802785871777, -0.0156748430822158, -0.0144832948354965, -0.0142281339767662, -0.0104769995540358, -0.0089946933787988, -0.0021787476819514,
  0.0012186247637093, -0.0064420839190260, -0.0080181422061525, -0.0125203989139773, -0.0137642861347009, -0.0160283696750166, -0.0157375390745857, -0.0145652913193715, -0.0143044261880427, -0.0105595686929065, -0.0091188887566913, -0.0021706872410271,
  0.0013089516725612, -0.0063072301807328, -0.0078579144688520, -0.0124090016880195, -0.0137953950336098, -0.0159704840940344, -0.0158023591845232, -0.0146446705532615, -0.0143746155853350, -0.0106405614420117, -0.0092345673866534, -0.0021724314622508,
  0.0013899780963377, -0.0061685084988650, -0.0077008377111286, -0.0122979988876203, -0.0138300201646846, -0.0159068107032295, -0.0158690502486039, -0.0147214923976076, -0.0144366509246435, -0.0107219455700967, -0.0093409248328853, -0.0021847419079249,
  0.0014624499648506, -0.0060266863158761, -0.0075482296013880, -0.0121870766299197, -0.0138675896822801, -0.0158375875331362, -0.0159371656053360, -0.0147959583832984, -0.0144893823979760, -0.0108048721181058, -0.0094374544753723, -0.0022080584498174,
  0.0015269312709096, -0.0058823356054967, -0.0074012291412077, -0.0120760628661510, -0.0139072258348579, -0.0157633913818005, -0.0160063479382286, -0.0148681255176903, -0.0145321002017273, -0.0108901161263604, -0.0095237690843920, -0.0022426942159277,
  0.0015837137960617, -0.0057357350967510, -0.0072608309402043, -0.0119648654352062, -0.0139477820446891, -0.0156851056826178, -0.0160764884609548, -0.0149377431625297, -0.0145642569512757, -0.0109783470419121, -0.0095996765492516, -0.0022887638169662,
  0.0016328158080648, -0.0055868605790607, -0.0071277156411793, -0.0118536221955339, -0.0139881101791533, -0.0156036515213920, -0.0161476021387073, -0.0150043860655684, -0.0145855375824412, -0.0110700489474902, -0.0096652307854087, -0.0023461217839874,
  0.0016742188045400, -0.0054356188690290, -0.0070021947730798, -0.0117427407809992, -0.0140271467198031, -0.0155199012465265, -0.0162195448948108, -0.0150677542513638, -0.0145958530649803, -0.0111655151364247, -0.0097207078660829, -0.0024143667591272,
  0.0017080986916630, -0.0052820849700844, -0.0068842562981306, -0.0116328369226234, -0.0140638463181466, -0.0154347509427871, -0.0162919858939928, -0.0151277180556867, -0.0145954913442970, -0.0112646867835201, -0.0097663872715309, -0.0024930452464023,
  0.0017348063423971, -0.0051264915604427, -0.0067738141612730, -0.0115244769827352, -0.0140971313710302, -0.0153491783648805, -0.0163644829248374, -0.0151842557184752, -0.0145850243401539, -0.0113672403549486, -0.0098025773441659, -0.0025816230470442,
  0.0017547300079569, -0.0049690968759993, -0.0066707111774920, -0.0114181840855276, -0.0141242235984057, -0.0152659521434382, -0.0164365304076782, -0.0152374169434126, -0.0145669386803202, -0.0114709902253488, -0.0098297140331582, -0.0026793943092742,
  0.0017682551415998, -0.0048101470054599, -0.0065746694739620, -0.0113145089692125, -0.0141424178009837, -0.0151878779013063, -0.0165075791310104, -0.0152873191085728, -0.0145438161568535, -0.0115737196464465, -0.0098484476308739, -0.0027854071851241,
  0.0017757943997845, -0.0046499083501464, -0.0064852327492896, -0.0112141029316472, -0.0141499415504879, -0.0151169143415433, -0.0165771246872288, -0.0153340756002821, -0.0145177657235370, -0.0116737170315485, -0.0098595926176903, -0.0028985273020779,
  0.0017777813225504, -0.0044886639738468, -0.0064018289044917, -0.0111176589676534, -0.0141455255425833, -0.0150545808428559, -0.0166447334841421, -0.0153777667918111, -0.0144908268489380, -0.0117693508178225, -0.0098640282972386, -0.0030175479236190,
  0.0017746323383756, -0.0043266772285322, -0.0063236935680184, -0.0110259853350628, -0.0141283263857529, -0.0150020257439147, -0.0167101899264616, -0.0154182697674521, -0.0144651132365347, -0.0118589212535321, -0.0098625720033294, -0.0031413232493518,
  0.0017667105789078, -0.0041641557341327, -0.0062498536859168, -0.0109400201998893, -0.0140979115549288, -0.0149600349918106, -0.0167734429878113, -0.0154552922762323, -0.0144423641837889, -0.0119411045955625, -0.0098560099479752, -0.0032687390685668,
  0.0017543258110409, -0.0040012508518547, -0.0061791838833440, -0.0108607742659979, -0.0140543419794656, -0.0149289425941000, -0.0168344518600571, -0.0154885263745031, -0.0144239455373134, -0.0120149427457264, -0.0098451265869230, -0.0033986809991185,
  0.0017377997916716, -0.0038381239378698, -0.0061105777336919, -0.0107891579350329, -0.0139980208868964, -0.0149087770249418, -0.0168930923361941, -0.0155177521134861, -0.0144107979820165, -0.0120798813977741, -0.0098306474194671, -0.0035300857305894,
  0.0017175733443087, -0.0036750575246434, -0.0060430357743475, -0.0107258911536021, -0.0139295312884030, -0.0148994214650717, -0.0169491413035689, -0.0155428618926457, -0.0144036168947845, -0.0121355788430192, -0.0098131499055013, -0.0036620241296540,
  0.0016959596772732, -0.0035142528555862, -0.0059757781871686, -0.0106713934638305, -0.0138512370884841, -0.0148990451187714, -0.0170022049826533, -0.0155639358744909, -0.0144027880750796, -0.0121819622183978, -0.0097930933568251, -0.0037936709452347,
  0.0016753190067908, -0.0033580334633182, -0.0059083965836386, -0.0106256502058510, -0.0137656180589319, -0.0149057752509244, -0.0170518048020630, -0.0155811595321279, -0.0144085252202662, -0.0122190829006422, -0.0097709576623803, -0.0039241745807062,
  0.0016571818214918, -0.0032079510460050, -0.0058409441491101, -0.0105881550018623, -0.0136746410366437, -0.0149182870143876, -0.0170975441112327, -0.0155946631513474, -0.0144208507569690, -0.0122471318699787, -0.0097473354656662, -0.0040525797706865,
  0.0016426198663923, -0.0030651349000557, -0.0057737775216442, -0.0105580891698806, -0.0135801538460505, -0.0149353756521985, -0.0171392401108040, -0.0156043979601808, -0.0144396684111416, -0.0122663691347827, -0.0097217311936583, -0.0041790735808002,
