timestep:         0.0044120000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0074730014118497,  0.0225733590777332,  0.0244292585554518,  0.0250477956443051,  0.0039424839851305, -0.0392078469789678, -0.0351914402074426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071727840794206,  0.0223250075950782,  0.0241754605048899,  0.0253206112113860,  0.0046485083729795, -0.0390534265513415, -0.0355229492262008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068758401788945,  0.0220739911873794,  0.0239103558339152,  0.0255729086350212,  0.0053474951054025, -0.0388812276058479, -0.0358386700871931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065828682390057,  0.0218199706833727,  0.0236337359107767,  0.0258056258974564,  0.0060395069004766, -0.0386922774933869, -0.0361385803036578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062945787351846,  0.0215625585708175,  0.0233454642107481,  0.0260196558593319,  0.0067245741699100, -0.0384876430332586, -0.0364226695787333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060116681812308,  0.0213013347264291,  0.0230454917608706,  0.0262158094666407,  0.0074026645150367, -0.0382683936791975, -0.0366909115978003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057347885516864,  0.0210358653433624,  0.0227338688397812,  0.0263947950555483,  0.0080736520482474, -0.0380355704280957, -0.0369432413085946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054645139669799,  0.0207657240875219,  0.0224107550796512,  0.0265572148788527,  0.0087372904298523, -0.0377901590339888, -0.0371795381389984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052013069201129,  0.0204905142482406,  0.0220764280347654,  0.0267035751015039,  0.0093931935782994, -0.0375330651593032, -0.0373996146728625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049454863558582,  0.0202098901694409,  0.0217312908362590,  0.0268343020827738,  0.0100408270460469, -0.0372650929935747, -0.0376032107941298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046972000796032,  0.0199235756899099,  0.0213758787983612,  0.0269497573819504,  0.0106795111759093, -0.0369869286375160, -0.0377899907924346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044564046347998,  0.0196313774630333,  0.0210108646757509,  0.0270502468091142,  0.0113084346013704, -0.0366991338906936, -0.0379595408365109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042228562791034,  0.0193332019911634,  0.0206370611329242,  0.0271360224636690,  0.0119266813680996, -0.0364021522864555, -0.0381113672440769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039961156703265,  0.0190290773540659,  0.0202554199215221,  0.0272072799343352,  0.0125332739914713, -0.0360963269324203, -0.0382448996927780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037755662406460,  0.0187191564147900,  0.0198670273377486,  0.0272641552113918,  0.0131272092171285, -0.0357819239927356, -0.0383595046972321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035604432293217,  0.0184037089663671,  0.0194730948494124,  0.0273067266906996,  0.0137074877637121, -0.0354591554511605, -0.0384545116349173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033498682960019,  0.0180831063990778,  0.0190749441355343,  0.0273350254015511,  0.0142731409672209, -0.0351281947666997, -0.0385292492928968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031428842167087,  0.0177578008485847,  0.0186739864117700,  0.0273490534918329,  0.0148232563732468, -0.0347891827037631, -0.0385830884097420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029384854309829,  0.0174282989673549,  0.0182716931376669,  0.0273488091963994,  0.0153570015865476, -0.0344422238127671, -0.0386154838610640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027356513753993,  0.0170951354894120,  0.0178695553369906,  0.0273343151272115,  0.0158736489733068, -0.0340873783590547, -0.0386260092345590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025333793850180,  0.0167588487029180,  0.0174690324296336,  0.0273056455542274,  0.0163725998415687, -0.0337246544511095, -0.0386143784525465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023307025609203,  0.0164199608073570,  0.0170714951451229,  0.0272629485922156,  0.0168534080329460, -0.0333540042212593, -0.0385804536346946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021267039054468,  0.0160789629240126,  0.0166781688194240,  0.0272064608731780,  0.0173158004891657, -0.0329753263297193, -0.0385242423209896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019205310556640,  0.0157363060679894,  0.0162900840702943,  0.0271365141699468,  0.0177596934901527, -0.0325884752533244, -0.0384458890357731, -0.0000163451602507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017114126115807,  0.0153923970176077,  0.0159080408243743,  0.0270535341200091,  0.0181852026714307, -0.0321932746149005, -0.0383456642410574, -0.0000566409045725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014986749798882,  0.0150475980157112,  0.0155325893308316,  0.0269580314895739,  0.0185926475695258, -0.0317895309149865, -0.0382239490362589, -0.0001239842650254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012817607116885,  0.0147022267803695,  0.0151640295479646,  0.0268505871661408,  0.0189825501972028, -0.0313770434055709, -0.0380812235607572, -0.0002190243873360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010602463010217,  0.0143565548273174,  0.0148024272308449,  0.0267318321888081,  0.0193556275218952, -0.0309556039271617, -0.0379180954040199, -0.0003437296073409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008338578655701,  0.0140108033907065,  0.0144476415310880,  0.0266024235354171,  0.0197127779135387, -0.0305249816743695, -0.0377353880831632, -0.0004982162891567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006024815632790,  0.0136651381837365,  0.0140993578918356,  0.0264630173133216,  0.0200550630992354, -0.0300849067939398, -0.0375342191836731, -0.0006835507465617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003661675235370,  0.0133196642593402,  0.0137571207438160,  0.0263142447463617,  0.0203836855893381, -0.0296350889812249, -0.0373159680485010, -0.0008993459976781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001251258458694,  0.0129744235229908,  0.0134203610716671,  0.0261566979442830,  0.0206999601861276, -0.0291752802666287, -0.0370821511717707, -0.0011458283533375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001202845435981,  0.0126293967138033,  0.0130884151878527,  0.0259909350181905,  0.0210052781574824, -0.0287053289482017, -0.0368343184460029, -0.0014221223892880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003695733578881,  0.0122845109772094,  0.0127605355346418,  0.0258174982180395,  0.0213010663947678, -0.0282251786488941, -0.0365740070442231, -0.0017278271575141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006221413946223,  0.0119396526751777,  0.0124359020608452,  0.0256369139276134,  0.0215887470461972, -0.0277348390359738, -0.0363026815493844, -0.0020617856243026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008773077984652,  0.0115946839911493,  0.0121136457326792,  0.0254496893517673,  0.0218697036248636, -0.0272343658703864, -0.0360216567238916, -0.0024232037422236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011343417715373,  0.0112494617859680,  0.0117928846034837,  0.0252563219735458,  0.0221452547559509, -0.0267238377694560, -0.0357320386460967, -0.0028107151182380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013924981758830,  0.0109038597352121,  0.0114727586171828,  0.0250573222093341,  0.0224166274487274, -0.0262033114763186, -0.0354346979226142, -0.0032231772751480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016510549814491,  0.0105577945495890,  0.0111524551945229,  0.0248532317001697,  0.0226849207918633, -0.0256727711980161, -0.0351302672107752, -0.0036590139890258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019093503981435,  0.0102112512671626,  0.0108312365465225,  0.0246446214592928,  0.0229510671736464, -0.0251320989364398, -0.0348191502937784, -0.0041168012298000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021668169024328,  0.0098642987385599,  0.0105084784961531,  0.0244320636689802,  0.0232158035597992, -0.0245810832451948, -0.0345015197221726, -0.0045947914217808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024230072803668,  0.0095170941443561,  0.0101837083459472,  0.0242160942489350,  0.0234796503525536, -0.0240194687841421, -0.0341773064626707, -0.0050913179263919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026776059069185,  0.0091698851863667,  0.0098566303635588,  0.0239971858230369,  0.0237428938891008, -0.0234470259700998, -0.0338462054061262, -0.0056044504931381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029304230701517,  0.0088230146505498,  0.0095271388677084,  0.0237757322370366,  0.0240055826896412, -0.0228636062111326, -0.0335077142991638, -0.0061323042115039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031813785921938,  0.0084769199280313,  0.0091953135478972,  0.0235520306335527,  0.0242675434758006, -0.0222691643075228, -0.0331611992035639, -0.0066728305622055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034304842419718,  0.0081321184736571,  0.0088614218439737,  0.0233262638648576,  0.0245284089502886, -0.0216637557553324, -0.0328059587210274, -0.0072240602091516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036778288123653,  0.0077891809156534,  0.0085259290273668,  0.0230984977127768,  0.0247876501284401, -0.0210475260297401, -0.0324412588530864, -0.0077839469937499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039235628469994,  0.0074487042170542,  0.0081894976647318,  0.0228686967264011,  0.0250446122667453, -0.0204207038759992, -0.0320663364793681, -0.0083505095838843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041678786233712,  0.0071112960063295,  0.0078529616886994,  0.0226367489245732,  0.0252985529904032, -0.0197835990808698, -0.0316803865525454, -0.0089216968808076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044109856361449,  0.0067775689365994,  0.0075172826921118,  0.0224024916591998,  0.0255486785438039, -0.0191365978274868, -0.0312825525208495, -0.0094954904416244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046530868624146,  0.0064481360410554,  0.0071834994384495,  0.0221657356078996,  0.0257941735991256, -0.0184801540629926, -0.0308719314780940, -0.0100698393959772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048943602952088,  0.0061236009833116,  0.0068526775356127,  0.0219262903657881,  0.0260342217515204, -0.0178147828097447, -0.0304475931660123, -0.0106427718401314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051349441076531,  0.0058045408596654,  0.0065258590969148,  0.0216839960137325,  0.0262680167602877, -0.0171410609949384, -0.0300086074281333, -0.0112123768734194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053749206694600,  0.0054914817110864,  0.0062040137127264,  0.0214387565309740,  0.0264947690470992, -0.0164596291662153, -0.0295540775277797, -0.0117769141746636, -0.0000152842711572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056142988916419,  0.0051848716391468,  0.0058879906878820,  0.0211905627166701,  0.0267137135570168, -0.0157711776857426, -0.0290831753704376, -0.0123348941564656, -0.0000531320974349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058530010044104,  0.0048850573204834,  0.0055784779402411,  0.0209394944885509,  0.0269241204291254, -0.0150764288384394, -0.0285951733319823, -0.0128852487062909, -0.0001166475622844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060908598919251,  0.0045922648217446,  0.0052759762124525,  0.0206856999351281,  0.0271253053915003, -0.0143761100036974, -0.0280894665566093, -0.0134272939363051, -0.0002066207858470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063276246092498,  0.0043065836109811,  0.0049807938078420,  0.0204293589972191,  0.0273166360600539, -0.0136709200623412, -0.0275655764642173, -0.0139605951107005, -0.0003250164652173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065629649580503,  0.0040279563401040,  0.0046930567415243,  0.0201706462785579,  0.0274975312367913, -0.0129615018432036, -0.0270231301327067, -0.0144847639982400, -0.0004720217803968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067964708448447,  0.0037561794807952,  0.0044127271340047,  0.0199097039180818,  0.0276674541837510, -0.0122484342006548, -0.0264618379948689, -0.0149993575690987, -0.0006486449038147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070276521390968,  0.0034909161078677,  0.0041396270995790,  0.0196466264254171,  0.0278259067791123, -0.0115322329527307, -0.0258815165812999, -0.0155038488511030, -0.0008544764264922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072559469954079,  0.0032317151885445,  0.0038734709963609,  0.0193814551139468,  0.0279724309796446, -0.0108133439775410, -0.0252821640870073, -0.0159977260232582, -0.0010896061470042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074807409087663,  0.0029780383002478,  0.0036139066812031,  0.0191141825332126,  0.0281066203196407, -0.0100921358697998, -0.0246640209115950, -0.0164805932171916, -0.0013530336838686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077013946442609,  0.0027292939324728,  0.0033605593170762,  0.0188447720044063,  0.0282281361919951, -0.0093689196773468, -0.0240275599340077, -0.0169522367629910, -0.0016441432030027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079172794259631,  0.0024848609723331,  0.0031130658748478,  0.0185731929953473,  0.0283367060606019, -0.0086439888028885, -0.0233734403265468, -0.0174126065794928, -0.0019615792602664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081278169036185,  0.0022441111076881,  0.0028710924943961,  0.0182994578127613,  0.0284321185265334, -0.0079176445641501, -0.0227024710466660, -0.0178617732707395, -0.0023043065096368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083325183223272,  0.0020064345965224,  0.0026343387976081,  0.0180236376190768,  0.0285142319629990, -0.0071902018376062, -0.0220155711737394, -0.0182998773066892, -0.0026707515524203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085310178206276,  0.0017712679712989,  0.0024025421846219,  0.0177458537140854,  0.0285829954591267, -0.0064619996075129, -0.0213137076246149, -0.0187271004195273, -0.0030595445504117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087230994454143,  0.0015381157519204,  0.0021754893758860,  0.0174662650756784,  0.0286384633350627, -0.0057334175285112, -0.0205978262184683, -0.0191436383075859, -0.0034689082886789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089087119092231,  0.0013065625481060,  0.0019530301983458,  0.0171850743094148,  0.0286807897755373, -0.0050048826255434, -0.0198688039640800, -0.0195496894019359, -0.0038972057199240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090879663877547,  0.0010762751219617,  0.0017350844347234,  0.0169025522136735,  0.0287102034592657, -0.0042768633119699, -0.0191274441975348, -0.0199454500201951, -0.0043425076993276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092611263089789,  0.0008470000906576,  0.0015216422207202,  0.0166190595081386,  0.0287269814094881, -0.0035498521325333, -0.0183745220324204, -0.0203311220980860, -0.0048029846446970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094285842831855,  0.0006185571977561,  0.0013127670060197,  0.0163350437807332,  0.0287314373547955, -0.0028243380966756, -0.0176108577387963, -0.0207069180950241, -0.0052766046495481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095908324037516,  0.0003908256848336,  0.0011086020740785,  0.0160510144475144,  0.0287239184446980, -0.0021007822704854, -0.0168373748606846, -0.0210730591670613, -0.0057614333439424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097484315352706,  0.0001637240285317,  0.0009093676647888,  0.0157675170901585,  0.0287047925265616, -0.0013796099702570, -0.0160551176242528, -0.0214297381382938, -0.0062554441621706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099019772850752, -0.0000628096116803,  0.0007153381166448,  0.0154851133104438,  0.0286744274232537, -0.0006612220013948, -0.0152652348806177, -0.0217770714580132, -0.0067567436567598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100520560602534, -0.0002888327067012,  0.0005268056622861,  0.0152043526934323,  0.0286331763091503,  0.0000539813898649, -0.0144689524386741, -0.0221150653762330, -0.0072634249752224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101991967353716, -0.0005144093297336,  0.0003440478158479,  0.0149257326892682,  0.0285813745074282,  0.0007655766826018, -0.0136675524087699, -0.0224436158247202, -0.0077736956727520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103438298906561, -0.0007396154498635,  0.0001673079051591,  0.0146496605168438,  0.0285193424624662,  0.0014731018761435, -0.0128623629573491, -0.0227625368025462, -0.0082857467527694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104862630269510, -0.0009645352097180, -0.0000032150406772,  0.0143764331147607,  0.0284473918510662,  0.0021760492902183, -0.0120547492369379, -0.0230716033160132, -0.0087978420784286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106266679709214, -0.0011892489730839, -0.0001673741502764,  0.0141062391314568,  0.0283658338643981,  0.0028738674738414, -0.0112461003775147, -0.0233705857995013, -0.0093082538333853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107650739376581, -0.0014138158024894, -0.0003250820639264,  0.0138391723975268,  0.0282749911811210,  0.0035659755782237, -0.0104378163823425, -0.0236592686697941, -0.0098153636031049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109013653292945, -0.0016382520555049, -0.0004763181181493,  0.0135752485698725,  0.0281752149171843,  0.0042517903757031, -0.0096312991033405, -0.0239374529531260, -0.0103176457083133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110352906899174, -0.0018625061292262, -0.0006211372028114,  0.0133144216400355,  0.0280669019665527,  0.0049307609830419, -0.0088279410735038, -0.0242049528696293, -0.0108137492264814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111664839339285, -0.0020864320258870, -0.0007596792561121,  0.0130565786557063,  0.0279505028414329,  0.0056024010195637, -0.0080290927463722, -0.0244615923644751, -0.0113024814671135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112944882262726, -0.0023097676619208, -0.0008921760450573,  0.0128015244475276,  0.0278265119203661,  0.0062663084881975, -0.0072360264495312, -0.0247072056266986, -0.0117828515293641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114187705504131, -0.0025321222129646, -0.0010189542518295,  0.0125489700786963,  0.0276954379201249,  0.0069221704901099, -0.0064499015486505, -0.0249416438886920, -0.0122540431429011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115387271571796, -0.0027529710567672, -0.0011404341822562,  0.0122985305612710,  0.0275577607607061,  0.0075697561667906, -0.0056717340576231, -0.0251647937341103, -0.0127154309227383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116536908430445, -0.0029716565630496, -0.0012571193863145,  0.0120497258419414,  0.0274138858897320,  0.0082089049687790, -0.0049023756102307, -0.0253766043676256, -0.0131665497982530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117629489145413, -0.0031873977445874, -0.0013695717761326,  0.0118019821678589,  0.0272641064284678,  0.0088395166134537, -0.0041425074484587, -0.0255771143393455, -0.0136070999751291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118657701798143, -0.0033993126334252, -0.0014783740798993,  0.0115546331068697,  0.0271085788345466,  0.0094615446474136, -0.0033926450151291, -0.0257664646835195, -0.0140369256876401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119614352679415, -0.0036064500546125, -0.0015840905629931,  0.0113069251546096,  0.0269473131962626,  0.0100749913357264, -0.0026531488538245, -0.0259448898921839, -0.0144560229877639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120492678448914, -0.0038078210219487, -0.0016872298745963,  0.0110580295526337,  0.0267801766053269,  0.0106798992713862, -0.0019242353970980, -0.0261126860751856, -0.0148645291084417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121286656731521, -0.0040024225466490, -0.0017882068965191,  0.0108070609273883,  0.0266069069852019,  0.0112763358060839, -0.0012059864857473, -0.0262701660933450, -0.0152627262698229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121991261778978, -0.0041892540329473, -0.0018873193764952,  0.0105531009725745,  0.0264271326507142,  0.0118643697107567, -0.0004983592933628, -0.0264176154059676, -0.0156510233276229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122602593042036, -0.0043673294242310, -0.0019847291473385,  0.0102952292040099,  0.0262403914693254,  0.0124440420488417,  0.0001987981229958, -0.0265552603284232, -0.0160299395545048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123117854781821, -0.0045356875457426, -0.0020804458072874,  0.0100325635034935,  0.0260461469455225,  0.0130153337792251,  0.0008857236026167, -0.0266832535476765, -0.0164000695832285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123535237899576, -0.0046934031370672, -0.0021743173705431,  0.0097643105192922,  0.0258438044516480,  0.0135781323205733,  0.0015627097123534, -0.0268016744892878, -0.0167620511330651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123853774195442, -0.0048396030132406, -0.0022660334558012,  0.0094898183016965,  0.0256327331214857,  0.0141321997922905,  0.0022300675860283, -0.0269105364131931, -0.0171165258330838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124073198454021, -0.0049734927811331, -0.0023551387144003,  0.0092086214716181,  0.0254122958540462,  0.0146771468711630,  0.0028880884161091, -0.0270097906510138, -0.0174641116173667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124193822313033, -0.0050943951085873, -0.0024410580168373,  0.0089204728586169,  0.0251818841606361,  0.0152124159224530,  0.0035370060582193, -0.0270993209602847, -0.0178053791311020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124216430610261, -0.0052017922819113, -0.0025231350543436,  0.0086253610714917,  0.0249409518437644,  0.0157372740577789,  0.0041769646130623, -0.0271789269289777, -0.0181408392977798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124142224473516, -0.0052953621684373, -0.0026006850666239,  0.0083235139433992,  0.0246890437427373,  0.0162508135797745,  0.0048079949724022, -0.0272483009699300, -0.0184709302448888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123972817188593, -0.0053750007156470, -0.0026730532967809,  0.0080153890912598,  0.0244258182002245,  0.0167519625366512,  0.0054300009134248, -0.0273070077267724, -0.0187960066852311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123710247426408, -0.0054408301351417, -0.0027396683633943,  0.0077016561258604,  0.0241510612278695,  0.0172395147517254,  0.0060427532250709, -0.0273544763841921, -0.0191163049736764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123356955843578, -0.0054931945208833, -0.0028000808406690,  0.0073831769202454,  0.0238646901702530,  0.0177121613633637,  0.0066458896395514, -0.0273900132360163, -0.0194319083139753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122915693285870, -0.0055326444185014, -0.0028539841989682,  0.0070609866432255,  0.0235667476453654,  0.0181685247607095,  0.0072389194704851, -0.0274128343626026, -0.0197427282500868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122389366726770, -0.0055599121588886, -0.0029012183816067,  0.0067362727127002,  0.0232573898644758,  0.0186071975204170,  0.0078212347644064, -0.0274221119624635, -0.0200485091089870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121780855396939, -0.0055758817346428, -0.0029417583732103,  0.0064103457673958,  0.0229368734189368,  0.0190267867641899,  0.0083921308234873, -0.0274170252374368, -0.0203488482286653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121092840064205, -0.0055815584510725, -0.0029756904893774,  0.0060845990454633,  0.0226055415019571,  0.0194259600407697,  0.0089508350668912, -0.0273968070888897, -0.0206432289920702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120327681435159, -0.0055780423856409, -0.0030031823355840,  0.0057604571257987,  0.0222638076615563,  0.0198034911220292,  0.0094965423348298, -0.0273607812011581, -0.0209310555029565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119487359266703, -0.0055665066221948, -0.0030244537922553,  0.0054393180938871,  0.0219121349660900,  0.0201583000622319,  0.0100284554647085, -0.0273083889236208, -0.0212116854908801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118573461198009, -0.0055481706619584, -0.0030397550943471,  0.0051224934833027,  0.0215510157699209,  0.0204894850777326,  0.0105458281027145, -0.0272392082122570, -0.0214844577450291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117587211344575, -0.0055242614358452, -0.0030493528945652,  0.0048111505153959,  0.0211809595341262,  0.0207963452361175,  0.0110480045529659, -0.0271529674992517, -0.0217487173849180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
