timestep:         0.0044120000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002275258057060, -0.0055599068141305, -0.0076286965505631, -0.0117440079223878, -0.0151504421154784, -0.0179938006788259, -0.0155616681974523, -0.0020672284041581, -0.0001828551614584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002701881732505, -0.0055586834708222, -0.0076242448538347, -0.0116738162334926, -0.0150237545054557, -0.0180014784522128, -0.0156342289439125, -0.0021609894714028, -0.0002093644841808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003135369330635, -0.0055584608476037, -0.0076206606941878, -0.0116048729162740, -0.0148971760686068, -0.0180059805599917, -0.0157033215626637, -0.0022563035906420, -0.0002380694438703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003575554949185, -0.0055592365651825, -0.0076179204630853, -0.0115371719337659, -0.0147707556133207, -0.0180073201696909, -0.0157689151148253, -0.0023531295412958, -0.0002689979859010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004022297283768, -0.0055610085124909, -0.0076159992954401, -0.0114707049397291, -0.0146445404291444, -0.0180055122663051, -0.0158309841938169, -0.0024514258872243, -0.0003021699066828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004475476191565, -0.0055637748874262, -0.0076148711773382, -0.0114054615926005, -0.0145185763589580, -0.0180005737884118, -0.0158895091512536, -0.0025511505527655, -0.0003375970476480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004934987809939, -0.0055675342410027, -0.0076145091191115, -0.0113414299975634, -0.0143929078510992, -0.0179925238137555, -0.0159444762800954, -0.0026522605561456, -0.0003752834381067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005400738849161, -0.0055722854869754, -0.0076148853681233, -0.0112785971884811, -0.0142675779797620, -0.0179813837564552, -0.0159958779490881, -0.0027547119131040, -0.0004152254590738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005872640453913, -0.0055780278464589, -0.0076159716550997, -0.0112169495758970, -0.0141426284206678, -0.0179671775282651, -0.0160437126796723, -0.0028584596575423, -0.0004574121161801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006350601863247, -0.0055847607066942, -0.0076177394725484, -0.0111564733286333, -0.0140180993629398, -0.0179499316085409, -0.0160879851741039, -0.0029634579087907, -0.0005018254746116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006834524220672, -0.0055924833768736, -0.0076201603885898, -0.0110971546822920, -0.0138940293454105, -0.0179296749780824, -0.0161287062988981, -0.0030696599373893, -0.0005484412583277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007324295049526, -0.0056011947299948, -0.0076232064012365, -0.0110389802233569, -0.0137704550375107, -0.0179064389055724, -0.0161658929710987, -0.0031770182156226, -0.0005972295767358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007819783722043, -0.0056108927386211, -0.0076268503285399, -0.0109819372181660, -0.0136474110244376, -0.0178802566193035, -0.0161995678932752, -0.0032854844616609, -0.0006481557252693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008320837775326, -0.0056215739349062, -0.0076310662205089, -0.0109260140011159, -0.0135249296789725, -0.0178511629246430, -0.0162297591318916, -0.0033950096998116, -0.0007011810102237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008827279669765, -0.0056332328314986, -0.0076358297749718, -0.0108712003932429, -0.0134030411934820, -0.0178191938266072, -0.0162564995520212, -0.0035055443762756, -0.0007562635595804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009338903829645, -0.0056458613330323, -0.0076411187276161, -0.0108174881238718, -0.0132817738077061, -0.0177843861937938, -0.0162798261385667, -0.0036170385753235, -0.0008133590938956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009855474241285, -0.0056594481707055, -0.0076469131641925, -0.0107648712469937, -0.0131611542207082, -0.0177467774702904, -0.0162997792579784, -0.0037294423544903, -0.0008724216477780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010376723042149, -0.0056739784075457, -0.0076531956950688, -0.0107133465524490, -0.0130412081399838, -0.0177064054239396, -0.0163164019166622, -0.0038427061675307, -0.0009334042495838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010902350373688, -0.0056894330630455, -0.0076599514604648, -0.0106629139623543, -0.0129219609056710, -0.0176633079201208, -0.0163297390536043, -0.0039567812964070, -0.0009962595763419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011432025591573, -0.0057057888770271, -0.0076671679670440, -0.0106135768891497, -0.0128034381287583, -0.0176175227253723, -0.0163398368806958, -0.0040716201931392, -0.0010609405982448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011965389849582, -0.0057230181952367, -0.0076748347583484, -0.0105653425264068, -0.0126856662913767, -0.0175690873639034, -0.0163467422679300, -0.0041871766526120, -0.0011274012114438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012502059931771, -0.0057410889436672, -0.0076829429498386, -0.0105182220463420, -0.0125686732735055, -0.0175180390599269, -0.0163505021714742, -0.0043034057891424, -0.0011955968358359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013041632931520, -0.0057599646658769, -0.0076914846705594, -0.0104722306771603, -0.0124524887943268, -0.0174644147957029, -0.0163511631180484, -0.0044202638457465, -0.0012654849389828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013583691169332, -0.0057796046099414, -0.0077004524275995, -0.0104273876231175, -0.0123371447758333, -0.0174082515052779, -0.0163487707747972, -0.0045377079014373, -0.0013370254449351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014127806805843, -0.0057999638625900, -0.0077098384138573, -0.0103837157839561, -0.0122226756350857, -0.0173495864134271, -0.0163433696391728, -0.0046556955473297, -0.0014101809962427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014673545873353, -0.0058209935433922, -0.0077196338023637, -0.0103412412471863, -0.0121091184923081, -0.0172884575183821, -0.0163350028772727, -0.0047741845790921, -0.0014849170570241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015220471681790, -0.0058426410935907, -0.0077298280771198, -0.0102999925646933, -0.0119965132644928, -0.0172249042022417, -0.0163237123268979, -0.0048931327143001, -0.0015612018699359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015768147642140, -0.0058648507082722, -0.0077404084492413, -0.0102599998599665, -0.0118849026160071, -0.0171589679362339, -0.0163095386679905, -0.0050124973066202, -0.0016390062992454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016316139583210, -0.0058875639467214, -0.0077513594137678, -0.0102212938267459, -0.0117743317581011, -0.0170906930385149, -0.0162925217470522, -0.0051322350109511, -0.0017183035951955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016864017714472, -0.0059107205158701, -0.0077626625079918, -0.0101839046813282, -0.0116648481107290, -0.0170201274463421, -0.0162727010247616, -0.0052523013612743, -0.0017990691013718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017411358454166, -0.0059342591826671, -0.0077742963148716, -0.0101478611280625, -0.0115565008514073, -0.0169473234639054, -0.0162501161060331, -0.0053726502524402, -0.0018812799103462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017957746276878, -0.0059581187541497, -0.0077862367130582, -0.0101131893848569, -0.0114493403832920, -0.0168723384205099, -0.0162248073137191, -0.0054932333596746, -0.0019649144179564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018502775538075, -0.0059822390659248, -0.0077984573296419, -0.0100799122913800, -0.0113434177639446, -0.0167952351933463, -0.0161968162754550, -0.0056139995689067, -0.0020499517247664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019046052044333, -0.0060065619269578, -0.0078109301242337, -0.0100480485026323, -0.0112387841393543, -0.0167160825855322, -0.0161661865004207, -0.0057348945068652, -0.0021363709195602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019587194081442, -0.0060310319759304, -0.0078236260271152, -0.0100176117708374, -0.0111354902170374, -0.0166349555435425, -0.0161329639212391, -0.0058558602453791, -0.0022241503321836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020125832697469, -0.0060555974167863, -0.0078365155601156, -0.0099886103378734, -0.0110335857940144, -0.0165519351907876, -0.0160971973659688, -0.0059768352200307, -0.0023132668404269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020661611204093, -0.0060802106209344, -0.0078495693799789, -0.0099610464813677, -0.0109331193443366, -0.0164671086622647, -0.0160589389211965, -0.0060977543639842, -0.0024036952946038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021194184033412, -0.0061048286039873, -0.0078627587032555, -0.0099349162634513, -0.0108341376728788, -0.0163805687369027, -0.0160182441535881, -0.0062185494265920, -0.0024954080911589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021723215192183, -0.0061294133959318, -0.0078760556009855, -0.0099102095201153, -0.0107366856509535, -0.0162924132806569, -0.0159751721640647, -0.0063391494331252, -0.0025883748955225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022248376556903, -0.0061539323044549, -0.0078894331810834, -0.0098869101105968, -0.0106408060424138, -0.0162027445308535, -0.0159297854580694, -0.0064594812456210, -0.0026825624978954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022769346207282, -0.0061783580335846, -0.0079028656915949, -0.0098649964266176, -0.0105465394011964, -0.0161116682602095, -0.0158821496335512, -0.0065794701961448, -0.0027779347854788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023285806988970, -0.0062026686444540, -0.0079163285740742, -0.0098444421373521, -0.0104539240435772, -0.0160192928538257, -0.0158323329105148, -0.0066990407778003, -0.0028744528231349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023797445545976, -0.0062268473748952, -0.0079297984822005, -0.0098252171151846, -0.0103629961287005, -0.0159257283218332, -0.0157804055425426, -0.0068181173935384, -0.0029720750417494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024303952111959, -0.0062508823220528, -0.0079432532639072, -0.0098072884610325, -0.0102737898608024, -0.0158310852650132, -0.0157264391543266, -0.0069366251669714, -0.0030707575370251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024805021335697, -0.0062747659901431, -0.0079566718905059, -0.0097906215418496, -0.0101863377974700, -0.0157354738145140, -0.0156705060420682, -0.0070544908024682, -0.0031704544826536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025300354315892, -0.0062984947157249, -0.0079700343160547, -0.0097751809684240, -0.0101006712286643, -0.0156390025749186, -0.0156126784667250, -0.0071716434548331, -0.0032711186550691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025789661695589, -0.0063220679864028, -0.0079833212659881, -0.0097609314699950, -0.0100168205771146, -0.0155417776065969, -0.0155530279684894, -0.0072880155541371, -0.0033727020448081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026272667289015, -0.0063454876694884, -0.0079965139692622, -0.0097478386539678, -0.0099348157683936, -0.0154439014859651, -0.0154916247309272, -0.0074035435373477, -0.0034751564992377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026749111843744, -0.0063687571726752, -0.0080095938539197, -0.0097358696629341, -0.0098546865312065, -0.0153454724812684, -0.0154285370223723, -0.0075181684570469, -0.0035784343220569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027218756641714, -0.0063918805700892, -0.0080225422260860, -0.0097249937479033, -0.0097764626090254, -0.0152465838800432, -0.0153638307390853, -0.0076318364555943, -0.0036824887589264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027681386467343, -0.0064148617392841, -0.0080353399521071, -0.0097151827672444, -0.0097001738835947, -0.0151473235010995, -0.0152975690708771, -0.0077444990961758, -0.0037872743224075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028136811480927, -0.0064377035631937, -0.0080479671659035, -0.0097064116068498, -0.0096258504217183, -0.0150477734109171, -0.0152298123110871, -0.0078561135097777, -0.0038927469385110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028584867702947, -0.0064604072531332, -0.0080604030278274, -0.0096986585080659, -0.0095535224564473, -0.0149480098411047, -0.0151606178374193, -0.0079666423310775, -0.0039988639196757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029025416009782, -0.0064829718439719, -0.0080726255625766, -0.0096919052869980, -0.0094832203072714, -0.0148481032792597, -0.0150900402871974, -0.0080760534487559, -0.0041055837838348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029458339760509, -0.0065053938986458, -0.0080846116019910, -0.0096861374300190, -0.0094149742391108, -0.0147481186893509, -0.0150181319354002, -0.0081843196054969, -0.0042128659475506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029883541364423, -0.0065276674343791, -0.0080963368569598, -0.0096813440544828, -0.0093488142587607, -0.0146481158151983, -0.0149449432616982, -0.0082914178691934, -0.0043206703236457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030300938201425, -0.0065497840531758, -0.0081077761377683, -0.0096775177305105, -0.0092847698473561, -0.0145481495332170, -0.0148705236699873, -0.0083973289888410, -0.0044289568531556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030710458315983, -0.0065717332327402, -0.0081189037299040, -0.0096746541698691, -0.0092228696275484, -0.0144482702415150, -0.0147949223061636, -0.0085020366516351, -0.0045376849941206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031112036241653, -0.0065935027147721, -0.0081296939152193, -0.0096727517992616, -0.0091631409660601, -0.0143485242896993, -0.0147181889137494, -0.0086055266749091, -0.0046468131759401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031505609198047, -0.0066150789202301, -0.0081401216093971, -0.0096718112293950, -0.0091056095171426, -0.0142489544602579, -0.0146403746744660, -0.0087077861872046, -0.0047562982211752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031891113764262, -0.0066364473296091, -0.0081501630668490, -0.0096718346062385, -0.0090502987176013, -0.0141496005084638, -0.0145615329862254, -0.0088088028621012, -0.0048660947461424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032268483015648, -0.0066575927874532, -0.0081597965887160, -0.0096728248675967, -0.0089972292470196, -0.0140504997571574, -0.0144817201076282, -0.0089085642590098, -0.0049761545733124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032637644052583, -0.0066784997164529, -0.0081690031662649, -0.0096747849767496, -0.0089464184710444, -0.0139516877282479, -0.0144009956280489, -0.0090070572996450, -0.0050864262085144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032998515847775, -0.0066991522498202, -0.0081777670033159, -0.0096777171971188, -0.0088978798923742, -0.0138531987766642, -0.0143194227797724, -0.0091042678777710, -0.0051968544418563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033351007363376, -0.0067195343068139, -0.0081860758833837, -0.0096816224539964, -0.0088516226397863, -0.0137550666826862, -0.0142370686074694, -0.0092001805745343, -0.0053073801211937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033695015932677, -0.0067396296437866, -0.0081939213726455, -0.0096864998193746, -0.0088076510316781, -0.0136573251616972, -0.0141540039913288, -0.0092947784398475, -0.0054179401247854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034030425959984, -0.0067594219108568, -0.0082012988725225, -0.0096923461407437, -0.0087659642573638, -0.0135600082618855, -0.0140703035170138, -0.0093880428043870, -0.0055284675305935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034357108035944, -0.0067788947335843, -0.0082082075523178, -0.0096991558151499, -0.0087265562196873, -0.0134631506343156, -0.0139860451883937, -0.0094799531040792, -0.0056388919512798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034674918569613, -0.0067980318240521, -0.0082146502007497, -0.0097069206930742, -0.0086894155728460, -0.0133667876754346, -0.0139013099850203, -0.0095704867200889, -0.0057491399866017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034983700006605, -0.0068168171107738, -0.0082206330171903, -0.0097156300860385, -0.0086545259717784, -0.0132709555561067, -0.0138161812747223, -0.0096596188519632, -0.0058591357457263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035283281647605, -0.0068352348656819, -0.0082261653234978, -0.0097252708461738, -0.0086218665267362, -0.0131756911594607, -0.0137307440996908, -0.0097473224475344, -0.0059688014076323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035573481024934, -0.0068532698009961, -0.0082312592008473, -0.0097358274863167, -0.0085914124326628, -0.0130810319533029, -0.0136450843606392, -0.0098335682109830, -0.0060780578066893, -0.0000000214955481,  0.0000000000000000,  0.0000000000000000,
 -0.0035854105769036, -0.0068709071090130, -0.0082359290836204, -0.0097472823170521, -0.0085631357233397, -0.0129870158234216, -0.0135592879268896, -0.0099183246988819, -0.0061868250399690, -0.0000001166918104,  0.0000000000000000,  0.0000000000000000,
 -0.0036124955917494, -0.0068881324259900, -0.0082401913148929, -0.0097596155903460, -0.0085370060880413, -0.0128936808916545, -0.0134734397006611, -0.0100015584967332, -0.0062950230841493, -0.0000003517521566,  0.0000000000000000,  0.0000000000000000,
 -0.0036385826665698, -0.0069049317170956, -0.0082440636480788, -0.0097728056528137, -0.0085129916858922, -0.0128010653387441, -0.0133876226640504, -0.0100832344503951, -0.0064025724121770, -0.0000007972082794,  0.0000000000000000,  0.0000000000000000,
 -0.0036636511586617, -0.0069212910953496, -0.0082475646835649, -0.0097868291213805, -0.0084910599024924, -0.0127092072497472, -0.0133019169381819, -0.0101633159052501, -0.0065093946832020, -0.0000015268900391,  0.0000000000000000,  0.0000000000000000,
 -0.0036876806325209, -0.0069371965979409, -0.0082507132398667, -0.0098016610988082, -0.0084711780114498, -0.0126181444995738, -0.0132163988834874, -0.0102417648853423, -0.0066154136923503, -0.0000026170131827,  0.0000000000000000,  0.0000000000000000,
 -0.0037106512703614, -0.0069526339486038, -0.0082535276725653, -0.0098172754434154, -0.0084533137245720, -0.0125279146935534, -0.0131311402670304, -0.0103185421748049, -0.0067205566707738, -0.0000041453638955,  0.0000000000000000,  0.0000000000000000,
 -0.0037325443078843, -0.0069675883351153, -0.0082560251692963, -0.0098336450949441, -0.0084374356354117, -0.0124385551637314, -0.0130462075212008, -0.0103936073946854, -0.0068247556845182, -0.0000061904552424,  0.0000000000000000,  0.0000000000000000,
 -0.0037533424700696, -0.0069820442279452, -0.0082582210596571, -0.0098507424434499, -0.0084235135777059, -0.0123501029956730, -0.0129616611223271, -0.0104669192842464, -0.0069279487051325, -0.0000088306339852,  0.0000000000000000,  0.0000000000000000,
 -0.0037730303754836, -0.0069959852634663, -0.0082601281815772, -0.0098685397167801, -0.0084115189299102, -0.0122625950348281, -0.0128775551223565, -0.0105384362832080, -0.0070300801892621, -0.0000121432626563,  0.0000000000000000,  0.0000000000000000,
 -0.0037915948768815, -0.0070093942132643, -0.0082617563432140, -0.0098870093550692, -0.0084014248963227, -0.0121760678114153, -0.0127939368582981, -0.0106081172528108, -0.0071311013003765, -0.0000162041055052,  0.0000000000000000,  0.0000000000000000,
 -0.0038090253108684, -0.0070222530566360, -0.0082631119153787, -0.0099061243399287, -0.0083932067745763, -0.0120905573807456, -0.0127108468390137, -0.0106759221126439, -0.0072309698877501, -0.0000210869335202,  0.0000000000000000,  0.0000000000000000,
 -0.0038253136392723, -0.0070345431647674, -0.0082641975854106, -0.0099258584542129, -0.0083868421805158, -0.0120060991176447, -0.0126283187800491, -0.0107418123318608, -0.0073296502092034, -0.0000268632420037,  0.0000000000000000,  0.0000000000000000,
 -0.0038404544787335, -0.0070462455952727, -0.0082650122982751, -0.0099461864581154, -0.0083823111806425, -0.0119227274621459, -0.0125463797431330, -0.0108057512903762, -0.0074271123947794, -0.0000336019500789,  0.0000000000000000,  0.0000000000000000,
 -0.0038544450287790, -0.0070573414908308, -0.0082655514000191, -0.0099670841662909, -0.0083795963100754, -0.0118404755816419, -0.0124650503591174, -0.0108677044554291, -0.0075233317346683, -0.0000413690459246,  0.0000000000000000,  0.0000000000000000,
 -0.0038672849147258, -0.0070678125775082, -0.0082658069813115, -0.0099885284018412, -0.0083786824953072, -0.0117593749451392, -0.0123843451639374, -0.0109276393068952, -0.0076182878986413, -0.0000502272248795,  0.0000000000000000,  0.0000000000000000,
 -0.0038789759560687, -0.0070776417565609, -0.0082657684026096, -0.0100104968117307, -0.0083795568947007, -0.0116794548661373, -0.0123042730921527, -0.0109855250488016, -0.0077119641571175, -0.0000602355565947,  0.0000000000000000,  0.0000000000000000,
 -0.0038895218619603, -0.0070868137654399, -0.0082654229746335, -0.0100329675655470, -0.0083822086292862, -0.0116007421108991, -0.0122248381302752, -0.0110413322551965, -0.0078043466035809, -0.0000714491672174,  0.0000000000000000,  0.0000000000000000,
 -0.0038989278611442, -0.0070953158431214, -0.0082647567600613, -0.0100559189892080, -0.0083866283650338, -0.0115232606474446, -0.0121460401075464, -0.0110950326420462, -0.0078954233383333, -0.0000839188985040,  0.0000000000000000,  0.0000000000000000,
 -0.0039072002991222, -0.0071031383025312, -0.0082637554409580, -0.0100793291696128, -0.0083928077402409, -0.0114470315415083, -0.0120678756133732, -0.0111465991037781, -0.0079851836280159, -0.0000976909348273,  0.0000000000000000,  0.0000000000000000,
 -0.0039143462538943, -0.0071102749764247, -0.0082624051722763, -0.0101031755325827, -0.0084007387049145, -0.0113720729642867, -0.0119903390072580, -0.0111960060101162, -0.0080736171404924, -0.0001128064481532,  0.0000000000000000,  0.0000000000000000,
 -0.0039203732026999, -0.0071167235709782, -0.0082606933475220, -0.0101274344014713, -0.0084104128531717, -0.0112984002992001, -0.0119134234385264, -0.0112432296287603, -0.0081607133733553, -0.0001293013386929,  0.0000000000000000,  0.0000000000000000,
 -0.0039252887313264, -0.0071224859367567, -0.0082586092415696, -0.0101520805872728, -0.0084218207571665, -0.0112260263570730, -0.0118371217926331, -0.0112882485248495, -0.0082464613176975, -0.0001472061119631,  0.0000000000000000,  0.0000000000000000,
 -0.0039291002675174, -0.0071275682203976, -0.0082561445304374, -0.0101770870837567, -0.0084349512711078, -0.0111549616784323, -0.0117614275174993, -0.0113310438636305, -0.0083308492798734, -0.0001665458561192,  0.0000000000000000,  0.0000000000000000,
 -0.0039318148567824, -0.0071319808558769, -0.0082532936939153, -0.0102024249028775, -0.0084497908141899, -0.0110852148639969, -0.0116863353057866, -0.0113715996236933, -0.0084138647246886, -0.0001873402335948,  0.0000000000000000,  0.0000000000000000,
 -0.0039334390146535, -0.0071357383928949, -0.0082500542916554, -0.0102280630193217, -0.0084663226998370, -0.0110167928800224, -0.0116118416168106, -0.0114099027607747, -0.0084954940388123, -0.0002096034228378,  0.0000000000000000,  0.0000000000000000,
 -0.0039339786492695, -0.0071388592036269, -0.0082464270899357, -0.0102539683664153, -0.0084845265897630, -0.0109497013127226, -0.0115379450354733, -0.0114459433412584, -0.0085757221946881, -0.0002333440163649,  0.0000000000000000,  0.0000000000000000,
 -0.0039334390315422, -0.0071413651137418, -0.0082424160272567, -0.0102801058551947, -0.0085043781171537, -0.0108839445632807, -0.0114646464872142, -0.0114797146372899, -0.0086545323664647, -0.0002585649461348,  0.0000000000000000,  0.0000000000000000,
 -0.0039318248010350, -0.0071432809694598, -0.0082380280356465, -0.0103064384289105, -0.0085258486903400, -0.0108195259766772, -0.0113919493460895, -0.0115112131818315, -0.0087319055743797, -0.0002852635226336,  0.0000000000000000,  0.0000000000000000,
 -0.0039291400181479, -0.0071446341248434, -0.0082332727479081, -0.0103329271831287, -0.0085489054787897, -0.0107564478884118, -0.0113198594785637, -0.0115404387993205, -0.0088078204188250, -0.0003134316346277,  0.0000000000000000,  0.0000000000000000,
 -0.0039253882982660, -0.0071454538474086, -0.0082281621055836, -0.0103595315806702, -0.0085735115846107, -0.0106947115732352, -0.0112483852551966, -0.0115673946030478, -0.0088822529421405, -0.0003430561630614, -0.0000000158132496,  0.0000000000000000,
 -0.0039205730489848, -0.0071457706758572, -0.0082227098640369, -0.0103862097754980, -0.0085996264000172, -0.0106343171078312, -0.0111775375384585, -0.0115920869488899, -0.0089551766353734, -0.0003741198304057, -0.0000000865305462,  0.0000000000000000,
 -0.0039146977978071, -0.0071456157738200, -0.0082169310014747, -0.0104129190371266, -0.0086272061360847, -0.0105752631999810, -0.0111073296353691, -0.0116145253473790, -0.0090265625858563, -0.0004066026969891, -0.0000002632029769,  0.0000000000000000,
 -0.0039077665930703, -0.0071450202953708, -0.0082108410721143, -0.0104396162564047, -0.0086562044794035, -0.0105175470602647, -0.0110377772062967, -0.0116347223065935, -0.0090963797361293, -0.0004404839640996, -0.0000006022789970,  0.0000000000000000,
 -0.0038997844735544, -0.0071440147509647, -0.0082044555569256, -0.0104662585152353, -0.0086865733085370, -0.0104611643826421, -0.0109688981399219, -0.0116526930633995, -0.0091645951893726, -0.0004757433078598, -0.0000011649750148,  0.0000000000000000,
 -0.0038907579872314, -0.0071426283735011, -0.0081977892351751, -0.0104928036957897, -0.0087182634032620, -0.0104061094618154, -0.0109007124220223, -0.0116684552032306, -0.0092311744688818, -0.0005123612924614, -0.0000020166858959,  0.0000000000000000,
 -0.0038806956945481, -0.0071408885148524, -0.0081908555625567, -0.0105192110839734, -0.0087512251004176, -0.0103523754329206, -0.0108332420276038, -0.0116820282339697, -0.0092960816864153, -0.0005503189879370, -0.0000032263880079,  0.0000000000000000,
 -0.0038696085654312, -0.0071388201091962, -0.0081836660456810, -0.0105454419095212, -0.0087854088652299, -0.0102999545973885, -0.0107665108421747, -0.0116934331814635, -0.0093592797438063, -0.0005895972522900, -0.0000048659114426,  0.0000000000000000,
 -0.0038575102041308, -0.0071364452180749, -0.0081762296433815, -0.0105714597689396, -0.0088207657447989, -0.0102488387977213, -0.0107005445830734, -0.0117026921929933, -0.0094207308274562, -0.0006301762309383, -0.0000070090604398,  0.0000000000000000,
 -0.0038444168874962, -0.0071337826580089, -0.0081685522574848, -0.0105972308837762, -0.0088572476648951, -0.0101990198030902, -0.0106353706802012, -0.0117098281131326, -0.0094803972952334, -0.0006720353997414, -0.0000097307207211,  0.0000000000000000,
 -0.0038303474386189, -0.0071308477191031, -0.0081606363760205, -0.0106227242025293, -0.0088948075462823, -0.0101504896521634, -0.0105710180870375, -0.0117148641178590, -0.0095382427232923, -0.0007151540601924, -0.0000131061070813,  0.0000000000000000,
 -0.0038153229681245, -0.0071276519892998, -0.0081524809158691, -0.0106479113963212, -0.0089333992591314, -0.0101032408853605, -0.0105075170559686, -0.0117178235653433, -0.0095942328147049, -0.0007595119536344, -0.0000172102039868,  0.0000000000000000,
