timestep:         0.0044120000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0376002820294302,  0.0171311943638516,  0.0174212434728508,  0.0254145735286644, -0.0301151754086503, -0.0631194437923743, -0.0597547177655495,  0.0919034743779367,  0.1041739493327868, -0.0561326181706872, -0.0695960338353538,  0.0000000000000000,
  0.0371529871719432,  0.0182746058516386,  0.0175945556020483,  0.0262563464982640, -0.0276131081031512, -0.0627751001004180, -0.0611541475024586,  0.0899109926025814,  0.1042049383864400, -0.0556264395911562, -0.0716688213823978,  0.0000000000000000,
  0.0369735306224313,  0.0195097639393101,  0.0176220491554153,  0.0270888311011932, -0.0250387567109914, -0.0623759168645889, -0.0624943201391101,  0.0878364827847374,  0.1040175037928494, -0.0551375154249528, -0.0735014102051435,  0.0000000000000000,
  0.0370727707408426,  0.0208347795606934,  0.0175173861757306,  0.0278991685519676, -0.0223985129480929, -0.0619216859546963, -0.0637787200111159,  0.0856751366465961,  0.1035966425570565, -0.0546379061700910, -0.0750303835702792,  0.0000000000000000,
  0.0374526279643461,  0.0222512394658681,  0.0173070454878406,  0.0286728223125157, -0.0197056513335730, -0.0614211970912743, -0.0650084458998245,  0.0834160557985088,  0.1029296783892629, -0.0541047281278246, -0.0763003941897773,  0.0000000000000000,
  0.0381088013070297,  0.0237643523433412,  0.0170272246024751,  0.0293958470154759, -0.0169761095344304, -0.0608905311481869, -0.0661817504715540,  0.0810457067506574,  0.1020040754221822, -0.0535246418249769, -0.0772578746857597,  0.0000000000000000,
  0.0390294461866282,  0.0253829335529138,  0.0167173540959682,  0.0300574477504176, -0.0142264429063478, -0.0603481023614841, -0.0672938114874904,  0.0785502812742389,  0.1008090780809788, -0.0528964783077460, -0.0779295515507411,  0.0000000000000000,
  0.0401911335157911,  0.0271163256120497,  0.0164183435908732,  0.0306525072817707, -0.0114738918766098, -0.0598099585246541, -0.0683370183086708,  0.0759191077266039,  0.0993375021696808, -0.0522255084957863, -0.0782818641107902,  0.0000000000000000,
  0.0415572557755391,  0.0289685054185721,  0.0161720505599524,  0.0311826837430946, -0.0087364380279161, -0.0592886874983187, -0.0692998118280253,  0.0731488454224930,  0.0975858838694426, -0.0515200502899512, -0.0783475500660019,  0.0000000000000000,
  0.0430803736325046,  0.0309340050954077,  0.0160210480626661,  0.0316573677364102, -0.0060329259448593, -0.0587946882987520, -0.0701651835037419,  0.0702470548577854,  0.0955545925965094, -0.0507870854384600, -0.0781222522822875,  0.0000000000000000,
  0.0447053923315070,  0.0329993687919266,  0.0160039407176850,  0.0320941287980662, -0.0033835822365599, -0.0583357382417736, -0.0709113646819118,  0.0672335845743743,  0.0932534393149745, -0.0500326921691030, -0.0776494831818171,  0.0000000000000000,
  0.0463716987124460,  0.0351478290086837,  0.0161517474199692,  0.0325178624469087, -0.0008098668647951, -0.0579237203047117, -0.0715162736636470,  0.0641381825589780,  0.0906985851690298, -0.0492619892289937, -0.0769444430342879,  0.0000000000000000,
  0.0480163436680258,  0.0373616466640825,  0.0164877800389288,  0.0329579153703542,  0.0016661538076786, -0.0575736213120723, -0.0719640052716604,  0.0609955142627922,  0.0879152157224597, -0.0484808612574893, -0.0760527909560251,  0.0000000000000000,
  0.0495798596624077,  0.0396203466820880,  0.0170319966510683,  0.0334452993104469,  0.0040220888256819, -0.0573024106862820, -0.0722509556644323,  0.0578395758420412,  0.0849367658128553, -0.0476973460442839, -0.0749975232963055,  0.0000000000000000,
  0.0510123977481861,  0.0418982195952728,  0.0178032761604273,  0.0340113470557665,  0.0062360001371158, -0.0571258482110806, -0.0723884613091821,  0.0546999713901266,  0.0818043847167664, -0.0469251390073902, -0.0738208641887007,  0.0000000000000000,
  0.0522764052916128,  0.0441642283711494,  0.0188178925070567,  0.0346867529278894,  0.0082889515599351, -0.0570592752640626, -0.0724017434198655,  0.0516014162052235,  0.0785620242894358, -0.0461849406432569, -0.0725477483961474,  0.0000000000000000,
  0.0533451605369818,  0.0463832237790456,  0.0200855829120707,  0.0354988116600124,  0.0101687798944250, -0.0571174473652442, -0.0723261909977309,  0.0485650872831782,  0.0752534336209582, -0.0455035727518296, -0.0712165993022015,  0.0000000000000000,
  0.0541997747563258,  0.0485160286646706,  0.0216076488422495,  0.0364679532596150,  0.0118725789573771, -0.0573154262946077, -0.0722028446565168,  0.0456099056903282,  0.0719188632432121, -0.0449088054041199, -0.0698551835306958,  0.0000000000000000,
  0.0548270574023066,  0.0505222022351365,  0.0233764163772777,  0.0376063905088148,  0.0134075143232857, -0.0576670664821543, -0.0720739798788904,  0.0427525378868887,  0.0685953416814662, -0.0444227882487490, -0.0685026112829003,  0.0000000000000000,
  0.0552182407529130,  0.0523652535685637,  0.0253750076255167,  0.0389198752977544,  0.0147918312032924, -0.0581844122854456, -0.0719793193809145,  0.0400055714210233,  0.0653167742740339, -0.0440561514530097, -0.0671911605729681,  0.0000000000000000,
  0.0553675770850240,  0.0540119516446504,  0.0275769433125613,  0.0404105492513206,  0.0160485086098346, -0.0588762397280546, -0.0719531666449132,  0.0373749652892227,  0.0621150441133424, -0.0438058239356053, -0.0659589813830029,  0.0000000000000000,
  0.0552710556157105,  0.0554391106633831,  0.0299476412978231,  0.0420788761776332,  0.0172060512406344, -0.0597476734548149, -0.0720235186404096,  0.0348580692652894,  0.0590187107099554, -0.0436565090565062, -0.0648350524609075,  0.0000000000000000,
  0.0549266232572064,  0.0566343250781785,  0.0324483752212507,  0.0439241378484670,  0.0182977814909919, -0.0607982630877309, -0.0722132628817153,  0.0324425351853142,  0.0560514097291234, -0.0435853866667072, -0.0638469408905979,  0.0000000000000000,
  0.0543360806284006,  0.0575972332085329,  0.0350409344169452,  0.0459443862816961,  0.0193620598111283, -0.0620196793059937, -0.0725416314511690,  0.0301059922354217,  0.0532292717427189, -0.0435670735271523, -0.0630104941384826,  0.0000000000000000,
  0.0535067987121398,  0.0583372448182751,  0.0376898820918906,  0.0481358524862019,  0.0204388290441389, -0.0633932577219643, -0.0730239089793310,  0.0278163354302912,  0.0505595141881211, -0.0435771857789302, -0.0623366039063304,  0.0000000000000000,
  0.0524553195863234,  0.0588737358251650,  0.0403629756903898,  0.0504907265584647,  0.0215678149925549, -0.0648901279283720, -0.0736692026722643,  0.0255329565534286,  0.0480392515290188, -0.0435930668852086, -0.0618261063913641,  0.0000000000000000,
  0.0512057718591577,  0.0592334102872898,  0.0430308230225785,  0.0529933059247036,  0.0227852944524145, -0.0664726429196320, -0.0744779802727856,  0.0232093456732361,  0.0456555644854813, -0.0435922206687157, -0.0614765102238743,  0.0000000000000000,
  0.0497845709439519,  0.0594481493457629,  0.0456666920537349,  0.0556167588153733,  0.0241219518127979, -0.0680967336786781, -0.0754412731555082,  0.0207964585918927,  0.0433862188702739, -0.0435496219370758, -0.0612796315563794,  0.0000000000000000,
  0.0482211157422345,  0.0595501804216721,  0.0482462193062349,  0.0583228507596824,  0.0255990207101439, -0.0697142602365817, -0.0765413657488999,  0.0182454826340827,  0.0412020244231952, -0.0434354774215900, -0.0612260321799813,  0.0000000000000000,
  0.0465457037353156,  0.0595690005599358,  0.0507465282898998,  0.0610647133983975,  0.0272260456438958, -0.0712757799415149, -0.0777529580895477,  0.0155107394799730,  0.0390697068944212, -0.0432143396271104, -0.0613021733371119,  0.0000000000000000,
  0.0447902993664014,  0.0595286651970153,  0.0531453192115978,  0.0637907873616637,  0.0289997839133552, -0.0727326077664736, -0.0790448220229286,  0.0125554525211465,  0.0369547999256891, -0.0428467686754121, -0.0614923644944454,  0.0000000000000000,
  0.0429868784660958,  0.0594480217392624,  0.0554211730449564,  0.0664485436407366,  0.0309063919506603, -0.0740380222792539, -0.0803822730910459,  0.0093482693469993,  0.0348232466340832, -0.0422936364307547, -0.0617688315407022,  0.0000000000000000,
  0.0411667423955277,  0.0593415286132137,  0.0575550031836658,  0.0689877069757038,  0.0329243190989109, -0.0751472674517724, -0.0817300400390591,  0.0058654892945741,  0.0326421721415711, -0.0415216879869406, -0.0620977174446969,  0.0000000000000000,
  0.0393581431346178,  0.0592214812739194,  0.0595320846021626,  0.0713631200914014,  0.0350280456974688, -0.0760175487623542, -0.0830546657066368,  0.0020912755082262,  0.0303808281947121, -0.0405081243031413, -0.0624408566825619,  0.0000000000000000,
  0.0375848326580714,  0.0590992502106866,  0.0613438110990967,  0.0735370153377644,  0.0371912339273894, -0.0766090943293026, -0.0843256332021975, -0.0019797294049034,  0.0280122639063232, -0.0392431638002817, -0.0627624951044219,  0.0000000000000000,
  0.0358636302031466,  0.0589866144307001,  0.0629881944976853,  0.0754799708290385,  0.0393900975929071, -0.0768879088530096, -0.0855153064591502, -0.0063421814114328,  0.0255145934167393, -0.0377302331570765, -0.0630307677841534,  0.0000000000000000,
  0.0342041938692255,  0.0588965321620877,  0.0644686165687817,  0.0771703264594527,  0.0416057033327096, -0.0768290372260118, -0.0865988799984130, -0.0109782446070932,  0.0228723808505964, -0.0359841663884780, -0.0632213131658130,  0.0000000000000000,
  0.0326091734897742,  0.0588438653912237,  0.0657917112508521,  0.0785926280727303,  0.0438251412159501, -0.0764192178612226, -0.0875553603809914, -0.0158587878938238,  0.0200781581169879, -0.0340286534725615, -0.0633158125290849,  0.0000000000000000,
  0.0310758652499422,  0.0588446509938487,  0.0669656630383821,  0.0797384771446300,  0.0460407963465385, -0.0756582797933240, -0.0883693191112213, -0.0209442983120935,  0.0171336733569723, -0.0318939435245490, -0.0633024923274844,  0.0000000000000000,
  0.0295976804389370,  0.0589145572043327,  0.0679991555963054,  0.0806094831150019,  0.0482488495657324, -0.0745594201386159, -0.0890308156200754, -0.0261878695242915,  0.0140503650112101, -0.0296148373676333, -0.0631742585526893,  0.0000000000000000,
  0.0281663470446510,  0.0590662166161832,  0.0689004766487230,  0.0812119333383613,  0.0504473018738459, -0.0731483872511081, -0.0895320672618299, -0.0315368539535811,  0.0108487364529539, -0.0272294179306762, -0.0629293161853468,  0.0000000000000000,
  0.0267734418900835,  0.0593064176787367,  0.0696764612312515,  0.0815589658337803,  0.0526345199359965, -0.0714612466486324, -0.0898735250661165, -0.0369346125203657,  0.0075564301217581, -0.0247790933365113, -0.0625701504876184,  0.0000000000000000,
  0.0254119113730449,  0.0596336084838325,  0.0703310584395109,  0.0816694132261333,  0.0548089714970322, -0.0695406792242832, -0.0900632081855014, -0.0423208413794426,  0.0042059418056374, -0.0223092902805727, -0.0621041300016305,  0.0000000000000000,
  0.0240767442652000,  0.0600367738419713,  0.0708636192640935,  0.0815688925437526,  0.0569701338903183, -0.0674319741791281, -0.0901172884770078, -0.0476330548714716,  0.0008328695687817, -0.0198692036435633, -0.0615433704432609,  0.0000000000000000,
  0.0227652119127475,  0.0604957780268768,  0.0712674345778701,  0.0812877319374071,  0.0591189883765337, -0.0651795799911428, -0.0900565804993815, -0.0528081422681507, -0.0025253213533027, -0.0175097996629079, -0.0609058360206741,  0.0000000000000000,
  0.0214761110874437,  0.0609833527939446,  0.0715291559133284,  0.0808612974426846,  0.0612580211564998, -0.0628247146880860, -0.0899045618747641, -0.0577849568590144, -0.0058306296123214, -0.0152806785279130, -0.0602146770419953,  0.0000000000000000,
  0.0202088863202462,  0.0614680756564348,  0.0716294331439375,  0.0803280735739816,  0.0633908010937249, -0.0604046344804440, -0.0896826485364324, -0.0625067306541133, -0.0090461994578839, -0.0132272224169497, -0.0594967061770635,  0.0000000000000000,
  0.0189627190154326,  0.0619179204702474,  0.0715447661286043,  0.0797293328661470,  0.0655213836383152, -0.0579533665519055, -0.0894080673111457, -0.0669238188731972, -0.0121380767861242, -0.0113889680461616, -0.0587788300650679,  0.0000000000000000,
  0.0177360234226546,  0.0623036354480666,  0.0712531411423430,  0.0791068819431454,  0.0676536639336214, -0.0555025832996869, -0.0890916756407160, -0.0709959853825419, -0.0150766969174227, -0.0097989629617179, -0.0580848121141310,  0.0000000000000000,
  0.0165260145583398,  0.0626014853189441,  0.0707409004178708,  0.0785015335273258,  0.0697909211584548, -0.0530818281416700, -0.0887389039602305, -0.0746948759378716, -0.0178381042097722, -0.0084833708176950, -0.0574326164415384,  0.0000000000000000,
  0.0153286133260643,  0.0627950847324551,  0.0700000935945633,  0.0779495914025747,  0.0719352758012570, -0.0507181625261942, -0.0883501736674160, -0.0780053950237485, -0.0204051940872371, -0.0074597034938440, -0.0568334701354751,  0.0000000000000000,
  0.0141383989709373,  0.0628761861298736,  0.0690329883052078,  0.0774798711819329,  0.0740870134731954, -0.0484354060364880, -0.0879223386107263, -0.0809255507199785, -0.0227692890602673, -0.0067306558532764, -0.0562914804777180,  0.0000000000000000,
  0.0129486286912009,  0.0628438876748590,  0.0678519088615789,  0.0771100010783723,  0.0762437614865807, -0.0462531634292588, -0.0874487728836341, -0.0834642406815739, -0.0249316912843306, -0.0062886342414020, -0.0558040639394364,  0.0000000000000000,
  0.0117513110203465,  0.0627025521795583,  0.0664805907211799,  0.0768445183788607,  0.0783993702188738, -0.0441860218712838, -0.0869199060893706, -0.0856378034740563, -0.0269044249653530, -0.0061157777689021, -0.0553626968881519,  0.0000000000000000,
  0.0105376832266475,  0.0624592063991514,  0.0649509943000061,  0.0766738859994880,  0.0805426826078438, -0.0422430720903180, -0.0863229240694072, -0.0874662314448117, -0.0287096223273082, -0.0061864292451815, -0.0549540368641686,  0.0000000000000000,
  0.0092988249893268,  0.0621210660742912,  0.0633013575147654,  0.0765757556776940,  0.0826566845409840, -0.0404277216158148, -0.0856421786789484, -0.0889705853078267, -0.0303774874444357, -0.0064665701445348, -0.0545609517816163,  0.0000000000000000,
  0.0080261702401075,  0.0616936407049036,  0.0615713077727811,  0.0765177091141897,  0.0847181216707827, -0.0387377977443095, -0.0848592351696911, -0.0901719919615451, -0.0319432353539646, -0.0069157759354176, -0.0541635520459847,  0.0000000000000000,
  0.0067118373619410,  0.0611797453041183,  0.0597992274551756,  0.0764620077860317,  0.0866976801143107, -0.0371659293233745, -0.0839534913424905, -0.0910920556892985, -0.0334438247032054, -0.0074880815381110, -0.0537392703530279,  0.0000000000000000,
  0.0053488384728457,  0.0605794251021142,  0.0580188040136739,  0.0763705255131169,  0.0885611438015523, -0.0357001856871808, -0.0829025733418770, -0.0917538789994806, -0.0349152341492386, -0.0081361213501376, -0.0532625889206985,  0.0000000000000000,
  0.0039309233480061,  0.0598907692005327,  0.0562581284380634,  0.0762094876417792,  0.0902716515467751, -0.0343230779927802, -0.0816830220675928, -0.0921830954889035, -0.0363895343558725, -0.0088143284766916, -0.0527050999528599,  0.0000000000000000,
  0.0024522456734248,  0.0591112207387950,  0.0545386506626873,  0.0759526076682149,  0.0917926721520778, -0.0330091661995285, -0.0802704107189639, -0.0924081469642316, -0.0378888338760696, -0.0094829355112410, -0.0520368526469070,  0.0000000000000000,
  0.0009072433673016,  0.0582386803845726,  0.0528762833330305,  0.0755824770960396,  0.0930912566951650, -0.0317312807164503, -0.0786397320818406, -0.0924594374051793, -0.0394296656937232, -0.0101089849985700, -0.0512290094568301,  0.0000000000000000,
 -0.0007091248048445,  0.0572719270306139,  0.0512822388253377,  0.0750899359565333,  0.0941409722431099, -0.0304614458408530, -0.0767663085518348, -0.0923674263723121, -0.0410224457950398, -0.0106664753098542, -0.0502569547267733,  0.0000000000000000,
 -0.0024009618112691,  0.0562103872651445,  0.0497646936950955,  0.0744722877403999,  0.0949238403644342, -0.0291742793724090, -0.0746271538313500, -0.0921605413795330, -0.0426727940321636, -0.0111341640201740, -0.0491028768264071,  0.0000000000000000,
 -0.0041709844383536,  0.0550534574998415,  0.0483291713561298,  0.0737309353364884,  0.0954308974586455, -0.0278476704998996, -0.0722025667510715, -0.0918634178358306, -0.0443801366932663, -0.0114934969449596, -0.0477573332370998,  0.0000000000000000,
 -0.0060201816902344,  0.0537995004223989,  0.0469788559803521,  0.0728693040172081,  0.0956614977847695, -0.0264652419195033, -0.0694790107690518, -0.0914955411678052, -0.0461384816613775, -0.0117263101058364, -0.0462193760975692,  0.0000000000000000,
 -0.0079475123739229,  0.0524446472107744,  0.0457139778716121,  0.0718911069738888,  0.0956218407841492, -0.0250159201400095, -0.0664523388093203, -0.0910704017082532, -0.0479352279973087, -0.0118143348202297, -0.0444952118563963,  0.0000000000000000,
 -0.0099495809966376,  0.0509817228025609,  0.0445313019599482,  0.0707994824324290,  0.0953230583446232, -0.0234945171333995, -0.0631304705208086, -0.0905954338512717, -0.0497521364382927, -0.0117393306661779, -0.0425959854624832,  0.0000000000000000,
 -0.0120203031894065,  0.0494033271798098,  0.0434231800227823,  0.0695971205255663,  0.0947811485347324, -0.0219002375567294, -0.0595347959023776, -0.0900727391858956, -0.0515649852678754, -0.0114843756799923, -0.0405357123796763,  0.0000000000000000,
 -0.0141505849326257,  0.0477050439911536,  0.0423774649370714,  0.0682872025390499,  0.0940186353729655, -0.0202359924892903, -0.0557001124878729, -0.0895002367016214, -0.0533448620118712, -0.0110352682067270, -0.0383299765029547,  0.0000000000000000,
 -0.0163280362397000,  0.0458800752801731,  0.0413779437439083,  0.0668747601282752,  0.0930588279848465, -0.0185062494079699, -0.0516727046335386, -0.0888729058230985, -0.0550587220086495, -0.0103819718061643, -0.0359956460938163,  0.0000000000000000,
 -0.0185367670281315,  0.0439218575197624,  0.0404054165343477,  0.0653682171701740,  0.0919266403702875, -0.0167161585078811, -0.0475069266032337, -0.0881841807298566, -0.0566709685162270, -0.0095190533839953, -0.0335512929975797, -0.0028633286336311,
 -0.0207476669131692,  0.0418223815064825,  0.0394388596799364,  0.0637803521233439,  0.0906474563256602, -0.0148704161767661, -0.0432609162333859, -0.0874273423721936, -0.0581439251711882, -0.0084455554043868, -0.0310170342528773, -0.0051905194884487,
 -0.0229275759402445,  0.0395741342962418,  0.0384561327295453,  0.0621283642024838,  0.0892488506432958, -0.0129734874484933, -0.0389921409984935, -0.0865967065840449, -0.0594391911431946, -0.0071638551878829, -0.0284128422325574, -0.0084828115939507,
 -0.0250696518225343,  0.0371686641712971,  0.0374336448823588,  0.0604330500182221,  0.0877601721300152, -0.0110299055485003, -0.0347535249419721, -0.0856887029578479, -0.0605186525722411, -0.0056778360861148, -0.0257597651559216, -0.0113262836410286,
 -0.0271612315366689,  0.0345951236765615,  0.0363466359305563,  0.0587171467911777,  0.0862140123629387, -0.0090456795916020, -0.0305907859686567, -0.0847030857849730, -0.0613461397618868, -0.0039895615752440, -0.0230911549337177, -0.0149059867077152,
 -0.0291975284511747,  0.0318373140291354,  0.0351690356265302,  0.0570032411874071,  0.0846451062208756, -0.0070289645517586, -0.0265413285663073, -0.0836441457237110, -0.0618885325750564, -0.0020956891440647, -0.0204646420144634, -0.0181229107718856,
 -0.0311693062034970,  0.0288859736437848,  0.0338702930343217,  0.0553118785923001,  0.0830898418202660, -0.0049903790346754, -0.0226347958481116, -0.0825210179202619, -0.0621170840571872,  0.0000088168716501, -0.0179515410828873, -0.0218832339942424,
 -0.0330737036980697,  0.0257533698257987,  0.0324136047256562,  0.0536598274557760,  0.0815838683520703, -0.0029426098345169, -0.0188945110029441, -0.0813458018300639, -0.0620085088375580,  0.0023145238464801, -0.0156073268265273, -0.0253283171148537,
 -0.0349045518679940,  0.0224651657954700,  0.0307678516855881,  0.0520581936928477,  0.0801606588361053, -0.0008998913980393, -0.0153393587254668, -0.0801278505333515, -0.0615466216112991,  0.0047860989296372, -0.0134586157633771, -0.0291293646723062,
 -0.0366607154434610,  0.0190446502844300,  0.0289226083229961,  0.0505111583168605,  0.0788488646006681,  0.0011233805666133, -0.0119862197657631, -0.0788672221454821, -0.0607234986682582,  0.0073751286334656, -0.0115176489368519, -0.0326407162451701,
 -0.0383386401305102,  0.0155170026337808,  0.0268814654759882,  0.0490166292922562,  0.0776702838770142,  0.0031140837146197, -0.0088515602494521, -0.0775607962188985, -0.0595401359328036,  0.0100410812809103, -0.0097889636880711, -0.0363742367831368,
 -0.0399386589444050,  0.0119078791584093,  0.0246501345099713,  0.0475664908353685,  0.0766377785541211,  0.0050616882496987, -0.0059496607016471, -0.0762032326024747, -0.0580056712286229,  0.0127543485583725, -0.0082673721872404, -0.0398592645107558,
 -0.0414593440547585,  0.0082414916972037,  0.0222397859281505,  0.0461424217206889,  0.0757559100285021,  0.0069588984839891, -0.0032881294951356, -0.0747872666872469, -0.0561342110132522,  0.0154909839141354, -0.0069325059987634, -0.0434714538077913,
 -0.0429022034553770,  0.0045463081459182,  0.0196671141781170,  0.0447120918557742,  0.0750211146380407,  0.0088023748557829, -0.0008655373956575, -0.0732992112751152, -0.0539414604565058,  0.0182370983815264, -0.0057551995106364, -0.0468518706326112,
 -0.0442674514233878,  0.0008550015604514,  0.0169522579937670,  0.0432354191952171,  0.0744185835868232,  0.0105940354620127,  0.0013262546305721, -0.0717189041710749, -0.0514469733134034,  0.0209957913511844, -0.0047015656531756, -0.0502642466503414,
 -0.0455574651247515, -0.0027963233408462,  0.0141226447443683,  0.0416750191975234,  0.0739184498415238,  0.0123418662848284,  0.0032997759611565, -0.0700217388780677, -0.0486795543269790,  0.0237850327077479, -0.0037380928370277, -0.0534410159298737,
 -0.0467736481938084, -0.0063682041311313,  0.0112115709856770,  0.0399976099540840,  0.0734800557231662,  0.0140573770172768,  0.0050743972238238, -0.0681863174549809, -0.0456779187876034,  0.0266277058918869, -0.0028315092958411, -0.0565702325004634,
 -0.0479189498760552, -0.0098190468149654,  0.0082556144164536,  0.0381744182355186,  0.0730607085421942,  0.0157513406875276,  0.0066793501218605, -0.0662000777035363, -0.0424874308689659,  0.0295387480100356, -0.0019457424868746, -0.0594516977674711,
 -0.0489955590890713, -0.0131060386360476,  0.0052926236255930,  0.0361872562438948,  0.0726201777124066,  0.0174336663932495,  0.0081523375524640, -0.0640606942810453, -0.0391593560118790,  0.0325145356480172, -0.0010411419713939, -0.0622116126540872,
 -0.0500067263006528, -0.0161877195446595,  0.0023580567562010,  0.0340221200347210,  0.0721221058864250,  0.0191178345325370,  0.0095358786112951, -0.0617719235095136, -0.0357496402392244,  0.0355320035815691, -0.0000812281697651, -0.0646976226895681,
 -0.0509550806097331, -0.0190256773689695, -0.0005168337586222,  0.0316679291299287,  0.0715366147702846,  0.0208218020236791,  0.0108687601883979, -0.0593434147410355, -0.0323133040044187,  0.0385585321826337,  0.0009605939682966, -0.0669996055263724,
 -0.0518439400953938, -0.0215875225036270, -0.0033045810346132,  0.0291163448628772,  0.0708403160760624,  0.0225616419587947,  0.0121920839870723, -0.0567929391132329, -0.0288992268099246,  0.0415630352974866,  0.0020970396891358, -0.0690151625222636,
 -0.0526760927596287, -0.0238490582473820, -0.0059791384717561,  0.0263668896280147,  0.0700145238880389,  0.0243446357355698,  0.0135520752473875, -0.0541451691596180, -0.0255486529680761,  0.0445214597842973,  0.0033316555591835, -0.0708172488850587,
 -0.0534547353845847, -0.0257947214966823, -0.0085166845674956,  0.0234282941080861,  0.0690451818519476,  0.0261685404487303,  0.0149973731308076, -0.0514248145315319, -0.0222946026900713,  0.0474165158542813,  0.0046674001689525, -0.0723357845114726,
 -0.0541825967402415, -0.0274144382647151, -0.0108999391377993,  0.0203195959840071,  0.0679237363219339,  0.0280259906645804,  0.0165687382590466, -0.0486529156707547, -0.0191601872080097,  0.0502341206411194,  0.0061134060677347, -0.0736182473407667,
 -0.0548626100350580, -0.0287006576864976, -0.0131208123010101,  0.0170649656443331,  0.0666476137287051,  0.0299097697553061,  0.0182945105515413, -0.0458471318639211, -0.0161573898460743,  0.0529615390801940,  0.0076861341282436, -0.0746079191215533,
 -0.0554972874598714, -0.0296492875914610, -0.0151782337424852,  0.0136907749837557,  0.0652202923301148,  0.0318154367292962,  0.0201893604567974, -0.0430221557538246, -0.0132891767120250,  0.0555884215874934,  0.0094059742721821, -0.0753358655066413,
 -0.0560892016811912, -0.0302639483831384, -0.0170713534849105,  0.0102243587316345,  0.0636500410494544,  0.0337402589973823,  0.0222574085462999, -0.0401873543948338, -0.0105543882528078,  0.0581071609702341,  0.0112916602083638, -0.0757672782420045,
 -0.0566405449554899, -0.0305589663390253, -0.0187969678731719,  0.0066966300453414,  0.0619486056807746,  0.0356805650340080,  0.0244933892348865, -0.0373440932774250, -0.0079514564981459,  0.0605109573109685,  0.0133568605001140, -0.0759366219460496,
 -0.0571534750712097, -0.0305590598115989, -0.0203599054006104,  0.0031424650323937,  0.0601312499849320,  0.0376295616110102,  0.0268832006975120, -0.0344849827224673, -0.0054787180421459,  0.0627927118079585,  0.0156082709251731, -0.0758352421131325,
 -0.0576298075416568, -0.0302981003136213, -0.0217734654744990, -0.0004011765795324,  0.0582180835064961,  0.0395759197201055,  0.0294021533655709, -0.0315969286315346, -0.0031326743203829,  0.0649494337971446,  0.0180449341823226, -0.0755034727912182,
 -0.0580712668474681, -0.0298190302314616, -0.0230590007284323, -0.0038989042049672,  0.0562348526086102,  0.0415035105524010,  0.0320153264402454, -0.0286663585098845, -0.0009071147327260,  0.0669797179661770,  0.0206584949999342, -0.0749493186501921,
 -0.0584792745363298, -0.0291728338154343, -0.0242411289592276, -0.0073168949700794,  0.0542112073471046,  0.0433919343942799,  0.0346796701982110, -0.0256852987755636,  0.0012054996842098,  0.0688882282813911,  0.0234350552888198, -0.0742120283091870,
 -0.0588551325721037, -0.0284141948726790, -0.0253483997078151, -0.0106212909946203,  0.0521773889644196,  0.0452169149912282,  0.0373491868872177, -0.0226561063649180,  0.0032115918422167,  0.0706847007736535,  0.0263588314313778, -0.0733032733479024,
 -0.0591998812622179, -0.0275957578339268, -0.0264123657024360, -0.0137776517836935,  0.0501624701072017,  0.0469510346874127,  0.0399794574526377, -0.0195926128780024,  0.0051141717062904,  0.0723829435796758,  0.0294158875613835, -0.0722506587328893,
 -0.0595144343627347, -0.0267643982488537, -0.0274665243982656, -0.0167540397152421,  0.0481952288503911,  0.0485658734806891,  0.0425306082573657, -0.0165176561768057,  0.0069114872413996,  0.0739966391810749,  0.0325946951713563, -0.0710581765491318,
 -0.0597994856706118, -0.0259606558908499, -0.0285407231839254, -0.0195240906613579,  0.0463051907741669,  0.0500352960032209,  0.0449682842056208, -0.0134594981524484,  0.0085975297140106,  0.0755390042543934,  0.0358842674284367, -0.0697419951973702,
 -0.0600556102673617, -0.0252197785719819, -0.0296579295479595, -0.0220681627601302,  0.0445213181801148,  0.0513379551754118,  0.0472653671604266, -0.0104482598063806,  0.0101635528145671,  0.0770222075851288,  0.0392719157477633, -0.0683085072301837,
 -0.0602832054504388, -0.0245724057623663, -0.0308322651256906, -0.0243723699497337,  0.0428688560722453,  0.0524593107563420,  0.0494045682952697, -0.0075126862561399,  0.0116002588993159,  0.0784595086062225,  0.0427424141863900, -0.0667813589930396,
 -0.0604825672219627, -0.0240443528102387, -0.0320705689830908, -0.0264284519446944,  0.0413660695464472,  0.0533941368488036,  0.0513810453557897, -0.0046772652166358,  0.0129023117988647,  0.0798655177897896,  0.0462789406674186, -0.0651822927179451,
 -0.0606538540097954, -0.0236565795835259, -0.0333729096340969, -0.0282342504831379,  0.0400217261003500,  0.0541413447383405,  0.0532018162852061, -0.0019600276231734,  0.0140637483171096,  0.0812562752959338,  0.0498649990081389, -0.0635429666095055,
 -0.0607971461252498, -0.0234257334771960, -0.0347332771757527, -0.0297936508571592,  0.0388331934158200,  0.0547062577017685,  0.0548818406519827,  0.0006280505627788,  0.0150802307686715,  0.0826462495064123,  0.0534862522503657, -0.0618865333017931,
 -0.0609124245626605, -0.0233641623777162, -0.0361395022591455, -0.0311151840054293,  0.0377855425502270,  0.0551007560964445,  0.0564394774053301,  0.0030811033428453,  0.0159499370350620,  0.0840457983447411,  0.0571314144271386, -0.0602353351722074,
