timestep:         0.0036098181818182
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0029307621408165, -0.0053022397161821, -0.0075821730201441, -0.0174420696105080, -0.0219334122751175, -0.0161557309845238, -0.0117846345958948, -0.0004295510109319, -0.0000001200756935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029325091972872, -0.0052082539251279, -0.0074735685906467, -0.0172980645374501, -0.0218466591336938, -0.0162603088391694, -0.0119228327841541, -0.0004686570560073, -0.0000003629685437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029326624385524, -0.0051156742380331, -0.0073664578137569, -0.0171535169430093, -0.0217576154600083, -0.0163630027974587, -0.0120602290047214, -0.0005097268274274, -0.0000008253422678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029312240300460, -0.0050245058690698, -0.0072608602444582, -0.0170084716421108, -0.0216663067633477, -0.0164637933935526, -0.0121967849374808, -0.0005527640784664, -0.0000015865681216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029281965075658, -0.0049347543886135, -0.0071567941522820, -0.0168629740379022, -0.0215727607880664, -0.0165626622448507, -0.0123324603273311, -0.0005977707461594, -0.0000027299579632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029235827046513, -0.0048464258262599, -0.0070542764722637, -0.0167170699847195, -0.0214770076050680, -0.0166595920005738, -0.0124672130547258, -0.0006447469944621, -0.0000043419801002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029173857054273, -0.0047595267772583, -0.0069533228145328, -0.0165708055907970, -0.0213790796781381, -0.0167545662813885, -0.0126009991721230, -0.0006936910168761, -0.0000065114882648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029096088119973, -0.0046740645127099, -0.0068539475351989, -0.0164242269932591, -0.0212790118960091, -0.0168475696200637, -0.0127337729406518, -0.0007445987409841, -0.0000093288991645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029002555069658, -0.0045900470904779, -0.0067561638541975, -0.0162773801454085, -0.0211768415520432, -0.0169385873781163, -0.0128654869668748, -0.0007974636131626, -0.0000128853173553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028893294005956, -0.0045074834539176, -0.0066599839965111, -0.0161303106501780, -0.0210726082403031, -0.0170276056055495, -0.0129960924955412, -0.0008522765729453, -0.0000172716654503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028768341681181, -0.0044263835262386, -0.0065654193389156, -0.0159830636533489, -0.0209663536722673, -0.0171146108659129, -0.0131255397872479, -0.0009090262119663, -0.0000225778865895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028627734900208, -0.0043467583121035, -0.0064724805609177, -0.0158356837815727, -0.0208581214567042, -0.0171995901073426, -0.0132537784702638, -0.0009676990244764, -0.0000288922690323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028471510042278, -0.0042686199921524, -0.0063811778104387, -0.0156882150926721, -0.0207479568750048, -0.0172825306333679, -0.0133807578411577, -0.0010282796450630, -0.0000363008907452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028299702744590, -0.0041919819919382, -0.0062915208884820, -0.0155407010160232, -0.0206359066607415, -0.0173634201462614, -0.0135064271574036, -0.0010907510312811, -0.0000448871287225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028112347801939, -0.0041168590204282, -0.0062035194382168, -0.0153931842864976, -0.0205220187796587, -0.0174422468070295, -0.0136307359466944, -0.0011550946089273, -0.0000547311823835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027909479455942, -0.0040432670809319, -0.0061171831089317, -0.0152457068884766, -0.0204063422025237, -0.0175189992870901, -0.0137536343132449, -0.0012212904131051, -0.0000659096024978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027691132264241, -0.0039712234560618, -0.0060325216631974, -0.0150983100212118, -0.0202889266620021, -0.0175936668058589, -0.0138750731977274, -0.0012893172430620, -0.0000784948541938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027457342367393, -0.0039007466666360, -0.0059495450098723, -0.0149510340862642, -0.0201698223897847, -0.0176662391470761, -0.0139950045463692, -0.0013591528306379, -0.0000925549533626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027208148794647, -0.0038318564055968, -0.0058682631738173, -0.0148039186869524, -0.0200490798465994, -0.0177367066520495, -0.0141133813713792, -0.0014307740168155, -0.0001081531934109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026943594703708, -0.0037645734455387, -0.0057886862380245, -0.0146570026263281, -0.0199267494678290, -0.0178050601861879, -0.0142301577357376, -0.0015041569332709, -0.0001253479483192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026663728695472, -0.0036989195118976, -0.0057108242940450, -0.0145103239112322, -0.0198028814343205, -0.0178712910627389, -0.0143452887335223, -0.0015792771724392, -0.0001441925229167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026368606372824, -0.0036349171133651, -0.0056346874138471, -0.0143639198007433, -0.0196775254621056, -0.0179353909096778, -0.0144587305274186, -0.0016561099345174, -0.0001647350233796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026058292116025, -0.0035725893302905, -0.0055602856337944, -0.0142178269338197, -0.0195507306151360, -0.0179973514820921, -0.0145704404586422, -0.0017346301605015, -0.0001870182395696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025732860799961, -0.0035119595706949, -0.0054876289361341, -0.0140720815325585, -0.0194225451675374, -0.0180571644430367, -0.0146803771986622, -0.0018148126515613, -0.0002110795579187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025392399131536, -0.0034530513038256, -0.0054167272258738, -0.0139267196498533, -0.0192930165421243, -0.0181148211555456, -0.0147885008947205, -0.0018966321537322, -0.0002369509387627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025037006488834, -0.0033958877781297, -0.0053475903178149, -0.0137817774330883, -0.0191621913314048, -0.0181703125258637, -0.0148947732807513, -0.0019800633841245, -0.0002646589854889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024666795406309, -0.0033404917319556, -0.0052802279486846, -0.0136372913927280, -0.0190301153892485, -0.0182236289099833, -0.0149991577647214, -0.0020650809947605, -0.0002942251085258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024281891943549, -0.0032868851082454, -0.0052146498108845, -0.0134932986796362, -0.0188968339706932, -0.0182747600708832, -0.0151016195268244, -0.0021516594969032, -0.0003256657566814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023882436055530, -0.0032350887826163, -0.0051508655906353, -0.0133498373658874, -0.0187623918924695, -0.0183236951674129, -0.0152021256519874, -0.0022397731796386, -0.0003589926698960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023468581905222, -0.0031851223096849, -0.0050888849941782, -0.0132069466933613, -0.0186268336919808, -0.0183704227630852, -0.0153006452839248, -0.0023293960461090, -0.0003942131133326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023040498008137, -0.0031370036912758, -0.0050287177482463, -0.0130646672669554, -0.0184902037718226, -0.0184149308552794, -0.0153971497404872, -0.0024205017693735, -0.0004313300781510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022598367218852, -0.0030907491726446, -0.0049703735632177, -0.0129230411908441, -0.0183525465223780, -0.0184572069302084, -0.0154916125436580, -0.0025130636502644, -0.0004703424620497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022142386740150, -0.0030463730723793, -0.0049138620591456, -0.0127821121393304, -0.0182139064178995, -0.0184972380438566, -0.0155840093658931, -0.0026070545559780, -0.0005112452556940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021672768387327, -0.0030038876430228, -0.0048591926716498, -0.0126419253564523, -0.0180743280813029, -0.0185350109222393, -0.0156743179073305, -0.0027024468329322, -0.0005540297543460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021189739221601, -0.0029633029487449, -0.0048063745615930, -0.0125025275967609, -0.0179338563100402, -0.0185705120699161, -0.0157625177192703, -0.0027992122036927, -0.0005986837986041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020693542491769, -0.0029246267460943, -0.0047554165449820, -0.0123639670337083, -0.0177925360573231, -0.0186037278756917, -0.0158485899953051, -0.0028973216613526, -0.0006451920379880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020184438744561, -0.0028878643664103, -0.0047063270465466, -0.0122262931574147, -0.0176504123737941, -0.0186346447115543, -0.0159325173502702, -0.0029967453684343, -0.0006935362083894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019662706997322, -0.0028530186116640, -0.0046591140744296, -0.0120895566623872, -0.0175075303288306, -0.0186632490315797, -0.0160142835999802, -0.0030974525596482, -0.0007436954163193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019128645886706, -0.0028200896769334, -0.0046137852051242, -0.0119538093071087, -0.0173639349383780, -0.0186895274863954, -0.0160938735494167, -0.0031994114430194, -0.0007956464277294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018582574632444, -0.0027890751038782, -0.0045703475567446, -0.0118191037250590, -0.0172196711220633, -0.0187134670732633, -0.0161712727949080, -0.0033025890935952, -0.0008493639628787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018024833567848, -0.0027599697621616, -0.0045288077552835, -0.0116854931791284, -0.0170747836984616, -0.0187350553376858, -0.0162464675466582, -0.0034069513384917, -0.0009048209966641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017455784023302, -0.0027327658562610, -0.0044891719093434, -0.0115530312693531, -0.0169293174136609, -0.0187542806282194, -0.0163194444826289, -0.0035124626389943, -0.0009619890573747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016875807515515, -0.0027074529589377, -0.0044514455821953, -0.0114217716165965, -0.0167833169940222, -0.0187711323890686, -0.0163901906479020, -0.0036190859808430, -0.0010208385127056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016285304362368, -0.0026840180718588, -0.0044156337420535, -0.0112917675451192, -0.0166368272171718, -0.0187856014650626, -0.0164586934084132, -0.0037267827849728, -0.0010813388340267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015684691890418, -0.0026624457067283, -0.0043817406850150, -0.0111630717782629, -0.0164898929973230, -0.0187976803959209, -0.0165249404552639, -0.0038355128474334, -0.0011434588360944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015074402347792, -0.0026427179744165, -0.0043497699351823, -0.0110357361550951, -0.0163425594784790, -0.0188073636887970, -0.0165889198424916, -0.0039452343106653, -0.0012071668958720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014454880590693, -0.0026248146740402, -0.0043197241230489, -0.0109098113776481, -0.0161948721248002, -0.0188146480713140, -0.0166506200352916, -0.0040559036615128, -0.0012724311585630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013826581638761, -0.0026087133866596, -0.0042916048328395, -0.0107853468008926, -0.0160468767977474, -0.0188195327330055, -0.0167100299517756, -0.0041674757481286, -0.0013392197393800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013189968243990, -0.0025943895870931, -0.0042654124066479, -0.0106623902719590, -0.0158986198179800, -0.0188220195597592, -0.0167671389948849, -0.0042799038110142, -0.0014075009244721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012545508596267, -0.0025818167841182, -0.0042411457032778, -0.0105409880147603, -0.0157501480204458, -0.0188221133504438, -0.0168219370818157, -0.0043931395307490, -0.0014772433674570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011893674170877, -0.0025709666883402, -0.0042188018249435, -0.0104211845499651, -0.0156015088136608, -0.0188198219809350, -0.0168744146796029, -0.0045071331004189, -0.0015484162439422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011234937596878, -0.0025618093995916, -0.0041983758338722, -0.0103030226403309, -0.0154527502477637, -0.0188151565012479, -0.0169245628499261, -0.0046218333286851, -0.0016209893249262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010569770404803, -0.0025543136081657, -0.0041798604790097, -0.0101865432532774, -0.0153039210882430, -0.0188081311817368, -0.0169723733029584, -0.0047371877693447, -0.0016949329797195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009898640612939, -0.0025484468122449, -0.0041632459466679, -0.0100717855313888, -0.0151550708889989, -0.0187987635169436, -0.0170178384619340, -0.0048531428632784, -0.0017702181399024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009222010235999, -0.0025441755581942, -0.0041485196474103, -0.0099587867568727, -0.0150062500596074, -0.0187870741848184, -0.0170609515395316, -0.0049696440788339, -0.0018468162432135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008540332851142, -0.0025414657063479, -0.0041356660561828, -0.0098475822931338, -0.0148575099234695, -0.0187730869612755, -0.0171017066219760, -0.0050866360458290, -0.0019246991631863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007854051325498, -0.0025402827173434, -0.0041246666255559, -0.0097382054920013, -0.0147089027618034, -0.0187568285949885, -0.0171400987525715, -0.0052040626862113, -0.0020038391228050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007163595748579, -0.0025405919514536, -0.0041154997851890, -0.0096306875680657, -0.0145604818338203, -0.0187383286495523, -0.0171761240058591, -0.0053218673453722, -0.0020842085897503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006469381562482, -0.0025423589659531, -0.0041081410263684, -0.0095250574528927, -0.0144123013528905, -0.0187176193195451, -0.0172097795468725, -0.0054399929263154, -0.0021657801544096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005771807858531, -0.0025455497835213, -0.0041025630580595, -0.0094213416442303, -0.0142644163874124, -0.0186947352256066, -0.0172410636756249, -0.0055583820308101, -0.0022485263938796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005071255822291, -0.0025501311297020, -0.0040987360172231, -0.0093195640595222, -0.0141168826840327, -0.0186697131933598, -0.0172699758602197, -0.0056769771162625, -0.0023324197250945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004368087357476, -0.0025560706557063, -0.0040966277212963, -0.0092197458961763, -0.0139697564385072, -0.0186425920230667, -0.0172965167612035, -0.0057957206779541, -0.0024174322520003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003662643966849, -0.0025633371461045, -0.0040962039573022, -0.0091219055011493, -0.0138230940291134, -0.0186134122589535, -0.0173206882498503, -0.0059145554617535, -0.0025035356162577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002955245964093, -0.0025719007000844, -0.0040974288010658, -0.0090260582594279, -0.0136769517158771, -0.0185822159641736, -0.0173424934264242, -0.0060334247053344, -0.0025907008640169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002246192019496, -0.0025817328764879, -0.0041002649541254, -0.0089322165155560, -0.0135313853106615, -0.0185490464993166, -0.0173619366481768, -0.0061522723994948, -0.0026788983395971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001535759048657, -0.0025928067960481, -0.0041046740835958, -0.0088403895391277, -0.0133864498298002, -0.0185139482962363, -0.0173790235767798, -0.0062710435584478, -0.0027680976113006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000824202509185, -0.0026050971971807, -0.0041106171516953, -0.0087505835389419, -0.0132421991457172, -0.0184769666208746, -0.0173937612478568, -0.0063896844893973, -0.0028582674281798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000111756990653, -0.0026185804442961, -0.0041180547240207, -0.0086628017271701, -0.0130986856540003, -0.0184381473257205, -0.0174061581547376, -0.0065081430541102, -0.0029493757024383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000601363057466, -0.0026332344896030, -0.0041269472494981, -0.0085770444351080, -0.0129559599691826, -0.0183975365966115, -0.0174162243343501, -0.0066263689165390, -0.0030413895115832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001314962413745, -0.0026490387898717, -0.0041372553098238, -0.0084933092831629, -0.0128140706584194, -0.0183551806970682, -0.0174239714480994, -0.0067443137674420, -0.0031342751155775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002028863856411, -0.0026659741795374, -0.0041489398387499, -0.0084115914072664, -0.0126730640196236, -0.0183111257092779, -0.0174294128566631, -0.0068619314976839, -0.0032279979839942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002742906522560, -0.0026840227028717, -0.0041619623107442, -0.0083318837419152, -0.0125329839099582, -0.0182654172681742, -0.0174325636880333, -0.0069791783067961, -0.0033225228265911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003456943836697, -0.0027031674122225, -0.0041762848961517, -0.0082541773565866, -0.0123938716300748, -0.0182181002868435, -0.0174334408932763, -0.0070960127691196, -0.0034178136223601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004170841097441, -0.0027233921461915, -0.0041918705774967, -0.0081784618366020, -0.0122557658679588, -0.0181692186777017, -0.0174320632784583, -0.0072123958788942, -0.0035138336487587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004884472905561, -0.0027446813068775, -0.0042086832227480, -0.0081047256933604, -0.0121187027038660, -0.0181188150797714, -0.0174284514995135, -0.0073282910772538, -0.0036105455196201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005597720652398, -0.0027670196548045, -0.0042266876192792, -0.0080329567856134, -0.0119827156744361, -0.0180669306032581, -0.0174226280130631, -0.0074436642539931, -0.0037079112430013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006310470256216, -0.0027903921348726, -0.0042458494822141, -0.0079631427345504, -0.0118478358895113, -0.0180136045993075, -0.0174146169870785, -0.0075584837157148, -0.0038058923070065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007022610261142, -0.0028147837392744, -0.0042661354556196, -0.0078952713199137, -0.0117140921906212, -0.0179588744593332, -0.0174044441831977, -0.0076727201176181, -0.0039044497935866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007734030330830, -0.0028401794053425, -0.0042875131234670, -0.0078293308388918, -0.0115815113374632, -0.0179027754466060, -0.0173921368239996, -0.0077863463640155, -0.0040035445134469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008444620101451, -0.0028665639400468, -0.0043099510418448, -0.0077653103926664, -0.0114501182085233, -0.0178453405625882, -0.0173777234493634, -0.0078993374865916, -0.0041031371523824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009154268311255, -0.0028939219598989, -0.0043334187964901, -0.0077032000862288, -0.0113199360035427, -0.0177866004513040, -0.0173612337369962, -0.0080116705062319, -0.0042031884200053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009862862087835, -0.0029222378354643, -0.0043578870823898, -0.0076429911503954, -0.0111909864384584, -0.0177265833457752, -0.0173426982753328, -0.0081233242764517, -0.0043036591946257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010570286254678, -0.0029514956333153, -0.0043833277967481, -0.0075846759870458, -0.0110632899255342, -0.0176653150596128, -0.0173221483124275, -0.0082342793009277, -0.0044045106590402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011276422533617, -0.0029816790531597, -0.0044097141342474, -0.0075282481358432, -0.0109368657297748, -0.0176028190247360, -0.0172996155016098, -0.0083445175185861, -0.0045057044197325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011981148567328, -0.0030127713617015, -0.0044370206750571, -0.0074737021705295, -0.0108117320910030, -0.0175391163744644, -0.0172751316525741, -0.0084540220548169, -0.0046072026007933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012684336745801, -0.0030447553276375, -0.0044652234595583, -0.0074210335425511, -0.0106879063046902, -0.0174742260692607, -0.0172487284959890, -0.0085627769424596, -0.0047089679073524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013385852878493, -0.0030776131650891, -0.0044943000465090, -0.0073702383942227, -0.0105654047624591, -0.0174081650602464, -0.0172204374694374, -0.0086707668200526, -0.0048109636592980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014085554799480, -0.0031113264946047, -0.0045242295537741, -0.0073213133628592, -0.0104442429608025, -0.0173409484858745, -0.0171902895293063, -0.0087779766173603, -0.0049131538001186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014783291014361, -0.0031458763296957, -0.0045549926727401, -0.0072742553937176, -0.0103244354920469, -0.0172725899000148, -0.0171583149903037, -0.0088843912379329, -0.0050155028867233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015478899495489, -0.0031812430929413, -0.0045865716332185, -0.0072290615740831, -0.0102059960346183, -0.0172031015315912, -0.0171245433935613, -0.0089899952463745, -0.0051179760654602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016172206720141, -0.0032174066607223, -0.0046189501240017, -0.0071857289943229, -0.0100889373588507, -0.0171324945742330, -0.0170890034056591, -0.0090947725677830, -0.0052205390380766, -0.0000000146222890,  0.0000000000000000,  0.0000000000000000,
 -0.0016863027029867, -0.0032543464303946, -0.0046521131979042, -0.0071442546363543, -0.0099732713599946, -0.0170607795006094, -0.0170517227531642, -0.0091987062085243, -0.0053231580185628, -0.0000000793396713,  0.0000000000000000,  0.0000000000000000,
 -0.0017551162363192, -0.0032920413996482, -0.0046860471732040, -0.0071046352862814, -0.0098590091247208, -0.0169879663927614, -0.0170127281974113, -0.0093017780081187, -0.0054257996757854, -0.0000002391461528,  0.0000000000000000,  0.0000000000000000,
 -0.0018236402374312, -0.0033304702467303, -0.0047207395291286, -0.0070668674648072, -0.0097461610325351, -0.0169140652773841, -0.0169720455506538, -0.0094039684314387, -0.0055284310487196, -0.0000005422764339,  0.0000000000000000,  0.0000000000000000,
 -0.0018918524903268, -0.0033696114011464, -0.0047561787909364, -0.0070309473666563, -0.0096347368888791, -0.0168390864540196, -0.0169296997298095, -0.0095052564082400, -0.0056310194323745, -0.0000010397269865,  0.0000000000000000,  0.0000000000000000,
 -0.0019597296721101, -0.0034094430961079, -0.0047923543993653, -0.0069968708011224, -0.0095247460828762, -0.0167630408054075, -0.0168857148397055, -0.0096056192155745, -0.0057335322899023, -0.0000017848096305,  0.0000000000000000,  0.0000000000000000,
 -0.0020272474451238, -0.0034499433975743, -0.0048292565580703, -0.0069646331306590, -0.0094161977597820, -0.0166859400831682, -0.0168401142737493, -0.0097050323752863, -0.0058359373052723, -0.0000028327481559,  0.0000000000000000,  0.0000000000000000,
 -0.0020943805572613, -0.0034910902102813, -0.0048668760528504, -0.0069342292089808, -0.0093091009967563, -0.0166077971669302, -0.0167929208168737, -0.0098034695353752, -0.0059382026408043, -0.0000042402690863,  0.0000000000000000,  0.0000000000000000,
 -0.0021611029435015, -0.0035328612666472, -0.0049052040392086, -0.0069056533212002, -0.0092034649723345, -0.0165286262969882, -0.0167441567351076, -0.0099009023625277, -0.0060402973041356, -0.0000060651201008,  0.0000000000000000,  0.0000000000000000,
 -0.0022273878251484, -0.0035752341089701, -0.0049442317987204, -0.0068788991286098, -0.0090992991242679, -0.0164484432693667, -0.0166938438388050, -0.0099973005490570, -0.0061421914393558, -0.0000083655127535,  0.0000000000000000,  0.0000000000000000,
 -0.0022932078068795, -0.0036181860786590, -0.0049839504689046, -0.0068539596216958, -0.0089966132951019, -0.0163672655586664, -0.0166420035109403, -0.0100926320119656, -0.0062438564359569, -0.0000111995481167,  0.0000000000000000,  0.0000000000000000,
 -0.0023585349749226, -0.0036616943271403, -0.0050243507560566, -0.0068308270850366, -0.0088954178703137, -0.0162851123596286, -0.0165886566986287, -0.0101868632358299, -0.0063452649066652, -0.0000146246970327,  0.0000000000000000,  0.0000000000000000,
 -0.0024233410014524, -0.0037057358604751, -0.0050654226448715, -0.0068094930765331, -0.0087957239176137, -0.0162020045826946, -0.0165338238787844, -0.0102799596437436, -0.0064463906302382, -0.0000186973820495,  0.0000000000000000,  0.0000000000000000,
 -0.0024875972598338, -0.0037502876239210, -0.0051071551214291, -0.0067899484229941, -0.0086975433301428, -0.0161179648381313, -0.0164775250187098, -0.0103718859382440, -0.0065472084779009, -0.0000234726498429,  0.0000000000000000,  0.0000000000000000,
 -0.0025512749532923, -0.0037953266249251, -0.0051495359272114, -0.0067721832350288, -0.0086008889621073, -0.0160330174214099, -0.0164197795400372, -0.0104626064209200, -0.0066476942999124, -0.0000290038764250,  0.0000000000000000,  0.0000000000000000,
 -0.0026143452577125, -0.0038408300853670, -0.0051925513608857, -0.0067561869429996, -0.0085057747407074, -0.0159471882968117, -0.0163606062716341, -0.0105520852921973, -0.0067478247594441, -0.0000353424605575,  0.0000000000000000,  0.0000000000000000,
 -0.0026767794788804, -0.0038867756101349, -0.0052361861401237, -0.0067419483472951, -0.0084122157542592, -0.0158605050657598, -0.0163000233854825, -0.0106402868991743, -0.0068475771172562, -0.0000425375043760,  0.0000000000000000,  0.0000000000000000,
 -0.0027385492247913, -0.0039331413624176, -0.0052804233277973, -0.0067294556621187, -0.0083202283353705, -0.0157729968985263, -0.0162380483475105, -0.0107271758922481, -0.0069469289955515, -0.0000506355096125,  0.0000000000000000,  0.0000000000000000,
 -0.0027996265912939, -0.0039799062315738, -0.0053252443192797, -0.0067186965267641, -0.0082298301451933, -0.0156846944133817, -0.0161746979274271, -0.0108127172671288, -0.0070458581543433, -0.0000596801189005,  0.0000000000000000,  0.0000000000000000,
 -0.0028599843523591, -0.0040270499627045, -0.0053706288844038, -0.0067096579748776, -0.0081410402218620, -0.0155956295130543, -0.0161099882827378, -0.0108968762992426, -0.0071443422847304, -0.0000697119099723,  0.0000000000000000,  0.0000000000000000,
 -0.0029195961394670, -0.0040745532339561, -0.0054165552576632, -0.0067023263781618, -0.0080538789541498, -0.0155058352102779, -0.0160439351106318, -0.0109796184207448, -0.0072423587977949, -0.0000807682266820,  0.0000000000000000,  0.0000000000000000,
 -0.0029784365974924, -0.0041223976843084, -0.0054630002685846, -0.0066966873886583, -0.0079683679698077, -0.0154153454643336, -0.0159765538646828, -0.0110609091187919, -0.0073398845829693, -0.0000928830219966,  0.0000000000000000,  0.0000000000000000,
 -0.0030364815188541, -0.0041705658885751, -0.0055099394969781, -0.0066927258867735, -0.0078845299489413, -0.0153241950255429, -0.0159078600292539, -0.0111407139177076, -0.0074368957290876, -0.0001060866998155,  0.0000000000000000,  0.0000000000000000,
 -0.0030937079706541, -0.0042190412857861, -0.0055573474279787, -0.0066904259214731, -0.0078023883935585, -0.0152324192829323, -0.0158378694262708, -0.0112189984606762, -0.0075333672404295, -0.0001204059702238,  0.0000000000000000,  0.0000000000000000,
