timestep:         0.0036098181818182
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1613115878220703,  0.0985664290388956,  0.0441942982055874, -0.2079612045167571, -0.1357838018080038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1608518189188606,  0.1017431342195025,  0.0495410846509450, -0.2066396327364566, -0.1422860587872747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1602761116165923,  0.1048467462084845,  0.0548022359245957, -0.2052102763783348, -0.1482752716872547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1596003458876184,  0.1078732552724919,  0.0599758562383943, -0.2036895628595065, -0.1539809756390718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1588422165292552,  0.1108235533180798,  0.0650540269613227, -0.2020891074341150, -0.1591831968177960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1580220958980998,  0.1137032924181030,  0.0700210352489372, -0.2004243509812560, -0.1640444445764651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1571600714752692,  0.1165218526872691,  0.0748564692438038, -0.1987084629501359, -0.1684075505830437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1562728294047646,  0.1192887261022997,  0.0795403329476301, -0.1969540854363452, -0.1723930659194158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1553727468964708,  0.1220091831726560,  0.0840565948398929, -0.1951666925162872, -0.1758998451936502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1544687596984254,  0.1246831950490431,  0.0883924968043340, -0.1933464724401037, -0.1790280553215937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1535672720722415,  0.1273073950411145,  0.0925347449495885, -0.1914881059641145, -0.1817208693943494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1526737441936651,  0.1298774580821203,  0.0964666571325751, -0.1895868572713981, -0.1840601045429041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1517934077684091,  0.1323898771972328,  0.1001687978445602, -0.1876395380578057, -0.1860109841765026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1509310818819458,  0.1348419124964406,  0.1036259765984748, -0.1856468769232840, -0.1876327005525846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1500910147286332,  0.1372307472489849,  0.1068335267285408, -0.1836108280269761, -0.1889020356445878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1492773036910066,  0.1395534810871495,  0.1097928272008711, -0.1815331600387421, -0.1898650017656089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1484942906439953,  0.1418078362263583,  0.1125138224003820, -0.1794135101009720, -0.1905137246299642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1477473993573954,  0.1439931400060588,  0.1150120602083829, -0.1772511654474855, -0.1908914706058402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1470440670749018,  0.1461115382714984,  0.1173084093836143, -0.1750457577076164, -0.1910042278579376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1463938533266652,  0.1481682628163912,  0.1194257020423879, -0.1727982525486920, -0.1908934586579060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1458070360319293,  0.1501704144815032,  0.1213892214920617, -0.1705099810553763, -0.1905739984925841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1452924468933856,  0.1521249474824107,  0.1232250719022242, -0.1681820983276150, -0.1900851418170665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1448557669707455,  0.1540364361679863,  0.1249604295667202, -0.1658144772871477, -0.1894475679357230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1444991764098139,  0.1559051032001070,  0.1266217985053116, -0.1634058252251963, -0.1886990273314202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1442219404707663,  0.1577261642038428,  0.1282345207953122, -0.1609540888040908, -0.1878636045130311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1440208532574801,  0.1594910474702224,  0.1298203847315903, -0.1584577229506299, -0.1869756694531887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1438899083800034,  0.1611897697819307,  0.1313968242023670, -0.1559163922333897, -0.1860581199140267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1438197485162018,  0.1628129648837181,  0.1329763685281414, -0.1533311722709113, -0.1851394325425146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1437977775282108,  0.1643525824795187,  0.1345684909821614, -0.1507037263881367, -0.1842390772512614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1438091671213350,  0.1658012671377559,  0.1361813435272929, -0.1480352231901353, -0.1833797192459489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1438380997349857,  0.1671513254780684,  0.1378234531208135, -0.1453249580218833, -0.1825773056679673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1438683155044700,  0.1683942378695513,  0.1395034613161291, -0.1425696731553429, -0.1818495760718180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1438826393085941,  0.1695208910240626,  0.1412293171054976, -0.1397639383339417, -0.1812086825113254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1438623504589699,  0.1705263367686967,  0.1430070616686860, -0.1369015980589538, -0.1806652167394496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1437873710986496,  0.1714114965962414,  0.1448406823966769, -0.1339771977303889, -0.1802177928102000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1436373536789708,  0.1721769788550474,  0.1467321720359721, -0.1309864677357878, -0.1798615342042987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1433929283151376,  0.1728255766992317,  0.1486813695031377, -0.1279254813783276, -0.1795854722309073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1430364413368889,  0.1733605994112053,  0.1506853735068661, -0.1247897318728265, -0.1793780846407038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1425522728392170,  0.1737873529690095,  0.1527388528637216, -0.1215741070444330, -0.1792244140250881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1419272765982516,  0.1741112426767274,  0.1548346117473657, -0.1182735625554608, -0.1791089599064524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1411555460538673,  0.1743384018525051,  0.1569644366896121, -0.1148835649627332, -0.1790131308626417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1402386255352854,  0.1744742917738922,  0.1591197152733704, -0.1114000328293597, -0.1789177098476244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1391811342918820,  0.1745246279599263,  0.1612915153407494, -0.1078193476687658, -0.1788015424746022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1379923389299789,  0.1744946167164621,  0.1634702705587247, -0.1041390673231972, -0.1786432994006069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1366838631178935,  0.1743892623644431,  0.1656459054806361, -0.1003589372407062, -0.1784204562637420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1352701682686905,  0.1742119910196417,  0.1678080953275770, -0.0964815795170789, -0.1781110264790037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1337673094848757,  0.1739649371007966,  0.1699459340953281, -0.0925126424721799, -0.1776936794149582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1321934882852329,  0.1736491530561205,  0.1720470043089354, -0.0884604039266528, -0.1771494519178057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1305675625299554,  0.1732661849803332,  0.1740966197763281, -0.0843351288901825, -0.1764616566421816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1289085073857478,  0.1728189474368281,  0.1760777864095423, -0.0801486935697947, -0.1756164601179713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1272337328419049,  0.1723126968680083,  0.1779722330357524, -0.0759143520696718, -0.1746021687785385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1255591501147680,  0.1717546715118711,  0.1797621239994311, -0.0716462978915473, -0.1734093690952797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1238987213356005,  0.1711539095976577,  0.1814315081608227, -0.0673591752542515, -0.1720305119257087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1222647656782214,  0.1705211221137583,  0.1829668254399073, -0.0630648207821789, -0.1704599662479624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1206673596831308,  0.1698692265724595,  0.1843568653542466, -0.0587697205128062, -0.1686933170853434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1191141872412533,  0.1692132288630553,  0.1855929608104811, -0.0544810275855058, -0.1667271251329168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1176097907377805,  0.1685696629024589,  0.1866698015788088, -0.0502052889325250, -0.1645589752584183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1161552866101316,  0.1679554141129553,  0.1875863072754776, -0.0459500125966149, -0.1621883216409561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1147480224368808,  0.1673866594144807,  0.1883457601179984, -0.0417212464245075, -0.1596172638606962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1133821604741362,  0.1668780160032728,  0.1889550071577673, -0.0375234486440177, -0.1568514749416979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1120494788053902,  0.1664423276980025,  0.1894230387967774, -0.0333576334817658, -0.1539001586628374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1107405126340652,  0.1660907079482202,  0.1897595531494065, -0.0292225998449720, -0.1507753645338889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1094452352856226,  0.1658326775575292,  0.1899740342291121, -0.0251148401891795, -0.1474910035855020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1081535652528444,  0.1656759850321553,  0.1900798401341703, -0.0210299057911648, -0.1440620028586976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1068555827912741,  0.1656261141372869,  0.1900965109602534, -0.0169617756863624, -0.1405036523071571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1055420163513830,  0.1656856323677331,  0.1900429033315685, -0.0129029087015663, -0.1368311307283118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1042050056632270,  0.1658539846349295,  0.1899397358496525, -0.0088433362214471, -0.1330587962341801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1028391858847927,  0.1661276003455915,  0.1898070376527771, -0.0047711926472480, -0.1291994108067743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1014425363629884,  0.1665002137656224,  0.1896650680181553, -0.0006729700450454, -0.1252636275650911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1000167287545695,  0.1669633712279279,  0.1895319933645750,  0.0034654313112179, -0.1212601256907524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0985666270777021,  0.1675068296923889,  0.1894250031966450,  0.0076582072550422, -0.1171961927555190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0970991343947501,  0.1681185447003785,  0.1893590939332218,  0.0119189713451579, -0.1130784162770348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0956216283289816,  0.1687844560240631,  0.1893480327665219,  0.0162609621962654, -0.1089131887328862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0941404454592852,  0.1694883689925903,  0.1894031058517162,  0.0206968983524040, -0.1047069114152002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0926596151814369,  0.1702121453295932,  0.1895333713233637,  0.0252385840448464, -0.1004658068664598, -0.0067735973877019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0911799500267652,  0.1709362363196950,  0.1897442615427624,  0.0298959659009871, -0.0961953236494261, -0.0122028572001014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0896985346155501,  0.1716405766928797,  0.1900377413316397,  0.0346764558244032, -0.0918987320885577, -0.0199018020762396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0882087204598988,  0.1723056010520434,  0.1904118507882576,  0.0395841238306820, -0.0875753849543249, -0.0265295920204932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0867006063872996,  0.1729131353393066,  0.1908616792156133,  0.0446196499660809, -0.0832233201598355, -0.0349230117885225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0851619360542241,  0.1734469683998396,  0.1913799562062580,  0.0497827202094083, -0.0788501654667825, -0.0424714909102545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0835792347172342,  0.1738928861337190,  0.1919587001041164,  0.0550771059091704, -0.0744829617605251, -0.0513527825324703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0819390013289355,  0.1742382262988663,  0.1925904894947912,  0.0605107990415774, -0.0701611616419432, -0.0595538868863810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0802286989155110,  0.1744716989886576,  0.1932701186485552,  0.0660843574584415, -0.0659163392726717, -0.0686955359704022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0784372431000058,  0.1745884108130581,  0.1939952776485029,  0.0717781986914021, -0.0617602947665691, -0.0772389259560082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0765546980370637,  0.1745913860379302,  0.1947669880667620,  0.0775570747682723, -0.0576910207567813, -0.0863797481687251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0745712839797760,  0.1744836117342915,  0.1955885848871376,  0.0833856306720342, -0.0537080727275229, -0.0949701268078234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0724767924603874,  0.1742681838752937,  0.1964632714431266,  0.0892344540268048, -0.0498095339334723, -0.1038951971010859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0702617021603613,  0.1739453447760844,  0.1973923524100037,  0.0950757024580103, -0.0459900677937248, -0.1123081782116565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0679191861525715,  0.1735147454976813,  0.1983774363532197,  0.1008814057987833, -0.0422396224944942, -0.1208466227920179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0654452732575424,  0.1729755685504819,  0.1994226003722792,  0.1066272954578030, -0.0385441166634936, -0.1288784826331466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0628402831433306,  0.1723303172914454,  0.2005311803592505,  0.1122972311909173, -0.0348868767022075, -0.1368557498326593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0601055485611762,  0.1715862861994421,  0.2016998259712161,  0.1178859089054094, -0.0312537718656922, -0.1443144074843812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0572398985271960,  0.1707561650992211,  0.2029172971538205,  0.1233993670463851, -0.0276324608253964, -0.1515797689865623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0542457701148448,  0.1698532003153026,  0.2041664583846892,  0.1288509535340840, -0.0240106602871240, -0.1583173557803766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0511314067897381,  0.1688887099493965,  0.2054243659399837,  0.1342529200218915, -0.0203729729322244, -0.1647587891491434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0479121538985291,  0.1678723060498968,  0.2066620412616615,  0.1396093356904008, -0.0166994074202469, -0.1706595608185481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0446059502864695,  0.1668141701478996,  0.2078469936053984,  0.1449144049110294, -0.0129672458069402, -0.1761804579372951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0412297036803916,  0.1657229804528657,  0.2089469490114410,  0.1501552740368207, -0.0091567738835622, -0.1811465862789064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377970443666768,  0.1646032449170162,  0.2099326914083804,  0.1553169472914878, -0.0052545840298472, -0.1856791422728190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0343213650793271,  0.1634541021644279,  0.2107789492682347,  0.1603861011770638, -0.0012546802672647, -0.1896656589092314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308183093548117,  0.1622703740291692,  0.2114638788924605,  0.1653511734299555,  0.0028434409468901, -0.1932048045028527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0273064725558935,  0.1610436189204471,  0.2119689708749809,  0.1701995810586291,  0.0070381426621290, -0.1962257777603437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238046213626835,  0.1597645549871546,  0.2122793664685748,  0.1749150842198647,  0.0113284840899523, -0.1988010952479342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203300421333685,  0.1584245844015502,  0.2123836459336030,  0.1794807156754573,  0.0157143654600221, -0.2008784418715485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168978271048797,  0.1570162665252683,  0.2122736617989607,  0.1838830540203238,  0.0201957317933488, -0.2025091217314231, -0.0078427207357026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135218748830309,  0.1555336541392264,  0.2119440226297040,  0.1881094105005693,  0.0247715043438848, -0.2036768744423111, -0.0141115824098490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102160723700104,  0.1539737409056106,  0.2113905472854269,  0.1921523248666367,  0.0294390073759711, -0.2044624411321443, -0.0229669436159252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069955946783109,  0.1523377960504628,  0.2106090535548349,  0.1960083806947000,  0.0341940928027546, -0.2048887533691156, -0.0305147351963582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038760148765267,  0.1506324204761812,  0.2095956714972174,  0.1996794355306273,  0.0390319140751247, -0.2050111244993002, -0.0400186040546238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008710058937780,  0.1488696155292580,  0.2083478813911616,  0.2031700928169107,  0.0439480464743054, -0.2048239537607030, -0.0484341522573399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020102940473097,  0.1470655133773093,  0.2068653398698917,  0.2064864402389469,  0.0489408487479139, -0.2043412391681342, -0.0582674798458377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047642702954859,  0.1452375008977684,  0.2051503938021500,  0.2096329210221808,  0.0540106150196469, -0.2035396137939053, -0.0671752541515054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073921164781423,  0.1434010081387983,  0.2032083989289852,  0.2126154120390257,  0.0591513203384555, -0.2024276000104538, -0.0770289118165641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098979080576019,  0.1415670114842355,  0.2010520419620209,  0.2154458582141183,  0.0643431761566047, -0.2010084109491838, -0.0860443804156037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
