timestep:         0.0036098181818182
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0149633417190028,  0.0088566224813374,  0.0122956320180604,  0.0374644507109432,  0.0398748426347026, -0.0069566522047348, -0.0217457341422196, -0.0284160378790033, -0.0146381043049628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152914839977640,  0.0083268251792785,  0.0117707684996000,  0.0371685133202859,  0.0400537970368829, -0.0063069622588462, -0.0211369131854520, -0.0287490216396190, -0.0151238392321166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156099041117384,  0.0077988196081666,  0.0112441396138402,  0.0368577524645479,  0.0402203487236725, -0.0056539138182504, -0.0205243458054233, -0.0290723577549138, -0.0156018660856085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159180269702169,  0.0072733414139863,  0.0107158916215412,  0.0365321178198503,  0.0403745118728833, -0.0049977680426568, -0.0199081439947590, -0.0293856516431973, -0.0160718259333098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162153091678966,  0.0067511130795878,  0.0101861803800195,  0.0361916481739793,  0.0405162832611495, -0.0043388707895731, -0.0192883990864000, -0.0296884803416558, -0.0165334348679169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165012523855602,  0.0062328366560368,  0.0096551796638107,  0.0358364690877509,  0.0406456377299410, -0.0036776522270388, -0.0186651974342721, -0.0299803997984207, -0.0169864801042500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167754125470253,  0.0057191896548282,  0.0091230880611000,  0.0354667879656775,  0.0407625247764998, -0.0030146212666637, -0.0180386327913139, -0.0302609537611470, -0.0174308107701261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170374069733800,  0.0052108247276983,  0.0085901346690534,  0.0350828873664939,  0.0408668675886056, -0.0023503590736508, -0.0174088124689008, -0.0305296822686301, -0.0178663351136594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172869197775825,  0.0047083700378845,  0.0080565854593481,  0.0346851147610832,  0.0409585655767571, -0.0016855147373060, -0.0167758569706983, -0.0307861279822536, -0.0182930165590043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175237037462395,  0.0042124263482755,  0.0075227540699765,  0.0342738690817058,  0.0410374991817670, -0.0010208031835062, -0.0161398967457620, -0.0310298403153215, -0.0187108750034000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177475777082343,  0.0037235598909880,  0.0069890149955155,  0.0338495868747734,  0.0411035335336791, -0.0003570033967281, -0.0155010699695239, -0.0312603791247700, -0.0191199853101308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179584215777835,  0.0032422937510800,  0.0064558154930398,  0.0334127309776949,  0.0411565185712248,  0.0003050496262161, -0.0148595233747812, -0.0314773202542403, -0.0195204761830166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181561734216348,  0.0027691011383762,  0.0059236815228252,  0.0329637822622766,  0.0411962865888627,  0.0009644859476233, -0.0142154148501151, -0.0316802636766827, -0.0199125083238859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183408312297005,  0.0023044012987762,  0.0053932173788750,  0.0325032338420019,  0.0412226498143356,  0.0016204168463947, -0.0135689159549043, -0.0318688423429093, -0.0202962509662225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185124578468999,  0.0018485559528461,  0.0048651004646195,  0.0320315873156567,  0.0412353996838513,  0.0022719467623887, -0.0129202144110353, -0.0320427280317746, -0.0206718664550688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186711850077374,  0.0014018638949616,  0.0043400732327463,  0.0315493521198942,  0.0412343079371600,  0.0029181848624139, -0.0122695175441291, -0.0322016323637835, -0.0210395039622510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188172136098497,  0.0009645537189257,  0.0038189311900749,  0.0310570495192196,  0.0412191287402548,  0.0035582581536901, -0.0116170554034000, -0.0323453049046923, -0.0213992947929371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189508102575269,  0.0005367769536620,  0.0033025053910267,  0.0305552212992964,  0.0411896016108627,  0.0041913231723536, -0.0109630819218634, -0.0324735315110266, -0.0217513490908053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190723017597580,  0.0001186035372004,  0.0027916394378984,  0.0300444401251896,  0.0411454563279453,  0.0048165762863489, -0.0103078734441318, -0.0325861341328115, -0.0220957503695783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191820692733073, -0.0002899808512878,  0.0022871646782182,  0.0295253174259777,  0.0410864212119268,  0.0054332615074699, -0.0096517249990371, -0.0326829713787641, -0.0224325506976595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192805431966271, -0.0006890710769345,  0.0017898778585402,  0.0289985066635832,  0.0410122391944354,  0.0060406771059902, -0.0089949457621733, -0.0327639395314861, -0.0227617660242393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193681990558176, -0.0010788302068031,  0.0013005238364164,  0.0284647028278699,  0.0409226934739187,  0.0066381806475377, -0.0083378554024079, -0.0328289753914896, -0.0230833730410561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194455534051564, -0.0014594845817090,  0.0008197828159718,  0.0279246405426252,  0.0408176250237768,  0.0072251928871652, -0.0076807814365372, -0.0328780621390246, -0.0233973063397074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195131580245406, -0.0018313207540924,  0.0003482597631073,  0.0273790922137254,  0.0406969439816011,  0.0078011990348652, -0.0070240570250009, -0.0329112375338395, -0.0237034579097895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195715914854672, -0.0021946801259981, -0.0001135253012786,  0.0268288647338095,  0.0405606390479950,  0.0083657476540653, -0.0063680198070115, -0.0329286026098413, -0.0240016796206519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196214492365503, -0.0025499497137683, -0.0005651442912920,  0.0262747923187149,  0.0404087869843601,  0.0089184486401446, -0.0057130130470736, -0.0329303287843395, -0.0242917896198761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196633350073788, -0.0028975512638059, -0.0010062638710439,  0.0257177253560299,  0.0402415593120345,  0.0094589732518868, -0.0050593898800472, -0.0329166618912695, -0.0245735808723131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196978504362174, -0.0032379284607574, -0.0014366442736245,  0.0251585171857599,  0.0400592252566909,  0.0099870566865464, -0.0044075198419425, -0.0328879231152690, -0.0248468304160166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197255828144491, -0.0035715339471068, -0.0018561347505647,  0.0245980103535809,  0.0398621493970791,  0.0105025016062115, -0.0037577946034278, -0.0328445076565564, -0.0251113072786970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197471010255825, -0.0038988160252922, -0.0022646663454036,  0.0240370226490777,  0.0396507854210528,  0.0110051803694936, -0.0031106301259597, -0.0327868816309679, -0.0253667787512704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197629520710318, -0.0042202061604486, -0.0026622434170919,  0.0234763324913104,  0.0394256664824020,  0.0114950359243550, -0.0024664656795651, -0.0327155774396258, -0.0256130150646484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197736543027625, -0.0045361065473725, -0.0030489352087155,  0.0229166634925315,  0.0391873938218796,  0.0119720822814971, -0.0018257620358803, -0.0326311856723535, -0.0258497930145544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197796866964643, -0.0048468783332429, -0.0034248675731283,  0.0223586686301717,  0.0389366235329064,  0.0124364058863188, -0.0011889999028131, -0.0325343348316222, -0.0260768978898389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197814766875021, -0.0051528307286063, -0.0037902142830163,  0.0218029146964270,  0.0386740518800948,  0.0128881680785893, -0.0005566777568822, -0.0324256755603657, -0.0262941234331415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197793884861116, -0.0054542130719690, -0.0041451871647129,  0.0212498682686753,  0.0384003991055530,  0.0133276074432751,  0.0000706927844963, -0.0323058730019552, -0.0265012710298446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197737157818549, -0.0057512116508880, -0.0044900244378459,  0.0206998851024640,  0.0381163925838611,  0.0137550398184458,  0.0006925955347345, -0.0321756027544433, -0.0266981506026043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197646802641387, -0.0060439523539348, -0.0048249785185804,  0.0201532044607837,  0.0378227498250249,  0.0141708549062157,  0.0013085217056060, -0.0320355449509221, -0.0268845845257174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197524364323773, -0.0063325078340084, -0.0051503064217890,  0.0196099486681505,  0.0375201626696330,  0.0145755100732087,  0.0019179823645545, -0.0318863761642248, -0.0270604147556411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197370805503213, -0.0066169075351977, -0.0054662651592568,  0.0190701269932458,  0.0372092838933710,  0.0149695225909087,  0.0025205182381505, -0.0317287589024457, -0.0272255112172810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197186617782393, -0.0068971481653159, -0.0057731123819572,  0.0185336422846574,  0.0368907175058794,  0.0153534610113522,  0.0031157056163277, -0.0315633319240994, -0.0273797789270203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196971929333084, -0.0071732025811212, -0.0060711111566175,  0.0180003049142402,  0.0365650129475177,  0.0157279359157043,  0.0037031587767599, -0.0313907026167388, -0.0275231625694209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196726596323844, -0.0074450256771079, -0.0063605369751906,  0.0174698589052780,  0.0362326630549961,  0.0160935899172154,  0.0042825335728810, -0.0312114422663381, -0.0276556482506007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196450264870840, -0.0077125570289894, -0.0066416847832908,  0.0169420039999529,  0.0358941050808818,  0.0164510865860700,  0.0048535436262245, -0.0310260817191047, -0.0277772630661530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196142396421428, -0.0079757208018237, -0.0069148741880922,  0.0164164165773443,  0.0355497238467881,  0.0168010982181298,  0.0054159707234870, -0.0308351055186341, -0.0278880733969737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195802253113675, -0.0082344244118785, -0.0071804516600185,  0.0158927713375378,  0.0351998567949209,  0.0171442930432552,  0.0059696676015548, -0.0306389434340515, -0.0279881815820013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195428854606408, -0.0084885571900362, -0.0074387895999370,  0.0153707630826377,  0.0348448020676618,  0.0174813224582809,  0.0065145570027661, -0.0304379609344903, -0.0280777200589101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195020921509406, -0.0087379899018128, -0.0076902832471660,  0.0148501240174335,  0.0344848294599877,  0.0178128086537461,  0.0070506295561425, -0.0302324499507776, -0.0281568432117193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194576823224635, -0.0089825758544485, -0.0079353464078637,  0.0143306355960401,  0.0341201923297331,  0.0181393333518685,  0.0075779384578584, -0.0300226213514410, -0.0282257186213963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194094544562839, -0.0092221544575253, -0.0081744065496911,  0.0138121335860508,  0.0337511380442688,  0.0184614281400176,  0.0080965929213220, -0.0298085998730811, -0.0282845193458742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193571681949733, -0.0094565574000493, -0.0084079000422978,  0.0132945079729814,  0.0333779151498642,  0.0187795657722178,  0.0086067503838755, -0.0295904221338768, -0.0283334178564316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193005470373633, -0.0096856166246955, -0.0086362623834456,  0.0127776981937948,  0.0330007760451544,  0.0190941514684340,  0.0091086089586259, -0.0293680369870739, -0.0283725815634569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192392838628669, -0.0099091727443585, -0.0088599105342548,  0.0122616861557098,  0.0326199746944339,  0.0194055141313217,  0.0096023991759923, -0.0291413077725471, -0.0284021696456592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191730488695636, -0.0101270824936372, -0.0090792358642248,  0.0117464882874065,  0.0322357602953264,  0.0197138984939432,  0.0100883750882611, -0.0289100168086583, -0.0284223306510245, -0.0000080344454285,  0.0000000000000000,  0.0000000000000000,
 -0.0191014994333118, -0.0103392237181288, -0.0092946027509420,  0.0112321482778634,  0.0318483685326000,  0.0200194592914190,  0.0105668035136693, -0.0286738727153437, -0.0284331998518537, -0.0000277690008271,  0.0000000000000000,  0.0000000000000000,
 -0.0190242909402882, -0.0105454971372565, -0.0095063479332254,  0.0107187309572941,  0.0314580117610988,  0.0203222582233298,  0.0110379524712499, -0.0284325203345391, -0.0284348940310707, -0.0000606962099368,  0.0000000000000000,  0.0000000000000000,
 -0.0189410873465935, -0.0107458250582858, -0.0097147779161070,  0.0102063185507145,  0.0310648694725707,  0.0206222642455965,  0.0115020798325763, -0.0281855531405967, -0.0284275015231621, -0.0001071882195996,  0.0000000000000000,  0.0000000000000000,
 -0.0188515700991686, -0.0109401473850740, -0.0099201657517426,  0.0096950094424043,  0.0306690802689333,  0.0209193572082056,  0.0119594238229962, -0.0279325270658889, -0.0284110758601084, -0.0001683415201600,  0.0000000000000000,  0.0000000000000000,
 -0.0187554444533127, -0.0111284154924988, -0.0101227456428486,  0.0091849187871311,  0.0302707362296166,  0.0212133341081573,  0.0124101961810528, -0.0276729704702982, -0.0283856564879665, -0.0002443966015005,  0.0000000000000000,  0.0000000000000000,
 -0.0186524429192180, -0.0113105853747449, -0.0103227061082270,  0.0086761789999839,  0.0298698803947083,  0.0215039165118572,  0.0128545793302417, -0.0274063825680384, -0.0283513259471970, -0.0003361246185949,  0.0000000000000000,  0.0000000000000000,
 -0.0185423263397797, -0.0114866117390549, -0.0105201812147224,  0.0081689395313433,  0.0294665074426800,  0.0217907578506041,  0.0132927279535539, -0.0271322259887793, -0.0283082664902545, -0.0004436287673045,  0.0000000000000000,  0.0000000000000000,
 -0.0184248834854626, -0.0116564444186984, -0.0107152417667978,  0.0076633659682598,  0.0290605665114331,  0.0220734507857619,  0.0137247748254470, -0.0268499402301492, -0.0282567643291719, -0.0005673355109500,  0.0000000000000000,  0.0000000000000000,
 -0.0182999301826581, -0.0118200282385844, -0.0109078868543918,  0.0071596383573221,  0.0286519648268704,  0.0223515406256451,  0.0141508395882937, -0.0265589915791869, -0.0281971632034519, -0.0007071068622064,  0.0000000000000000,  0.0000000000000000,
 -0.0181673089663514, -0.0119773070432627, -0.0110980375960287,  0.0066579483260516,  0.0282405708754852,  0.0226245518925472,  0.0145710393304153, -0.0262589298908610, -0.0281298096339428, -0.0008629923510225,  0.0000000000000000,  0.0000000000000000,
 -0.0180268900492488, -0.0121282316820671, -0.0112855339678764,  0.0061584953706920,  0.0278262153634402,  0.0228920069830647,  0.0149854984047724, -0.0259494116613395, -0.0280550348090002, -0.0010346165398267,  0.0000000000000000,  0.0000000000000000,
 -0.0178785737995588, -0.0122727707092386, -0.0114701361757757,  0.0056614826288469,  0.0274086896098051,  0.0231534329014345,  0.0153943529623660, -0.0256301923636750, -0.0279731535931277, -0.0012217537629553,  0.0000000000000000,  0.0000000000000000,
 -0.0177222942757939, -0.0124109218257244, -0.0116515306990180,  0.0051671120460122,  0.0269877449663910,  0.0234083608841204,  0.0157977492198599, -0.0253011173285238, -0.0278844564516874, -0.0014238846218937,  0.0000000000000000,  0.0000000000000000,
 -0.0175580231350358, -0.0125427217420747, -0.0118293414280883,  0.0046755785149600,  0.0265630975714435,  0.0236563260064879,  0.0161958432742465, -0.0249621190880029, -0.0277891954284188, -0.0016405881382610,  0.0000000000000000,  0.0000000000000000,
 -0.0173857735524845, -0.0126682525295165, -0.0120031450060216,  0.0041870640572697,  0.0261344367549569,  0.0238968685930108,  0.0165888074020544, -0.0246132091258992, -0.0276875689421978, -0.0018712024695832,  0.0000000000000000,  0.0000000000000000,
 -0.0172056043032416, -0.0127876443137382, -0.0121724887537841,  0.0037017356845250,  0.0257014298668548,  0.0241295412147934,  0.0169768332735280, -0.0242544573495042, -0.0275797097167867, -0.0021151062382428,  0.0000000000000000,  0.0000000000000000,
 -0.0170176240279315, -0.0129010762887081, -0.0123369084322181,  0.0032197511103546,  0.0252637201885442,  0.0243539220141987,  0.0173601204972227, -0.0238859620574830, -0.0274656852454527, -0.0023714891850275,  0.0000000000000000,  0.0000000000000000,
 -0.0168219943667892, -0.0130087716355918, -0.0124959443348707,  0.0027412710757937,  0.0248209283379826,  0.0245696305110289,  0.0177388553161178, -0.0235078164391299, -0.0273455043587025, -0.0026395696207851,  0.0000000000000000,  0.0000000000000000,
 -0.0166189294018017, -0.0131109813972589, -0.0126491554796078,  0.0022664703510106,  0.0243726706530596,  0.0247763355275597,  0.0181131907637863, -0.0231200823857246, -0.0272191200404657, -0.0029184377026048,  0.0000000000000000,  0.0000000000000000,
 -0.0164086901867087, -0.0132079715176814, -0.0127961321423916,  0.0017955409151546,  0.0239185823785070,  0.0249737532723600,  0.0184832289312644, -0.0227227848180204, -0.0270864242112548, -0.0032072059336905,  0.0000000000000000,  0.0000000000000000,
 -0.0161915771717096, -0.0133000084914978, -0.0129365055918117,  0.0013286895315449,  0.0234583416893837,  0.0251616431270994,  0.0188490027934629, -0.0223159291579271, -0.0269472360002883, -0.0035048878705337,  0.0000000000000000,  0.0000000000000000,
 -0.0159679257090748, -0.0133873443800024, -0.0130699521542095,  0.0008661369515384,  0.0229916873000719,  0.0253398074272454,  0.0192104623705694, -0.0218995304203976, -0.0268012927417021, -0.0038104995948802,  0.0000000000000000,  0.0000000000000000,
 -0.0157381066646833, -0.0134702059846601, -0.0131961890435292,  0.0004081230400451,  0.0225184251099139,  0.0255080899861536,  0.0195674706162873, -0.0214736393304656, -0.0266482561381370, -0.0041229818167960,  0.0000000000000000,  0.0000000000000000,
 -0.0155025281068736, -0.0135487926535800, -0.0133149643183814, -0.0000450853647611,  0.0220384261204829,  0.0256663680426514,  0.0199198084089766, -0.0210383563181948, -0.0264877333950336, -0.0044412919258420,  0.0000000000000000,  0.0000000000000000,
 -0.0152616263187416, -0.0136232781412641, -0.0134260463435672, -0.0004931934106160,  0.0215516265774801,  0.0258145394818431,  0.0202671838954453, -0.0205938328186733, -0.0263193048692063, -0.0047643691941152,  0.0000000000000000,  0.0000000000000000,
 -0.0150158442714098, -0.0136938114089455, -0.0135292168127105, -0.0009358909276486,  0.0210580348625502,  0.0259525096584864,  0.0206092420440223, -0.0201402678511459, -0.0261425486357876, -0.0050912080492152,  0.0000000000000000,  0.0000000000000000,
 -0.0147656157815211, -0.0137605122400446, -0.0136242687153592, -0.0013728744143070,  0.0205577411888324,  0.0260801803001511,  0.0209455738880932, -0.0196779094110297, -0.0259570548086641, -0.0054208257121757,  0.0000000000000000,  0.0000000000000000,
 -0.0145113570952489, -0.0138234642876982, -0.0137110082219150, -0.0018038675096741,  0.0200509214235135,  0.0261974441153506,  0.0212757258136460, -0.0192070636634722, -0.0257624289615263, -0.0057522939873065,  0.0000000000000000,  0.0000000000000000,
 -0.0142534642846669, -0.0138827100643825, -0.0137892577377614, -0.0022286334797735,  0.0195378330146311,  0.0263041856238241,  0.0215992080067457, -0.0187281048382251, -0.0255582912584640, -0.0060846955242089,  0.0000000000000000,  0.0000000000000000,
 -0.0139923092124280, -0.0139382523640606, -0.0138588582970575, -0.0026469793023065,  0.0190188049818042,  0.0264002848228616,  0.0219155025362193, -0.0182414696253185, -0.0253442769151433, -0.0064171463700722, -0.0000060677136963,  0.0000000000000000,
 -0.0137282292106551, -0.0139900601095771, -0.0139196719715277, -0.0030587537590958,  0.0184942255710322,  0.0264856219475886,  0.0222240713790875, -0.0177476476396514, -0.0251200394548121, -0.0067488309006903, -0.0000211398549800,  0.0000000000000000,
 -0.0134615117593277, -0.0140380731065959, -0.0139715860153198, -0.0034638435423691,  0.0179645303725766,  0.0265600851328009,  0.0225243620139784, -0.0172471699041256, -0.0248852560362155, -0.0070791261374065, -0.0000465870892005,  0.0000000000000000,
 -0.0131923826139921, -0.0140822008829097, -0.0140145193108968, -0.0038621713809294,  0.0174301932901454,  0.0266235817322811,  0.0228158095646161, -0.0167405950901009, -0.0246396332771270, -0.0074076336303927, -0.0000829595358492,  0.0000000000000000,
 -0.0129210016160810, -0.0141223170512441, -0.0140484287816507, -0.0042536973658654,  0.0168917186266757,  0.0266760525788138,  0.0230978383502204, -0.0162284934954838, -0.0243829114884931, -0.0077341289936144, -0.0001313501923172,  0.0000000000000000,
 -0.0126474651326529, -0.0141582546087235, -0.0140733111771373, -0.0046384211060476,  0.0163496307546678,  0.0267174878122686,  0.0233698655045922, -0.0157114332929429, -0.0241148640832002, -0.0080584473973079, -0.0001922169061871,  0.0000000000000000,
 -0.0123718098853380, -0.0141898070359273, -0.0140891985690447, -0.0050163816343169,  0.0158044594484330,  0.0267479408679007,  0.0236313067086644, -0.0151899737146001, -0.0238352866750796, -0.0083803957769964, -0.0002664136321561,  0.0000000000000000,
 -0.0120940164421272, -0.0142167337753213, -0.0140961521163563, -0.0053876547762392,  0.0152567232687213,  0.0267675355103102,  0.0238815837734601, -0.0146646686310654, -0.0235439837815031, -0.0086996805927777, -0.0003542926785931,  0.0000000000000000,
 -0.0118140144046669, -0.0142387653590103, -0.0140942605535591, -0.0057523462466118,  0.0147069155663761,  0.0267764626513484,  0.0241201345687476, -0.0141360684177056, -0.0232407837123490, -0.0090159123771724, -0.0004564310678581,  0.0000000000000000,
 -0.0115316926470796, -0.0142556057104370, -0.0140836447933416, -0.0061105774797370,  0.0141554972557405,  0.0267749671318053,  0.0243464282102470, -0.0136047039121124, -0.0229255950120456, -0.0093286562017623, -0.0005729627807824,  0.0000000000000000,
 -0.0112469130941663, -0.0142669336612680, -0.0140644639882855, -0.0064624816214993,  0.0136028967253187,  0.0267633281616461,  0.0245599930109734, -0.0130710587693959, -0.0225984638849038, -0.0096375085552739, -0.0007041343031413,  0.0000000000000000,
 -0.0109595228396329, -0.0142724065906880, -0.0140369175934568, -0.0068082051965109,  0.0130495130641411,  0.0267418404075183,  0.0247604338771585, -0.0125355650561138, -0.0222595864532118, -0.0099421457442794, -0.0008498496506813,  0.0000000000000000,
 -0.0106693598057579, -0.0142716666029131, -0.0140012417680404, -0.0071479074184495,  0.0124957180638726,  0.0267108033969358,  0.0249474328982629, -0.0119986365175892, -0.0219092872131146, -0.0102423361743639, -0.0010101032065393,  0.0000000000000000,
 -0.0103762524109386, -0.0142643466266050, -0.0139577020044262, -0.0074817544901777,  0.0119418560980189,  0.0266705208525121,  0.0251207410592757, -0.0114607083126902, -0.0215480035458254, -0.0105379183807734, -0.0011846541632862,  0.0000000000000000,
 -0.0100800174068026, -0.0142500742492381, -0.0139065839744471, -0.0078099142442421,  0.0113882435057012,  0.0266213032233166,  0.0252801717283301, -0.0109222505119299, -0.0211762856434832, -0.0108287826192233, -0.0013733162028416,  0.0000000000000000,
 -0.0097804594507623, -0.0142284738157353, -0.0138481829009701, -0.0081325523703847,  0.0108351702386916,  0.0265634662156466,  0.0254255977685119, -0.0103837633221651, -0.0207947950275185, -0.0111148605626173, -0.0015756991426134,  0.0000000000000000,
 -0.0094773718672394, -0.0141991689985482, -0.0137827924761256, -0.0084498300905758,  0.0102829070038975,  0.0264973247079306,  0.0255569543268315, -0.0098457723935477, -0.0204042893085892, -0.0113961284569559, -0.0017914118816031,  0.0000000000000000,
 -0.0091705367942194, -0.0141617860396037, -0.0137106975422172, -0.0087619019949845,  0.0097317189986424,  0.0264231850339799,  0.0256742468588833, -0.0093088247017059, -0.0200055906788454, -0.0116726105452002, -0.0020198906131507,  0.0000000000000000,
 -0.0088597256346965, -0.0141159550404043, -0.0136321695791835, -0.0090689163983226,  0.0091818810164571,  0.0263413390314278,  0.0257775599564649, -0.0087734834470498, -0.0195995422395719, -0.0119443844594358, -0.0022605654666276,  0.0000000000000000,
 -0.0085447033573482, -0.0140613076864563, -0.0135474577202993, -0.0093710165154854,  0.0086336844281318,  0.0262520648222029,  0.0258670566593684, -0.0082403234368824, -0.0191869673315592, -0.0122115848671804, -0.0025127507966052,  0.0000000000000000,
 -0.0082252377888466, -0.0139974750417228, -0.0134567861165444, -0.0096683373728919,  0.0080874315247716,  0.0261556342551338,  0.0259429685359704, -0.0077099192960265, -0.0187686521207807, -0.0124744087422063, -0.0027757631896567,  0.0000000000000000,
 -0.0079011099171537, -0.0139240917739258, -0.0133603481429495, -0.0099609941005748,  0.0075434224186390,  0.0260523154325653,  0.0260055870337725, -0.0071828223578070, -0.0183453567901364, -0.0127331094022173, -0.0030488355627537,  0.0000000000000000,
 -0.0075721186812676, -0.0138408083768301, -0.0132582956278025, -0.0102490655937756,  0.0070019439272019,  0.0259423610236987,  0.0260552610871789, -0.0066595327776019, -0.0179178413176434, -0.0129879924681032, -0.0033311923640982,  0.0000000000000000,
 -0.0072380771261319, -0.0137473047077535, -0.0131507312166692, -0.0105325800535075,  0.0064632665916423,  0.0258259897520973,  0.0260923900120453, -0.0061404750696701, -0.0174868870914943, -0.0132394130498176, -0.0036219869620274,  0.0000000000000000,
 -0.0068988038136943, -0.0136432962798393, -0.0130377135024224, -0.0108115051401419,  0.0059276484763082,  0.0257033739360508,  0.0261174033805740, -0.0056259871416848, -0.0170533021944156, -0.0134877679435368, -0.0039203655329406,  0.0000000000000000,
 -0.0065541181995827, -0.0135285323206790, -0.0129192704899440, -0.0110857411726855,  0.0053953381084491,  0.0255746360925471,  0.0261307330919472, -0.0051163294904348, -0.0166179105637733, -0.0137334753540648, -0.0042254417391574,  0.0000000000000000,
 -0.0062038457677084, -0.0134027932926177, -0.0127954114145543, -0.0113551171690387,  0.0048665708912976,  0.0254398497140091,  0.0261327871606255, -0.0046117064626602, -0.0161815374662188, -0.0139769482963278, -0.0045363586198352,  0.0000000000000000,
 -0.0058478301586616, -0.0132658960139004, -0.0126661277196988, -0.0116193902275918,  0.0043415618149514,  0.0252990379750172,  0.0261239298441461, -0.0041122868900007, -0.0157450047214091, -0.0142185710813149, -0.0048522760570186,  0.0000000000000000,
 -0.0054859442089736, -0.0131177069433382, -0.0125313855192305, -0.0118782486669042,  0.0038205007794736,  0.0251521667043380,  0.0261044713772704, -0.0036182182300595, -0.0153091383008020, -0.0144586890302628, -0.0051724045976353,  0.0000000000000000,
 -0.0051180956577459, -0.0129581560241352, -0.0123911179992036, -0.0121313187748963,  0.0033035528328108,  0.0249991374985256,  0.0260746666453589, -0.0031296341952256, -0.0148747789012659, -0.0146976100818043, -0.0054959773879078,  0.0000000000000000,
 -0.0047442306345077, -0.0127872424247887, -0.0122452266613556, -0.0123781745733362,  0.0027908627712253,  0.0248397944719682,  0.0260347180258268, -0.0026466604982442, -0.0144427739281416, -0.0149356133666997, -0.0058222566118123,  0.0000000000000000,
