timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0015183233643300, -0.0098938243645217, -0.0121911255086803, -0.0155901600855824, -0.0168375615371197, -0.0133133992886059, -0.0077485102173915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014578560895499, -0.0098475187778650, -0.0121685157805013, -0.0156320739559107, -0.0168272215725807, -0.0134894217452499, -0.0079563432589404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013991319691369, -0.0098017495014966, -0.0121459564513568, -0.0156732402838145, -0.0168153859823453, -0.0136604173587347, -0.0081629603626022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013421947950467, -0.0097565086452177, -0.0121234440861151, -0.0157135239528478, -0.0168019734821355, -0.0138261458995651, -0.0083680569398436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012870875051630, -0.0097117894598198, -0.0121009727462205, -0.0157527896711126, -0.0167869062229650, -0.0139863812040419, -0.0085713308763814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012338529523551, -0.0096675863199266, -0.0120785328785044, -0.0157909009529482, -0.0167701096603832, -0.0141409132498902, -0.0087724847822272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011825344465416, -0.0096238949592991, -0.0120561104256057, -0.0158277193119471, -0.0167515125945429, -0.0142895497882753, -0.0089712279107006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011331761511254, -0.0095807129346719, -0.0120336862356093, -0.0158631037231678, -0.0167310474003600, -0.0144321175414044, -0.0091672777237234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010858233983809, -0.0095380402351358, -0.0120112358091733, -0.0158969103751802, -0.0167086504494036, -0.0145684630009256, -0.0093603611491578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010405229446562, -0.0094958799190971, -0.0119887293712781, -0.0159289927151330, -0.0166842626940832, -0.0146984528516675, -0.0095502156151115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009973231418119, -0.0094542386650708, -0.0119661322107517, -0.0159592018030191, -0.0166578303491284, -0.0148219740466196, -0.0097365899352424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009562739720993, -0.0094131271637162, -0.0119434052085136, -0.0159873870132565, -0.0166293055879108, -0.0149389335720662, -0.0099192450648191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009174268853103, -0.0093725603349856, -0.0119205054837828, -0.0160133971191478, -0.0165986471909162, -0.0150492579571365, -0.0100979547005193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008808343888382, -0.0093325573532612, -0.0118973871190844, -0.0160370817601611, -0.0165658211009606, -0.0151528925804019, -0.0102725056986678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008465493670613, -0.0092931414268599, -0.0118740019568665, -0.0160582932386828, -0.0165308008251109, -0.0152498008056770, -0.0104426983194575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008146241380309, -0.0092543393618204, -0.0118503004810661, -0.0160768885327774, -0.0164935677055574, -0.0153399629545582, -0.0106083463273931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007851092895343, -0.0092161809893752, -0.0118262328063470, -0.0160927313658474, -0.0164541111527113, -0.0154233751108171, -0.0107692769729689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007580523745784, -0.0091786984805025, -0.0118017497789270, -0.0161056941830369, -0.0164124288859548, -0.0155000477620998, -0.0109253308547699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007334965815331, -0.0091419255476715, -0.0117768041442870, -0.0161156599477695, -0.0163685271756711, -0.0155700043179580, -0.0110763616343700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007114795075200, -0.0091058965400318, -0.0117513516920613, -0.0161225237413066, -0.0163224210651406, -0.0156332795851677, -0.0112222355800088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006920321045792, -0.0090706454384428, -0.0117253522604286, -0.0161261941908577, -0.0162741345523340, -0.0156899183048058, -0.0113628309626414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006751777940267, -0.0090362047612873, -0.0116987704709255, -0.0161265947609714, -0.0162237007221657, -0.0157399738437150, -0.0114980373890858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006609317818604, -0.0090026044055845, -0.0116715760827950, -0.0161236649174222, -0.0161711618295781, -0.0157835070931461, -0.0116277551872630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006493006193744, -0.0089698704677042, -0.0116437439091048, -0.0161173611284441, -0.0161165693358689, -0.0158205855775009, -0.0117518949429529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006402820007735, -0.0089380241097908, -0.0116152533155989, -0.0161076576336147, -0.0160599838901917, -0.0158512827353070, -0.0118703772322172, -0.0000000681333770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006338647762950, -0.0089070805530383, -0.0115860874078700, -0.0160945469017322, -0.0160014752305971, -0.0158756773191703, -0.0119831325066944, -0.0000003719070323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006300291627941, -0.0088770482785887, -0.0115562320770096, -0.0160780397145521, -0.0159411219663442, -0.0158938528718241, -0.0120901011105892, -0.0000011263315357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006287471314533, -0.0088479284980245, -0.0115256750990995, -0.0160581648437620, -0.0158790111913136, -0.0159058972673356, -0.0121912337985451, -0.0000025610435978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006299829541011, -0.0088197149229610, -0.0114944054602656, -0.0160349683138052, -0.0158152378553841, -0.0159119024003619, -0.0122864934968368, -0.0000049132512585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006336938898118, -0.0087923938331216, -0.0114624130126068, -0.0160085122337280, -0.0157499038020942, -0.0159119643352514, -0.0123758583408868, -0.0000084215756271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006398309879923, -0.0087659444230887, -0.0114296884905420, -0.0159788731472616, -0.0156831164062876, -0.0159061844138608, -0.0124593246717427, -0.0000133206098068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006483399740194, -0.0087403393927430, -0.0113962238613706, -0.0159461398954874, -0.0156149868196082, -0.0158946714580061, -0.0125369087675201, -0.0000198363495330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006591621689832, -0.0087155457344199, -0.0113620129234144, -0.0159104111751711, -0.0155456279121325, -0.0158775443649105, -0.0126086475385544, -0.0000281828375818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006722353861242, -0.0086915256622977, -0.0113270519710383, -0.0158717930743132, -0.0154751520811374, -0.0158549341063685, -0.0126745988975760, -0.0000385599539485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006874947572947, -0.0086682376185862, -0.0112913402999799, -0.0158303966659310, -0.0154036692156823, -0.0158269847157536, -0.0127348418624872, -0.0000511519217742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007048734679211, -0.0086456372753267, -0.0112548804453030, -0.0157863356347096, -0.0153312851945001, -0.0157938533216316, -0.0127894762598010, -0.0000661262823576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007243033976106, -0.0086236784525779, -0.0112176782348840, -0.0157397241221668, -0.0152581012117100, -0.0157557093607889, -0.0128386221964673, -0.0000836334310584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007457156626182, -0.0086023139261680, -0.0111797427767771, -0.0156906751781159, -0.0151842139447938, -0.0157127333382121, -0.0128824193010439, -0.0001038067976384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007690410338594, -0.0085814961749841, -0.0111410864108772, -0.0156393000555446, -0.0151097162798515, -0.0156651157083790, -0.0129210254326324, -0.0001267635317204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007942101711717, -0.0085611781235521, -0.0111017246605978, -0.0155857082010550, -0.0150346981921670, -0.0156130561312414, -0.0129546147771212, -0.0001526055283229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008211536118438, -0.0085413138503727, -0.0110616762541883, -0.0155300076214460, -0.0149592474419020, -0.0155567628499477, -0.0129833756245084, -0.0001814207289553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008498015093863, -0.0085218591631853, -0.0110209631756069, -0.0154723054261959, -0.0148834498802247, -0.0154964518215717, -0.0130075081107212, -0.0002132845781243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008800831762456, -0.0085027719366725, -0.0109796106434110, -0.0154127084274749, -0.0148073893701730, -0.0154323455162054, -0.0130272218807687, -0.0002482613720882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009119264573132, -0.0084840121105753, -0.0109376470651355, -0.0153513236282573, -0.0147311475473628, -0.0153646715968485, -0.0130427334932368, -0.0002864052678337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009452569092121, -0.0084655412912184, -0.0108951041195452, -0.0152882584836944, -0.0146548036914912, -0.0152936616948503, -0.0130542636410769, -0.0003277609648024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009799968124695, -0.0084473220615585, -0.0108520170494895, -0.0152236210139448, -0.0145784348729207, -0.0152195503043467, -0.0130620344906273, -0.0003723642763468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010160641558424, -0.0084293172735880, -0.0108084250482252, -0.0151575199208757, -0.0145021164588492, -0.0151425737373469, -0.0130662673206965, -0.0004202427447701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010533717394656, -0.0084114895852107, -0.0107643715044152, -0.0150900647911070, -0.0144259229975147, -0.0150629691246874, -0.0130671803918317, -0.0004714162261977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010918264414092, -0.0083938013114878, -0.0107199039468241, -0.0150213664754715, -0.0143499293809329, -0.0149809734467762, -0.0130649869126147, -0.0005258972704033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011313286379652, -0.0083762144580662, -0.0106750736117937, -0.0149515377956838, -0.0142742121110159, -0.0148968225410511, -0.0130598930893211, -0.0005836912311439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011717718136290, -0.0083586907306537, -0.0106299345726983, -0.0148806946224567, -0.0141988505357638, -0.0148107500803974, -0.0130520963410567, -0.0006447961914377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012130424312466, -0.0083411913709098, -0.0105845424191253, -0.0148089571122262, -0.0141239280083894, -0.0147229866429846, -0.0130417837687037, -0.0007092028232047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012550201057153, -0.0083236767813692, -0.0105389525766177, -0.0147364507314688, -0.0140495329432204, -0.0146337590489822, -0.0130291309645683, -0.0007768942462112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012975781214954, -0.0083061060058148, -0.0104932184531298, -0.0146633067846173, -0.0139757596829487, -0.0145432900437763, -0.0130143012648806, -0.0008478459031782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013405843742998, -0.0082884362029400, -0.0104473896431945, -0.0145896623800974, -0.0139027090397289, -0.0144517982435011, -0.0129974455113583, -0.0009220257509489, -0.0000000644798899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013839027858666, -0.0082706222864331, -0.0104015104151218, -0.0145156599112628, -0.0138304884000576, -0.0143594981392603, -0.0129787022764226, -0.0009993956404764, -0.0000003540881642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014273951011070, -0.0082526168815491, -0.0103556186669130, -0.0144414461350308, -0.0137592113643705, -0.0142666000374993, -0.0129581984065639, -0.0010799141069198, -0.0000010794778157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014709228565852, -0.0082343706619553, -0.0103097454553549, -0.0143671708923051, -0.0136889969672995, -0.0141733099339099, -0.0129360497492439, -0.0011635388286256, -0.0000024712157196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015143493067080, -0.0082158330447428, -0.0102639150664795, -0.0142929855051715, -0.0136199685663843, -0.0140798293358221, -0.0129123620876510, -0.0012502268166281, -0.0000047729210627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015575411645185, -0.0081969531873201, -0.0102181454715722, -0.0142190408971624, -0.0135522524694621, -0.0139863550944176, -0.0128872326146185, -0.0013399326528419, -0.0000082349443311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016003700871683, -0.0081776812233024, -0.0101724489996416, -0.0141454854925680, -0.0134859762891613, -0.0138930793534945, -0.0128607524603839, -0.0014326067304472, -0.0000131084885076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016427138979506, -0.0081579696762687, -0.0101268331357617, -0.0140724629561949, -0.0134212669748487, -0.0138001897169551, -0.0128330102820610, -0.0015281949322548, -0.0000196403833075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016844575723665, -0.0081377750153038, -0.0100813014217023, -0.0140001098275378, -0.0133582485948971, -0.0137078697502508, -0.0128040959502969, -0.0016266395922860, -0.0000280689184301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017254940068804, -0.0081170592888571, -0.0100358544451898, -0.0139285531183736, -0.0132970400638345, -0.0136162998110043, -0.0127741031854740, -0.0017278806002431, -0.0000386207438063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017657245729061, -0.0080957916658868, -0.0099904908740457, -0.0138579080338447, -0.0132377528901839, -0.0135256578675235, -0.0127431308128552, -0.0018318559631480, -0.0000515084605654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018050594792052, -0.0080739497295779, -0.0099452084412335, -0.0137882760223322, -0.0131804889390182, -0.0134361198478721, -0.0127112828729832, -0.0019385020523393, -0.0000669286649719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018434179954873, -0.0080515204617841, -0.0099000047569607, -0.0137197431869430, -0.0131253383740236, -0.0133478593557544, -0.0126786678624332, -0.0020477539665626, -0.0000850605328458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018807285817770, -0.0080285009036987, -0.0098548778754032, -0.0136523789087509, -0.0130723781084818, -0.0132610467921821, -0.0126453976187494, -0.0021595461439429, -0.0001060650755582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019169289463455, -0.0080048984588409, -0.0098098266607578, -0.0135862347124401, -0.0130216709608562, -0.0131758479053771, -0.0126115865328965, -0.0022738131380931, -0.0001300850008871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019519660760726, -0.0079807307292825, -0.0097648510471179, -0.0135213437744061, -0.0129732653908869, -0.0130924219426214, -0.0125773512980414, -0.0023904904148926, -0.0001572450389258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019857962833896, -0.0079560247978811, -0.0097199522027355, -0.0134577214782965, -0.0129271955811312, -0.0130109198059328, -0.0125428107717262, -0.0025095149995131, -0.0001876526617506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020183852357593, -0.0079308160123345, -0.0096751325197112, -0.0133953670147719, -0.0128834817728589, -0.0129314825853213, -0.0125080854316146, -0.0026308258379141, -0.0002213990807887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020497079031733, -0.0079051463923333, -0.0096303953356043, -0.0133342656940396, -0.0128421308313551, -0.0128542406174848, -0.0124732963104028, -0.0027543638768404, -0.0002585602836949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020797484009719, -0.0078790627234912, -0.0095857442846375, -0.0132743916217729, -0.0128031369190659, -0.0127793129658661, -0.0124385637040543, -0.0028800719872958, -0.0002991979143593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021084997889128, -0.0078526143934283, -0.0095411822232144, -0.0132157104249169, -0.0127664821618364, -0.0127068070627078, -0.0124040059695119, -0.0030078948341970, -0.0003433600234374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021359638991888, -0.0078258511119278, -0.0094967098927738, -0.0131581816800199, -0.0127321373602974, -0.0126368182944838, -0.0123697384836154, -0.0031377785819007, -0.0003910818779891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021621511191593, -0.0077988207117329, -0.0094523247275960, -0.0131017608329899, -0.0127000628628021, -0.0125694294724681, -0.0123358727008895, -0.0032696702281357, -0.0004423869227495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021870799571832, -0.0077715672037952, -0.0094080202197435, -0.0130464007195345, -0.0126702096236207, -0.0125047102787436, -0.0123025152800055, -0.0034035165477051, -0.0004972877486830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022107763230495, -0.0077441292303638, -0.0093637860004707, -0.0129920529274083, -0.0126425204346587, -0.0124427168777235, -0.0122697672755810, -0.0035392628157803, -0.0005557868368240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022332725808578, -0.0077165390579081, -0.0093196084994592, -0.0129386690707683, -0.0126169313566681, -0.0123834919041509, -0.0122377233919390, -0.0036768514964454, -0.0006178769892218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022546064288471, -0.0076888222191495, -0.0092754718857213, -0.0128862018865166, -0.0125933733106271, -0.0123270649352290, -0.0122064713518165, -0.0038162210007219, -0.0006835415372672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022748196453268, -0.0076609977760551, -0.0092313590137518, -0.0128346061179951, -0.0125717736276102, -0.0122734533634393, -0.0121760915321101, -0.0039573045360963, -0.0007527544604846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022939568279548, -0.0076330789888032, -0.0091872522175500, -0.0127838392887997, -0.0125520572873143, -0.0122226634476752, -0.0121466570177259, -0.0041000290202983, -0.0008254804982858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023120643325843, -0.0076050740868955, -0.0091431339134375, -0.0127338624481007, -0.0125341477061346, -0.0121746913380930, -0.0121182340588512, -0.0042443140188146, -0.0009016752915492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023291895586701, -0.0075769868903923, -0.0090989870501678, -0.0126846407911242, -0.0125179671513907, -0.0121295239958139, -0.0120908827117211, -0.0043900707102365, -0.0009812855549359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023453805995814, -0.0075488171381199, -0.0090547954909021, -0.0126361440498567, -0.0125034369658135, -0.0120871400194917, -0.0120646573323540, -0.0045372009883816, -0.0010642492419035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023606861953221, -0.0075205605046773, -0.0090105444168485, -0.0125883466589920, -0.0124904777387671, -0.0120475103663185, -0.0120396067500348, -0.0046855968967724, -0.0011504956652133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023751558819963, -0.0074922084538215, -0.0089662208030973, -0.0125412277269222, -0.0124790094577169, -0.0120105988835205, -0.0120157741636692, -0.0048351405491407, -0.0012399456061999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023888401916700, -0.0074637482282335, -0.0089218139871740, -0.0124947708187689, -0.0124689516102707, -0.0119763625646599, -0.0119931968108651, -0.0049857045207514, -0.0013325115368433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024017907492060, -0.0074351632909558, -0.0088773163654217, -0.0124489635488549, -0.0124602232009832, -0.0119447515245977, -0.0119719053945510, -0.0051371525446453, -0.0014280980987702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024140601391018, -0.0074064343861886, -0.0088327242701827, -0.0124037970088210, -0.0124527426708844, -0.0119157087701362, -0.0119519232626760, -0.0052893403406835, -0.0015266028991202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024257014305693, -0.0073775411738462, -0.0087880390654798, -0.0123592650876722, -0.0124464277482891, -0.0118891698822954, -0.0119332654060569, -0.0054421165134129, -0.0016279175559816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024367672751225, -0.0073484642160590, -0.0087432684614395, -0.0123153637149766, -0.0124411952932808, -0.0118650627279163, -0.0119159373994291, -0.0055953235465228, -0.0017319288416666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024473085866508, -0.0073191870160204, -0.0086984279491266, -0.0122720900114815, -0.0124369611783586, -0.0118433072965809, -0.0118999344219917, -0.0057487989122137, -0.0018385197691032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024573729506479, -0.0072896978485341, -0.0086535421168867, -0.0122294413439899, -0.0124336401790405, -0.0118238157134287, -0.0118852404744724, -0.0059023762253765, -0.0019475705291298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024670029990721, -0.0072599912221043, -0.0086086456416158, -0.0121874143651020, -0.0124311457993568, -0.0118064924165981, -0.0118718278803549, -0.0060558862883623, -0.0020589592611911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024762349952943, -0.0072300688931695, -0.0085637838502051, -0.0121460042034285, -0.0124293899833011, -0.0117912344511967, -0.0118596571101428, -0.0062091578620555, -0.0021725626726104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024850978175063, -0.0071999404026410, -0.0085190127835950, -0.0121052039869296, -0.0124282827568080, -0.0117779318535971, -0.0118486769021055, -0.0063620180771755, -0.0022882565094438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024936124284017, -0.0071696231551005, -0.0084743987405973, -0.0120650048152583, -0.0124277319487710, -0.0117664681486963, -0.0118388246123845, -0.0065142925305872, -0.0024059158700610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025017918084216, -0.0071391421095030, -0.0084300173293879, -0.0120253961802091, -0.0124276431902154, -0.0117567210025395, -0.0118300267378717, -0.0066658052261810, -0.0025254153726073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025096412649854, -0.0071085291752585, -0.0083859520970625, -0.0119863667212696, -0.0124279203526835, -0.0117485630514523, -0.0118221995845609, -0.0068163785456460, -0.0026466292258039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025171590341892, -0.0070778224115292, -0.0083422928413057, -0.0119479051415011, -0.0124284664732525, -0.0117418628969378, -0.0118152500590494, -0.0069658333513728, -0.0027694312743593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025243371287702, -0.0070470651285290, -0.0082991337159352, -0.0119100011101283, -0.0124291850846000, -0.0117364862448477, -0.0118090765399065, -0.0071139891945599, -0.0028936950768059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025311624043824, -0.0070163049859113, -0.0082565712335819, -0.0118726460157169, -0.0124299817895560, -0.0117322971840731, -0.0118035697709253, -0.0072606645232520, -0.0030192940348044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025376177945992, -0.0069855931566732, -0.0082147022647285, -0.0118358334808256, -0.0124307659095790, -0.0117291595994231, -0.0117986137398842, -0.0074056768041908, -0.0031461015535208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025436836246552, -0.0069549835828127, -0.0081736221228252, -0.0117995596023454, -0.0124314520683799, -0.0117269386577069, -0.0117940865632576, -0.0075488425538122, -0.0032739910826094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025493388957282, -0.0069245323234467, -0.0081334227950042, -0.0117638229316500, -0.0124319616168071, -0.0117255023383882, -0.0117898614631379, -0.0076899773389646, -0.0034028358622705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025545624589177, -0.0068942969984179, -0.0080941913456528, -0.0117286242406965, -0.0124322238492816, -0.0117247230287401, -0.0117858079623953, -0.0078288958077814, -0.0035325083720920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025593340577512, -0.0068643363389665, -0.0080560085152677, -0.0116939661425928, -0.0124321769906949, -0.0117244791563210, -0.0117817934034454, -0.0079654117688257, -0.0036628795861609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025636352782515, -0.0068347098462933, -0.0080189475588015, -0.0116598526594645, -0.0124317689383078, -0.0117246567845207, -0.0117776848245280, -0.0080993383023457, -0.0037938181178067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025674504809688, -0.0068054775266550, -0.0079830733827592, -0.0116262888427928, -0.0124309577404171, -0.0117251510852405, -0.0117733511493177, -0.0082304878885890, -0.0039251892996437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025707677867916, -0.0067766996424892, -0.0079484420167554, -0.0115932805241568, -0.0124297118036761, -0.0117258676100125, -0.0117686655746623, -0.0083586725830717, -0.0040568542349118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025735801458558, -0.0067484364216812, -0.0079151003967938, -0.0115608342041176, -0.0124280098467379, -0.0117267233051011, -0.0117635079838682, -0.0084837043335048, -0.0041886688851674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
