timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111508821767052,        -0.0094763942940382
 -0.0111549008507000,        -0.0094812573664835
 -0.0111604658806067,        -0.0094853927134799
 -0.0111673461700297,        -0.0094885254491117
 -0.0111753589794839,        -0.0094905122482451
 -0.0111844228215567,        -0.0094913264247854
 -0.0111945763851378,        -0.0094910083140001
 -0.0112059573907477,        -0.0094896207693351
 -0.0112187487894344,        -0.0094872413305118
 -0.0112331155268998,        -0.0094839787967262
 -0.0112491548183397,        -0.0094799766805029
 -0.0112668577690360,        -0.0094753891187461
 -0.0112860837468234,        -0.0094703395221097
 -0.0113065630339569,        -0.0094648787436291
 -0.0113279260799102,        -0.0094589611437682
 -0.0113497414374587,        -0.0094524549906778
 -0.0113715497286855,        -0.0094451951237132
 -0.0113928980265868,        -0.0094370560921829
 -0.0114133861815140,        -0.0094280048792146
 -0.0114327173218074,        -0.0094181447734101
 -0.0114507295749381,        -0.0094077787876285
 -0.0114673999161391,        -0.0093973063267851
 -0.0114828255559271,        -0.0093871451984142
 -0.0114971858464133,        -0.0093776654024004
 -0.0115106933497036,        -0.0093691348021977
 -0.0115235552007717,        -0.0093616898555593
 -0.0115359544078277,        -0.0093553166951553
 -0.0115480360755539,        -0.0093498429176437
 -0.0115598911354719,        -0.0093449561154857
 -0.0115715504882012,        -0.0093402472373567
 -0.0115829907338036,        -0.0093352642392235
 -0.0115941470719438,        -0.0093295660027625
 -0.0116049373547974,        -0.0093227718516052
 -0.0116152927263386,        -0.0093146009824938
 -0.0116251839032814,        -0.0093048916876817
 -0.0116346356355397,        -0.0092935992892130
 -0.0116437279007493,        -0.0092807836130771
 -0.0116525831298734,        -0.0092665974805905
 -0.0116613368847314,        -0.0092512804678537
 -0.0116700963920062,        -0.0092351431430966
 -0.0116788995901612,        -0.0092185221214046
 -0.0116876907162954,        -0.0092017176412999
 -0.0116963222924079,        -0.0091849416957218
 -0.0117045813133211,        -0.0091682899820963
 -0.0117122553012546,        -0.0091517424685762
 -0.0117192449513404,        -0.0091351920431550
 -0.0117255015180244,        -0.0091184942324640
 -0.0117310068092082,        -0.0091015212018460
 -0.0117357740379981,        -0.0090841980498736
 -0.0117398501994858,        -0.0090665182807449
 -0.0117433062314504,        -0.0090485386165867
 -0.0117462184275522,        -0.0090303541696017
 -0.0117486473600961,        -0.0090120720083588
 -0.0117506108513481,        -0.0089937906885164
 -0.0117520633195915,        -0.0089755879950278
 -0.0117528997455305,        -0.0089575242250122
 -0.0117529812454550,        -0.0089396523723296
 -0.0117521689914227,        -0.0089220190381842
 -0.0117503544610350,        -0.0089046448128291
 -0.0117474793265074,        -0.0088874743196976
 -0.0117435435211123,        -0.0088703169171768
 -0.0117386000390398,        -0.0088528492005906
 -0.0117327471555830,        -0.0088347337743827
 -0.0117261185585183,        -0.0088158686808607
 -0.0117188341761074,        -0.0087967190538431
 -0.0117109078806308,        -0.0087783981355774
 -0.0117022052812002,        -0.0087621537514100
 -0.0116925164414528,        -0.0087487250457180
 -0.0116816435082969,        -0.0087382540757658
 -0.0116694062440961,        -0.0087304344760552
 -0.0116556595485499,        -0.0087245565726425
 -0.0116403579454451,        -0.0087198715259608
 -0.0116234843646734,        -0.0087160984408409
 -0.0116048818539784,        -0.0087134333603862
 -0.0115843660008806,        -0.0087122297586862
 -0.0115621284626348,        -0.0087127646118031
 -0.0115387880264005,        -0.0087151359850887
 -0.0115151254513357,        -0.0087192526871612
 -0.0114918205982272,        -0.0087248609676383
 -0.0114693487609593,        -0.0087316332299819
 -0.0114479181665668,        -0.0087393489326792
 -0.0114274539091745,        -0.0087480163709012
 -0.0114076965471429,        -0.0087577980321719
 -0.0113883250755514,        -0.0087688118612066
 -0.0113690426534814,        -0.0087810152551686
 -0.0113496714756581,        -0.0087942796220811
 -0.0113302239655111,        -0.0088085444126965
 -0.0113108829399347,        -0.0088238733828143
 -0.0112919196181517,        -0.0088403839822170
 -0.0112736141152396,        -0.0088581483754804
 -0.0112562149114503,        -0.0088771266523582
 -0.0112399340766580,        -0.0088971400428956
 -0.0112249434579822,        -0.0089178831841328
 -0.0112113551857383,        -0.0089389689714588
 -0.0111992064435606,        -0.0089599923695098
 -0.0111884707528349,        -0.0089805877255324
 -0.0111790947842412,        -0.0090004557353129
 -0.0111710416619358,        -0.0090193579200624
 -0.0111643230916375,        -0.0090371073145199
 -0.0111590085593837,        -0.0090535814054013
 -0.0111552099496402,        -0.0090687408850220
 -0.0111530490269154,        -0.0090826279503479
 -0.0111526076163612,        -0.0090953513240594
 -0.0111538694718305,        -0.0091070670032707
 -0.0111566831761134,        -0.0091179452933393
 -0.0111607573064376,        -0.0091281302148746
 -0.0111656712874924,        -0.0091377135947358
 -0.0111708937919240,        -0.0091467371272210
 -0.0111758239881806,        -0.0091552174134940
 -0.0111798667191100,        -0.0091631736453077
 -0.0111825199996009,        -0.0091706681894562
 -0.0111834359804420,        -0.0091778873868562
 -0.0111824406544639,        -0.0091850749460015
 -0.0111795254990010,        -0.0091924960932118
 -0.0111748248158927,        -0.0092004065023904
 -0.0111685876873462,        -0.0092090203158908
 -0.0111611471795786,        -0.0092184787778227
 -0.0111528779648880,        -0.0092287986204890
 -0.0111441471339932,        -0.0092398303264998
 -0.0111352780781430,        -0.0092512646395719
 -0.0111265268262739,        -0.0092626705100338
 -0.0111180655444414,        -0.0092735496384068
 -0.0111099815557436,        -0.0092833981177984
 -0.0111022946545372,        -0.0092917568469509
 -0.0110949922304682,        -0.0092982405541306
 -0.0110880764153539,        -0.0093025476370755
 -0.0110816068935968,        -0.0093044588016128
 -0.0110757231732435,        -0.0093038286666826
 -0.0110706362678572,        -0.0093005799258166
 -0.0110665896129552,        -0.0092947017512527
 -0.0110638052789757,        -0.0092862376906016
 -0.0110624403248427,        -0.0092752537564648
 -0.0110625640732571,        -0.0092617936372329
 -0.0110641568379987,        -0.0092458363902340
 -0.0110671321294206,        -0.0092272720479372
 -0.0110713762445246,        -0.0092059021957550
 -0.0110767906637520,        -0.0091814630160717
 -0.0110833239076777,        -0.0091536675821442
 -0.0110909881913371,        -0.0091222540113538
 -0.0110998621635075,        -0.0090870186460478
 -0.0111100781787970,        -0.0090478635235857
 -0.0111217941420594,        -0.0090048885715885
 -0.0111351587872497,        -0.0089582910390305
 -0.0111502791843156,        -0.0089083117577377
 -0.0111671921006081,        -0.0088552084461119
 -0.0111858447176078,        -0.0087992340440772
 -0.0112060917050783,        -0.0087406267427473
 -0.0112277026198976,        -0.0086796072969828
 -0.0112503783499272,        -0.0086163790630877
 -0.0112737852401627,        -0.0085511307854409
 -0.0112975976078938,        -0.0084840422287168
 -0.0113215320893066,        -0.0084152909823839
 -0.0113453654581272,        -0.0083450569441572
 -0.0113689346179773,        -0.0082735189909308
 -0.0113921275620666,        -0.0082008422291320
 -0.0114148682091066,        -0.0081271625890460
 -0.0114370979967487,        -0.0080525779555141
 -0.0114587629945037,        -0.0079771496011061
 -0.0114798047851404,        -0.0079009165108511
 -0.0115001544817409,        -0.0078239209213732
 -0.0115197363015410,        -0.0077462277916466
 -0.0115384823367191,        -0.0076679234010795
 -0.0115563512565358,        -0.0075891079156204
 -0.0115733315130355,        -0.0075098996508575
 -0.0115894323618804,        -0.0074304418347412
 -0.0116046968132473,        -0.0073508980341011
 -0.0116191214268065,        -0.0072714399079233
 -0.0116326872611705,        -0.0071922444450028
 -0.0116454131209429,        -0.0071135014858512
 -0.0116573270546320,        -0.0070354084509495
 -0.0116683827607966,        -0.0069581462802693
 -0.0116784368055215,        -0.0068818458278781
 -0.0116873011072486,        -0.0068065666635912
 -0.0116947855157742,        -0.0067323178052639
 -0.0117007109015561,        -0.0066590980983155
 -0.0117049292254451,        -0.0065869057514157
 -0.0117073465339941,        -0.0065157149145450
 -0.0117079385072724,        -0.0064454646429164
 -0.0117067694966173,        -0.0063760889858752
 -0.0117040093887383,        -0.0063075559539101
 -0.0116999331678008,        -0.0062398691847653
 -0.0116948945971895,        -0.0061730353775288
 -0.0116892728382649,        -0.0061070266990500
 -0.0116834135345793,        -0.0060417517904782
 -0.0116775933239689,        -0.0059770426542258
 -0.0116720097415752,        -0.0059126650229649
 -0.0116667843976842,        -0.0058483481983324
 -0.0116619709162370,        -0.0057838215309508
 -0.0116575629874078,        -0.0057188476576736
 -0.0116535111929286,        -0.0056532509725694
 -0.0116497561516815,        -0.0055869448299547
 -0.0116462637793747,        -0.0055199522490650
 -0.0116430430985342,        -0.0054524038676645
 -0.0116401352338063,        -0.0053845080955837
 -0.0116375908757859,        -0.0053165058245058
 -0.0116354756123937,        -0.0052486275522207
 -0.0116337846457875,        -0.0051810706338057
 -0.0116324655550423,        -0.0051140000034793
 -0.0116314640322358,        -0.0050475563284405
 -0.0116307015129354,        -0.0049818534561544
 -0.0116300150158096,        -0.0049169600214829
 -0.0116291644226840,        -0.0048528817588550
 -0.0116279070207092,        -0.0047895728329561
 -0.0116260477935126,        -0.0047269839559094
 -0.0116234455460100,        -0.0046651160337067
 -0.0116200108522208,        -0.0046040345671175
 -0.0116156993984578,        -0.0045438428700084
 -0.0116105000583667,        -0.0044846572288255
 -0.0116044287255066,        -0.0044266063203239
 -0.0115975250237181,        -0.0043698417654942
 -0.0115898447466338,        -0.0043145294423613
 -0.0115814423438731,        -0.0042608110085373
 -0.0115723438496370,        -0.0042087658098412
 -0.0115625272793132,        -0.0041583877797741
 -0.0115519276463191,        -0.0041095759188655
 -0.0115404642187779,        -0.0040621441268867
 -0.0115280754374685,        -0.0040158490998261
 -0.0115147491055561,        -0.0039704236246288
 -0.0115005421523182,        -0.0039255977077079
 -0.0114855905066087,        -0.0038811066203084
 -0.0114701140686706,        -0.0038366990087827
 -0.0114544103836502,        -0.0037921437564030
 -0.0114388211571959,        -0.0037472206162333
 -0.0114236786940859,        -0.0037016970766407
 -0.0114092570524963,        -0.0036553098175950
 -0.0113957447370166,        -0.0036077646039451
 -0.0113832446793131,        -0.0035587618673331
 -0.0113717924451489,        -0.0035080345273284
 -0.0113613793262517,        -0.0034553705308627
 -0.0113519760162065,        -0.0034006118460614
 -0.0113435556382024,        -0.0033436411323857
 -0.0113361114426774,        -0.0032843961590345
 -0.0113296630678727,        -0.0032229437581949
 -0.0113242516030312,        -0.0031593964196806
 -0.0113199274770529,        -0.0030938841925468
 -0.0113167339067360,        -0.0030265545328579
 -0.0113146932274489,        -0.0029575692144292
 -0.0113138024414584,        -0.0028870955170512
 -0.0113140326604341,        -0.0028152930006844
 -0.0113153334997581,        -0.0027423003881628
 -0.0113176509450404,        -0.0026682272084671
 -0.0113209469278939,        -0.0025931521264969
 -0.0113252091630089,        -0.0025171278605808
 -0.0113304547585264,        -0.0024401922390817
 -0.0113367261285716,        -0.0023623797772650
 -0.0113440791228152,        -0.0022837275950003
 -0.0113525657252854,        -0.0022042768011664
 -0.0113622179345747,        -0.0021240711947285
 -0.0113730413887834,        -0.0020431517076804
 -0.0113850113678056,        -0.0019615498350841
 -0.0113980666311426,        -0.0018792849817669
 -0.0114121076551710,        -0.0017963658535456
 -0.0114269958344125,        -0.0017127955703554
 -0.0114425515817408,        -0.0016285820951848
 -0.0114585576613859,        -0.0015437543738814
 -0.0114747694306569,        -0.0014583810634813
 -0.0114909328381375,        -0.0013725811109401
 -0.0115068077598075,        -0.0012865179044230
 -0.0115221888111014,        -0.0012003854524430
 -0.0115369201586610,        -0.0011143925691576
 -0.0115509012816195,        -0.0010287433930321
 -0.0115640773210528,        -0.0009436275767519
 -0.0115764168848641,        -0.0008592199991541
 -0.0115878916371159,        -0.0007756729377205
 -0.0115984650006892,        -0.0006931036740217
 -0.0116080853310495,        -0.0006115841661577
 -0.0116166843225238,        -0.0005311371044381
 -0.0116241855340770,        -0.0004517438275732
 -0.0116305141261228,        -0.0003733579699480
 -0.0116356057622252,        -0.0002959182408620
 -0.0116394265790557,        -0.0002193610013872
 -0.0116419920864488,        -0.0001436332908292
 -0.0116433681362618,        -0.0000687048719453
 -0.0116436592636718,         0.0000054246622133
 -0.0116429897083774,         0.0000787309041190
 -0.0116414803248398,         0.0001511843918985
 -0.0116392276798424,         0.0002227769684435
 -0.0116362931440113,         0.0002935450379404
 -0.0116327048821285,         0.0003635857683795
 -0.0116284682871325,         0.0004330606281492
 -0.0116235833609048,         0.0005021814123037
 -0.0116180677900502,         0.0005711840557145
 -0.0116119799097429,         0.0006402996078179
 -0.0116054286387801,         0.0007097298399908
 -0.0115985543282272,         0.0007796339363295
 -0.0115915104424495,         0.0008501291044891
 -0.0115845078970239,         0.0009213000952881
 -0.0115777756100607,         0.0009932053531607
 -0.0115715602752050,         0.0010658722973910
 -0.0115660761003313,         0.0011392908130400
 -0.0115614255009035,         0.0012134201665191
 -0.0115575783835515,         0.0012882074887784
 -0.0115544150575340,         0.0013635954048388
 -0.0115517639536383,         0.0014395039517975
 -0.0115494148679520,         0.0015158077989430
 -0.0115471341532347,         0.0015923454539113
 -0.0115446770883585,         0.0016689576617178
 -0.0115417900728304,         0.0017455067635349
 -0.0115382216751639,         0.0018218492465339
 -0.0115337436574056,         0.0018977961068680
 -0.0115281680969923,         0.0019731099657491
 -0.0115213529813998,         0.0020475405702202
 -0.0115131876291299,         0.0021208676840542
 -0.0115035700781960,         0.0021929327435130
 -0.0114923992781982,         0.0022636537178758
 -0.0114795787401348,         0.0023330188044267
 -0.0114650201055421,         0.0024010651895800
 -0.0114486459452433,         0.0024678564994317
 -0.0114303922697091,         0.0025334652179068
 -0.0114102159235017,         0.0025979605839859
 -0.0113881144431789,         0.0026613983508180
 -0.0113641523673120,         0.0027238073240877
 -0.0113384719021926,         0.0027851831928877
 -0.0113112676670958,         0.0028455048318170
 -0.0112827257839066,         0.0029047627103987
 -0.0112529826168730,         0.0029629789860890
 -0.0112221798430440,         0.0030202106950756
 -0.0111904303299108,         0.0030765328290352
 -0.0111578398380310,         0.0031320126710443
 -0.0111244723361750,         0.0031867002437635
 -0.0110902870974520,         0.0032406445986168
 -0.0110551541644006,         0.0032939183315021
 -0.0110189452529839,         0.0033466166854996
 -0.0109815987654556,         0.0033988175010264
 -0.0109431250239825,         0.0034505383493505
 -0.0109035957544126,         0.0035017410824700
 -0.0108631308851195,         0.0035523798321631
 -0.0108218775008273,         0.0036024337007298
 -0.0107799955824822,         0.0036518878809707
 -0.0107376524947170,         0.0037006982692883
 -0.0106950184940629,         0.0037487934308247
 -0.0106522584802637,         0.0037961134314974
 -0.0106095128302479,         0.0038426461957381
 -0.0105668798421332,         0.0038884408284015
 -0.0105244198394045,         0.0039335996063958
 -0.0104821766167778,         0.0039782521897860
 -0.0104401977940512,         0.0040225221832150
 -0.0103985420978407,         0.0040665013800391
 -0.0103572783768310,         0.0041102378692353
 -0.0103164890841732,         0.0041537354237591
 -0.0102762752420471,         0.0041969593004381
 -0.0102367542066420,         0.0042398464687076
 -0.0101980483975858,         0.0042823269722286
 -0.0101602596680024,         0.0043243596450222
 -0.0101234358293698,         0.0043659638634141
 -0.0100875519406088,         0.0044072208798749
 -0.0100525161154675,         0.0044482409669640
 -0.0100181909124595,         0.0044891200419924
 -0.0099844167180940,         0.0045299124603377
 -0.0099510316533988,         0.0045706281584858
 -0.0099178917029832,         0.0046112449448289
 -0.0098848904541495,         0.0046517220379837
 -0.0098519687478710,         0.0046920054067419
 -0.0098191068644998,         0.0047320242407391
 -0.0097863020383736,         0.0047716840642838
 -0.0097535409241276,         0.0048108611468186
 -0.0097207789867347,         0.0048494014020271
 -0.0096879346132115,         0.0048871276095544
 -0.0096548942472612,         0.0049238555288797
 -0.0096215178543151,         0.0049594132327535
 -0.0095876483068065,         0.0049936557122082
 -0.0095531350101354,         0.0050264707337096
 -0.0095178589095046,         0.0050577771190676
 -0.0094817463500098,         0.0050875167504836
 -0.0094447737998336,         0.0051156421806634
 -0.0094069620817124,         0.0051421086533460
 -0.0093683639492336,         0.0051668781178308
 -0.0093290501106099,         0.0051899307040413
 -0.0092891006056702,         0.0052112781135603
 -0.0092486085023530,         0.0052309788622455
 -0.0092076828898587,         0.0052491504590806
 -0.0091664436192486,         0.0052659721557769
 -0.0091250180102562,         0.0052816781054771
 -0.0090835378321648,         0.0052965419694708
 -0.0090421325562239,         0.0053108546051541
 -0.0090009243331219,         0.0053248992868017
 -0.0089600251249861,         0.0053389299613732
 -0.0089195352130439,         0.0053531579937479
 -0.0088795440718464,         0.0053677486758243
 -0.0088401337720966,         0.0053828234388133
 -0.0088013847667885,         0.0053984645706983
 -0.0087633782086692,         0.0054147210989142
 -0.0087261870244211,         0.0054316138114699
 -0.0086898570767440,         0.0054491397066122
 -0.0086543888579921,         0.0054672782100823
 -0.0086197292759920,         0.0054859982144475
 -0.0085857753549279,         0.0055052629155469
 -0.0085523853618211,         0.0055250314788911
 -0.0085193934988537,         0.0055452582032824
 -0.0084866276208748,         0.0055658906826413
 -0.0084539291169877,         0.0055868688180712
 -0.0084211717812345,         0.0056081250843256
 -0.0083882723011966,         0.0056295852563210
 -0.0083551852317480,         0.0056511698928951
 -0.0083218861856006,         0.0056727983234843
 -0.0082883520728649,         0.0056943962235095
 -0.0082545409758039,         0.0057159052028289
 -0.0082203756265459,         0.0057372905895610
 -0.0081857374357936,         0.0057585444011446
 -0.0081504711036222,         0.0057796835556591
 -0.0081143977547529,         0.0058007447559358
 -0.0080773366852949,         0.0058217760634066
 -0.0080391330054973,         0.0058428244693701
 -0.0079996834205545,         0.0058639210417585
 -0.0079589440828089,         0.0058850690926935
 -0.0079169052532705,         0.0059062434892163
 -0.0078735705878515,         0.0059274052598301
 -0.0078290107004783,         0.0059485227099449
 -0.0077833233212571,         0.0059695816126620
 -0.0077366430268706,         0.0059905784170996
 -0.0076890950073385,         0.0060115115829324
 -0.0076407155606961,         0.0060323894545276
 -0.0075914416801147,         0.0060532497963488
 -0.0075411713035026,         0.0060741611256112
 -0.0074898094487807,         0.0060951869113348
 -0.0074372813463416,         0.0061163407451429
 -0.0073835461185914,         0.0061375825856743
 -0.0073286014008610,         0.0061588580736964
 -0.0072724697030842,         0.0061801240338564
 -0.0072151919134740,         0.0062013238681742
 -0.0071568312410635,         0.0062223500291970
 -0.0070974746522497,         0.0062430471989040
 -0.0070372259464823,         0.0062632535498820
 -0.0069761813814484,         0.0062828429733015
 -0.0069144031049576,         0.0063017516471106
 -0.0068519181314201,         0.0063199877737799
 -0.0067887377214222,         0.0063376200500478
 -0.0067248776718598,         0.0063547512757763
 -0.0066603712095133,         0.0063714932959618
 -0.0065952730462776,         0.0063879494568407
 -0.0065296632840828,         0.0064042018686771
 -0.0064636619454988,         0.0064203003669665
 -0.0063974502736262,         0.0064362538180662
 -0.0063312805853994,         0.0064520340416905
 -0.0062654542401022,         0.0064676009988387
 -0.0062002639184071,         0.0064829374523713
 -0.0061359301073763,         0.0064980693041730
 -0.0060725854510488,         0.0065130585949341
 -0.0060103253546848,         0.0065279753426859
 -0.0059492557191601,         0.0065428688321520
 -0.0058894572823442,         0.0065577598352686
 -0.0058309097444345,         0.0065726582442198
 -0.0057734901281081,         0.0065875862325889
 -0.0057170474789358,         0.0066025756116524
 -0.0056614577638713,         0.0066176279435802
 -0.0056066284238101,         0.0066326693814362
 -0.0055524889995068,         0.0066475487377980
 -0.0054989801574461,         0.0066620807310988
 -0.0054460415719716,         0.0066760794923626
 -0.0053936077668701,         0.0066893454871133
 -0.0053416080922800,         0.0067016397412380
 -0.0052899649566144,         0.0067126950642101
 -0.0052385899031034,         0.0067222595175663
 -0.0051873757286514,         0.0067301348105134
 -0.0051361946338554,         0.0067361922126311
 -0.0050849152361764,         0.0067403666044955
 -0.0050334306435446,         0.0067426310646346
 -0.0049816785425976,         0.0067429639383124
 -0.0049296424256763,         0.0067413269716367
 -0.0048773412799463,         0.0067376624389564
 -0.0048248240565205,         0.0067319038706769
 -0.0047721694920516,         0.0067239899099754
 -0.0047194835966802,         0.0067138754948791
 -0.0046668914234228,         0.0067015457255736
 -0.0046145154875295,         0.0066870368307828
 -0.0045624471092791,         0.0066704510020201
 -0.0045107323112848,         0.0066519456389442
 -0.0044593775772749,         0.0066316976899285
 -0.0044083650904034,         0.0066098665081521
 -0.0043576674857645,         0.0065865780374013
 -0.0043072595157779,         0.0065619335486999
 -0.0042571313402492,         0.0065360297227554
 -0.0042073037043315,         0.0065089741755658
 -0.0041578357330859,         0.0064808874644615
 -0.0041088182718367,         0.0064518929738111
 -0.0040603557111953,         0.0064221019846037
 -0.0040125435206791,         0.0063915998938190
 -0.0039654493490747,         0.0063604386409839
 -0.0039191035721470,         0.0063286406821835
 -0.0038735003760789,         0.0062962142534235
 -0.0038286084606890,         0.0062631716193504
 -0.0037843873865748,         0.0062295400189541
 -0.0037408020609020,         0.0061953602232853
 -0.0036978316539728,         0.0061606756262965
 -0.0036554737145638,         0.0061255191772984
 -0.0036137424185555,         0.0060899039707134
 -0.0035726600261249,         0.0060538201649645
 -0.0035322452396632,         0.0060172390925295
 -0.0034925036234509,         0.0059801244032754
 -0.0034534229166034,         0.0059424486222076
 -0.0034149740386090,         0.0059042107716998
 -0.0033771163242130,         0.0058654488169017
 -0.0033398027412307,         0.0058262423655114
 -0.0033029818317514,         0.0057867046207075
 -0.0032665972781884,         0.0057469660082853
 -0.0032305880745386,         0.0057071554877846
 -0.0031948921319378,         0.0056673868834110
 -0.0031594538140390,         0.0056277540377248
 -0.0031242311524767,         0.0055883335239222
 -0.0030891978526861,         0.0055491910806284
 -0.0030543404772538,         0.0055103874974175
 -0.0030196532302460,         0.0054719805690852
 -0.0029851298421960,         0.0054340223346495
 -0.0029507525591410,         0.0053965538813145
 -0.0029164820378758,         0.0053596011645183
 -0.0028822525943044,         0.0053231738601081
 -0.0028479741492509,         0.0052872666979574
 -0.0028135383472051,         0.0052518614719361
 -0.0027788261997795,         0.0052169290214846
 -0.0027437185824933,         0.0051824318201366
 -0.0027081103769016,         0.0051483270686580
 -0.0026719236560961,         0.0051145686854947
 -0.0026351155157042,         0.0050811069658284
 -0.0025976790972097,         0.0050478870756603
 -0.0025596366480666,         0.0050148499592586
 -0.0025210281006830,         0.0049819391387398
 -0.0024819003233463,         0.0049491132669766
 -0.0024422955195567,         0.0049163599703922
 -0.0024022398001395,         0.0048837054256745
 -0.0023617394839957,         0.0048512165099751
 -0.0023207883147812,         0.0048189955024376
 -0.0022793849333652,         0.0047871687350016
 -0.0022375586919019,         0.0047558703120597
 -0.0021953961603214,         0.0047252232522529
 -0.0021530522804177,         0.0046953244985178
 -0.0021107280493188,         0.0046662420627652
 -0.0020686240339888,         0.0046380270459372
 -0.0020269204467981,         0.0046107329703634
 -0.0019858129261651,         0.0045844284704618
 -0.0019455438614448,         0.0045591955095228
 -0.0019063521774752,         0.0045351210398507
 -0.0018683827148966,         0.0045122966684901
 -0.0018316648488685,         0.0044908257470791
 -0.0017961656231769,         0.0044708172906115
 -0.0017618356894870,         0.0044523535092996
 -0.0017286269168506,         0.0044354547614329
 -0.0016965071107226,         0.0044200830855707
 -0.0016654633294572,         0.0044061826657592
 -0.0016354894113808,         0.0043937028335441
 -0.0016065793836003,         0.0043825710145216
 -0.0015787287191262,         0.0043726536294799
 -0.0015519312599579,         0.0043637558338520
 -0.0015261676919690,         0.0043556571809528
 -0.0015013858068826,         0.0043481504102885
 -0.0014774861633662,         0.0043410678376593
 -0.0014543294177216,         0.0043342913651876
 -0.0014317584488107,         0.0043277417081228
 -0.0014096175799742,         0.0043213550154643
 -0.0013877612305311,         0.0043150636846015
 -0.0013660551352353,         0.0043087873616889
 -0.0013443795545575,         0.0043024291988540
 -0.0013226417101749,         0.0042958714603139
 -0.0013007955308861,         0.0042889699143200
 -0.0012788575418358,         0.0042815561592293
 -0.0012569009911946,         0.0042734571555111
 -0.0012350165211474,         0.0042645250901860
 -0.0012132598263451,         0.0042546589476327
 -0.0011916406804711,         0.0042438055593288
 -0.0011701767283340,         0.0042319424648067
 -0.0011489410014095,         0.0042190568498058
 -0.0011280167531191,         0.0042051385661396
 -0.0011074053771429,         0.0041901950602536
 -0.0010870134091260,         0.0041742734169680
 -0.0010667254518937,         0.0041574580338612
 -0.0010464609336004,         0.0041398290919753
 -0.0010261820359150,         0.0041214134334927
 -0.0010058901354480,         0.0041021789663906
 -0.0009856164804971,         0.0040820751387375
 -0.0009654047035297,         0.0040610627200529
 -0.0009453008898340,         0.0040390960320476
 -0.0009253483492126,         0.0040160933555074
 -0.0009055791174791,         0.0039919444817808
 -0.0008860052462066,         0.0039665478951626
 -0.0008666086258031,         0.0039398413653936
 -0.0008473380256947,         0.0039118137793088
 -0.0008281276994807,         0.0038825012626438
 -0.0008089273038426,         0.0038519672180594
 -0.0007897219591746,         0.0038202745929198
 -0.0007705357272853,         0.0037874662207897
 -0.0007514240865786,         0.0037535590351951
 -0.0007324650725836,         0.0037185475606235
 -0.0007137548108663,         0.0036824096057578
 -0.0006954048564452,         0.0036451109223927
 -0.0006775344209396,         0.0036066159878129
 -0.0006602534868245,         0.0035669110623022
 -0.0006436424210882,         0.0035260262670223
 -0.0006277412304956,         0.0034840357557635
 -0.0006125559229043,         0.0034410342005438
 -0.0005980741187408,         0.0033971084253013
 -0.0005842754712537,         0.0033523234598999
 -0.0005711325344898,         0.0033067279056378
 -0.0005586093326236,         0.0032603700778574
 -0.0005466646262391,         0.0032133125778498
 -0.0005352584125567,         0.0031656366325611
 -0.0005243540767911,         0.0031174341368581
 -0.0005139123175259,         0.0030687915090204
 -0.0005038823492527,         0.0030197719608131
 -0.0004941980802616,         0.0029704026610170
 -0.0004847796518919,         0.0029206729072435
 -0.0004755364543095,         0.0028705456904071
 -0.0004663718319182,         0.0028199771059626
 -0.0004571912978473,         0.0027689331613760
 -0.0004479107814057,         0.0027173963494768
 -0.0004384599023261,         0.0026653611719858
 -0.0004287812401716,         0.0026128235461552
 -0.0004188301002971,         0.0025597713197441
 -0.0004085758466277,         0.0025061810749198
 -0.0003980024927104,         0.0024520219950181
 -0.0003871070218633,         0.0023972647036990
 -0.0003758954339419,         0.0023418924767394
 -0.0003643772772822,         0.0022859118823108
 -0.0003525604659790,         0.0022293593980932
 -0.0003404480523645,         0.0021723015188723
 -0.0003280373354526,         0.0021148282038848
 -0.0003153220553928,         0.0020570417068455
 -0.0003022989392507,         0.0019990446349662
 -0.0002889774501041,         0.0019409323805931
 -0.0002753893840574,         0.0018827940163770
 -0.0002615952668559,         0.0018247214809936
 -0.0002476845090039,         0.0017668221263330
 -0.0002337677077200,         0.0017092279061816
 -0.0002199642654655,         0.0016520965163950
 -0.0002063898601629,         0.0015956043919538
 -0.0001931450674338,         0.0015399360437613
 -0.0001803064774669,         0.0014852754881330
 -0.0001679238204774,         0.0014318025196645
 -0.0001560248276464,         0.0013796920407850
 -0.0001446252152465,         0.0013291119946768
 -0.0001337378628720,         0.0012802163444877
 -0.0001233768779067,         0.0012331336362243
 -0.0001135591248338,         0.0011879558580804
 -0.0001043081430562,         0.0011447327766064
 -0.0000956585586147,         0.0011034737275125
 -0.0000876543351700,         0.0010641553727519
 -0.0000803396454626,         0.0010267326779314
 -0.0000737480913826,         0.0009911512026240
 -0.0000678947034116,         0.0009573595363456
 -0.0000627705474842,         0.0009253196251099
 -0.0000583393187194,         0.0008950120206827
 -0.0000545366451200,         0.0008664355322259
 -0.0000512734420201,         0.0008396037655899
 -0.0000484454967727,         0.0008145406583977
 -0.0000459504492585,         0.0007912746855416
 -0.0000437095947073,         0.0007698303341125
 -0.0000416878052099,         0.0007502168720090
 -0.0000398993461326,         0.0007324183320056
 -0.0000383859077613,         0.0007163922202900
 -0.0000371759697706,         0.0007020810794636
 -0.0000362722126423,         0.0006894299669361
 -0.0000356960954833,         0.0006783964107344
 -0.0000355289677745,         0.0006689480838081
