timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0084055623450431, -0.0030028040755357, -0.0057528107514751, -0.0259430789651911, -0.0373710873625025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083106791138905, -0.0026727097318639, -0.0052451735742557, -0.0249474916790781, -0.0370826406542525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082209208553457, -0.0023160393503399, -0.0047170926140664, -0.0239370926382827, -0.0367594690134345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081358611614504, -0.0019332258011490, -0.0041698288558206, -0.0229130667435323, -0.0364019273366160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080549356875834, -0.0015251143464121, -0.0036047810932854, -0.0218763565267328, -0.0360103049612450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079774376519937, -0.0010929475824849, -0.0030234983505430, -0.0208276658978705, -0.0355848247892861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079025225931925, -0.0006383333116605, -0.0024276802292107, -0.0197674761952867, -0.0351256395210715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078292288490557, -0.0001632063922396, -0.0018191632901623, -0.0186960805775258, -0.0346328282215085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077565153588541,  0.0003302084048870, -0.0011999004618179, -0.0176136395940710, -0.0341064018326222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076833138736438,  0.0008394306309043, -0.0005719364257316, -0.0165202514378889, -0.0335463255682956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076085900235746,  0.0013617580654908,  0.0000626144874282, -0.0154160244386522, -0.0329525600654696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075314052569014,  0.0018943044846388,  0.0007015892507444, -0.0143011386475028, -0.0323251153168307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074509701113651,  0.0024340441145999,  0.0013427964915156, -0.0131758889109315, -0.0316641070324379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073666803248104,  0.0029778636836029,  0.0019840406495774, -0.0120407086461713, -0.0309698032888580, -0.0000243966293820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072781310538586,  0.0035226210111824,  0.0026231503034692, -0.0108961797980911, -0.0302426494751999, -0.0000855888340070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071851093211425,  0.0040652073452396,  0.0032580121970912, -0.0097430348679675, -0.0294832987469423, -0.0001892271934667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070875696141849,  0.0046026096906056,  0.0038866131885553, -0.0085821587177735, -0.0286927500481300, -0.0003368236587315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069856002478392,  0.0051319721562161,  0.0045070976492842, -0.0074146209002102, -0.0278726114257089, -0.0005312513807843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068793869256539,  0.0056506639996054,  0.0051178409867047, -0.0062418121448462, -0.0270252479106328, -0.0007721400363860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067691758279445,  0.0061563627047340,  0.0057175266169364, -0.0050657017322294, -0.0261536216835215, -0.0010599766393434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066552376676091,  0.0066471344028656,  0.0063052068839237, -0.0038890349831679, -0.0252610313676449, -0.0013927726967700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065378427952337,  0.0071214708846333,  0.0068803355795386, -0.0027152639547083, -0.0243510033413110, -0.0017692515115601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064172642829721,  0.0075782927242476,  0.0074427543905410, -0.0015482840426125, -0.0234272450000289, -0.0021864360577239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062938072928160,  0.0080169636999777,  0.0079926063399242, -0.0003921731910306, -0.0224935286849814, -0.0026419207879163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061678349862145,  0.0084372912468773,  0.0085301702604271,  0.0007490386361967, -0.0215536175337319, -0.0031320881965037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060397739774398,  0.0088394682303556,  0.0090556610465774,  0.0018715617999484, -0.0206112555293503, -0.0036538296665679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059101183057916,  0.0092239376012550,  0.0095690716533305,  0.0029718909302296, -0.0196701169425734, -0.0042033178617840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057794394407087,  0.0095912445477820,  0.0100701074907850,  0.0040467019705714, -0.0187337047599938, -0.0047772529532372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056483794940292,  0.0099419383448325,  0.0105582096421668,  0.0050927578616974, -0.0178052804373340, -0.0053719717249699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055176465358713,  0.0102765203450557,  0.0110326422243468,  0.0061069249816491, -0.0168878569912585, -0.0059843602563904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053880426213406,  0.0105954059182463,  0.0114926108765161,  0.0070862631898189, -0.0159842078366690, -0.0066112063502072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052604904328139,  0.0108989104651134,  0.0119373531474820,  0.0080280955150451, -0.0150968265008519, -0.0072497913417918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051360167875295,  0.0111872739884029,  0.0123661587514587,  0.0089300137410062, -0.0142278600917886, -0.0078973612484973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050156842543058,  0.0114606979722036,  0.0127783389310943,  0.0097898575033018, -0.0133790853236758, -0.0085515423754922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049005201952710,  0.0117193587240749,  0.0131731726766877,  0.0106057049926053, -0.0125519403076057, -0.0092100192876097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047914782132430,  0.0119634046413429,  0.0135498365943588,  0.0113758629565884, -0.0117475656383770, -0.0098708710507854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046894240197971,  0.0121929480528457,  0.0139073418115956,  0.0120988470860452, -0.0109668218785130, -0.0105323165672342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045951322813357,  0.0124080350235790,  0.0142445104686129,  0.0127733719038827, -0.0102102922818811, -0.0111928873781107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045093082053894,  0.0126085879498475,  0.0145599944654943,  0.0133983603641319, -0.0094782927823274, -0.0118512054363925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044326395281372,  0.0127943586927544,  0.0148523126939838,  0.0139729499738048, -0.0087708938327372, -0.0125061037295783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043658580032142,  0.0129649353902845,  0.0151198877127578,  0.0144964637414585, -0.0080879522472971, -0.0131564852861328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043097805974823,  0.0131198080550173,  0.0153610862787370,  0.0149683507842324, -0.0074291568238595, -0.0138014191214065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042653170110470,  0.0132584566048285,  0.0155742798027337,  0.0153881454926246, -0.0067940891484000, -0.0144400458704468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042334417136822,  0.0133804234034285,  0.0157579268783987,  0.0157554791673199, -0.0061822845402224, -0.0150717243408492, -0.0000268143309968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042151341637664,  0.0134853603063345,  0.0159106615171646,  0.0160701040210783, -0.0055932724325935, -0.0156961954033125, -0.0000944687712767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042112956615094,  0.0135730602627334,  0.0160313690204689,  0.0163319182861693, -0.0050265890697427, -0.0163137655162489, -0.0002096464909928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042226661629615,  0.0136434814831747,  0.0161192385927993,  0.0165409933931084, -0.0044817756903072, -0.0169250168353230, -0.0003744108251291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042497716206561,  0.0136967661400804,  0.0161737905842037,  0.0166976005278448, -0.0039583981477438, -0.0175304437968897, -0.0005922163227544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042929133515828,  0.0137332556387781,  0.0161948925478891,  0.0168022174201800, -0.0034561423708992, -0.0181302623092870, -0.0008629240091404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043521808125031,  0.0137535050127225,  0.0161827870975750,  0.0168555139731915, -0.0029749846336808, -0.0187245693168990, -0.0011873052996362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044274637511409,  0.0137582962711141,  0.0161381282340931,  0.0168583087597019, -0.0025153007552068, -0.0193135434365657, -0.0015634350357436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045184543310501,  0.0137486501435929,  0.0160619869012770,  0.0168114857855440, -0.0020777802304144, -0.0198975378655393, -0.0019901763316983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046246422527490,  0.0137258281040217,  0.0159558245697299,  0.0167159229756464, -0.0016632199823007, -0.0204769662710889, -0.0024645645694551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047453118554061,  0.0136913071338035,  0.0158214767467912,  0.0165725182467143, -0.0012723498408232, -0.0210522080856356, -0.0029842908013094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048795552231741,  0.0136467317026956,  0.0156611252836768,  0.0163822854816270, -0.0009057084366081, -0.0216235736961560, -0.0035457536865406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050263068872296,  0.0135938803450883,  0.0154772234365970,  0.0161464391427160, -0.0005635655822170, -0.0221913301892407, -0.0041459152447563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051843856104366,  0.0135346541741884,  0.0152723571100536,  0.0158664709083299, -0.0002459489831645, -0.0227557071920352, -0.0047809465933013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053525292163729,  0.0134710292549826,  0.0150491026090012,  0.0155442278364626,  0.0000472462936578, -0.0233169020115549, -0.0054475724867185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055294329025327,  0.0134049282111027,  0.0148099349246875,  0.0151819285165903,  0.0003161793354206, -0.0238750616568338, -0.0061420806290843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057138038812120,  0.0133380519035460,  0.0145571722925868,  0.0147820880073928,  0.0005610768606749, -0.0244302574348351, -0.0068612904113730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059044239375350,  0.0132717449282741,  0.0142929181949722,  0.0143473922842886,  0.0007822985242210, -0.0249824469550908, -0.0076018244405870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061002152480583,  0.0132069195863613,  0.0140190174674651,  0.0138805789283364,  0.0009803779758210, -0.0255314588145653, -0.0083607416850692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063003195675138,  0.0131440259213017,  0.0137370520977931,  0.0133843697694140,  0.0011560068055476, -0.0260769960659932, -0.0091349648774773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065041739501203,  0.0130830723805701,  0.0134483544900272,  0.0128614634147306,  0.0013099941555964, -0.0266186494738052, -0.0099217419346778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067115315417302,  0.0130237010012131,  0.0131540023989346,  0.0123145551891437,  0.0014432384669451, -0.0271558709901248, -0.0107182954278302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069223995601442,  0.0129652764766992,  0.0128548090728386,  0.0117463507984941,  0.0015567083836991, -0.0276879324229064, -0.0115221793758304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071369244323253,  0.0129069440188229,  0.0125513286788050,  0.0111595511881489,  0.0016514216454460, -0.0282138954772638, -0.0123309898985476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073552775186861,  0.0128476657828595,  0.0122438655406911,  0.0105567956760399,  0.0017284225011086, -0.0287326121574613, -0.0131425463417277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075775727207743,  0.0127862718562796,  0.0119324799251525,  0.0099405710129450,  0.0017887571946461, -0.0292427412821802, -0.0139546510825953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078038187028558,  0.0127215306307952,  0.0116170191800810,  0.0093131227733848,  0.0018334363978530, -0.0297427729652920, -0.0147652299918978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080338971653777,  0.0126522123419324,  0.0112972029605621,  0.0086764113104256,  0.0018633751121672, -0.0302310502263926, -0.0155721910884754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082675571505841,  0.0125771267795372,  0.0109727516032923,  0.0080321251317271,  0.0018793264826530, -0.0307057885763755, -0.0163735456994454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085044161779642,  0.0124951599222520,  0.0106435089161109,  0.0073817288781011,  0.0018818537081576, -0.0311650920008412, -0.0171673269375617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087439618168676,  0.0124053281734010,  0.0103095197201737,  0.0067265162324927,  0.0018713666895729, -0.0316069781035416, -0.0179516838077647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089855524050025,  0.0123068180048218,  0.0099710601513892,  0.0060676633635936,  0.0018481811125331, -0.0320294267459358, -0.0187248176426329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092284209974528,  0.0121990135396428,  0.0096286418754123,  0.0054062982195846,  0.0018125795209510, -0.0324304593338699, -0.0194850380282725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094716829768948,  0.0120815121517304,  0.0092830087620699,  0.0047435884550182,  0.0017648678788819, -0.0328082275465971, -0.0202307293516449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097143365787934,  0.0119541348200930,  0.0089351308266910,  0.0040808302946076,  0.0017054345959787, -0.0331610819482790, -0.0209604316821770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099552457827770,  0.0118169313527961,  0.0085861914092346,  0.0034195173221228,  0.0016348106180867, -0.0334876058878692, -0.0216728686421026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101931243430618,  0.0116701795463385,  0.0082375644677789,  0.0027613782177700,  0.0015537225765452, -0.0337866263452390, -0.0223670293895917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104265252685901,  0.0115143779527707,  0.0078907786825860,  0.0021083821295980,  0.0014631249818397, -0.0340572198386431, -0.0230421698443440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106538208004374,  0.0113502440110247,  0.0075474719790965,  0.0014627148251781,  0.0013642084611124, -0.0342987211226305, -0.0236978180822193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108732009795663,  0.0111787195289494,  0.0072093532341272,  0.0008267318938361,  0.0012583852297221, -0.0345107237112120, -0.0243337172497519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110827034244076,  0.0110009721826434,  0.0068781889580503,  0.0002029009021990,  0.0011472574555246, -0.0346930564972639, -0.0249497886344380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112802707801730,  0.0108183728677175,  0.0065558152009988, -0.0004062537170985,  0.0010325725809824, -0.0348457286231163, -0.0255460718595676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114638195290874,  0.0106324394336041,  0.0062441539320553, -0.0009981991364809,  0.0009161742462608, -0.0349688494979180, -0.0261226864579007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116313087338158,  0.0104447515843285,  0.0059452041736129, -0.0015704427314824,  0.0007999565400592, -0.0350625434873858, -0.0266797731954016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117808023482607,  0.0102568568802609,  0.0056609862330319, -0.0021205849716398,  0.0006858250982894, -0.0351268837266818, -0.0272174480430118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119105257950513,  0.0100701894608471,  0.0053934379559774, -0.0026463716476427,  0.0005756631777780, -0.0351618590984473, -0.0277357523773470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120189146722200,  0.0098860166768029,  0.0051442855010040, -0.0031457373637017,  0.0004713040806961, -0.0351673692309817, -0.0282346297536011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121046560769192,  0.0097054156544106,  0.0049149231146203, -0.0036168374835665,  0.0003745139714072, -0.0351432277360433, -0.0287139119326205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121667219184776,  0.0095292730740621,  0.0047063292120946, -0.0040580735941490,  0.0002869888120649, -0.0350891561114380, -0.0291733226834844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122043927697407,  0.0093582985055613,  0.0045190272094492, -0.0044681051952114,  0.0002103627692536, -0.0350047654015748, -0.0296124789019888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122172683427797,  0.0091930432179089,  0.0043530838274168, -0.0048458490597883,  0.0001462192239560, -0.0348895369008845, -0.0300308915223433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122052652993817,  0.0090339176490312,  0.0042081320502822, -0.0051905007282314,  0.0000960907513850, -0.0347428149227556, -0.0304279260643979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121686056780137,  0.0088812051863378,  0.0040834067044809, -0.0055015600295124,  0.0000614368269821, -0.0345638141502418, -0.0308027610308974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121077990932645,  0.0087350727021479,  0.0039777851521751, -0.0057788474518467,  0.0000435982860077, -0.0343516335566326, -0.0311543608996559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120236172859334,  0.0085955775023880,  0.0038898337126103, -0.0060225036047081,  0.0000437374499883, -0.0341052686695611, -0.0314814677787210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119170580688090,  0.0084626685384025,  0.0038178652583416, -0.0062329719942355,  0.0000627769174740, -0.0338236199165807, -0.0317825958787617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117892986668312,  0.0083361826293060,  0.0037600093057626, -0.0064109641880604,  0.0001013514237200, -0.0335055026901300, -0.0320560309046425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116416457632801,  0.0082158418933364,  0.0037142880650291, -0.0065574150595372,  0.0001597833019050, -0.0331496706791156, -0.0322998340169172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114754923633627,  0.0081012611230239,  0.0036786891889955, -0.0066734319059777,  0.0002380858625356, -0.0327548612930913, -0.0325118651360011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112922870825489,  0.0079919690199737,  0.0036512461661557, -0.0067602404135276,  0.0003359915494333, -0.0323198629446118, -0.0326898310030671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110935120985390,  0.0078874393760390,  0.0036301286799834, -0.0068191244242133,  0.0004529972818236, -0.0318435953016859, -0.0328313611791608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108806599052534,  0.0077871242987493,  0.0036137055616368, -0.0068513624743040,  0.0005884208706550, -0.0313251876657837, -0.0329341019588825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106551992399691,  0.0076904825598948,  0.0036005889437026, -0.0068581676869432,  0.0007414640175236, -0.0307640418924822, -0.0329958178409757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104185268379565,  0.0075969993121811,  0.0035896591552164, -0.0068406398492264,  0.0009112749903729, -0.0301598758426877, -0.0330144841054541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101719098064876,  0.0075061985658777,  0.0035800697748450, -0.0067997326091444,  0.0010970027121415, -0.0295127532905251, -0.0329883610821614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099164300503608,  0.0074176526793553,  0.0035712351311722, -0.0067362352342591,  0.0012978364632113, -0.0288231081956869, -0.0329160474033754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096529443166366,  0.0073309913228211,  0.0035628123884143, -0.0066507626451426,  0.0015130290525868, -0.0280917656159735, -0.0327965184698665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093820702947526,  0.0072459085955719,  0.0035546839905689, -0.0065437479706672,  0.0017419042511051, -0.0273199557431096, -0.0326291527593195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091042012256484,  0.0071621629849390,  0.0035469459700856, -0.0064154369160728,  0.0019838519939789, -0.0265093163131480, -0.0324137438208458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088195424347295,  0.0070795638619784,  0.0035398979510169, -0.0062658887734125,  0.0022383150907418, -0.0256618807267817, -0.0321504922413867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085281572200893,  0.0069979428466052,  0.0035340284645027, -0.0060949889308294,  0.0025047694198947, -0.0247800436950742, -0.0318399765072222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
