timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0120015708147998,  0.0695019391087682,  0.0924749483998242,  0.1658018068390751,  0.0690968951435534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116515466212439,  0.0729251029767367,  0.0946520079036329,  0.1675868163746139,  0.0743942497480290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114595738709563,  0.0760241114628497,  0.0965319371880246,  0.1693364766614880,  0.0796838535757296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114353367101692,  0.0787555956337538,  0.0980976382764252,  0.1710675858971770,  0.0849757541480060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115795113717424,  0.0810813956901225,  0.0993364400652739,  0.1727853033736297,  0.0902752490580201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118827594738735,  0.0829687738046135,  0.1002385187873135,  0.1744835303836668,  0.0955800072539604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123261704791450,  0.0843912851978250,  0.1007976490515552,  0.1761475179180647,  0.1008786351942820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128832405160985,  0.0853299514037075,  0.1010105451212420,  0.1777569841918718,  0.1061509955566217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135230549763769,  0.0857744712288677,  0.1008782989832470,  0.1792890988984087,  0.1113705426592984, -0.0064000089670113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142139097347404,  0.0857241284690420,  0.1004065149933363,  0.1807201187367014,  0.1165084589250397, -0.0117859816863725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149266083399150,  0.0851881699136335,  0.0996067155315150,  0.1820263768574626,  0.1215294523694514, -0.0193303046532239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156366837455275,  0.0841855511133470,  0.0984974821413154,  0.1831836821215558,  0.1263663396839428, -0.0258323601053042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163253401662874,  0.0827448484193823,  0.0971077478597345,  0.1841597117246743,  0.1309041227487467, -0.0337829791144267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169795599849356,  0.0809060745428468,  0.0954788320603928,  0.1848917593331261,  0.1350208860843652, -0.0406707415651273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175921566405842,  0.0787234119016623,  0.0936639889345060,  0.1852698569144324,  0.1386412553973479, -0.0483948342087459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181614855000858,  0.0762626933869759,  0.0917244971469169,  0.1851637365388402,  0.1417272206482828, -0.0550397286949641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186887380314328,  0.0735916943455613,  0.0897248167669531,  0.1844748441824843,  0.1442443744999358, -0.0620691705126533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191724059691808,  0.0707777147325471,  0.0877237315357277,  0.1831525807343364,  0.1461681686291370, -0.0680612791896341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196050766422238,  0.0678921543800242,  0.0857611023352285,  0.1811827907083267,  0.1474979312765133, -0.0741138919981719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199764767358389,  0.0650037986330701,  0.0838459824440280,  0.1785874978506267,  0.1482365246826075, -0.0791771823598081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202768094402058,  0.0621679011908067,  0.0819555633241096,  0.1754150644533191,  0.1483870655177140, -0.0840845322959101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204949182406712,  0.0594132315875629,  0.0800468288849100,  0.1717078217879111,  0.1479657637556029, -0.0880918109171388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206179284345686,  0.0567474302341320,  0.0780730243924789,  0.1674851132901203,  0.1470067460058216, -0.0918334873922617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206358914171437,  0.0541664755914544,  0.0759959783547187,  0.1627568654565007,  0.1455506223961830, -0.0947912543392045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205381366445852,  0.0516604771616322,  0.0737947145504450,  0.1575435955088308,  0.1436354929455209, -0.0974547475931586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203071225724263,  0.0492134725826764,  0.0714678765786197,  0.1518823815887491,  0.1412988127762688, -0.0994717621714941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199228992079613,  0.0468098783701961,  0.0690247396101246,  0.1458175426200269,  0.1385890351973134, -0.1012065706524916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193714486722958,  0.0444403042388427,  0.0664728048369296,  0.1393900355643783,  0.1355647347637596, -0.1024070596152680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186527374456809,  0.0421009057145517,  0.0638127190548093,  0.1326375751935518,  0.1322840277989897, -0.1033410662182584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177760237051504,  0.0397876411785460,  0.0610355902533123,  0.1255975988815292,  0.1287969964113483, -0.1038453157120563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167544847369714,  0.0374958833047091,  0.0581204878250013,  0.1183051061221644,  0.1251483004801117, -0.1041321480696771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156023923417089,  0.0352192550697942,  0.0550379552192721,  0.1107915763215310,  0.1213816280919252, -0.1040966867963033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143341160195094,  0.0329446247170457,  0.0517580527861504,  0.1030881831727603,  0.1175406007034674, -0.1038908646559623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129582973667564,  0.0306483045344534,  0.0482560809112913,  0.0952288223022992,  0.1136662638560229, -0.1034371110253630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114737586082838,  0.0283013495427521,  0.0445136137020667,  0.0872471806715641,  0.1097956512902751, -0.1028425006956509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098697377539985,  0.0258801066328390,  0.0405176638706343,  0.0791694632396940,  0.1059601180461965, -0.1020540244374084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081310553343546,  0.0233746031407968,  0.0362622510400974,  0.0710112823112214,  0.1021828367723497, -0.1011505653569474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062435041274002,  0.0207888393486702,  0.0317525829916429,  0.0627845995872142,  0.0984764841089513, -0.1000983228327168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041995644779235,  0.0181365299229172,  0.0270080586923424,  0.0545068632132119,  0.0948447461767027, -0.0989770641851326, -0.0070342487126969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020029408203997,  0.0154372549230566,  0.0220617631402925,  0.0461981601609224,  0.0912867096557722, -0.0978338384595264, -0.0130584043767728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003283331038450,  0.0127149743166275,  0.0169575610012071,  0.0378834046603059,  0.0878011966947634, -0.0967856512051292, -0.0215091627139824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027639541033247,  0.0099970680842093,  0.0117459325648457,  0.0295914226129324,  0.0843876823364512, -0.0958268228481315, -0.0288834640850531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052679844018439,  0.0073135419338527,  0.0064800942783707,  0.0213553989312198,  0.0810400593052261, -0.0949381282164108, -0.0378816411219593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078054534955332,  0.0046966571646602,  0.0012156509012358,  0.0132073933376389,  0.0777308995383538, -0.0940593173666217, -0.0457607769065764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103440974023604,  0.0021809476711218, -0.0039860771489255,  0.0051764458237514,  0.0744023217012490, -0.0931993489127920, -0.0545883068834305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128530354347099, -0.0001970662126369, -0.0090580502749282, -0.0027178028196452,  0.0709880999805615, -0.0923736757187930, -0.0622785439869491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153010221288812, -0.0023991074400964, -0.0139355841800825, -0.0104712813010923,  0.0674500978115767, -0.0916177938496078, -0.0704287351777888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176557753240581, -0.0043875392039861, -0.0185593541822240, -0.0180882990286812,  0.0637855577864206, -0.0909239024635196, -0.0774945770543172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0198849436712935, -0.0061309182523923, -0.0228707883810096, -0.0255607385872409,  0.0600139188073280, -0.0902882212362115, -0.0846776083249611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219596601537020, -0.0076062692504198, -0.0268180777362938, -0.0328635899846696,  0.0561723792495227, -0.0896951575758534, -0.0908377675425491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238578383110676, -0.0087937396866935, -0.0303645634778721, -0.0399609082027634,  0.0523066596927645, -0.0891437474803845, -0.0968828829378119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0255638327533390, -0.0096744082608459, -0.0334998869356528, -0.0468039340412992,  0.0484497921009297, -0.0886248068183187, -0.1020002569645266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0270668408009261, -0.0102412269461940, -0.0362334721551004, -0.0533319462914886,  0.0446145504785760, -0.0881359797497372, -0.1068769245675998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0283628820678306, -0.0105129137880460, -0.0385856142350314, -0.0594879612783831,  0.0408066251492473, -0.0876656420801825, -0.1109402102638379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0294577620078954, -0.0105351654557942, -0.0405839051161775, -0.0652321948519040,  0.0370399644181367, -0.0872016842206618, -0.1147113760301048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303671731345090, -0.0103709771113270, -0.0422662867411069, -0.0705463329022380,  0.0333401428056927, -0.0867223527913938, -0.1177912912102599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311174828934846, -0.0100917566275467, -0.0436753156943005, -0.0754290470412626,  0.0297357550237047, -0.0862083059609906, -0.1205605143154521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0317487153009695, -0.0097711635671997, -0.0448515742509525, -0.0798853548948461,  0.0262491706792338, -0.0856395040539697, -0.1227296007343317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323116540924743, -0.0094759361842216, -0.0458334812629582, -0.0839180034210409,  0.0228963143477631, -0.0849998500736490, -0.1245768196635238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328553642960426, -0.0092577033754972, -0.0466622267441214, -0.0875260223792577,  0.0196899955458568, -0.0842636604843647, -0.1259100093231886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0334137870160873, -0.0091548018853489, -0.0473797391070430, -0.0907073353356767,  0.0166400911008027, -0.0834008001191948, -0.1269442268106872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0340008138241507, -0.0091992508823172, -0.0480260313003815, -0.0934645754026776,  0.0137528957618039, -0.0823762424566113, -0.1275471451471753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346137245065314, -0.0094177257797483, -0.0486399698155402, -0.0958121540011056,  0.0110311672680425, -0.0811583273331699, -0.1278655415396758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0352392592579680, -0.0098270885388071, -0.0492596675960359, -0.0977804867160547,  0.0084735904879423, -0.0797174828244164, -0.1277971131358636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0358586508748498, -0.0104322826046039, -0.0499155713515171, -0.0994125646655324,  0.0060717104699741, -0.0780291669290998, -0.1274424581017120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364511041933892, -0.0112295286561555, -0.0506208811449712, -0.1007545497296545,  0.0038060664822865, -0.0760711534917427, -0.1267298278721676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369956822057461, -0.0122109698893034, -0.0513666181262658, -0.1018469809861724,  0.0016471722904296, -0.0738248103762801, -0.1257341558587156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0374718403308895, -0.0133618574379064, -0.0521263778021510, -0.1027215597513258, -0.0004351435277451, -0.0712733023883692, -0.1244112015165562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0378591849166760, -0.0146578093524705, -0.0528650310055183, -0.1034019994799441, -0.0024609816021408, -0.0684051922946892, -0.1228208607350783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381374101765508, -0.0160704659058223, -0.0535453159915813, -0.1039033189147333, -0.0044416571604105, -0.0652182039181264, -0.1209369301190066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0382871876993080, -0.0175668833859273, -0.0541302870075877, -0.1042281553284772, -0.0063783208412093, -0.0617247531192716, -0.1188052769291128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0382905338910048, -0.0191130818414900, -0.0545836600429203, -0.1043643342998166, -0.0082640617065759, -0.0579507375004536, -0.1164149456262942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381287063886806, -0.0206730558589881, -0.0548702993068159, -0.1042862440824673, -0.0100818589556716, -0.0539310658072633, -0.1138140803471325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377789805406417, -0.0222107799346103, -0.0549576668493354, -0.1039591856393108, -0.0118056680291437, -0.0497035323700091, -0.1110187367182590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372170972288153, -0.0236904624803888, -0.0548174494642855, -0.1033446184168701, -0.0134015174605190, -0.0453068530783736, -0.1080878694789961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364170606194661, -0.0250780533784151, -0.0544279340907295, -0.1024051537824657, -0.0148322749731582, -0.0407806791646198, -0.1050521554721564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353487801289012, -0.0263388317422358, -0.0537749376305130, -0.1011088913261255, -0.0160607545369590, -0.0361663200368509, -0.1019625386540644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0339845192829408, -0.0274370857527550, -0.0528493026881736, -0.0994325483603810, -0.0170536172277719, -0.0315041168960315, -0.0988414762402375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323027838044193, -0.0283373708901835, -0.0516420150861189, -0.0973622714824176, -0.0177832584358190, -0.0268289229433960, -0.0957207287729391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0302929887265052, -0.0290100059166904, -0.0501408417932632, -0.0948923785383084, -0.0182299711015824, -0.0221647878547946, -0.0926101657858127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0279553273132956, -0.0294362276801014, -0.0483313989005449, -0.0920244553717249, -0.0183816575589099, -0.0175219816768635, -0.0895241703759250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253008409208051, -0.0296123185287622, -0.0462030621557344, -0.0887679913031501, -0.0182331486694585, -0.0128975812936194, -0.0864587239542833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223496849403825, -0.0295491891964022, -0.0437573306722307, -0.0851410816257768, -0.0177848613257864, -0.0082800960510515, -0.0834100010599392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191307808080551, -0.0292693197631064, -0.0410148373567582, -0.0811697851541053, -0.0170423883426896, -0.0036550842792592, -0.0803609835448812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156799832348690, -0.0288014774778565, -0.0380173591752660, -0.0768862611148486, -0.0160151058660222,  0.0009912404840679, -0.0772973551823153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120393652687201, -0.0281763860714733, -0.0348241158643737, -0.0723269822460410, -0.0147143755064026,  0.0056722521283710, -0.0741993329236623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082555934699833, -0.0274235230485732, -0.0315047133108510, -0.0675322255267862, -0.0131510391208216,  0.0104031991361101, -0.0710517758053132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043785290198308, -0.0265696984589524, -0.0281321083104488, -0.0625427983509925, -0.0113340797407316,  0.0152028912782522, -0.0678367415542479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004586514625972, -0.0256385662530049, -0.0247774686455287, -0.0573989867212779, -0.0092708313510286,  0.0200928262383834, -0.0645383946039981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034545462773219, -0.0246513015838872, -0.0215071319423659, -0.0521470628033844, -0.0069697325918359,  0.0250946066953764, -0.0611291452044270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073139495029743, -0.0236271170593875, -0.0183813225374863, -0.0468360030341189, -0.0044443340895091,  0.0302278370079622, -0.0575783260095112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110755276827885, -0.0225837698746310, -0.0154536650794250, -0.0415172755363473, -0.0017167251720514,  0.0355098019413695, -0.0538502363951115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146998704932527, -0.0215381646363056, -0.0127700062158161, -0.0362405461781172,  0.0011809905699507,  0.0409561153924377, -0.0499103421412027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181539456368646, -0.0205074564469582, -0.0103662686130444, -0.0310521637743228,  0.0042073285973104,  0.0465813158610495, -0.0457218813571450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214127091527339, -0.0195096244088206, -0.0082666039582415, -0.0259915501387146,  0.0073144296053222,  0.0523980184191336, -0.0412494176564983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0244588959898658, -0.0185627721281900, -0.0064830609530718, -0.0210910042295015,  0.0104522468330782,  0.0584139998105018, -0.0364576702089966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272813712055324, -0.0176829854683661, -0.0050166726050283, -0.0163742256755555,  0.0135730783486980,  0.0646283461293352, -0.0313173679028134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0298729697606975, -0.0168821248981060, -0.0038547261017254, -0.0118564718670107,  0.0166350452084689,  0.0710282869428042, -0.0258078410433114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322296639115022, -0.0161666880062114, -0.0029699683925138, -0.0075428273407356,  0.0196042811433530,  0.0775879034080996, -0.0199226226338270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0343514325490999, -0.0155380315520157, -0.0023283254295564, -0.0034285105372567,  0.0224563778894482,  0.0842694812538597, -0.0136704137471396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0362445218664202, -0.0149935027825375, -0.0018886875703489,  0.0005004507727189,  0.0251771484602049,  0.0910266637488202, -0.0070764223604896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0379236561427670, -0.0145279496497462, -0.0016081048160486,  0.0042644734065783,  0.0277620335064845,  0.0978074571690410, -0.0001791377620730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0394130247235431, -0.0141346132819394, -0.0014435284622317,  0.0078882830706250,  0.0302142444202501,  0.1045557799985148,  0.0069723219704647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0407450858560532, -0.0138053163545872, -0.0013552546793271,  0.0113985181561270,  0.0325422273097844,  0.1112119085098792,  0.0143219547736527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0419572667182029, -0.0135304757066620, -0.0013060492056238,  0.0148231564756361,  0.0347570170070789,  0.1177130610945140,  0.0218082570418127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430873282477144, -0.0132995783202155, -0.0012616368570084,  0.0181912358776220,  0.0368698724947259,  0.1239948126919487,  0.0293664913313958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441689764395737, -0.0131027418521812, -0.0011888367370785,  0.0215325649543287,  0.0388906447967409,  0.1299932015509625,  0.0369309295501310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0452290368295991, -0.0129332061178699, -0.0010563609145355,  0.0248761733968077,  0.0408266371735619,  0.1356470734660998,  0.0444386115051825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462868839918711, -0.0127896413263150, -0.0008355116952109,  0.0282483285839905,  0.0426816558229258,  0.1409024147482855,  0.0518323756870477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0473558415487525, -0.0126773436721418, -0.0005031884739114,  0.0316700130276174,  0.0444552922323265,  0.1457185575155669,  0.0590636295720663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0484455319223399, -0.0126078080995510, -0.0000435474243734,  0.0351553989682457,  0.0461423854721296,  0.1500645466632723,  0.0660929880901246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0495637578428563, -0.0125966670250228,  0.0005503711669474,  0.0387112935501133,  0.0477328042686711,  0.1539201775549382,  0.0728892323851860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0507171396754382, -0.0126605530274014,  0.0012772825371266,  0.0423373778557901,  0.0492120295361872,  0.1572738462172579,  0.0794268382776030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0519105215379991, -0.0128139508204521,  0.0021287538318951,  0.0460259259248594,  0.0505627575375135,  0.1601233626038129,  0.0856837626766689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
