timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111333337563148,        -0.0094940016249199
 -0.0111331454786971,        -0.0095179601824326
 -0.0111345355105432,        -0.0095409343295536
 -0.0111372913709499,        -0.0095625978869517
 -0.0111412478148803,        -0.0095827577375422
 -0.0111463393819545,        -0.0096013388589646
 -0.0111526192616315,        -0.0096183348068628
 -0.0111602383732785,        -0.0096337633916346
 -0.0111693919598412,        -0.0096476590031492
 -0.0111802567951080,        -0.0096600892991854
 -0.0111929418611349,        -0.0096711588045221
 -0.0112074502466048,        -0.0096809850477900
 -0.0112236536159288,        -0.0096896574865603
 -0.0112412947742753,        -0.0096971959011625
 -0.0112600166638212,        -0.0097035264903278
 -0.0112793999148112,        -0.0097084920452550
 -0.0112989963787373,        -0.0097119042407831
 -0.0113183630954510,        -0.0097136164003091
 -0.0113371082474261,        -0.0097135759469257
 -0.0113549413518680,        -0.0097118682203901
 -0.0113717047939457,        -0.0097087801602292
 -0.0113873776795953,        -0.0097046976322720
 -0.0114020574323601,        -0.0097000280141123
 -0.0114159220360131,        -0.0096951344607771
 -0.0114291814669342,        -0.0096902819370396
 -0.0114420393801336,        -0.0096856081778937
 -0.0114546746591489,        -0.0096811048257443
 -0.0114672278341555,        -0.0096766091134469
 -0.0114797849224251,        -0.0096718221541224
 -0.0114923715119422,        -0.0096663518999341
 -0.0115049583171366,        -0.0096597662330296
 -0.0115174738964275,        -0.0096516462211308
 -0.0115298285490083,        -0.0096416349610951
 -0.0115419448640783,        -0.0096294764532377
 -0.0115537840240846,        -0.0096150344566965
 -0.0115653604346513,        -0.0095982902215751
 -0.0115767432249961,        -0.0095793298863272
 -0.0115880438609698,        -0.0095583329967057
 -0.0115993872444438,        -0.0095355663566118
 -0.0116108706271646,        -0.0095113683947606
 -0.0116225228952544,        -0.0094861043942789
 -0.0116342801835313,        -0.0094601042525806
 -0.0116459876699573,        -0.0094336107182496
 -0.0116574254067992,        -0.0094067513025205
 -0.0116683738152725,        -0.0093795386072291
 -0.0116787255724172,        -0.0093518985489361
 -0.0116884231178212,        -0.0093237196321535
 -0.0116974385791226,        -0.0092949066283558
 -0.0117057745314992,        -0.0092654167171595
 -0.0117134663626800,        -0.0092352750780209
 -0.0117205725640886,        -0.0092045700695299
 -0.0117271564040984,        -0.0091734288094673
 -0.0117332651356415,        -0.0091419910859346
 -0.0117389031480470,        -0.0091103891128570
 -0.0117440113014121,        -0.0090787353464876
 -0.0117484707129773,        -0.0090471257350500
 -0.0117521280598145,        -0.0090156498024720
 -0.0117548292009284,        -0.0089843914393892
 -0.0117564491931739,        -0.0089534091970519
 -0.0117569120906426,        -0.0089226862936971
 -0.0117561990961382,        -0.0088920712969747
 -0.0117543436394813,        -0.0088612805438412
 -0.0117514240206062,        -0.0088300167040715
 -0.0117475540163301,        -0.0087982178573605
 -0.0117428341773105,        -0.0087663886656234
 -0.0117372599365918,        -0.0087356808903222
 -0.0117306796900053,        -0.0087073795275933
 -0.0117228677011094,        -0.0086822593741606
 -0.0117136118895311,        -0.0086604964339599
 -0.0117027195294913,        -0.0086418162798554
 -0.0116900349059557,        -0.0086255388051648
 -0.0116755038915086,        -0.0086109419609110
 -0.0116591028481342,        -0.0085977684395815
 -0.0116406705376076,        -0.0085862343641177
 -0.0116200207099865,        -0.0085767097261750
 -0.0115973455975569,        -0.0085694846237930
 -0.0115732669334596,        -0.0085646670869819
 -0.0115485707338655,        -0.0085621729228216
 -0.0115239445680494,        -0.0085617525578809
 -0.0114998740860834,        -0.0085630798855151
 -0.0114765805121517,        -0.0085659332773254
 -0.0114540043131167,        -0.0085703174268490
 -0.0114319033485334,        -0.0085763887295227
 -0.0114099752821286,        -0.0085842565827018
 -0.0113879427160882,        -0.0085938674963946
 -0.0113656475299131,        -0.0086050798732827
 -0.0113431216651910,        -0.0086178183646706
 -0.0113205670862759,        -0.0086321305786822
 -0.0112982738431010,        -0.0086481169664510
 -0.0112765408185539,        -0.0086658322890872
 -0.0112556355393582,        -0.0086852191855291
 -0.0112357897300143,        -0.0087060815905387
 -0.0112171957270020,        -0.0087280970191662
 -0.0111999870422739,        -0.0087508612790571
 -0.0111842229865133,        -0.0087739520366068
 -0.0111698996135137,        -0.0087969858452208
 -0.0111569860867686,        -0.0088196448337824
 -0.0111454675594595,        -0.0088416709508487
 -0.0111353769706595,        -0.0088628564681718
 -0.0111268040012839,        -0.0088830567741641
 -0.0111198795466022,        -0.0089022090630162
 -0.0111147431808597,        -0.0089203307317946
 -0.0111114934189026,        -0.0089375047041464
 -0.0111101296927472,        -0.0089538606489394
 -0.0111105153215724,        -0.0089695425578990
 -0.0111123726389595,        -0.0089846686460959
 -0.0111152936677999,        -0.0089993058055514
 -0.0111187582159817,        -0.0090134719016042
 -0.0111221747147514,        -0.0090271609474656
 -0.0111249549153485,        -0.0090403708407663
 -0.0111266008911891,        -0.0090531438348914
 -0.0111267655828156,        -0.0090656470158678
 -0.0111252722612038,        -0.0090781060886709
 -0.0111221061744347,        -0.0090907697137108
 -0.0111173921497230,        -0.0091038785262427
 -0.0111113670027313,        -0.0091176332887937
 -0.0111043493109126,        -0.0091321637721968
 -0.0110966977204103,        -0.0091474775591350
 -0.0110887624630849,        -0.0091634186186258
 -0.0110808497570238,        -0.0091796737451212
 -0.0110731984590279,        -0.0091958101149539
 -0.0110659637465745,        -0.0092113292207697
 -0.0110592162057333,        -0.0092257278248901
 -0.0110529591515478,        -0.0092385477788539
 -0.0110471636906875,        -0.0092494046293451
 -0.0110418157515375,        -0.0092579971798058
 -0.0110369588339330,        -0.0092641059243701
 -0.0110327163965680,        -0.0092675845422191
 -0.0110292838978640,        -0.0092683539878597
 -0.0110268902397151,        -0.0092664007900300
 -0.0110257445307501,        -0.0092617648695060
 -0.0110259928990870,        -0.0092545076661767
 -0.0110276960528781,        -0.0092446675189637
 -0.0110308280985946,        -0.0092322175963760
 -0.0110352986607646,        -0.0092170416921667
 -0.0110409922139461,        -0.0091989348331951
 -0.0110478100906572,        -0.0091776261684460
 -0.0110557019213555,        -0.0091528210024593
 -0.0110646819477194,        -0.0091242487142915
 -0.0110748315523527,        -0.0090916958484784
 -0.0110862864550407,        -0.0090550535394937
 -0.0110992085889862,        -0.0090144095940173
 -0.0111137514787548,        -0.0089699489868302
 -0.0111300278637822,        -0.0089219008726548
 -0.0111480811407964,        -0.0088705124562106
 -0.0111678660486773,        -0.0088160278130851
 -0.0111892455366655,        -0.0087586782706488
 -0.0112119978171202,        -0.0086986799262756
 -0.0112358323501978,        -0.0086362337619292
 -0.0112604233928165,        -0.0085715284145259
 -0.0112854519366092,        -0.0085047457439994
 -0.0113106396025786,        -0.0084360675569835
 -0.0113357661785535,        -0.0083656799995527
 -0.0113606695466464,        -0.0082937701380789
 -0.0113852367775492,        -0.0082205131204391
 -0.0114093892418275,        -0.0081460566483768
 -0.0114330645583369,        -0.0080705119286769
 -0.0114562040761623,        -0.0079939548704457
 -0.0114787441135796,        -0.0079164400985372
 -0.0115006103064024,        -0.0078380261050022
 -0.0115217214590534,        -0.0077587943219713
 -0.0115420045154939,        -0.0076788473863460
 -0.0115614133783106,        -0.0075983014458643
 -0.0115799321524974,        -0.0075172901922067
 -0.0115975661591302,        -0.0074359713935085
 -0.0116143549382793,        -0.0073545221112988
 -0.0116302919110380,        -0.0072731263180616
 -0.0116453553432911,        -0.0071919721197692
 -0.0116595616326665,        -0.0071112593990812
 -0.0116729366860323,        -0.0070311947594093
 -0.0116854321595138,        -0.0069519676947539
 -0.0116969027114831,        -0.0068737172018419
 -0.0117071586561751,        -0.0067965108014429
 -0.0117160085752595,        -0.0067203654631966
 -0.0117232722692749,        -0.0066452880635827
 -0.0117288006198203,        -0.0065712847953011
 -0.0117324983008326,        -0.0064983374437123
 -0.0117343390115203,        -0.0064263920536009
 -0.0117343843213402,        -0.0063553888605526
 -0.0117328005482947,        -0.0062853011937447
 -0.0117298585476616,        -0.0062161370818391
 -0.0117259077982150,        -0.0061479066496792
 -0.0117213235237418,        -0.0060805845512787
 -0.0117164483049408,        -0.0060140810222981
 -0.0117115570760140,        -0.0059482287736372
 -0.0117068473688043,        -0.0058827933181860
 -0.0117024426124363,        -0.0058175027096751
 -0.0116983999714164,        -0.0057520838524640
 -0.0116947181282661,        -0.0056862955247637
 -0.0116913537508401,        -0.0056199566581033
 -0.0116882542550419,        -0.0055529734461497
 -0.0116853926792399,        -0.0054853600859339
 -0.0116827851329774,        -0.0054172368764405
 -0.0116804795060890,        -0.0053488006057749
 -0.0116785328417740,        -0.0052802795946076
 -0.0116770168390528,        -0.0052118912581380
 -0.0116759322377405,        -0.0051438198572187
 -0.0116752313505568,        -0.0050762176943201
 -0.0116748636898146,        -0.0050092136426909
 -0.0116747536706888,        -0.0049429108651801
 -0.0116747405832168,        -0.0048773686146607
 -0.0116745858385293,        -0.0048125846589808
 -0.0116740472664960,        -0.0047485066125362
 -0.0116729290900496,        -0.0046850799430898
 -0.0116710877731273,        -0.0046223014895544
 -0.0116684297572021,        -0.0045602338414207
 -0.0116649046968565,        -0.0044989786394726
 -0.0116604935758647,        -0.0044386518819501
 -0.0116552027117577,        -0.0043793836197028
 -0.0116490607360608,        -0.0043213287878849
 -0.0116421113738971,        -0.0042646586580563
 -0.0116343962794974,        -0.0042095224538622
 -0.0116259282658103,        -0.0041560093016095
 -0.0116166719132202,        -0.0041041251102599
 -0.0116065486852990,        -0.0040537829791812
 -0.0115954641763625,        -0.0040048128598106
 -0.0115833429507185,        -0.0039569891481912
 -0.0115701587063230,        -0.0039100635474914
 -0.0115559542101355,        -0.0038637857046079
 -0.0115408515353333,        -0.0038179107266934
 -0.0115250575001923,        -0.0037722067397982
 -0.0115088578679487,        -0.0037264612319258
 -0.0114925843944648,        -0.0036804712530143
 -0.0114765617569055,        -0.0036340199767898
 -0.0114610591276944,        -0.0035868579677217
 -0.0114462631576125,        -0.0035387029168529
 -0.0114322780707253,        -0.0034892650328984
 -0.0114191438145527,        -0.0034382846565165
 -0.0114068589767213,        -0.0033855546602236
 -0.0113954042267656,        -0.0033309194351713
 -0.0113847650614958,        -0.0032742616886576
 -0.0113749491559005,        -0.0032155169487764
 -0.0113659922304348,        -0.0031547474288738
 -0.0113579527391870,        -0.0030920594650693
 -0.0113508994576060,        -0.0030275759023524
 -0.0113448947108241,        -0.0029614362926574
 -0.0113399805366702,        -0.0028937941753611
 -0.0113361740789718,        -0.0028248086343954
 -0.0113334668545111,        -0.0027546314158766
 -0.0113318289243048,        -0.0026833940885789
 -0.0113312264859119,        -0.0026111998626317
 -0.0113316411636390,        -0.0025381219791330
 -0.0113330795962920,        -0.0024642085882958
 -0.0113355768590820,        -0.0023894937017467
 -0.0113391922618940,        -0.0023140086387670
 -0.0113439974437686,        -0.0022377878180564
 -0.0113500591119459,        -0.0021608700439513
 -0.0113574230309541,        -0.0020832971479032
 -0.0113661077960528,        -0.0020051083983521
 -0.0113761009562063,        -0.0019263338848657
 -0.0113873528987250,        -0.0018469917687226
 -0.0113997750563734,        -0.0017670895200549
 -0.0114132389808451,        -0.0016866288436682
 -0.0114275742132128,        -0.0016056159300472
 -0.0114425713270798,        -0.0015240774653281
 -0.0114579918546915,        -0.0014420792973133
 -0.0114735859768437,        -0.0013597370170402
 -0.0114891156050617,        -0.0012772101629812
 -0.0115043750336462,        -0.0011946884964520
 -0.0115192057071132,        -0.0011123763134988
 -0.0115335020486073,        -0.0010304730965072
 -0.0115472019640643,        -0.0009491638582338
 -0.0115602648721980,        -0.0008686190342275
 -0.0115726515784762,        -0.0007889868170341
 -0.0115843132843695,        -0.0007103808738931
 -0.0115951850314233,        -0.0006328700574593
 -0.0116051843145605,        -0.0005564744062014
 -0.0116142197553641,        -0.0004811729228947
 -0.0116222009182860,        -0.0004069170255636
 -0.0116290472438796,        -0.0003336431059556
 -0.0116347080618734,        -0.0002612849024559
 -0.0116391815708635,        -0.0001897863707647
 -0.0116425159421755,        -0.0001191136461120
 -0.0116447978611327,        -0.0000492621569711
 -0.0116461337826136,         0.0000197483069975
 -0.0116466271028761,         0.0000878932370288
 -0.0116463575376495,         0.0001551696603298
 -0.0116453704792116,         0.0002216193526803
 -0.0116436792130932,         0.0002873450923420
 -0.0116412755140707,         0.0003525143475707
 -0.0116381471158724,         0.0004173455368138
 -0.0116343008274963,         0.0004820821386117
 -0.0116297855244438,         0.0005469639901943
 -0.0116247021291102,         0.0006122031962856
 -0.0116191845367242,         0.0006779710509433
 -0.0116133814516048,         0.0007443987722440
 -0.0116075009813811,         0.0008115870287788
 -0.0116017710698262,         0.0008796119976691
 -0.0115964393005493,         0.0009485204751833
 -0.0115917227641609,         0.0010183231311739
 -0.0115877288653010,         0.0010890011308474
 -0.0115844345702443,         0.0011605242746681
 -0.0115817290842708,         0.0012328582425506
 -0.0115794511777325,         0.0013059460917910
 -0.0115774019298265,         0.0013796850270038
 -0.0115753593642866,         0.0014539351342125
 -0.0115730902513775,         0.0015285573202690
 -0.0115703517501780,         0.0016034322846550
 -0.0115669019608709,         0.0016784327841561
 -0.0115625205569360,         0.0017533837688565
 -0.0115570256458477,         0.0018280592623686
 -0.0115502792448493,         0.0019022175970588
 -0.0115421727120283,         0.0019756440408500
 -0.0115326042301826,         0.0020481822459199
 -0.0115214711351392,         0.0021197490136942
 -0.0115086737348825,         0.0021903280368962
 -0.0114941190816465,         0.0022599488489862
 -0.0114777239900389,         0.0023286645719807
 -0.0114594177763346,         0.0023965346979286
 -0.0114391499075786,         0.0024636133957586
 -0.0114169101642573,         0.0025299396983536
 -0.0113927552780528,         0.0025955244216432
 -0.0113668198661585,         0.0026603443249861
 -0.0113392914060794,         0.0027243587405136
 -0.0113103496138571,         0.0027875382776179
 -0.0112801254996765,         0.0028498851686772
 -0.0112487566478549,         0.0029114367289871
 -0.0112163530027129,         0.0029722486924244
 -0.0111830184773539,         0.0030323697389151
 -0.0111488162752106,         0.0030918320488230
 -0.0111137060359619,         0.0031506675882401
 -0.0110775592070707,         0.0032089325499879
 -0.0110402496930727,         0.0032667064105879
 -0.0110017185943999,         0.0033240519145919
 -0.0109619792498066,         0.0033809722758769
 -0.0109211066520376,         0.0034374157217780
 -0.0108792243017461,         0.0034933233824065
 -0.0108364832927541,         0.0035486618651118
 -0.0107930482074774,         0.0036034043217937
 -0.0107490917595779,         0.0036574950228780
 -0.0107047904327283,         0.0037108512434839
 -0.0106603163072118,         0.0037634020127277
 -0.0106158178937094,         0.0038151244493959
 -0.0105714024844652,         0.0038660571402548
 -0.0105271400778849,         0.0039162922411180
 -0.0104830846082967,         0.0039659498105002
 -0.0104392941009946,         0.0040151444616601
 -0.0103958377968654,         0.0040639596287799
 -0.0103527950533757,         0.0041124356155875
 -0.0103102587431699,         0.0041605688619718
 -0.0102683401503205,         0.0042083175978884
 -0.0102271666683545,         0.0042556119394930
 -0.0101868704514276,         0.0043023751493906
 -0.0101475626968401,         0.0043485592968445
 -0.0101093000807916,         0.0043941770267709
 -0.0100720659492677,         0.0044393030046240
 -0.0100357760071168,         0.0044840412469036
 -0.0100002995769884,         0.0045284819491079
 -0.0099654828572749,         0.0045726744379678
 -0.0099311687172061,         0.0046166244036468
 -0.0098972167274304,         0.0046603062223576
 -0.0098635228203830,         0.0047036764942327
 -0.0098300288969422,         0.0047466793625594
 -0.0097967150101698,         0.0047892429297692
 -0.0097635769190441,         0.0048312722520780
 -0.0097305986246141,         0.0048726435435251
 -0.0096977318318665,         0.0049132027828221
 -0.0096648901026455,         0.0049527725828752
 -0.0096319539832977,         0.0049911679395448
 -0.0095987764054090,         0.0050282152461760
 -0.0095651919577963,         0.0050637666756459
 -0.0095310403785279,         0.0050977059314824
 -0.0094961914374719,         0.0051299465294713
 -0.0094605587211689,         0.0051604238842832
 -0.0094241043725913,         0.0051890830487110
 -0.0093868334547054,         0.0052158708862389
 -0.0093487817785015,         0.0052407402496897
 -0.0093100022847553,         0.0052636616348428
 -0.0092705568496601,         0.0052846367753176
 -0.0092305204362519,         0.0053037141284199
 -0.0091899845457318,         0.0053210013512475
 -0.0091490523953757,         0.0053366684114380
 -0.0091078360093252,         0.0053509411662471
 -0.0090664535362985,         0.0053640864258008
 -0.0090250228004101,         0.0053763900964602
 -0.0089836565184080,         0.0053881328128749
 -0.0089424596075559,         0.0053995685242575
 -0.0089015278134110,         0.0054109114676828
 -0.0088609486508137,         0.0054223327973084
 -0.0088208048200150,         0.0054339628142228
 -0.0087811799532899,         0.0054458956093423
 -0.0087421608485167,         0.0054581947950586
 -0.0087038284263372,         0.0054708983171849
 -0.0086662387400302,         0.0054840226472543
 -0.0086294044710324,         0.0054975686964317
 -0.0085932864705739,         0.0055115285122647
 -0.0085577971786788,         0.0055258897445807
 -0.0085228114343109,         0.0055406369253464
 -0.0084881808188247,         0.0055557502484354
 -0.0084537510118463,         0.0055712033749735
 -0.0084193813317315,         0.0055869621352608
 -0.0083849633040666,         0.0056029845349188
 -0.0083504309004035,         0.0056192212577756
 -0.0083157553358965,         0.0056356169437266
 -0.0082809281496347,         0.0056521139761169
 -0.0082459413666688,         0.0056686598638033
 -0.0082107673106297,         0.0056852166495603
 -0.0081753420092966,         0.0057017685435822
 -0.0081395591039118,         0.0057183247965799
 -0.0081032742915120,         0.0057349178820946
 -0.0080663182674967,         0.0057515984206465
 -0.0080285182881405,         0.0057684268438948
 -0.0079897256821327,         0.0057854610702031
 -0.0079498415813133,         0.0058027417296162
 -0.0079088247732913,         0.0058202803705409
 -0.0078666663351986,         0.0058380587964881
 -0.0078233687373835,         0.0058560437166231
 -0.0077789991589654,         0.0058742079224547
 -0.0077336505782566,         0.0058925405353841
 -0.0076874520906893,         0.0059110402694145
 -0.0076405227028498,         0.0059297068648188
 -0.0075928915845022,         0.0059485491536046
 -0.0075444876650090,         0.0059676048453596
 -0.0074952001332966,         0.0059869420448242
 -0.0074449247415751,         0.0060066234791373
 -0.0073935770540303,         0.0060266616301897
 -0.0073411063182391,         0.0060470150753524
 -0.0072875002519505,         0.0060676280490065
 -0.0072327714913607,         0.0060884560775719
 -0.0071769511738321,         0.0061094412111577
 -0.0071200929686314,         0.0061304742069961
 -0.0070622745734813,         0.0061513975258905
 -0.0070035907914078,         0.0061720465181521
 -0.0069441291073707,         0.0061922915984154
 -0.0068839430747249,         0.0062120647881799
 -0.0068230513020002,         0.0062313694585522
 -0.0067614568827397,         0.0062502687969572
 -0.0066991677055637,         0.0062688594177449
 -0.0066362092999803,         0.0062872463647907
 -0.0065726288167988,         0.0063055256969779
 -0.0065084989115792,         0.0063237719088625
 -0.0064439323664863,         0.0063420270317677
 -0.0063791036014905,         0.0063602920458767
 -0.0063142588198204,         0.0063785309121989
 -0.0062496942792408,         0.0063966959185211
 -0.0061856988071724,         0.0064147625290637
 -0.0061224904401257,         0.0064327498769608
 -0.0060602009395994,         0.0064507138522818
 -0.0059989266211037,         0.0064687189841408
 -0.0059387761895777,         0.0064868097712076
 -0.0058798348365785,         0.0065050029708748
 -0.0058220879098402,         0.0065233053278852
 -0.0057654189602499,         0.0065417368044865
 -0.0057096843198362,         0.0065603278784347
 -0.0056547678370848,         0.0065790794089086
 -0.0056005851734125,         0.0065979171151913
 -0.0055470741917650,         0.0066166893248232
 -0.0054941837636499,         0.0066352099843101
 -0.0054418614106049,         0.0066532918996495
 -0.0053900489037300,         0.0066707332868421
 -0.0053386819972550,         0.0066872916267145
 -0.0052876884051353,         0.0067026946516233
 -0.0052369836184489,         0.0067166837007147
 -0.0051864627692538,         0.0067290520471702
 -0.0051359985833920,         0.0067396607702769
 -0.0050854583317738,         0.0067484327988437
 -0.0050347319801525,         0.0067553275042715
 -0.0049837524352382,         0.0067603077903565
 -0.0049324969679774,         0.0067633182944298
 -0.0048809771218721,         0.0067642826381949
 -0.0048292334299112,         0.0067631143171974
 -0.0047773355159653,         0.0067597307345100
 -0.0047253798615575,         0.0067540645718902
 -0.0046734818113504,         0.0067460778933933
 -0.0046217541863095,         0.0067357834325986
 -0.0045702788006932,         0.0067232598113112
 -0.0045190925256200,         0.0067086411707948
 -0.0044681932068703,         0.0066920818634940
 -0.0044175550425073,         0.0066737196307114
 -0.0043671434413264,         0.0066536600894190
 -0.0043169267683502,         0.0066319857368022
 -0.0042668897183560,         0.0066087762496339
 -0.0042170486122443,         0.0065841241813171
 -0.0041674593513531,         0.0065581371175774
 -0.0041182109319815,         0.0065309277004930
 -0.0040694074308269,         0.0065025988118692
 -0.0040211456746588,         0.0064732298623946
 -0.0039734964327845,         0.0064428692367982
 -0.0039264949839872,         0.0064115382465171
 -0.0038801421396683,         0.0063792463507563
 -0.0038344148190200,         0.0063460093488189
 -0.0037892822131036,         0.0063118602438504
 -0.0037447200488775,         0.0062768476760508
 -0.0037007192662366,         0.0062410248380068
 -0.0036572899004382,         0.0062044361821934
 -0.0036144591271465,         0.0061671077394022
 -0.0035722625497152,         0.0061290437226455
 -0.0035307324050584,         0.0060902302926018
 -0.0034898878295868,         0.0060506463569395
 -0.0034497300029504,         0.0060102798179446
 -0.0034102429613336,         0.0059691449427623
 -0.0033713986164663,         0.0059272946293104
 -0.0033331617436414,         0.0058848230047116
 -0.0032954916995073,         0.0058418573522257
 -0.0032583417960417,         0.0057985417764295
 -0.0032216593311350,         0.0057550185961519
 -0.0031853891126679,         0.0057114147761841
 -0.0031494809702568,         0.0056678371792522
 -0.0031138970012305,         0.0056243753580375
 -0.0030786136526625,         0.0055811080403707
 -0.0030436190101448,         0.0055381090344079
 -0.0030089076976956,         0.0054954491823809
 -0.0029744728721179,         0.0054531935950533
 -0.0029402953009677,         0.0054113964567180
 -0.0029063333153005,         0.0053700968472331
 -0.0028725180798719,         0.0053293175821395
 -0.0028387555270064,         0.0052890665056646
 -0.0028049324349652,         0.0052493384248284
 -0.0027709240124155,         0.0052101169821296
 -0.0027366043326329,         0.0051713771123818
 -0.0027018604260159,         0.0051330879966906
 -0.0026666054434022,         0.0050952149200596
 -0.0026307865033764,         0.0050577188104698
 -0.0025943857739364,         0.0050205546258945
 -0.0025574136276902,         0.0049836721661515
 -0.0025198973463746,         0.0049470227895360
 -0.0024818705214900,         0.0049105719006115
 -0.0024433616161040,         0.0048743127546696
 -0.0024043827028829,         0.0048382760349314
 -0.0023649259335934,         0.0048025320557319
 -0.0023249709325568,         0.0047671855797978
 -0.0022845024649839,         0.0047323646451493
 -0.0022435364784932,         0.0046982045006048
 -0.0022021468664149,         0.0046648289727973
 -0.0021604768739412,         0.0046323356890928
 -0.0021187169763314,         0.0046007934190398
 -0.0020770585359744,         0.0045702542778204
 -0.0020356740785867,         0.0045407732204324
 -0.0019947534025761,         0.0045124208575967
 -0.0019545351944782,         0.0044852817656736
 -0.0019152568299027,         0.0044594462429023
 -0.0018770635776543,         0.0044350101042913
 -0.0018399871389444,         0.0044120819052180
 -0.0018039988131900,         0.0043907769109441
 -0.0017690553790323,         0.0043711845366040
 -0.0017351165571033,         0.0043533331265989
 -0.0017021596087260,         0.0043371933631757
 -0.0016701825265437,         0.0043227186821750
 -0.0016391913916306,         0.0043098681681460
 -0.0016091936174273,         0.0042985792438786
 -0.0015801990505113,         0.0042887282524046
 -0.0015522167090474,         0.0042801299385131
 -0.0015252430251940,         0.0042725729067457
 -0.0014992418124124,         0.0042658581962174
 -0.0014741295987151,         0.0042598254510297
 -0.0014497826531597,         0.0042543627176246
 -0.0014260588347987,         0.0042493954462123
 -0.0014028165361732,         0.0042448628772080
 -0.0013799230450337,         0.0042406986456795
 -0.0013572554874417,         0.0042368216059923
 -0.0013347038224919,         0.0042331319363429
 -0.0013121831586403,         0.0042295066064393
 -0.0012896534728347,         0.0042257936508844
 -0.0012671355284491,         0.0042218144301033
 -0.0012447050313572,         0.0042173831903352
 -0.0012224532829956,         0.0042123370492918
 -0.0012004347999994,         0.0042065577479058
 -0.0011786564197743,         0.0041999729150401
 -0.0011571313799456,         0.0041925391743890
 -0.0011359271521414,         0.0041842213724699
 -0.0011151203612483,         0.0041749859502143
 -0.0010947046434400,         0.0041648162848182
 -0.0010745777890238,         0.0041537351594101
 -0.0010546150476659,         0.0041418027818177
 -0.0010347262347966,         0.0041290754581744
 -0.0010148638937843,         0.0041155565996909
 -0.0009950199728707,         0.0041011913244389
 -0.0009752167484954,         0.0040859072183930
 -0.0009554895421980,         0.0040696443390956
 -0.0009358769487479,         0.0040523374936888
 -0.0009164157115501,         0.0040338866211067
 -0.0008971322590690,         0.0040141644016143
 -0.0008780339643984,         0.0039930535704229
 -0.0008590988715328,         0.0039704776118069
 -0.0008402726103261,         0.0039464126291111
 -0.0008214869183287,         0.0039208834551486
 -0.0008026895341543,         0.0038939436236614
 -0.0007838642519709,         0.0038656475261028
 -0.0007650343831819,         0.0038360306386687
 -0.0007462552122279,         0.0038051036420317
 -0.0007276051414395,         0.0037728558303795
 -0.0007091812581445,         0.0037392607135877
 -0.0006910967056639,         0.0037042805703036
 -0.0006734729023227,         0.0036678771460638
 -0.0006564226025819,         0.0036300346950804
 -0.0006400294385145,         0.0035907821027350
 -0.0006243371131390,         0.0035501931084726
 -0.0006093557168229,         0.0035083628211796
 -0.0005950772924273,         0.0034653793802972
 -0.0005814861842461,         0.0034213100534836
 -0.0005685598051525,         0.0033762066431889
 -0.0005562670953006,         0.0033301216321551
 -0.0005445716925703,         0.0032831227092566
 -0.0005334383557604,         0.0032352970336163
 -0.0005228350388791,         0.0031867431941271
 -0.0005127267247807,         0.0031375549810709
 -0.0005030665284339,         0.0030878035634954
 -0.0004937917779080,         0.0030375245435523
 -0.0004848254510817,         0.0029867160051349
 -0.0004760790729615,         0.0029353499508450
 -0.0004674572986424,         0.0028833915893159
 -0.0004588660238446,         0.0028308160260588
 -0.0004502205522902,         0.0027776147286210
 -0.0004414488054693,         0.0027237909491165
 -0.0004324905443411,         0.0026693490341249
 -0.0004232971163189,         0.0026142848442317
 -0.0004138328036304,         0.0025585824610436
 -0.0004040754593694,         0.0025022179535960
 -0.0003940148935587,         0.0024451681162011
 -0.0003836489981820,         0.0023874215886678
 -0.0003729783621580,         0.0023289894309098
 -0.0003620011736121,         0.0022699117133483
 -0.0003507100800159,         0.0022102576398683
 -0.0003390913872050,         0.0021501190463750
 -0.0003271273515155,         0.0020895993087065
 -0.0003148028436106,         0.0020288015012246
 -0.0003021152510032,         0.0019678209518539
 -0.0002890842696550,         0.0019067462895626
 -0.0002757585325052,         0.0018456688125268
 -0.0002622160261906,         0.0017846952441804
 -0.0002485566725372,         0.0017239571520254
 -0.0002348902257618,         0.0016636123327378
 -0.0002213239996044,         0.0016038380589323
 -0.0002079517095070,         0.0015448206584514
 -0.0001948447669168,         0.0014867471684108
 -0.0001820495468959,         0.0014298018052391
 -0.0001695923697140,         0.0013741654548421
 -0.0001574895856269,         0.0013200137214553
 -0.0001457568180565,         0.0012675099716089
 -0.0001344130462347,         0.0012167939055113
 -0.0001234821153971,         0.0011679703654005
 -0.0001129966112340,         0.0011211035601059
 -0.0001030021963152,         0.0010762186849706
 -0.0000935557320649,         0.0010333094568284
 -0.0000847159574098,         0.0009923488370671
 -0.0000765324607809,         0.0009533010595828
 -0.0000690373898564,         0.0009161338114033
 -0.0000622397371909,         0.0008808283093182
 -0.0000561215906790,         0.0008473842951764
 -0.0000506370851441,         0.0008158194265419
 -0.0000457154152398,         0.0007861655558161
 -0.0000412701143687,         0.0007584640167508
 -0.0000372157870952,         0.0007327595974096
 -0.0000334897287144,         0.0007090917960472
 -0.0000300717144253,         0.0006874833833332
 -0.0000269896906549,         0.0006679302046895
 -0.0000242976326688,         0.0006503997562376
 -0.0000220347061024,         0.0006348426801070
 -0.0000202125940128,         0.0006212102248377
 -0.0000188601961245,         0.0006094642000532
 -0.0000180648581431,         0.0005995746587897
