timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0066633423149572, -0.0165529585073308, -0.0181793653548782, -0.0174173638159913, -0.0147648507588807, -0.0000959722353825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066306537881505, -0.0165078897028181, -0.0181258428231882, -0.0174029237225063, -0.0148660012637436, -0.0001222289374644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065977860844849, -0.0164595087307161, -0.0180679384191469, -0.0173824185914484, -0.0149608588930117, -0.0001518851582389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065647552595206, -0.0164078799625557, -0.0180057088943446, -0.0173560664471209, -0.0150495059520869, -0.0001850018305349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065315748326479, -0.0163530591581121, -0.0179392147297401, -0.0173240908346665, -0.0151320398512533, -0.0002216331558438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064982550068051, -0.0162950959806561, -0.0178685313511522, -0.0172867123893023, -0.0152085757997606, -0.0002618277593948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064648022210505, -0.0162340415641148, -0.0177937571800400, -0.0172441497336582, -0.0152792463542984, -0.0003056309430201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064312181445735, -0.0161699566842894, -0.0177150153003461, -0.0171966301345318, -0.0153441962977406, -0.0003530849783536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063974996578089, -0.0161029154273611, -0.0176324494934129, -0.0171443985955523, -0.0154035789625986, -0.0004042293217004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063636389153185, -0.0160330050850346, -0.0175462169244898, -0.0170877176020292, -0.0154575568299964, -0.0004591018577462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063296210597757, -0.0159603253570193, -0.0174564797737698, -0.0170268606419716, -0.0155063029043568, -0.0005177388661504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062954217153392, -0.0158849867162237, -0.0173633995260587, -0.0169621069120339, -0.0155499981127779, -0.0005801719405923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062610075319462, -0.0158071065702549, -0.0172671366331042, -0.0168937406832380, -0.0155888259673487, -0.0006464236896714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062263402740053, -0.0157268050852494, -0.0171678538691351, -0.0168220525510549, -0.0156229698112007, -0.0007165060650871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061913811508687, -0.0156442034289385, -0.0170657208120967, -0.0167473393491804, -0.0156526138819965, -0.0007904226115704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061560925451496, -0.0155594238639415, -0.0169609189193614, -0.0166699035307442, -0.0156779447745842, -0.0008681715698612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061204379647893, -0.0154725903112774, -0.0168536459334035, -0.0165900530907366, -0.0156991507116601, -0.0009497462651394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060843814956259, -0.0153838304304287, -0.0167441174700634, -0.0165081008063426, -0.0157164193932565, -0.0010351328945208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060478860277482, -0.0152932797314326, -0.0166325656959881, -0.0164243619842465, -0.0157299362673921, -0.0011243083326181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060109096258155, -0.0152010849829754, -0.0165192369864316, -0.0163391523187239, -0.0157398837160702, -0.0012172395552848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059734014576281, -0.0151074036030586, -0.0164043900361305, -0.0162527881970426, -0.0157464409191363, -0.0013138843504178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059352992989711, -0.0150123988045924, -0.0162882940768119, -0.0161655892386083, -0.0157497846260946, -0.0014141924924152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058965294503068, -0.0149162334637125, -0.0161712258916968, -0.0160778796673737, -0.0157500909940076, -0.0015181070267257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058570089086214, -0.0148190657323413, -0.0160534652897490, -0.0159899859888335, -0.0157475375644386, -0.0016255706271979, -0.0000016298464859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058166494127342, -0.0147210469557058, -0.0159352901136738, -0.0159022336450688, -0.0157423039626160, -0.0017365428834849, -0.0000060854113835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057753627538617, -0.0146223207503172, -0.0158169719979088, -0.0158149442033508, -0.0157345708884412, -0.0018510118159272, -0.0000135483728193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057330659117830, -0.0145230223287153, -0.0156987734763884, -0.0157284325376646, -0.0157245183984279, -0.0019689768714768, -0.0000241971602407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056896840436162, -0.0144232778532776, -0.0155809464296876, -0.0156430042227817, -0.0157123259322969, -0.0020904192628244, -0.0000382065536607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056451506673445, -0.0143232036860962, -0.0154637308466996, -0.0155589541766739, -0.0156981776977092, -0.0022152921165998, -0.0000557449089597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055994065089815, -0.0142229053621509, -0.0153473522709892, -0.0154765668343214, -0.0156822735540460, -0.0023435348173766, -0.0000769701013536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055523988796548, -0.0141224763248201, -0.0152320180673713, -0.0153961180170912, -0.0156648363323116, -0.0024750933036397, -0.0001020302897251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055040822048007, -0.0140219965284387, -0.0151179152869497, -0.0153178793327183, -0.0156461058354555, -0.0026099275850390, -0.0001310688407212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054544193294251, -0.0139215314725709, -0.0150052106634601, -0.0152421219132695, -0.0156263243861154, -0.0027480042177444, -0.0001642256342068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054033828486714, -0.0138211329527499, -0.0148940496828150, -0.0151691135219668, -0.0156057256766007, -0.0028892877955146, -0.0002016332970741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053509554625148, -0.0137208413310423, -0.0147845556530742, -0.0150991105067544, -0.0155845285564348, -0.0030337398636118, -0.0002434135452731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052971289005845, -0.0136206865570330, -0.0146768318839011, -0.0150323510327327, -0.0155629338760266, -0.0031813215359689, -0.0002896771237868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052419023931106, -0.0135206871518406, -0.0145709680539024, -0.0149690497401550, -0.0155411277074091, -0.0033319953914658, -0.0003405252914432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051852817473478, -0.0134208515246746, -0.0144670470568946, -0.0149093922433619, -0.0155192899101218, -0.0034857258617159, -0.0003960499887207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051272783144372, -0.0133211853434532, -0.0143651481244685, -0.0148535333863771, -0.0154975998947612, -0.0036424784977960, -0.0004563336432529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050679067334797, -0.0132217019573543, -0.0142653475073832, -0.0148016016568693, -0.0154762350388980, -0.0038022179981170, -0.0005214496677994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050071819281527, -0.0131224300139828, -0.0141677198939217, -0.0147537066517797, -0.0154553650180743, -0.0039649057695067, -0.0005914618884909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049451158141252, -0.0130234164978826, -0.0140723398939118, -0.0147099454751737, -0.0154351479225113, -0.0041304987009813, -0.0006664216025156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048817129627210, -0.0129247268312887, -0.0139792814052557, -0.0146704051767294, -0.0154157306736300, -0.0042989496931062, -0.0007463642695358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048169660735139, -0.0128264423295249, -0.0138886162473964, -0.0146351609785699, -0.0153972512757027, -0.0044702084935946, -0.0008313089859205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047508547228780, -0.0127286547083747, -0.0138004146880153, -0.0146042729173293, -0.0153798399217875, -0.0046442197346952, -0.0009212610974655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046833494167052, -0.0126314604695231, -0.0137147470452548, -0.0145777835279916, -0.0153636191243633, -0.0048209191599364, -0.0010162148045074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046144187937720, -0.0125349585733686, -0.0136316844790942, -0.0145557179838171, -0.0153487039770066, -0.0050002310359333, -0.0011161527715485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045440361222617, -0.0124392504802080, -0.0135512996244731, -0.0145380873658810, -0.0153352026139218, -0.0051820676533998, -0.0012210433583920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044721830484772, -0.0123444392789183, -0.0134736677392036, -0.0145248944087392, -0.0153232168577132, -0.0053663300956420, -0.0013308383512561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043988508343932, -0.0122506271727296, -0.0133988664472036, -0.0145161391935407, -0.0153128437968480, -0.0055529091225399, -0.0014454726608447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043240400908076, -0.0121579133159897, -0.0133269718765258, -0.0145118218713852, -0.0153041790098768, -0.0057416856598567, -0.0015648653548685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042477598961082, -0.0120663934937312, -0.0132580518616184, -0.0145119416301210, -0.0152973204156490, -0.0059325308179372, -0.0016889212894960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041700269700196, -0.0119761598525987, -0.0131921595600322, -0.0145164936959996, -0.0152923697823728, -0.0061253056293352, -0.0018175331007147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040908652876335, -0.0118872988289382, -0.0131293302345136, -0.0145254666019789, -0.0152894299845618, -0.0063198613069349, -0.0019505829906504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040103061320497, -0.0117998895223963, -0.0130695810748692, -0.0145388400201385, -0.0152886008225542, -0.0065160412567830, -0.0020879437038392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039283882091099, -0.0117140029549116, -0.0130129122469414, -0.0145565818379438, -0.0152899754652189, -0.0067136852741373, -0.0022294790791659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038451576716126, -0.0116297016470356, -0.0129593077110889, -0.0145786439802947, -0.0152936374721720, -0.0069126344666823, -0.0023750455093528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037606687105519, -0.0115470393004815, -0.0129087355310256, -0.0146049580796230, -0.0152996578961348, -0.0071127346045722, -0.0025244953070694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036749854458222, -0.0114660603260225, -0.0128611481236992, -0.0146354323722651, -0.0153080921554797, -0.0073138369926868, -0.0026776814226476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035881839375550, -0.0113867995086668, -0.0128164828318554, -0.0146699504309900, -0.0153189772383340, -0.0075157979279239, -0.0028344617118967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035003536581483, -0.0113092817943598, -0.0127746631164655, -0.0147083716403431, -0.0153323300238337, -0.0077184783677164, -0.0029947011390346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034115995765936, -0.0112335215106709, -0.0127356002531749, -0.0147505330819579, -0.0153481469639740, -0.0079217444012448, -0.0031582715121930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033220433129234, -0.0111595207602254, -0.0126991944860557, -0.0147962524000587, -0.0153664048670450, -0.0081254676632932, -0.0033250496258990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032318220736983, -0.0110872679727296, -0.0126653344705339, -0.0148453309304392, -0.0153870624399157, -0.0083295243707489, -0.0034949151406170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031410859028089, -0.0110167380933291, -0.0126338950524705, -0.0148975562740599, -0.0154100622972756, -0.0085337923894880, -0.0036677489074449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030499942658101, -0.0109478951576492, -0.0126047349031436, -0.0149527041797236, -0.0154353330179251, -0.0087381468407138, -0.0038434315467163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029587128517855, -0.0108806967607207, -0.0125776960831838, -0.0150105403926052, -0.0154627907841169, -0.0089424556712369, -0.0040218418042374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028674108014372, -0.0108150989604513, -0.0125526069586830, -0.0150708229432534, -0.0154923405185113, -0.0091465768540269, -0.0042028546630540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027762582216446, -0.0107510600438820, -0.0125292884273599, -0.0151333046193553, -0.0155238767562696, -0.0093503580564678, -0.0043863397851022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026854239212682, -0.0106885422751153, -0.0125075618391665, -0.0151977350881639, -0.0155572843075718, -0.0095536381306084, -0.0045721608471035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025950733320842, -0.0106275117085526, -0.0124872562662892, -0.0152638625041682, -0.0155924384609561, -0.0097562487596147, -0.0047601757615477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025053665529301, -0.0105679368235082, -0.0124682134041791, -0.0153314349934932, -0.0156292045064652, -0.0099580148753129, -0.0049502372855883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024164566312753, -0.0105097867947919, -0.0124502897854061, -0.0154002016665710, -0.0156674367362964, -0.0101587537199249, -0.0051421934567917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023284883218122, -0.0104530299872739, -0.0124333570702945, -0.0154699130597770, -0.0157069775255392, -0.0103582735404911, -0.0053358873789754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022415973413240, -0.0103976330505427, -0.0124173014325644, -0.0155403232541190, -0.0157476573601677, -0.0105563730045428, -0.0055311544473979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021559098862645, -0.0103435606651920, -0.0124020228306479, -0.0156111929018460, -0.0157892965247059, -0.0107528415435176, -0.0057278186768753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020715422534907, -0.0102907757449151, -0.0123874345449025, -0.0156822915987100, -0.0158317084422151, -0.0109474599748340, -0.0059256904392706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019886007005939, -0.0102392400000445, -0.0123734627694369, -0.0157533993705590, -0.0158747039863123, -0.0111400007542263, -0.0061245652126486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019071818495807, -0.0101889149421694, -0.0123600456929814, -0.0158243071387776, -0.0159180958692138, -0.0113302277449886, -0.0063242225368815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018273737086639, -0.0101397632524289, -0.0123471318083613, -0.0158948162834774, -0.0159617022104973, -0.0115178959855813, -0.0065244248729784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017492568999612, -0.0100917500334529, -0.0123346777871933, -0.0159647376685615, -0.0160053486694586, -0.0117027523514628, -0.0067249166815674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016729054494685, -0.0100448432990263, -0.0123226464757849, -0.0160338904710753, -0.0160488689753916, -0.0118845377796086, -0.0069254244908369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015983868315915, -0.0099990134278594, -0.0123110042701935, -0.0161021008326268, -0.0160921041427421, -0.0120629910006408, -0.0071256586013465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015257616012060, -0.0099542319230923, -0.0122997174039587, -0.0161692001053263, -0.0161349009202536, -0.0122378530929536, -0.0073253164681864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014550833660783, -0.0099104700988920, -0.0122887495610315, -0.0162350226987534, -0.0161771098514930, -0.0124088718146886, -0.0075240872582204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013863997768867, -0.0098676981808960, -0.0122780606499983, -0.0162994039708415, -0.0162185831274126, -0.0125758048233426, -0.0077216568145307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013197547436032, -0.0098258850182626, -0.0122676060797575, -0.0163621786584946, -0.0162591725448883, -0.0127384216518091, -0.0079177121619774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012551915070270, -0.0097849982282238, -0.0122573368967535, -0.0164231800291132, -0.0162987280047673, -0.0128965050618942, -0.0081119449658271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011927557724394, -0.0097450043847251, -0.0122472004694745, -0.0164822396068567, -0.0163370968211973, -0.0130498524890911, -0.0083040540014059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011324980066578, -0.0097058690369623, -0.0122371411045995, -0.0165391870560478, -0.0163741238707466, -0.0131982777748780, -0.0084937471377151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010744742541880, -0.0096675566660013, -0.0122271001403785, -0.0165938497979987, -0.0164096524473261, -0.0133416128770199, -0.0086807431588302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010187453733160, -0.0096300309824676, -0.0122170153993617, -0.0166460523707755, -0.0164435255587036, -0.0134797091514892, -0.0088647732230391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009653751863841, -0.0095932560376577, -0.0122068202913352, -0.0166956159228891, -0.0164755874174613, -0.0136124379854856, -0.0090455815409994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009144283857442, -0.0095571982678571, -0.0121964431920950, -0.0167423582573168, -0.0165056850457734, -0.0137396902246784, -0.0092229250960578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008659690130761, -0.0095218291057655, -0.0121858076651426, -0.0167860946664218, -0.0165336699854041, -0.0138613734989368, -0.0093965725684537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008200599625167, -0.0094871275121069, -0.0121748336679528, -0.0168266394470587, -0.0165594001058125, -0.0139774095678242, -0.0095663029435525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007767633992266, -0.0094530817408260, -0.0121634394434158, -0.0168638076936676, -0.0165827414767427, -0.0140877326711569, -0.0097319045078554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007361415552221, -0.0094196898497559, -0.0121515435745280, -0.0168974170540250, -0.0166035701228638, -0.0141922882827772, -0.0098931747486633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006982572913146, -0.0093869588837793, -0.0121390667066111, -0.0169272895152384, -0.0166217733229425, -0.0142910320535227, -0.0100499211975695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006631739995353, -0.0093549031405546, -0.0121259326325408, -0.0169532536029882, -0.0166372501503344, -0.0143839288705683, -0.0102019626792700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006309546726606, -0.0093235422238305, -0.0121120687347352, -0.0169751472645797, -0.0166499112787047, -0.0144709521782655, -0.0103491301375977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006016602073441, -0.0092928995195715, -0.0120974061071349, -0.0169928212511694, -0.0166596785203871, -0.0145520836395773, -0.0104912667275527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005753471875798, -0.0092630004135474, -0.0120818798021228, -0.0170061424978303, -0.0166664840840286, -0.0146273129358131, -0.0106282275300554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005520654696728, -0.0092338698090862, -0.0120654294617160, -0.0170149969370228, -0.0166702692074560, -0.0146966373645168, -0.0107598793444331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005318558815301, -0.0092055309786848, -0.0120480004334699, -0.0170192911486690, -0.0166709839749904, -0.0147600609895024, -0.0108861006632279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005147483575465, -0.0091780051372841, -0.0120295453569296, -0.0170189525694224, -0.0166685882583279, -0.0148175933486515, -0.0110067816042043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005007608810632, -0.0091513106621641, -0.0120100257690297, -0.0170139287731676, -0.0166630526028173, -0.0148692480305113, -0.0111218234428248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004898995195647, -0.0091254621686587, -0.0119894130713085, -0.0170041867059625, -0.0166543588007932, -0.0149150416507475, -0.0112311375232002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004821595032332, -0.0091004694796044, -0.0119676885033999, -0.0169897124289911, -0.0166425001240576, -0.0149549936971291, -0.0113346438513287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004775261901705, -0.0090763364815462, -0.0119448419265932, -0.0169705115137584, -0.0166274813426765, -0.0149891273100067, -0.0114322701208152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004759754312486, -0.0090530599798963, -0.0119208694001999, -0.0169466098682385, -0.0166093186907266, -0.0150174706220181, -0.0115239517742512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004774746926015, -0.0090306287597706, -0.0118957699128118, -0.0169180544339820, -0.0165880398605687, -0.0150400581039772, -0.0116096331362568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004819843553195, -0.0090090230972486, -0.0118695419408606, -0.0168849131831310, -0.0165636839872848, -0.0150569314102927, -0.0116892691893130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
