timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0165804231343719,  0.0134001902985984, -0.0024419196269345, -0.0273684183252645, -0.0098114382533784, -0.0058876467180043,  0.0155090114477192, -0.0618480953318937, -0.0990909694826544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199636465498525,  0.0147158103409684, -0.0025131429616991, -0.0322466958796699, -0.0144279464402714, -0.0107895253050548,  0.0127812473938500, -0.0595351534251241, -0.0215957388196097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0230967837194029,  0.0157833655150886, -0.0026409538744823, -0.0367344819717472, -0.0188920999052765, -0.0156151172874652,  0.0099958672189789, -0.0581301512257764, -0.0982176951291828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260208908194093,  0.0165622316036389, -0.0028235139637807, -0.0407750250528651, -0.0231401278288415, -0.0203658413649877,  0.0067663379674696, -0.0545916583658285, -0.0341069281319918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287615000467749,  0.0170284217514307, -0.0030427133181603, -0.0443156293673527, -0.0270574246289701, -0.0251369088832382,  0.0027011682787534, -0.0525524895215494, -0.0962625661934455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313223953772825,  0.0171549235190084, -0.0033173450059332, -0.0473107928263999, -0.0305574469543373, -0.0299874702092391, -0.0020565336724649, -0.0499171757583038, -0.0452100711091083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0337058187963843,  0.0168981059947992, -0.0036553186660627, -0.0497061958389863, -0.0336597764265242, -0.0350856374600197, -0.0069740082263148, -0.0484651621035218, -0.0944938659005148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0359243946982461,  0.0163047976436141, -0.0040747155723032, -0.0514997746751019, -0.0363624473428808, -0.0403290028297084, -0.0117447932506152, -0.0461730170623149, -0.0551307687619941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379826094296486,  0.0154766894425318, -0.0045565155019932, -0.0527748412211952, -0.0385523926784597, -0.0454768327620834, -0.0162541001567547, -0.0445188527608120, -0.0931637196294948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398655173524007,  0.0144259644518571, -0.0050538487112752, -0.0535875656972880, -0.0402773265325217, -0.0503334310504555, -0.0203125678871262, -0.0424092825289746, -0.0631514221805591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0415543413579612,  0.0132578717968420, -0.0054991618565745, -0.0538647958082097, -0.0416279263271647, -0.0548247708817797, -0.0239546053024440, -0.0409474351358680, -0.0919769410886340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0430411914279843,  0.0119567112769110, -0.0058747387908337, -0.0535660307206832, -0.0428254364114949, -0.0587571590141216, -0.0275005206709225, -0.0393188498276136, -0.0695504916476532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0443102994253262,  0.0106815552463780, -0.0062061009800461, -0.0528745543279913, -0.0438730461050065, -0.0620643122218695, -0.0311749346913597, -0.0382357210325645, -0.0911528073410412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0453123734304716,  0.0095242378197314, -0.0065000799264417, -0.0521025111396163, -0.0447714399414666, -0.0648414469525540, -0.0349253012384436, -0.0370604292018815, -0.0745934842169297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0460484683347398,  0.0086040067436280, -0.0067102200883962, -0.0514591641616074, -0.0454901896379391, -0.0672658991217043, -0.0385376839467169, -0.0361892347039811, -0.0906519174837111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0465525161290144,  0.0079102841525492, -0.0067855445170363, -0.0510055632291359, -0.0460954171413046, -0.0694834295126575, -0.0418421367576597, -0.0351607759576768, -0.0785061637119912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0468307402333045,  0.0075324201902504, -0.0066357097779576, -0.0507563121689746, -0.0465247579761127, -0.0715776974983883, -0.0448459697652320, -0.0343194994559568, -0.0900863672073107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0469132732770111,  0.0074996276224737, -0.0061337594020268, -0.0506929569669545, -0.0467350083031201, -0.0734835111751445, -0.0476396018284468, -0.0334145500890800, -0.0808689064244362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0467157364375754,  0.0078410008857812, -0.0052249144714316, -0.0506846420393759, -0.0467196904378396, -0.0751069037331317, -0.0502457023142765, -0.0326714304963747, -0.0888835467112351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0462888826163219,  0.0084846769577351, -0.0040198381076983, -0.0505654414741157, -0.0465708798053654, -0.0763657321314226, -0.0526441288712042, -0.0316949440398907, -0.0818822201864079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0457039338203765,  0.0093806501044923, -0.0027310405768516, -0.0503066192376515, -0.0463118321723098, -0.0772358610547958, -0.0548294467858974, -0.0306042308640010, -0.0873596707011665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0450736691729509,  0.0104241465934181, -0.0015571292497521, -0.0499896958937047, -0.0459919717404087, -0.0777614011748608, -0.0567886465369645, -0.0291957305317679, -0.0818675331441029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0444080513398557,  0.0115124598908990, -0.0005993522602850, -0.0496587113677953, -0.0456781630970894, -0.0780627425502094, -0.0585008175053785, -0.0276417593103224, -0.0851416242439254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0437672954806497,  0.0124836322455615,  0.0001437725430010, -0.0492911084842601, -0.0454472892456147, -0.0782722357129750, -0.0599590792763600, -0.0258322963947359, -0.0803929499465735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431846341669504,  0.0132311857059305,  0.0007352657224995, -0.0488690294290130, -0.0452716189464741, -0.0784622598004205, -0.0612244530163557, -0.0238826053258380, -0.0818485903637137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0426783648327679,  0.0137305027975658,  0.0012448927727218, -0.0484350362574767, -0.0450529621975986, -0.0786066651988625, -0.0624147644839235, -0.0216851639806635, -0.0775372222302536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0421588695286110,  0.0140706724730992,  0.0017235215697949, -0.0480665295191337, -0.0446690832280729, -0.0786374144359780, -0.0636091893565331, -0.0192834928196331, -0.0776243266042729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0415462521764389,  0.0143639692435943,  0.0021961908104225, -0.0477517201102551, -0.0440833394878964, -0.0785014672136426, -0.0647994871643475, -0.0165744785543812, -0.0735896580032124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407667174276086,  0.0147403192780591,  0.0026537432235000, -0.0474063014708999, -0.0433175738061611, -0.0781889392657768, -0.0658825340065133, -0.0136223698472503, -0.0726390332378048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0397911643798056,  0.0153009454262375,  0.0030560580415836, -0.0470689969261909, -0.0424205181323758, -0.0776855796076771, -0.0666813936632204, -0.0104613401929219, -0.0686916637868854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0385974972093645,  0.0160806686835235,  0.0033622296320346, -0.0466666919513406, -0.0414171573034366, -0.0769378583835515, -0.0672157696204302, -0.0072544667970337, -0.0668532172968144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372252028010299,  0.0169808504383637,  0.0035376866745994, -0.0462362659275420, -0.0403127365412817, -0.0758682812419419, -0.0673770463548756, -0.0040529040932737, -0.0628862846876661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0357355386190875,  0.0178162866141544,  0.0035326755593579, -0.0456919553377025, -0.0390954867622681, -0.0744212166607330, -0.0671590068608082, -0.0008963667852505, -0.0604940574101694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342149115885301,  0.0183845535987724,  0.0032777226892192, -0.0450559740674077, -0.0377526307443137, -0.0725775566134621, -0.0664438909983210,  0.0022687076727826, -0.0567481354807181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0327627528843117,  0.0185428834061268,  0.0026980614111710, -0.0442825552190535, -0.0362754047982544, -0.0703530171576361, -0.0652396082239633,  0.0054346727314844, -0.0542447698978765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0315124731391049,  0.0182360670071174,  0.0017210479195266, -0.0434036932895999, -0.0346847450450855, -0.0677903986167240, -0.0635065783570480,  0.0085934526900065, -0.0508597656366063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305741466551927,  0.0175069909205161,  0.0002891653573928, -0.0423544670721121, -0.0330050523023202, -0.0649502083857127, -0.0613115536796210,  0.0116927584687574, -0.0483449493608823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300020801956829,  0.0164477073082531, -0.0015466832374918, -0.0411249673221801, -0.0312393044951769, -0.0618952938402145, -0.0586720567511916,  0.0147336048534666, -0.0451658784232872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297761079347608,  0.0151571230514773, -0.0036676789071918, -0.0396820060236232, -0.0293541360021491, -0.0586678155839045, -0.0556823754863311,  0.0177463354200798, -0.0425499345165419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298264647604148,  0.0137277351323656, -0.0060434175979522, -0.0380960114050937, -0.0273054341227178, -0.0552802536606045, -0.0523856059646940,  0.0208207694670557, -0.0394411288336898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300460080830140,  0.0122497208585366, -0.0085113523631800, -0.0364435841845716, -0.0250726415084199, -0.0517430940685294, -0.0488511769790602,  0.0240388367430900, -0.0367017318923696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303294213489148,  0.0107920331775613, -0.0110321176182343, -0.0348556304966764, -0.0226918576902348, -0.0480864603925899, -0.0450817751104055,  0.0274612691550536, -0.0335798936654481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305992331876798,  0.0093959964836125, -0.0134648219683214, -0.0334113174221980, -0.0202582097868482, -0.0443582286455671, -0.0411092540963862,  0.0310742484529477, -0.0306705014216814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308154941184496,  0.0080767332180937, -0.0157857558356813, -0.0321719349660981, -0.0179045074803034, -0.0406085701819419, -0.0369417730160919,  0.0348198144446503, -0.0274647225091764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309512492601058,  0.0068328435638889, -0.0179056876877409, -0.0311242457452068, -0.0157558187745513, -0.0368786483603515, -0.0326156777989485,  0.0386240972857705, -0.0244104723044235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309767094608518,  0.0056457692917883, -0.0198346421514022, -0.0302405328839066, -0.0138953862044742, -0.0332033083345583, -0.0281354825686981,  0.0424572275252253, -0.0211832619254319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308540309755890,  0.0044794324592140, -0.0215197455904712, -0.0294579604914215, -0.0123560006134856, -0.0296223122576057, -0.0235104076237616,  0.0463318083740401, -0.0181056555716209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305531543934182,  0.0032930286371948, -0.0229869907484801, -0.0287184325769582, -0.0111353683572457, -0.0261910726472398, -0.0187307616982696,  0.0502859042040797, -0.0149411443179449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300659183799075,  0.0020591658596994, -0.0242196654358687, -0.0279564150514474, -0.0102108983987155, -0.0229355173323864, -0.0138195149999637,  0.0543398374345199, -0.0118904832117996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0294100223740268,  0.0007631768057627, -0.0252511906752456, -0.0271340085627992, -0.0095514857621300, -0.0198397700045283, -0.0088227974564209,  0.0584858122612694, -0.0085939375100126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0286120878717607, -0.0006063731641191, -0.0260641923174210, -0.0262192601887148, -0.0091289435715782, -0.0170160835498947, -0.0038415521505750,  0.0626998171695973, -0.0052009505789359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0276887497713837, -0.0020646698554968, -0.0266784126206362, -0.0252048882156958, -0.0089213495647135, -0.0144372469632531,  0.0010030552658761,  0.0669665798988367, -0.0015074158216935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266321690659111, -0.0036248381269005, -0.0270952428548467, -0.0241009556457429, -0.0089053776080574, -0.0121689261748456,  0.0055882047054854,  0.0712796212217887,  0.0023504756496663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0254073672028702, -0.0052846271175165, -0.0273650250695064, -0.0229500681631030, -0.0090514548136747, -0.0101525380332450,  0.0098135327698752,  0.0756419081339172,  0.0065158366704300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239588608133931, -0.0070181994961113, -0.0275226170420690, -0.0218042423931868, -0.0093263211421840, -0.0084054191191305,  0.0136059923735729,  0.0800429892824094,  0.0108945378883453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222295429743637, -0.0087840870683547, -0.0276108346119783, -0.0207058619993235, -0.0097031903487372, -0.0068564227083063,  0.0169466915873899,  0.0844349836727878,  0.0155801497265400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0201830615551342, -0.0105447351111731, -0.0276279662639732, -0.0196595783546319, -0.0101658418552378, -0.0055091521559955,  0.0198558354987350,  0.0887296954036894,  0.0204596344999559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178194015978969, -0.0122195437002454, -0.0275610814820535, -0.0186441452005734, -0.0106625611975567, -0.0042905360796591,  0.0223891129530716,  0.0928163059354493,  0.0255240047940786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151744227804157, -0.0137499406127606, -0.0273721876470512, -0.0176244577414996, -0.0110944828188114, -0.0031739258208367,  0.0246155596298180,  0.0965812177629057,  0.0306127849892857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123079068260272, -0.0152357421218135, -0.0270537991982858, -0.0165645669538219, -0.0114846855419383, -0.0020780003212023,  0.0266184990640337,  0.0999374135062253,  0.0356608668572212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092857982154181, -0.0166758375676858, -0.0266296154935036, -0.0154373750392555, -0.0117552988838526, -0.0009789859238356,  0.0284809554222790,  0.1028376818923873,  0.0405233713014781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061649225844784, -0.0181942839686208, -0.0261655220012340, -0.0142366647821907, -0.0119403755197814,  0.0001700179959326,  0.0302698445288531,  0.1052599927849009,  0.0451590118517330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029868827132700, -0.0197924140448222, -0.0257507440116078, -0.0129646057476507, -0.0119976476102922,  0.0013678568013452,  0.0320206536844549,  0.1071862951593489,  0.0494959623516116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002186176953282, -0.0215405482993839, -0.0254843943072259, -0.0116280555722993, -0.0119691665018943,  0.0026350013769803,  0.0337401974114286,  0.1085958537611177,  0.0535341649112729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033773879339127, -0.0233885164891918, -0.0254296360393577, -0.0102388512955211, -0.0118181171284206,  0.0039711986279040,  0.0354101072460359,  0.1094701987285135,  0.0572343512657272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064280191254988, -0.0253451429000449, -0.0256105355823396, -0.0088160257404074, -0.0115650404778181,  0.0054085383624960,  0.0370001557156562,  0.1098030416234835,  0.0606015347867850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093668434871613, -0.0273343455956404, -0.0260022574549193, -0.0073913064138324, -0.0111651854960371,  0.0069621374252986,  0.0384774407634914,  0.1096019723046055,  0.0636250201302750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121102801215989, -0.0293431459255909, -0.0265574953715327, -0.0060162705971537, -0.0106263707140551,  0.0086576755214963,  0.0398137474630711,  0.1088856715650889,  0.0663423879471195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146474760217500, -0.0313071235633276, -0.0272276456100901, -0.0047552330177843, -0.0099211866620400,  0.0104926405855319,  0.0409853286550217,  0.1077081625642909,  0.0687855153570860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169024847926564, -0.0332186035214930, -0.0279896675282750, -0.0036731651240936, -0.0090784802540773,  0.0124591919077568,  0.0419744304784584,  0.1062159729028508,  0.0710137713432385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188753151214974, -0.0350366991138442, -0.0288454470105270, -0.0028217720007678, -0.0081085088116517,  0.0145306712782546,  0.0427640928899938,  0.1044013810022979,  0.0730619908896540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205320043713515, -0.0367660764068974, -0.0298122456497875, -0.0022265050671221, -0.0070610081439185,  0.0166866616109175,  0.0433369105471741,  0.1023599621771507,  0.0749534952687517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219061769430504, -0.0383839381480418, -0.0309032196700757, -0.0018823035963980, -0.0059626563261907,  0.0188998313358994,  0.0436803494179553,  0.1000769919240638,  0.0766737527623614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229960018819948, -0.0398929461953691, -0.0321218577925319, -0.0017649118899929, -0.0048575541468756,  0.0211437462945869,  0.0437975085814246,  0.0976375752191962,  0.0781980870719330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0238443784045592, -0.0412566164682553, -0.0334522516526155, -0.0018472015278712, -0.0037623795504330,  0.0233729398521122,  0.0437134863552301,  0.0950389112062425,  0.0795036874201745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0244590676589976, -0.0424470932058016, -0.0348541814644359, -0.0021119603939323, -0.0027066930932532,  0.0255350401568631,  0.0434657012864893,  0.0923512182900283,  0.0806000164835010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248782396931143, -0.0434174760681105, -0.0362611412254034, -0.0025537980826170, -0.0017092483880813,  0.0275722792855539,  0.0430845997335773,  0.0895722845183879,  0.0815081976158635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251104017672878, -0.0441416911420429, -0.0375934719288816, -0.0031205982869743, -0.0008045245834456,  0.0294354927708436,  0.0425817657290409,  0.0867620115648636,  0.0822590251140834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251844456018394, -0.0445940530145331, -0.0387697848890510, -0.0037349455747401, -0.0000151085905428,  0.0310852010059700,  0.0419753243275588,  0.0839327690128529,  0.0828717982001545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251088300782573, -0.0447746909151152, -0.0397171395324245, -0.0044393933953140,  0.0006270814650586,  0.0325047268418941,  0.0413463835391331,  0.0811521802989286,  0.0833638406273965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249158718382815, -0.0446843235538486, -0.0403829813989185, -0.0051574539976240,  0.0010976053436963,  0.0336985345208915,  0.0406087896048142,  0.0784493809242300,  0.0837501732400178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246283354717596, -0.0443327262568629, -0.0407455066076729, -0.0059202730835461,  0.0013794729344963,  0.0346793429205768,  0.0398093413099631,  0.0758799767395351,  0.0840643775718568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242799860695339, -0.0437175802349467, -0.0408120448142709, -0.0066635802735566,  0.0014757201963691,  0.0354474213747464,  0.0388842898260750,  0.0734518490532187,  0.0843530875805904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0238829161735391, -0.0428370062530790, -0.0406082238077466, -0.0074115399345771,  0.0014008135554841,  0.0359912128017944,  0.0378770392378271,  0.0711778404495846,  0.0846620860668160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234459821236372, -0.0416826021830798, -0.0401656717827344, -0.0081004245124335,  0.0011909498526955,  0.0362850018769049,  0.0367366709614675,  0.0690274626149102,  0.0850152856671962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229603279888106, -0.0402568960358247, -0.0395140585740766, -0.0087354144733553,  0.0008909622077867,  0.0362982682562914,  0.0354942913866590,  0.0669859519459395,  0.0854070477898724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224218578270257, -0.0385719725232841, -0.0386791512914772, -0.0092548247400438,  0.0005580882333635,  0.0360103683142519,  0.0341012704903433,  0.0650306548268079,  0.0858055173001218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218235759881720, -0.0366558579018079, -0.0376364925458462, -0.0096587597825001,  0.0002460040220107,  0.0354179680350354,  0.0325783207334522,  0.0631643346482166,  0.0861713926259165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211662534706870, -0.0345407185046895, -0.0363299024997997, -0.0099063331649150, -0.0000025607121751,  0.0345357462783833,  0.0308974710203034,  0.0613868362351959,  0.0864689769778835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204437305540261, -0.0322580924705472, -0.0348426546851244, -0.0100128499874350, -0.0001688563952246,  0.0333957834840150,  0.0290969388324657,  0.0597088789293952,  0.0866856326502585, -0.0642363479791734,  0.0000000000000000,  0.0000000000000000,
 -0.0196443995848175, -0.0298388730807770, -0.0331277471813253, -0.0099643228178705, -0.0002595802286142,  0.0320381520517007,  0.0271832511742193,  0.0581283950668957,  0.0868448611954384, -0.0043637218783569,  0.0000000000000000,  0.0000000000000000,
 -0.0187424148598079, -0.0273246287414227, -0.0312579442025466, -0.0097847806264016, -0.0003066116390469,  0.0305044429994163,  0.0252152306711601,  0.0566478348367360,  0.0868401306128267, -0.0634495045103089,  0.0000000000000000,  0.0000000000000000,
 -0.0177088785482001, -0.0247632840220078, -0.0292034779450718, -0.0094754675475976, -0.0003486410286118,  0.0288333174168720,  0.0232388319907231,  0.0552488309765025,  0.0861670081746649, -0.0110454318228318,  0.0000000000000000,  0.0000000000000000,
 -0.0165164309155772, -0.0222087815238974, -0.0270393803281485, -0.0090718182394889, -0.0004207226070574,  0.0270705014506142,  0.0213605747303103,  0.0538086702667088,  0.0843207355591877, -0.0615609531213189,  0.0000000000000000,  0.0000000000000000,
 -0.0151504464757315, -0.0197126382518570, -0.0247572625537296, -0.0085878947250179, -0.0005513625067461,  0.0252975571195120,  0.0196771319490324,  0.0519368998014964,  0.0815875800546913, -0.0181950743345873,  0.0000000000000000,  0.0000000000000000,
 -0.0136072841969457, -0.0173150961019929, -0.0224277576666634, -0.0080535275487319, -0.0007674074777479,  0.0236258548864886,  0.0182854940242126,  0.0491861041149172,  0.0786463105314457, -0.0591051141702430,  0.0000000000000000,  0.0000000000000000,
 -0.0118943703753230, -0.0150375480427831, -0.0200419963303216, -0.0074832809902783, -0.0010849393070432,  0.0221099175123750,  0.0172291479326390,  0.0455920359934784,  0.0755932924622717, -0.0245532569925517,  0.0000000000000000,  0.0000000000000000,
 -0.0100237182807135, -0.0128781081743009, -0.0176478970936559, -0.0069009248870592, -0.0014809320214394,  0.0206996750016933,  0.0165267553876125,  0.0416327365800712,  0.0722155377325833, -0.0570598192775348,  0.0000000000000000,  0.0000000000000000,
 -0.0080144991309738, -0.0108151184541766, -0.0152382328222131, -0.0063094174048713, -0.0018762774490782,  0.0193912515622397,  0.0160971150765476,  0.0376209682071447,  0.0686229526678045, -0.0304482094094823,  0.0000000000000000,  0.0000000000000000,
 -0.0058959828576708, -0.0088304650532090, -0.0128544412219105, -0.0057016671225783, -0.0021919577525791,  0.0183394723812633,  0.0157549647413874,  0.0337012608574381,  0.0650318842793490, -0.0555002091844845,  0.0000000000000000,  0.0000000000000000,
 -0.0037072044770665, -0.0069284500205016, -0.0104909851863579, -0.0050335065152169, -0.0024199549453912,  0.0175069011857451,  0.0152488462746694,  0.0301015157990794,  0.0611979032334787, -0.0351671507547861,  0.0000000000000000,  0.0000000000000000,
 -0.0014885381454212, -0.0051230682713479, -0.0081729474311086, -0.0042693939786390, -0.0025839046484954,  0.0168056344324761,  0.0144019163300723,  0.0268452080175077,  0.0571433865064557, -0.0541704053387708,  0.0000000000000000,  0.0000000000000000,
  0.0007090937517793, -0.0034035193045608, -0.0058906346114268, -0.0034153522315148, -0.0026691791455756,  0.0159970758669859,  0.0131922192681508,  0.0236172307827706,  0.0529918410717008, -0.0389953400193596,  0.0000000000000000,  0.0000000000000000,
  0.0028058961431002, -0.0017439959879400, -0.0036454570267169, -0.0025126441637574, -0.0026748853040019,  0.0150683442529136,  0.0117332556844271,  0.0201409882957673,  0.0488969594200895, -0.0532376159672858,  0.0000000000000000,  0.0000000000000000,
  0.0047111549639468, -0.0001600666199723, -0.0013872241316120, -0.0015602604023063, -0.0026517342162182,  0.0140153620903894,  0.0101857454107987,  0.0164065750955147,  0.0447822752625769, -0.0420528480686778,  0.0000000000000000,  0.0000000000000000,
  0.0063854369840895,  0.0012875609065494,  0.0009091552999970, -0.0005185761398634, -0.0026069430389900,  0.0128963238775761,  0.0087468101552106,  0.0125715944062393,  0.0405868435434960, -0.0527031342154860,  0.0000000000000000,  0.0000000000000000,
  0.0078515687473035,  0.0025615113254444,  0.0032433610033869,  0.0006596619628634, -0.0024790808739108,  0.0116851638311422,  0.0075655600265406,  0.0087709495481855,  0.0363147282176907, -0.0445655418775017,  0.0000000000000000,  0.0000000000000000,
  0.0091163280304977,  0.0037230052568889,  0.0055973751311852,  0.0020491033719978, -0.0022358870335383,  0.0104900453800351,  0.0066391840242467,  0.0050067873881019,  0.0321699512219183, -0.0522561898890275,  0.0000000000000000,  0.0000000000000000,
  0.0101279467976352,  0.0048298592968330,  0.0080208348686902,  0.0037657176099264, -0.0019117962995731,  0.0093922539447292,  0.0058621769300740,  0.0012249953575614,  0.0282104345864929, -0.0460179462353533,  0.0000000000000000,  0.0000000000000000,
  0.0108457009357305,  0.0057862163063046,  0.0105628081279744,  0.0058642886078980, -0.0016595969768688,  0.0084401750425064,  0.0051361480776213, -0.0025570227021707,  0.0244083097835924, -0.0512595112920171,  0.0000000000000000,  0.0000000000000000,
  0.0112794784087734,  0.0066781589248222,  0.0132191969482794,  0.0082560492054350, -0.0014348590903765,  0.0075810214293546,  0.0043369106022765, -0.0063050779582889,  0.0206875090749734, -0.0465014627156296,  0.0000000000000000,  0.0000000000000000,
  0.0114213944060795,  0.0075253749087926,  0.0159472101435051,  0.0107580178242069, -0.0012311460576555,  0.0068210994966874,  0.0033319009838121, -0.0100284903662678,  0.0170883196673560, -0.0501264995244878,  0.0000000000000000,  0.0000000000000000,
  0.0112191255046752,  0.0084176029299562,  0.0187378823343310,  0.0132144452544282, -0.0009636065021161,  0.0061063308443307,  0.0020599161573896, -0.0137274830620712,  0.0136699283949132, -0.0464781534390517,  0.0000000000000000,  0.0000000000000000,
  0.0106541827825134,  0.0092892193429659,  0.0216002550702400,  0.0155517017506829, -0.0006192153416082,  0.0053305342121267,  0.0005403798570450, -0.0173639251446332,  0.0104904752721177, -0.0487199321279201,  0.0000000000000000,  0.0000000000000000,
