timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0005495809568323, -0.0013455844189893, -0.0013931055751924,  0.0005432122873407,  0.0006545864499273,  0.0022421436220963,  0.0035471645575744,  0.0059431454064224,  0.0028407238497537, -0.0091621873644009, -0.0005711452776413,  0.0000000000000000,
  0.0005664787798545, -0.0012291615636592, -0.0011258380025514,  0.0007543963308057,  0.0007199845060919,  0.0022216812818201,  0.0034333935345654,  0.0056468133069137,  0.0027823041544500, -0.0094354010546603, -0.0007598228554939,  0.0000000000000000,
  0.0005826141174393, -0.0011078589643117, -0.0008525413518719,  0.0009745834518668,  0.0007945526535074,  0.0021986249698289,  0.0033071432584868,  0.0053322079876867,  0.0027129955323222, -0.0097079428116577, -0.0010035989162822,  0.0000000000000000,
  0.0006007160695491, -0.0009827094889006, -0.0005748150166126,  0.0012016609247794,  0.0008776218939515,  0.0021738929549618,  0.0031693432555099,  0.0050004951432846,  0.0026312278580033, -0.0099738551046084, -0.0012265618849364,  0.0000000000000000,
  0.0006233294697348, -0.0008544123924056, -0.0002938649150170,  0.0014332225645599,  0.0009685887271280,  0.0021484777355011,  0.0030214966490582,  0.0046524657086500,  0.0025323939778085, -0.0102329699862893, -0.0014935247709206,  0.0000000000000000,
  0.0006523795733114, -0.0007229090681332, -0.0000106292060509,  0.0016665963781754,  0.0010667850240044,  0.0021236118903989,  0.0028657166237960,  0.0042881321353325,  0.0024112248326727, -0.0104876581340466, -0.0017465359359438,  0.0000000000000000,
  0.0006890350401287, -0.0005871323618959,  0.0002741405323654,  0.0018989870303242,  0.0011713556258259,  0.0021009579216773,  0.0027040998701029,  0.0039062606158494,  0.0022653535252133, -0.0107408193242676, -0.0020360243744851,  0.0000000000000000,
  0.0007338345559740, -0.0004450989443619,  0.0005599129468693,  0.0021278297464432,  0.0012812562200351,  0.0020824754984875,  0.0025384534388608,  0.0035051049305483,  0.0020955391689685, -0.0109921247291667, -0.0023187625736425,  0.0000000000000000,
  0.0007869995640620, -0.0002943278613696,  0.0008463881058788,  0.0023507134986304,  0.0013953549447245,  0.0020698832878199,  0.0023711338817519,  0.0030842008848004,  0.0019039874821476, -0.0112409417166048, -0.0026312627050860,  0.0000000000000000,
  0.0008485805365126, -0.0001323650181577,  0.0011333706311290,  0.0025657851410980,  0.0015126668610948,  0.0020644563457476,  0.0022047260753366,  0.0026446082468995,  0.0016940068577524, -0.0114865595313884, -0.0029401756618622,  0.0000000000000000,
  0.0009184520783552,  0.0000426863090540,  0.0014206378391790,  0.0027715353088802,  0.0016325388345147,  0.0020675873797244,  0.0020411063982445,  0.0021882336120019,  0.0014692439185374, -0.0117293758484683, -0.0032722220767801,  0.0000000000000000,
  0.0009963146252672,  0.0002317805493936,  0.0017079852936369,  0.0029667712316257,  0.0017545262953611,  0.0020810129642878,  0.0018805772779484,  0.0017180103751975,  0.0012316301389260, -0.0119697607484883, -0.0036030840274613,  0.0000000000000000,
  0.0010819079032546,  0.0004348647046819,  0.0019952975401822,  0.0031508182709616,  0.0018781312282266,  0.0021058093828104,  0.0017225366820246,  0.0012378845467795,  0.0009808162190733, -0.0122084991441549, -0.0039521966277600,  0.0000000000000000,
  0.0011752652506082,  0.0006512639410105,  0.0022823379376477,  0.0033239721500722,  0.0020028617612805,  0.0021412378379418,  0.0015663114607973,  0.0007516003399613,  0.0007157770484910, -0.0124459368843624, -0.0043016102267653,  0.0000000000000000,
  0.0012767661189167,  0.0008802038714611,  0.0025684587980539,  0.0034872576918907,  0.0021284699851462,  0.0021848250609028,  0.0014113316965205,  0.0002617806592749,  0.0004365330561350, -0.0126821305029157, -0.0046654784428406,  0.0000000000000000,
  0.0013869136046855,  0.0011209249230206,  0.0028527381614514,  0.0036421407079782,  0.0022550573502825,  0.0022332960126026,  0.0012567850153226, -0.0002301997667783,  0.0001445127672962, -0.0129165731121541, -0.0050305234131759,  0.0000000000000000,
  0.0015061412539714,  0.0013723228150426,  0.0031345286341924,  0.0037905186143989,  0.0023832253031393,  0.0022832121251483,  0.0011020041510164, -0.0007237426008306, -0.0001583504744621, -0.0131489413588798, -0.0054059622795682,  0.0000000000000000,
  0.0016347647794816,  0.0016327886006230,  0.0034136415292420,  0.0039349069938710,  0.0025143468404791,  0.0023312849242437,  0.0009469000122943, -0.0012181802435998, -0.0004705256762272, -0.0133791520459034, -0.0057809748830361,  0.0000000000000000,
  0.0017728062836549,  0.0019006110456915,  0.0036895467908997,  0.0040781478868378,  0.0026503822492762,  0.0023749913176933,  0.0007917218607234, -0.0017122265342696, -0.0007908440260898, -0.0136075139341614, -0.0061616168006586,  0.0000000000000000,
  0.0019195450932090,  0.0021744081848892,  0.0039616828760219,  0.0042230192310511,  0.0027930328906289,  0.0024130515392716,  0.0006364515340642, -0.0022040144577498, -0.0011181779446707, -0.0138335844703967, -0.0065405139692039,  0.0000000000000000,
  0.0020733080670023,  0.0024531738942156,  0.0042299390372302,  0.0043719071329233,  0.0029429039910419,  0.0024449368617657,  0.0004808421530126, -0.0026913793003689, -0.0014514888626936, -0.0140563658981589, -0.0069225336169276,  0.0000000000000000,
  0.0022318749121594,  0.0027363132020337,  0.0044949488946518,  0.0045265724683635,  0.0030993275813193,  0.0024700011373718,  0.0003245074669907, -0.0031723306505691, -0.0017898876942621, -0.0142744537235066, -0.0073021693656830,  0.0000000000000000,
  0.0023930970666568,  0.0030237891966257,  0.0047576527855458,  0.0046877959925604,  0.0032607864542440,  0.0024873135962628,  0.0001666613774357, -0.0036456092425876, -0.0021325415267231, -0.0144865732766701, -0.0076818652268828,  0.0000000000000000,
  0.0025552370415994,  0.0033158906654112,  0.0050192209896606,  0.0048551386452920,  0.0034255146916141,  0.0024960533887646,  0.0000059501537675, -0.0041110155429662, -0.0024786390335590, -0.0146915251557165, -0.0080566434383563,  0.0000000000000000,
  0.0027171144571228,  0.0036125648912080,  0.0052811040527193,  0.0050270256373363,  0.0035919701365182,  0.0024957054203028, -0.0001590508142765, -0.0045691486222360, -0.0028276836191732, -0.0148882877960690, -0.0084276250047578,  0.0000000000000000,
  0.0028781303062096,  0.0039130128373723,  0.0055449460595045,  0.0052013542330421,  0.0037590758573698,  0.0024858260348775, -0.0003290610145995, -0.0050207498400213, -0.0031799319654297, -0.0150757917800832, -0.0087910426135350,  0.0000000000000000,
  0.0030380384609084,  0.0042159327081064,  0.0058119655191626,  0.0053762731292068,  0.0039262203698430,  0.0024657586854896, -0.0005036820726889, -0.0054662102893216, -0.0035363836001762, -0.0152528751488374, -0.0091476356034934,  0.0000000000000000,
  0.0031966806612484,  0.0045199682829563,  0.0060826154133710,  0.0055507358217310,  0.0040931097722837,  0.0024348020428755, -0.0006817356715854, -0.0059055579938562, -0.0038981992540024, -0.0154181192112691, -0.0094948091911023,  0.0000000000000000,
  0.0033540240370362,  0.0048239206138748,  0.0063565748345813,  0.0057247210005578,  0.0042595706890488,  0.0023928139456035, -0.0008618692589818, -0.0063387182634097, -0.0042657496062176, -0.0155701196295548, -0.0098331524439881,  0.0000000000000000,
  0.0035103146674305,  0.0051268189462908,  0.0066329235018331,  0.0058992376711590,  0.0044253707159593,  0.0023399283897288, -0.0010429321407539, -0.0067655680671634, -0.0046388237635568, -0.0157078983298957, -0.0101607447434121,  0.0000000000000000,
  0.0036660418237124,  0.0054279066232304,  0.0069102145692244,  0.0060759227767146,  0.0045901502122214,  0.0022765618889579, -0.0012240140657673, -0.0071856793182964, -0.0050167557082547, -0.0158313685280284, -0.0104777884006576,  0.0000000000000000,
  0.0038218035230379,  0.0057264111784067,  0.0071867507220070,  0.0062562274462660,  0.0047534185044373,  0.0022032579465307, -0.0014043160985494, -0.0075980920246174, -0.0053986432171626, -0.0159412225841052, -0.0107829210936666,  0.0000000000000000,
  0.0039782109864248,  0.0060213025546759,  0.0074608772908995,  0.0064406065899463,  0.0049144728237868,  0.0021208331585905, -0.0015830282637260, -0.0080013289791358, -0.0057831646691828, -0.0160384970544179, -0.0110768023271620,  0.0000000000000000,
  0.0041357462969886,  0.0063113776903281,  0.0077311988331033,  0.0066281832615174,  0.0050722951845186,  0.0020302553313346, -0.0017592819948916, -0.0083935943499048, -0.0061685892227564, -0.0161241067805545, -0.0113595088811556,  0.0000000000000000,
  0.0042945826456959,  0.0065955327552266,  0.0079967628815994,  0.0068169306444165,  0.0052255390460592,  0.0019325863943674, -0.0019321567576333, -0.0087730152405539, -0.0065528015407460, -0.0161987863896483, -0.0116326673791946,  0.0000000000000000,
  0.0044545214664163,  0.0068728802228718,  0.0082573926759424,  0.0070042202928830,  0.0053725673441370,  0.0018288499986846, -0.0021008074932824, -0.0091378693189093, -0.0069335958273431, -0.0162632808410281, -0.0118971867317596,  0.0000000000000000,
  0.0046150362651350,  0.0071429982176753,  0.0085138492499848,  0.0071874873300118,  0.0055116495654581,  0.0017202143717293, -0.0022645490721781, -0.0094867728864561, -0.0073088341874084, -0.0163185737200132, -0.0121545445393403,  0.0000000000000000,
  0.0047752577095712,  0.0074062466774303,  0.0087676331466858,  0.0073647098435087,  0.0056413851165357,  0.0016080664055057, -0.0024227335083787, -0.0098187749645452, -0.0076766495379628, -0.0163658180044893, -0.0124053376627461,  0.0000000000000000,
  0.0049338828135080,  0.0076633475979110,  0.0090204930274871,  0.0075345673493627,  0.0057606040852379,  0.0014939831232314, -0.0025744713318444, -0.0101332790448078, -0.0080355004675757, -0.0164060555453247, -0.0126504942012813,  0.0000000000000000,
  0.0050891635084285,  0.0079153571111535,  0.0092739288773537,  0.0076964050268434,  0.0058686416197165,  0.0013794411099686, -0.0027184401792817, -0.0104298387248566, -0.0083842370630039, -0.0164398500980684, -0.0128904546550259,  0.0000000000000000,
  0.0052390810347123,  0.0081631788430895,  0.0095288179217804,  0.0078501406470362,  0.0059652415244168,  0.0012655867839167, -0.0028529539916985, -0.0107080406277550, -0.0087219821731738, -0.0164670803811622, -0.0131259622491995,  0.0000000000000000,
  0.0053816732233968,  0.0084073950713485,  0.0097852206172273,  0.0079961505349707,  0.0060505689242127,  0.0011530573792415, -0.0029762967059545, -0.0109675679291719, -0.0090479999948273, -0.0164870204923407, -0.0133573247373870,  0.0000000000000000,
  0.0055153921573249,  0.0086479879300712,  0.0100424208336392,  0.0081350958241498,  0.0061250852048711,  0.0010420292542502, -0.0030871790967658, -0.0112083162758923, -0.0093615793707887, -0.0164987239583873, -0.0135849096966464,  0.0000000000000000,
  0.0056395941480046,  0.0088843353115963,  0.0102991847902524,  0.0082677400768113,  0.0061895818698296,  0.0009323934235800, -0.0031851290457041, -0.0114304345350151, -0.0096620485907569, -0.0165014483977142, -0.0138087639792190,  0.0000000000000000,
  0.0057545285532984,  0.0091151281687410,  0.0105539961687988,  0.0083948374843545,  0.0062450464902110,  0.0008240204613505, -0.0032705960141944, -0.0116342814758171, -0.0099487554577229, -0.0164948519314540, -0.0140291243097758,  0.0000000000000000,
  0.0058608297081854,  0.0093386207784919,  0.0108051660722690,  0.0085170418914099,  0.0062926620222771,  0.0007168988250084, -0.0033447229204227, -0.0118203706801263, -0.0102210239954951, -0.0164788394480807, -0.0142461910158578,  0.0000000000000000,
  0.0059593115285367,  0.0095529340861499,  0.0110508344068222,  0.0086347786162474,  0.0063337299919450,  0.0006112206813878, -0.0034089880199277, -0.0119893635100420, -0.0104780546347933, -0.0164532370617408, -0.0144603922648766,  0.0000000000000000,
  0.0060505321246775,  0.0097565505858144,  0.0112889872147535,  0.0087481621761939,  0.0063696589943257,  0.0005074122243404, -0.0034649263961664, -0.0121419961727478, -0.0107188845737210, -0.0164175482865766, -0.0146720937476449,  0.0000000000000000,
  0.0061346952052029,  0.0099485804260435,  0.0115175511868706,  0.0088570244471851,  0.0064018512049117,  0.0004061392285468, -0.0035139739389887, -0.0122788223547444, -0.0109424196378119, -0.0163709622972106, -0.0148816707744829,  0.0000000000000000,
  0.0062116459004932,  0.0101288443586939,  0.0117345743428991,  0.0089609902863024,  0.0064316834278931,  0.0003082596512700, -0.0035574151698764, -0.0124006440264372, -0.0111476213927172, -0.0163125412673481, -0.0150886125644270,  0.0000000000000000,
  0.0062811625524613,  0.0102976160701581,  0.0119384316235679,  0.0090595122236082,  0.0064604729707059,  0.0002147859157082, -0.0035964079750888, -0.0125084203099765, -0.0113337768338579, -0.0162413817938729, -0.0152919512784114,  0.0000000000000000,
  0.0063430765997293,  0.0104552927775016,  0.0121279384867176,  0.0091518401689534,  0.0064894676809730,  0.0001268272565073, -0.0036320144879173, -0.0126033100317330, -0.0115007088471233, -0.0161566442617952, -0.0154903216570568,  0.0000000000000000,
  0.0063973734763656,  0.0106020293728394,  0.0123022945718257,  0.0092369762079923,  0.0065197227397036,  0.0000454858050270, -0.0036651489633634, -0.0126864859234351, -0.0116488502952386, -0.0160575084803439, -0.0156822922766061,  0.0000000000000000,
  0.0064441851266730,  0.0107375582619025,  0.0124608858600563,  0.0093137145247922,  0.0065519690417719, -0.0000283200920949, -0.0036964506341295, -0.0127591145644414, -0.0117792045238401, -0.0159430987867561, -0.0158662167431997,  0.0000000000000000,
  0.0064838531822906,  0.0108611889560044,  0.0126030313854320,  0.0093808224502720,  0.0065864914097325, -0.0000939857989603, -0.0037262055601044, -0.0128221845151123, -0.0118931715074353, -0.0158124745694715, -0.0160403529443454,  0.0000000000000000,
  0.0065168766679687,  0.0109720575050360,  0.0127278081048356,  0.0094373033808364,  0.0066231608428891, -0.0001512188493702, -0.0037544031715735, -0.0128765209598188, -0.0119923067526983, -0.0156647682301328, -0.0162027668983574,  0.0000000000000000,
  0.0065438404239647,  0.0110694148918812,  0.0128340601817552,  0.0094828110205435,  0.0066616094887071, -0.0001999194957652, -0.0037808734391736, -0.0129226865935789, -0.0120780580536688, -0.0154994096775879, -0.0163515826622247,  0.0000000000000000,
  0.0065652674442529,  0.0111528415031860,  0.0129205881490931,  0.0095179381204676,  0.0067015202452764, -0.0002400492232437, -0.0038052913907896, -0.0129609427526601, -0.0121515755084875, -0.0153163407631122, -0.0164851090360362,  0.0000000000000000,
  0.0065815728473455,  0.0112223105566607,  0.0129863870604239,  0.0095435939053239,  0.0067428295252045, -0.0002715477749094, -0.0038268379203616, -0.0129910837679793, -0.0122135964679114, -0.0151161336270445, -0.0166021086854224,  0.0000000000000000,
  0.0065930610287908,  0.0112781874446697,  0.0130308174887212,  0.0095607909072875,  0.0067857581246729, -0.0002943217393801, -0.0038446286725577, -0.0130124359144705, -0.0122643530379496, -0.0148999171126850, -0.0167018493720936,  0.0000000000000000,
  0.0065999963178320,  0.0113211713469929,  0.0130536790240118,  0.0095701438727673,  0.0068306698591299, -0.0003083073891264, -0.0038576851989324, -0.0130239305130557, -0.0123035210960008, -0.0146691554488323, -0.0167841555844162,  0.0000000000000000,
  0.0066026512720345,  0.0113522208425820,  0.0130552040129004,  0.0095717623235323,  0.0068778169087660, -0.0003135736853541, -0.0038651586457084, -0.0130242978614356, -0.0123302868309189, -0.0144254459719614, -0.0168492148920446,  0.0000000000000000,
  0.0066013452654354,  0.0113724555343132,  0.0130359843783105,  0.0095651813640372,  0.0069270746942863, -0.0003103626457800, -0.0038663615984824, -0.0130121841041110, -0.0123435081190348, -0.0141704477745011, -0.0168974148586869,  0.0000000000000000,
  0.0065964181539202,  0.0113830852290731,  0.0129968432666036,  0.0095496657615275,  0.0069778380338302, -0.0002990472992972, -0.0038609285637709, -0.0129862558987704, -0.0123418973658381, -0.0139059006886041, -0.0169291899852083,  0.0000000000000000,
  0.0065881971705970,  0.0113853695267328,  0.0129386926292919,  0.0095243966730765,  0.0070290903051909, -0.0002800411189620, -0.0038486803392094, -0.0129451799859669, -0.0123241935942643, -0.0136336282920167, -0.0169450534787648,  0.0000000000000000,
  0.0065769476244410,  0.0113806178326640,  0.0128624375121054,  0.0094887711188129,  0.0070796136030236, -0.0002537079396062, -0.0038295525320071, -0.0128875863529473, -0.0122893162328312, -0.0133554831706427, -0.0169456043972057,  0.0000000000000000,
  0.0065628458236185,  0.0113701973670272,  0.0127691703237219,  0.0094424947409119,  0.0071282363402706, -0.0002203619494724, -0.0038033410577966, -0.0128120649772773, -0.0122364619365724, -0.0130732606578107, -0.0169314916796267,  0.0000000000000000,
  0.0065459620010204,  0.0113555368529802,  0.0126604806394842,  0.0093856832200371,  0.0071740238096091, -0.0001803764632417, -0.0037696144641103, -0.0127172767547978, -0.0121651568076131, -0.0127886170875394, -0.0169032509272386,  0.0000000000000000,
  0.0065262604843153,  0.0113381117133455,  0.0125380954876153,  0.0093187683809588,  0.0072163394822155, -0.0001343129586689, -0.0037276662333703, -0.0126021013186237, -0.0120752890545952, -0.0125029063449225, -0.0168611547706722,  0.0000000000000000,
  0.0065035864475627,  0.0113193845575624,  0.0124040724816293,  0.0092424062265836,  0.0072547697034035, -0.0000830136588103, -0.0036766769685777, -0.0124657863328865, -0.0119671222107540, -0.0122167465408176, -0.0168050898274834,  0.0000000000000000,
  0.0064776561032530,  0.0113006763996700,  0.0122606118549561,  0.0091572884352473,  0.0072889671865813, -0.0000276268694132, -0.0036158468583796, -0.0123079714599973, -0.0118413002442518, -0.0119304628475555, -0.0167345763421467,  0.0000000000000000,
  0.0064480503801419,  0.0112830268463718,  0.0121100323340996,  0.0090640419844410,  0.0073185095903356,  0.0000304588023027, -0.0035445831204446, -0.0121285871555001, -0.0116988351104978, -0.0116441234492947, -0.0166489105852874,  0.0000000000000000,
  0.0064142381553146,  0.0112670764498855,  0.0119544987473646,  0.0089631572750389,  0.0073428153516590,  0.0000897562077033, -0.0034625815217790, -0.0119276874265679, -0.0115410330193431, -0.0113577199126711, -0.0165473858553087,  0.0000000000000000,
  0.0063756343637696,  0.0112529864150271,  0.0117959692871922,  0.0088550784672974,  0.0073611386331883,  0.0001488444840569, -0.0033698767212010, -0.0117053663457750, -0.0113693403746111, -0.0110710571382719, -0.0164294651888484,  0.0000000000000000,
  0.0063316657184520,  0.0112404262019986,  0.0116360233096758,  0.0087403181984424,  0.0073726521144028,  0.0002064897782215, -0.0032667732840112, -0.0114618089152797, -0.0111851492465720, -0.0107838529372312, -0.0162948235351243,  0.0000000000000000,
  0.0062817843688822,  0.0112286474258959,  0.0114758781986375,  0.0086195730004317,  0.0073765921914067,  0.0002616816696858, -0.0031537666400200, -0.0111974328588579, -0.0109896597688969, -0.0104957193397579, -0.0161432519897301,  0.0000000000000000,
  0.0062254482220092,  0.0112166116368436,  0.0113163120909144,  0.0084937520680205,  0.0073724022376663,  0.0003135920017268, -0.0030314478567438, -0.0109130158467022, -0.0107838631665613, -0.0102063243357832, -0.0159745828819682,  0.0000000000000000,
  0.0061621225833125,  0.0112031110520500,  0.0111577495446122,  0.0083639540771567,  0.0073598354182635,  0.0003616582824644, -0.0029004678427121, -0.0106097615902059, -0.0105685195912794, -0.0099153850069473, -0.0157886985328826,  0.0000000000000000,
  0.0060913116723663,  0.0111868390057852,  0.0110002767340917,  0.0082313655102295,  0.0073390074485456,  0.0004057826664227, -0.0027615114753240, -0.0102892532083384, -0.0103439076432582, -0.0096227049300534, -0.0155856165132067,  0.0000000000000000,
  0.0060125833893872,  0.0111664135734267,  0.0108437293559138,  0.0080971633009394,  0.0073103880618661,  0.0004458944654824, -0.0026153561948628, -0.0099532703539439, -0.0101103262501691, -0.0093280481954645, -0.0153655519437712,  0.0000000000000000,
  0.0059255764529724,  0.0111403697601194,  0.0106876847070538,  0.0079624146947558,  0.0072747245418023,  0.0004820531270236, -0.0024629543370862, -0.0096035642175310, -0.0098681055544505, -0.0090310823733538, -0.0151289103051886,  0.0000000000000000,
  0.0058299961171906,  0.0111071489684809,  0.0105315083516130,  0.0078280240483755,  0.0072328979622742,  0.0005143460521283, -0.0023054409592425, -0.0092417404463340, -0.0096177274539297, -0.0087312902106865, -0.0148761814040472,  0.0000000000000000,
  0.0057256158870828,  0.0110651108884863,  0.0103743642213649,  0.0076947201462958,  0.0071857400160070,  0.0005429901753464, -0.0021440616031798, -0.0088692562813229, -0.0093596960754486, -0.0084280365652353, -0.0146077934304898,  0.0000000000000000,
  0.0056122923946608,  0.0110125638976934,  0.0102153002927642,  0.0075630910732306,  0.0071338813544277,  0.0005682502759539, -0.0019800800845897, -0.0084874897408964, -0.0090945852068380, -0.0081206689048749, -0.0143240296034295,  0.0000000000000000,
  0.0054899879656609,  0.0109477918882101,  0.0100533202086432,  0.0074336239203680,  0.0070776784429952,  0.0005905342345357, -0.0018146200960112, -0.0080978501382599, -0.0088229364092550, -0.0078086853870198, -0.0140250663750315,  0.0000000000000000,
  0.0053587911959634,  0.0108690681040063,  0.0098874788161429,  0.0073067383188591,  0.0070172165413673,  0.0006103342199213, -0.0016485063224039, -0.0077018601538149, -0.0085453259886013, -0.0074918190033203, -0.0137110964347944,  0.0000000000000000,
  0.0052189335648841,  0.0107749717306419,  0.0097169162008322,  0.0071827866454277,  0.0069525136560088,  0.0006283001374213, -0.0014821412346469, -0.0073011461353235, -0.0082623323805942, -0.0071700768839708, -0.0133824627711740,  0.0000000000000000,
  0.0050708030829614,  0.0106646819851627,  0.0095408993972057,  0.0070620421331714,  0.0068838333695889,  0.0006451704405854, -0.0013154614673684, -0.0068973576672574, -0.0079746101001217, -0.0068436532774134, -0.0130397473236757,  0.0000000000000000,
  0.0049149576722061,  0.0105375941743620,  0.0093588369345711,  0.0069447200613707,  0.0068113604332113,  0.0006617451518451, -0.0011479911397807, -0.0064920683455078, -0.0076828260573637, -0.0065128194537396, -0.0126837842237615,  0.0000000000000000,
  0.0047521400704677,  0.0103935624147713,  0.0091703105528707,  0.0068309983592309,  0.0067353248351417,  0.0006787555578516, -0.0009790083480738, -0.0060866957155969, -0.0073876526755011, -0.0061778127237615, -0.0123155459484798, -0.0002038429983656,
  0.0045840438763350,  0.0102327501912857,  0.0089751091593964,  0.0067209494698775,  0.0066558923966592,  0.0006968391612229, -0.0008077870856586, -0.0056824625883927, -0.0070896908282910, -0.0058387770529054, -0.0119359150828062, -0.0003555317939029,
  0.0044127069352906,  0.0100557065929581,  0.0087732581392286,  0.0066144193423118,  0.0065732265326474,  0.0007164840393034, -0.0006338390465640, -0.0052803974382415, -0.0067894386349066, -0.0054957279187121, -0.0115460690855688, -0.0005697507226781,
  0.0042381269883983,  0.0098630241697207,  0.0085650569749661,  0.0065109082336512,  0.0064873580964379,  0.0007380361914010, -0.0004570508688479, -0.0048813433327678, -0.0064871601558204, -0.0051486001285285, -0.0111493619484249, -0.0007451726459680,
  0.0040608895146951,  0.0096553222088097,  0.0083510573429988,  0.0064095014918720,  0.0063982065062272,  0.0007616864727359, -0.0002777059754325, -0.0044859150628064, -0.0061827111102318, -0.0047977584367126, -0.0107523607439260, -0.0009724347339995,
  0.0038810502135855,  0.0094341012284271,  0.0081317928203690,  0.0063088935799576,  0.0063054793520706,  0.0007875268243381, -0.0000964348011869, -0.0040943133972260, -0.0058753177738075, -0.0044454919617878, -0.0103617014597402, -0.0011719654848908,
  0.0036991323906427,  0.0092028207495481,  0.0079078572434608,  0.0062074922425400,  0.0062087479213847,  0.0008155734865364,  0.0000858473665549, -0.0037061092242072, -0.0055635585001075, -0.0040970615011431, -0.0099804336737831, -0.0014124214334878,
  0.0035152416367353,  0.0089652817622033,  0.0076808555291295,  0.0061036026205182,  0.0061074534339031,  0.0008458120680243,  0.0002680169183350, -0.0033204358565805, -0.0052455258141870, -0.0037587698884280, -0.0096093337545475, -0.0016331661587960,
  0.0033298455728595,  0.0087238973810345,  0.0074535202881094,  0.0059956922700664,  0.0060010138866138,  0.0008781986581467,  0.0004489852943261, -0.0029364876133521, -0.0049191431930445, -0.0034346616242987, -0.0092497543810320, -0.0018874357863762,
  0.0031430893025466,  0.0084802895600666,  0.0072281075133081,  0.0058825014139894,  0.0058888819321184,  0.0009126631249691,  0.0006281373579265, -0.0025534272234630, -0.0045826549474296, -0.0031260083731506, -0.0089031567293571, -0.0021299646733687,
  0.0029553923857433,  0.0082357254927692,  0.0070059182470013,  0.0057628496246552,  0.0057706611600393,  0.0009491379702709,  0.0008055092229320, -0.0021703122323162, -0.0042353590544621, -0.0028325334718108, -0.0085697957409668, -0.0023995296748779,
  0.0027669290445708,  0.0079913031401213,  0.0067880573624635,  0.0056356844144525,  0.0056459836718792,  0.0009876414193179,  0.0009813643761136, -0.0017859592930616, -0.0038782197074625, -0.0025524974548057, -0.0082502485412814, -0.0026615542515353,
  0.0025780779690524,  0.0077484438257709,  0.0065753358033181,  0.0055006976975639,  0.0055143677099235,  0.0010282294735675,  0.0011557123994372, -0.0013999584665709, -0.0035138544431909, -0.0022833257427694, -0.0079455819874811, -0.0029447153050921,
  0.0023890331334550,  0.0075084463350316,  0.0063682460844937,  0.0053585086987683,  0.0053754815488699,  0.0010707604610718,  0.0013283360311885, -0.0010132559438652, -0.0031457103802360, -0.0020236999986048, -0.0076562465117876, -0.0032239016688981,
  0.0022001384742669,  0.0072724040202701,  0.0061668980237098,  0.0052099315683698,  0.0052297603485682,  0.0011147958219344,  0.0014988452059179, -0.0006277930662175, -0.0027769430435240, -0.0017744022938488, -0.0073817069082580, -0.0035200291384913,
  0.0020115997464942,  0.0070409953067847,  0.0059707595501757,  0.0050554623184091,  0.0050784007955769,  0.0011599310742665,  0.0016664638131055, -0.0002456290747242, -0.0024096844075327, -0.0015370668586248, -0.0071213263745908, -0.0038146791190389,
  0.0018237310167163,  0.0068143281129687,  0.0057791118018064,  0.0048953261201145,  0.0049228240785232,  0.0012060401674757,  0.0018302854615967,  0.0001312196361713, -0.0020447834602005, -0.0013126802778449, -0.0068749444315215, -0.0041232004570016,
  0.0016367432691733,  0.0065921262384455,  0.0055914075091570,  0.0047298036910927,  0.0047644036769298,  0.0012530931958137,  0.0019898774371664,  0.0005008139383410, -0.0016819156816962, -0.0011011695437935, -0.0066425775446421, -0.0044320607490729,
  0.0014509244273420,  0.0063741378469932,  0.0054072319872882,  0.0045597093146371,  0.0046045315624843,  0.0013012673669467,  0.0021450990065486,  0.0008615829237997, -0.0013203143367373, -0.0009020600156309, -0.0064234209698627, -0.0047513742716228,
  0.0012664854409368,  0.0061606144245973,  0.0052259651660559,  0.0043859151960906,  0.0044447160661986,  0.0013516053228104,  0.0022953923374890,  0.0012126922292958, -0.0009596036736584, -0.0007151659573799, -0.0062159055217026, -0.0050700662837271,
  0.0010836908338673,  0.0059522995687574,  0.0050466464704705,  0.0042091577451188,  0.0042866753463758,  0.0014060868487750,  0.0024392512089622,  0.0015536715371332, -0.0006001173491367, -0.0005404834210520, -0.0060185121190540, -0.0053946573383070,
  0.0009027473581519,  0.0057499059479725,  0.0048683038791500,  0.0040301136777260,  0.0041321465220296,  0.0014666806391652,  0.0025752539836505,  0.0018839763753145, -0.0002430830660743, -0.0003779167023056, -0.0058302552557653, -0.0057173623136779,
  0.0007238980950504,  0.0055536030280235,  0.0046900155421755,  0.0038499364390884,  0.0039826791466212,  0.0015344252114224,  0.0027025690473378,  0.0022029953471363,  0.0001092507280704, -0.0002273848567960, -0.0056503014537325, -0.0060432305022097,
  0.0005473423440155,  0.0053630991592920,  0.0045106862392295,  0.0036700670720097,  0.0038398091205381,  0.0016092700175600,  0.0028209155272678,  0.0025099713875028,  0.0004540046279400, -0.0000888451713496, -0.0054774817181003, -0.0063665583398352,
  0.0003733031004634,  0.0051779961012655,  0.0043291443875258,  0.0034919904768745,  0.0037052481343146,  0.0016904385308883,  0.0029303440222618,  0.0028033609740842,  0.0007882623445829,  0.0000379264027771, -0.0053101784688406, -0.0066902514364528,
