timestep:         0.0041797894736842
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0605555611783899,  0.0410571906554130,  0.0342819515705671,  0.0077278634142395, -0.0651397243915835, -0.0811021314045691, -0.0719781243588973,  0.1001227658556583,  0.1138730657626709, -0.0506071093242270, -0.0756274808559886,  0.0000000000000000,
  0.0608967358881274,  0.0430237570184798,  0.0346198775083169,  0.0090919494027495, -0.0623102621735365, -0.0803304298900065, -0.0728740444558480,  0.0976834888064618,  0.1128975138749044, -0.0500918813430458, -0.0766688121056674,  0.0000000000000000,
  0.0613608547995171,  0.0450024640551258,  0.0349126693607437,  0.0104940547116356, -0.0594570397687088, -0.0795013737132675, -0.0736105172717546,  0.0952467788067656,  0.1116679617870371, -0.0497037869702994, -0.0775148689996216,  0.0000000000000000,
  0.0619525558810579,  0.0469794021855110,  0.0351678249151328,  0.0119417808157424, -0.0565738077755070, -0.0786568471533353, -0.0742190208030073,  0.0928259965216615,  0.1101960641112019, -0.0494443792456472, -0.0781397869085228,  0.0000000000000000,
  0.0626726644953466,  0.0489466838381317,  0.0353939973749794,  0.0134397023746493, -0.0536540980661734, -0.0778344597243921, -0.0747312940583224,  0.0904284670846050,  0.1084950124272370, -0.0493177168700394, -0.0785775685292806,  0.0000000000000000,
  0.0635147591639423,  0.0508976388940796,  0.0356049069256661,  0.0149908251070299, -0.0506935857060467, -0.0770625879785916, -0.0751760228574877,  0.0880561584744072,  0.1065799638602518, -0.0493250315747986, -0.0788163810653528,  0.0000000000000000,
  0.0644642919479320,  0.0528217776723858,  0.0358206301503576,  0.0165982092374561, -0.0476922175131021, -0.0763564614978012, -0.0755734326603947,  0.0857083854772314,  0.1044717290594524, -0.0494622006827894, -0.0788890684064311,  0.0000000000000000,
  0.0654982929764448,  0.0547044028848547,  0.0360652312756361,  0.0182666519333267, -0.0446553881185788, -0.0757252093158066, -0.0759320088028237,  0.0833849010460438,  0.1021896645301957, -0.0497176142196164, -0.0787964992311266,  0.0000000000000000,
  0.0665843605434750,  0.0565305680389385,  0.0363608441247250,  0.0200029213568866, -0.0415934833173124, -0.0751736538052903, -0.0762488350132310,  0.0810871454819520,  0.0997517785752911, -0.0500731206265361, -0.0785696074555745,  0.0000000000000000,
  0.0676808748403211,  0.0582886357836315,  0.0367251541384773,  0.0218143531265095, -0.0385210416057994, -0.0747043633412075, -0.0765131225698810,  0.0788166426490582,  0.0971747901211624, -0.0505040463045743, -0.0782151830674561,  0.0000000000000000,
  0.0687407505995886,  0.0599700642341544,  0.0371728854754448,  0.0237072832555401, -0.0354568745643072, -0.0743155207004606, -0.0767111943193397,  0.0765713755854094,  0.0944773218892277, -0.0509814637242865, -0.0777597830937250,  0.0000000000000000,
  0.0697176353804721,  0.0615668733785031,  0.0377192592173548,  0.0256875467095207, -0.0324245257680950, -0.0740011170232098, -0.0768313866150138,  0.0743430697926471,  0.0916794345032611, -0.0514751185058772, -0.0772113616231120,  0.0000000000000000,
  0.0705710371992126,  0.0630699860717431,  0.0383804029514249,  0.0277619432647254, -0.0294511921239463, -0.0737508447779529, -0.0768668622747259,  0.0721173817720924,  0.0888020694353089, -0.0519580801510061, -0.0765897905677224,  0.0000000000000000,
  0.0712682698060314,  0.0644687851205362,  0.0391716037607881,  0.0299381134016833, -0.0265641877153605, -0.0735532917418326, -0.0768165717769833,  0.0698761817995694,  0.0858636523074916, -0.0524099550819275, -0.0759008711963662,  0.0000000000000000,
  0.0717841202747255,  0.0657530718448549,  0.0401053646800216,  0.0322219562842490, -0.0237848366117431, -0.0733976751460177, -0.0766853326199640,  0.0676006012898900,  0.0828794261270560, -0.0528181150407180, -0.0751595516121765,  0.0000000000000000,
  0.0721002103870676,  0.0669141815756735,  0.0411910677006875,  0.0346149193717666, -0.0211222252968718, -0.0732757009827335, -0.0764836975489877,  0.0652736527563929,  0.0798609442189098, -0.0531754673639500, -0.0743734628032586,  0.0000000000000000,
  0.0722047305735063,  0.0679383416040497,  0.0424342284902431,  0.0371136362626107, -0.0185782122278172, -0.0731811856018700, -0.0762269944788212,  0.0628815064370626,  0.0768180323143674, -0.0534764556850506, -0.0735594936212293,  0.0000000000000000,
  0.0720915923779139,  0.0688100760091897,  0.0438347888190339,  0.0397118993621862, -0.0161484100850206, -0.0731105716277019, -0.0759333655225228,  0.0604135372961374,  0.0737602818373193, -0.0537127056725760, -0.0727311887606387,  0.0000000000000000,
  0.0717583996561011,  0.0695140431526312,  0.0453858323557129,  0.0424026464704025, -0.0138243911393895, -0.0730632075302147, -0.0756218921138136,  0.0578620343996807,  0.0706989654616454, -0.0538714454062026, -0.0719085279250508,  0.0000000000000000,
  0.0712045476187301,  0.0700397542844362,  0.0470743587141650,  0.0451789674963971, -0.0115919913574620, -0.0730421348473585, -0.0753122615161504,  0.0552220454670989,  0.0676471995729098, -0.0539367951860004, -0.0711076840545282,  0.0000000000000000,
  0.0704312368073001,  0.0703821709007134,  0.0488827646055112,  0.0480348978452833, -0.0094316982936324, -0.0730528585002269, -0.0750261199548076,  0.0524910057028341,  0.0646201698588115, -0.0538930836799769, -0.0703475121882571,  0.0000000000000000,
  0.0694468303695817,  0.0705437423623526,  0.0507903008630546,  0.0509664280708116, -0.0073179330130940, -0.0731013849384998, -0.0747885148361918,  0.0496676094284995,  0.0616345612180565, -0.0537281667571045, -0.0696429294542431,  0.0000000000000000,
  0.0682679662976785,  0.0705340615242290,  0.0527736112569697,  0.0539717059794565, -0.0052208979597074, -0.0731916195122302, -0.0746275527076595,  0.0467501084488905,  0.0587081112774903, -0.0534356891665749, -0.0690098081086476,  0.0000000000000000,
  0.0669153522098175,  0.0703713028436625,  0.0548069509058568,  0.0570493027794785, -0.0031072108649453, -0.0733238468080919, -0.0745721793143742,  0.0437349567608223,  0.0558581386136055, -0.0530154905361694, -0.0684606791217860,  0.0000000000000000,
  0.0654137608721455,  0.0700809195054049,  0.0568631791496543,  0.0601948776047804, -0.0009420313986611, -0.0734940581640612, -0.0746491786263165,  0.0406165312304757,  0.0530999219109796, -0.0524726058852379, -0.0680086950402665,  0.0000000000000000,
  0.0637883924977307,  0.0696939726439743,  0.0589155698090851,  0.0633980060757087,  0.0013089960316999, -0.0736944497088418, -0.0748805486069784,  0.0373893703600139,  0.0504450393817317, -0.0518150737946460, -0.0676650865982088,  0.0000000000000000,
  0.0620643824440739,  0.0692431618930560,  0.0609392561813704,  0.0666406607644287,  0.0036757671048660, -0.0739140924571616, -0.0752818465149003,  0.0340535816804505,  0.0479011149175113, -0.0510510944228084, -0.0674418167182473,  0.0000000000000000,
  0.0602650343007062,  0.0687601467473857,  0.0629116608067981,  0.0698976247017368,  0.0061806269245094, -0.0741401391989916, -0.0758612808652054,  0.0306101579928101,  0.0454723187915636, -0.0501860508819104, -0.0673414893040739,  0.0000000000000000,
  0.0584127669703926,  0.0682730022593668,  0.0648120232641528,  0.0731379128238970,  0.0088357877061106, -0.0743589096529838, -0.0766192434779342,  0.0270610612681541,  0.0431598028554342, -0.0492201230576535, -0.0673615271256329,  0.0000000000000000,
  0.0565299353861003,  0.0678056305574999,  0.0666212274627073,  0.0763263204567475,  0.0116429566692588, -0.0745563032109217, -0.0775487115289638,  0.0234070060218767,  0.0409615368940788, -0.0481473578983350, -0.0674921098880019,  0.0000000000000000,
  0.0546406384320747,  0.0673773303316350,  0.0683228007801000,  0.0794252070678396,  0.0145936841142630, -0.0747169344486907, -0.0786368048247362,  0.0196483213105112,  0.0388720667955083, -0.0469574170229571, -0.0677183736458892,  0.0000000000000000,
  0.0527694184858321,  0.0670034730314827,  0.0699046640116747,  0.0823967824102139,  0.0176708864136245, -0.0748230978357841, -0.0798666416762038,  0.0157842843430553,  0.0368818184589266, -0.0456393762200906, -0.0680187098952007,  0.0000000000000000,
  0.0509393149721566,  0.0666962192651247,  0.0713604085510284,  0.0852055742820104,  0.0208506346996794, -0.0748545117454461, -0.0812183653880023,  0.0118153998097634,  0.0349768206924160, -0.0441853672120231, -0.0683680905115034,  0.0000000000000000,
  0.0491685823189490,  0.0664657586467124,  0.0726894491398005,  0.0878203851829754,  0.0241049430408138, -0.0747893914675444, -0.0826693286542581,  0.0077443419944766,  0.0331389104803955, -0.0425927460440892, -0.0687387626574593,  0.0000000000000000,
  0.0474689345123400,  0.0663209332562915,  0.0738962254817633,  0.0902178088821191,  0.0274046477469057, -0.0746063621718045, -0.0841941779072130,  0.0035785635946645,  0.0313462625616580, -0.0408649903223667, -0.0691035874187215,  0.0000000000000000,
  0.0458447309771415,  0.0662702368338482,  0.0749886814779947,  0.0923859638554330,  0.0307222927165190, -0.0742865849533755, -0.0857639908467911, -0.0006692329085830,  0.0295745412147842, -0.0390114449141997, -0.0694361203363980,  0.0000000000000000,
  0.0442942158668225,  0.0663227496816845,  0.0759764141242518,  0.0943181118818822,  0.0340337652517387, -0.0738156001597731, -0.0873424117588034, -0.0049810214698410,  0.0277991602293143, -0.0370460772199871, -0.0697121490843288,  0.0000000000000000,
  0.0428110523046042,  0.0664888172539283,  0.0768693772861533,  0.0960133691014914,  0.0373185707828312, -0.0731847792455856, -0.0888921409195648, -0.0093356116312249,  0.0259977615018077, -0.0349858789133983, -0.0699090467029845,  0.0000000000000000,
  0.0413864140931737,  0.0667794123876671,  0.0776775251031127,  0.0974744963522248,  0.0405593361116276, -0.0723922175433545, -0.0903761784237282, -0.0137098561655904,  0.0241519355554811, -0.0328496366348172, -0.0700062966274418,  0.0000000000000000,
  0.0400106123522944,  0.0672044484205368,  0.0784108569722609,  0.0987090515838206,  0.0437415837529183, -0.0714433068421497, -0.0917612071220701, -0.0180797671890791,  0.0222479803289208, -0.0306574548389545, -0.0699847934942928,  0.0000000000000000,
  0.0386746035539254,  0.0677703471024047,  0.0790790214198949,  0.0997279879189257,  0.0468533405308058, -0.0703506973771992, -0.0930183979099829, -0.0224202074074362,  0.0202771822953035, -0.0284311731135853, -0.0698276287601237,  0.0000000000000000,
  0.0373705475507965,  0.0684779938892001,  0.0796900582637931,  0.1005467756714936,  0.0498850669523985, -0.0691331200902711, -0.0941264589092381, -0.0267049908956242,  0.0182360485590231, -0.0261952229785349, -0.0695206377512207,  0.0000000000000000,
  0.0360918775924069,  0.0693215025565290,  0.0802485077284256,  0.1011837600114145,  0.0528299355194476, -0.0678133380023741, -0.0950716822201015, -0.0309069408983309,  0.0161263652287897, -0.0239770594664149, -0.0690544210147002,  0.0000000000000000,
  0.0348327699495254,  0.0702880741836420,  0.0807536247979342,  0.1016597296626543,  0.0556841175295046, -0.0664160347363247, -0.0958487022366951, -0.0349985309891779,  0.0139545778986561, -0.0218067104785696, -0.0684258972202190,  0.0000000000000000,
  0.0335876526843623,  0.0713586561129117,  0.0812011927362030,  0.1019959388685346,  0.0584465357178252, -0.0649659128633127, -0.0964586836839384, -0.0389520000291282,  0.0117304701942011, -0.0197157018049141, -0.0676396376991512,  0.0000000000000000,
  0.0323507248433773,  0.0725092693138506,  0.0815873569361365,  0.1022142841839287,  0.0611182891585238, -0.0634862787933247, -0.0969082709187122, -0.0427399585864153,  0.0094657742897028, -0.0177358740957768, -0.0667073911513308,  0.0000000000000000,
  0.0311159490155270,  0.0737129585378249,  0.0819032677901246,  0.1023369455169441,  0.0637019551303115, -0.0619985177077477, -0.0972070820133248, -0.0463363386459654,  0.0071734063957974, -0.0158968802814149, -0.0656466434669508,  0.0000000000000000,
  0.0298772351465255,  0.0749423857371766,  0.0821380715753567,  0.1023871885781832,  0.0662011605714002, -0.0605222274143150, -0.0973664990414216, -0.0497181270903145,  0.0048673016946751, -0.0142193390742200, -0.0644779475197501,  0.0000000000000000,
  0.0286285188712759,  0.0761722344698414,  0.0822789774068503,  0.1023886421539851,  0.0686206071000230, -0.0590752672889656, -0.0973982162824958, -0.0528673058661315,  0.0025623833329245, -0.0127180337581665, -0.0632222959540477,  0.0000000000000000,
  0.0273632408076660,  0.0773807496893750,  0.0823150794743210,  0.1023645057415692,  0.0709660497723700, -0.0576734992373203, -0.0973141305689295, -0.0557727192895076,  0.0002741187426182, -0.0114002093995591, -0.0618986553113800,  0.0000000000000000,
  0.0260736086322392,  0.0785501062212661,  0.0822385251898896,  0.1023354446131672,  0.0732437148352306, -0.0563304811370005, -0.0971256202220522, -0.0584308062528020, -0.0019827409776222, -0.0102672838294171, -0.0605221609823680,  0.0000000000000000,
  0.0247500736406186,  0.0796656967033766,  0.0820478871572739,  0.1023176571452736,  0.0754594098825592, -0.0550574109062347, -0.0968430682473286, -0.0608450990100512, -0.0041961611623714, -0.0093145478288924, -0.0591031674273826,  0.0000000000000000,
  0.0233814157384268,  0.0807147895786724,  0.0817478643856517,  0.1023206251360368,  0.0776175306720995, -0.0538634603538817, -0.0964746771429642, -0.0630245951789787, -0.0063588785681721, -0.0085333839556143, -0.0576480126885623,  0.0000000000000000,
  0.0219554866819305,  0.0816851026673504,  0.0813494457052741,  0.1023459968432439,  0.0797199879951256, -0.0527562971445182, -0.0960258660266256, -0.0649816968110860, -0.0084697206857754, -0.0079108049590616, -0.0561604862305958,  0.0000000000000000,
  0.0204605062257646,  0.0825633376343967,  0.0808672106790435,  0.1023870713403237,  0.0817652026167126, -0.0517423541322338, -0.0954989338024018, -0.0667302823843675, -0.0105338264627585, -0.0074302891715876, -0.0546433932489684,  0.0000000000000000,
  0.0188862370521906,  0.0833337290151214,  0.0803175741680777,  0.1024299199315930,  0.0837473248492851, -0.0508251720368296, -0.0948935850699735, -0.0682846995107452, -0.0125604720285347, -0.0070706665387925, -0.0530992816822503,  0.0000000000000000,
  0.0172245661032347,  0.0839768450217825,  0.0797156026818289,  0.1024557622238348,  0.0856556986473868, -0.0500009193255728, -0.0942071390814080, -0.0696596034550601, -0.0145567669525693, -0.0068068593063379, -0.0515302083023920,  0.0000000000000000,
  0.0154695132058014,  0.0844689776152055,  0.0790730989912255,  0.1024445667176127,  0.0874748771803802, -0.0492624854032177, -0.0934346796321900, -0.0708700676403993, -0.0165310179846130, -0.0066102795797958, -0.0499368320428278,  0.0000000000000000,
  0.0136170008173701,  0.0847823805497791,  0.0783962009540113,  0.1023786906875215,  0.0891855285222803, -0.0485989114163258, -0.0925692290086371, -0.0719313711975573, -0.0184909050445749, -0.0064513957449168, -0.0483172526267545,  0.0000000000000000,
  0.0116646578542099,  0.0848864466238551,  0.0776846898749944,  0.1022459455024244,  0.0907661735707928, -0.0479970972232834, -0.0916018549097087, -0.0728586630161063, -0.0204442407242613, -0.0063019400499203, -0.0466661487283048,  0.0000000000000000,
  0.0096118780288353,  0.0847496268088259,  0.0769316532568508,  0.1020412582243111,  0.0921953451901828, -0.0474413225837502, -0.0905213227234089, -0.0736666899996222, -0.0223973114103793, -0.0061374862983604, -0.0449750056421641,  0.0000000000000000,
  0.0074600276186727,  0.0843416050109289,  0.0761248097313812,  0.1017670654417737,  0.0934536826083747, -0.0469150183576108, -0.0893145066070125, -0.0743696551474581, -0.0243554589228562, -0.0059383524015104, -0.0432335882680178,  0.0000000000000000,
  0.0052126540442843,  0.0836351301336673,  0.0752482227833203,  0.1014321055118193,  0.0945257368912666, -0.0464005478530863, -0.0879672873888830, -0.0749811510702169, -0.0263213434445086, -0.0056900836442033, -0.0414322077872680,  0.0000000000000000,
  0.0028756567334164,  0.0826071800956617,  0.0742847752122710,  0.1010488736539242,  0.0954013509243615, -0.0458807286766414, -0.0864656561908428, -0.0755141194732038, -0.0282952693926163, -0.0053824587824384, -0.0395640492816861,  0.0000000000000000,
  0.0004574436951368,  0.0812431260952546,  0.0732179313949735,  0.1006301805782612,  0.0960781910898598, -0.0453391373106496, -0.0847969037546635, -0.0759808363310398, -0.0302740993573251, -0.0050082842770949, -0.0376270115641843,  0.0000000000000000,
 -0.0020309123087757,  0.0795399051963044,  0.0720333299279965,  0.1001857066766615,  0.0965651162706639, -0.0447615600690107, -0.0829512178542268, -0.0763928485234640, -0.0322517397067680, -0.0045619387315761, -0.0356245177830406,  0.0000000000000000,
 -0.0045755035850056,  0.0775001140121016,  0.0707195795490916,  0.0997193534731567,  0.0968761286308719, -0.0441358659038547, -0.0809232990320757, -0.0767606965421291, -0.0342188835289415, -0.0040384923627781, -0.0335652245345086,  0.0000000000000000,
 -0.0071594374565771,  0.0751336303894264,  0.0692686078819760,  0.0992280231339722,  0.0970293935410311, -0.0434523781434721, -0.0787136638339001, -0.0770937112701129, -0.0361640763988864, -0.0034327143540054, -0.0314618769790234, -0.0027681498122292,
 -0.0097532311034015,  0.0724547197940189,  0.0676756853345403,  0.0987015738672638,  0.0970434507086721, -0.0427030985688342, -0.0763294530162007, -0.0774000428175803, -0.0380736871622840, -0.0027386847651436, -0.0293291001701366, -0.0050119973511746,
 -0.0123236417624088,  0.0694824951960585,  0.0659393273872625,  0.0981237632077506,  0.0969361450091446, -0.0418811674528734, -0.0737845870401214, -0.0776866879424290, -0.0399325402263494, -0.0019497146066713, -0.0271798135733740, -0.0081871563549437,
 -0.0148631879151465,  0.0662381956559187,  0.0640604331480912,  0.0974738469846984,  0.0967219534849037, -0.0409795208275935, -0.0710992349260740, -0.0779594253221656, -0.0417239501810546, -0.0010585854829664, -0.0250239992537929, -0.0109254551844843,
 -0.0173586662026064,  0.0627427511550140,  0.0620419913805442,  0.0967283048314623,  0.0964124994013263, -0.0399903635130355, -0.0682985956609879, -0.0782229203595956, -0.0434301545927967, -0.0000565209002204, -0.0228773782344437, -0.0143738846363245,
 -0.0198045444457121,  0.0590116908615200,  0.0598884613885614,  0.0958623875322250,  0.0960160187757310, -0.0389044940182746, -0.0654109329150272, -0.0784812733635421, -0.0450318979664169,  0.0010697147767681, -0.0207757643761223, -0.0174697497431341,
 -0.0221909266790548,  0.0550637564516751,  0.0576018897532719,  0.0948516363609402,  0.0955387242381265, -0.0377111440467273, -0.0624653098012241, -0.0787387160787878, -0.0465081223319237,  0.0023372702067107, -0.0187738420814184, -0.0210942269702218,
 -0.0245141415707553,  0.0509359083123875,  0.0551768013689526,  0.0936732868762332,  0.0949850187888728, -0.0363981652819841, -0.0594892305916027, -0.0789994248541361, -0.0478354568251896,  0.0037548979951780, -0.0169222528186800, -0.0244205888427858,
 -0.0267672910666710,  0.0466788869634355,  0.0526067051734883,  0.0923071369716860,  0.0943589947928299, -0.0349533185977597, -0.0565065097019686, -0.0792641130486185, -0.0489886709782554,  0.0053080822398135, -0.0152500868826758, -0.0281007539801916,
 -0.0289484122398734,  0.0423389321267321,  0.0498991070997969,  0.0907360842297327,  0.0936647651084433, -0.0333657158540708, -0.0535365178617796, -0.0795245714705047, -0.0499416317473027,  0.0069632325899962, -0.0137725516220169, -0.0315094180262313,
 -0.0310532052306420,  0.0379586831013525,  0.0470727448968034,  0.0889478008165690,  0.0929071587159526, -0.0316275014953654, -0.0505950967550460, -0.0797704357113043, -0.0506692864901638,  0.0086870858665110, -0.0124995191701477, -0.0351410152601004,
 -0.0330812051272880,  0.0335764313383237,  0.0441429598217166,  0.0869367143423855,  0.0920913662125801, -0.0297352878151900, -0.0476951823481694, -0.0799914804338977, -0.0511499923128913,  0.0104547302930535, -0.0114373372834699, -0.0385412081062704,
 -0.0350302716149279,  0.0292212223791778,  0.0411215927516102,  0.0847014787094415,  0.0912243807712135, -0.0276914938828187, -0.0448456138202291, -0.0801797328478137, -0.0513661158438446,  0.0122440720950979, -0.0105805846358223, -0.0420778787402661,
 -0.0369011861174544,  0.0249172641084262,  0.0380187177401517,  0.0822383349018550,  0.0903166531707603, -0.0255049137204472, -0.0420503278693760, -0.0803252047791540, -0.0513019764311392,  0.0140354968730083, -0.0099142666288943, -0.0454080459493376,
 -0.0386935255838084,  0.0206857571961747,  0.0348397474076152,  0.0795408206218589,  0.0893805756632288, -0.0231898382380330, -0.0393113898505491, -0.0804129590390229, -0.0509445428636290,  0.0158190719802899, -0.0094161556365744, -0.0487902770470211,
 -0.0404090451647184,  0.0165448930173034,  0.0315897314523084,  0.0766081056558310,  0.0884240192011327, -0.0207636237685603, -0.0366341198212124, -0.0804194088829509, -0.0502892511706843,  0.0175987000679683, -0.0090618022629746, -0.0519692103083432,
 -0.0420486175396114,  0.0125114898666989,  0.0282755466676469,  0.0734483765497899,  0.0874476898231691, -0.0182455430278584, -0.0340281698734507, -0.0803140554717685, -0.0493442790577102,  0.0193897863844216, -0.0088270964051684, -0.0551329701410763,
 -0.0436146971727108,  0.0086014858525757,  0.0249051340610587,  0.0700773014278877,  0.0864496244835169, -0.0156588096190610, -0.0315033265063053, -0.0800633516918877, -0.0481281837482916,  0.0212121387421265, -0.0086866954755058, -0.0580968956840636,
 -0.0451090681767049,  0.0048314437587758,  0.0214879215865657,  0.0665199924998293,  0.0854292359914138, -0.0130321042842233, -0.0290643364072709, -0.0796357056679619, -0.0466666383489683,  0.0230797044299554, -0.0086094820757263, -0.0609928959593830,
 -0.0465346245945989,  0.0012180025916245,  0.0180333540621738,  0.0628050634779691,  0.0843866605887003, -0.0103953777798066, -0.0267104366915683, -0.0790010459523753, -0.0449912758530493,  0.0249925055622694, -0.0085599810995854, -0.0636800080134166,
 -0.0478937247682477, -0.0022220421964301,  0.0145495366382530,  0.0589619920064403,  0.0833231938886866, -0.0077729748436258, -0.0244456474413135, -0.0781309009595065, -0.0431362263479689,  0.0269374922345881, -0.0085024171650415, -0.0662463854029203,
 -0.0491894696140126, -0.0054728801228218,  0.0110425784007272,  0.0550165286552565,  0.0822421649431686, -0.0051821259523869, -0.0222760281057893, -0.0770026001245936, -0.0411326488912677,  0.0288958575917159, -0.0084076505442962, -0.0685902293163209,
 -0.0504245075342379, -0.0085212579439277,  0.0075191025358992,  0.0509925129549486,  0.0811472635352434, -0.0026376926009993, -0.0202032664714492, -0.0756056950660968, -0.0390062249449589,  0.0308495869090376, -0.0082559736627658, -0.0707800799051440,
 -0.0516019481196947, -0.0113584583869901,  0.0039896979112698,  0.0469122920478146,  0.0800409070652334, -0.0001562603570332, -0.0182177505883810, -0.0739419334748798, -0.0367780346322973,  0.0327840535433313, -0.0080342381878955, -0.0727498263413127,
 -0.0527245005113162, -0.0139797079939984,  0.0004687323785931,  0.0428001634265844,  0.0789244245877499,  0.0022443899731146, -0.0163017958983511, -0.0720220807194978, -0.0344657882796428,  0.0346861802933953, -0.0077300971828482, -0.0745499194426823,
 -0.0537951242172311, -0.0163803941126650, -0.0030289871935392,  0.0386807590671817,  0.0777982850692612,  0.0045492039009731, -0.0144338931098601, -0.0698644612795361, -0.0320835768036039,  0.0365413803429308, -0.0073282400870865, -0.0761290311001354,
 -0.0548164125555396, -0.0185523744657899, -0.0064903254866643,  0.0345765223252290,  0.0766624994066937,  0.0067503988930590, -0.0125928929399221, -0.0674955453487634, -0.0296418024654402,  0.0383338999477849, -0.0068095837686773, -0.0775161752343079,
 -0.0557910567791623, -0.0204840833403270, -0.0098981718399533,  0.0305041694506637,  0.0755164956880773,  0.0088494607169150, -0.0107573635566998, -0.0649484860130373, -0.0271498874593692,  0.0400502147358610, -0.0061544079796505, -0.0786705329103692,
 -0.0567214079049306, -0.0221639754387160, -0.0132248475564790,  0.0264754646246284,  0.0743580951842229,  0.0108554320178836, -0.0089048155376162, -0.0622594711052248, -0.0246206678523009,  0.0416821478140428, -0.0053453115485815, -0.0796133466496818,
 -0.0576098087844907, -0.0235832587412995, -0.0164387787080851,  0.0224998353197108,  0.0731825217595699,  0.0127815495254908, -0.0070104422271571, -0.0594625568642038, -0.0220730854536450,  0.0432291637092518, -0.0043682458611953, -0.0803210803741401,
 -0.0584582867270056, -0.0247363867265936, -0.0195075234420668,  0.0185877505126942,  0.0719826906595806,  0.0146418929180283, -0.0050496722261564, -0.0565861374384296, -0.0195314543078828,  0.0447016733424719, -0.0032117328719192, -0.0808163422387156,
 -0.0592687916130080, -0.0256219205070598, -0.0224038490663437,  0.0147500924134282,  0.0707512723094741,  0.0164486728053208, -0.0030017914075652, -0.0536519796477154, -0.0170222464270870,  0.0461136471540603, -0.0018659383392630, -0.0810908633097123,
 -0.0600429833969329, -0.0262456091894412, -0.0251046060731902,  0.0109968114283184,  0.0694831065702265,  0.0182107441379942, -0.0008543422453013, -0.0506764522649515, -0.0145712577901660,  0.0474834018733586, -0.0003221828308243, -0.0811693090195606,
 -0.0607824053440120, -0.0266231225951285, -0.0275911442214886,  0.0073368595555468,  0.0681757326462739,  0.0199328136375044,  0.0013954164319549, -0.0476734112933662, -0.0122027491139072,  0.0488324969491271,  0.0014276044442873, -0.0810552724654998,
 -0.0614883387064627, -0.0267795472936221, -0.0298494439212317,  0.0037812892511699,  0.0668279426908054,  0.0216143760977501,  0.0037414945416810, -0.0446577341367547, -0.0099399014364582,  0.0501858705347099,  0.0033925660583819, -0.0807748792002068,
 -0.0621619306086162, -0.0267457341157693, -0.0318744259544784,  0.0003454251860600,  0.0654389176172474,  0.0232486513115321,  0.0061721383698848, -0.0416468949223305, -0.0078057968192994,  0.0515673899430420,  0.0055838723530511, -0.0803360459503184,
 -0.0628040978981622, -0.0265544435926279, -0.0336704042838191, -0.0029516274589214,  0.0640099915767415,  0.0248227583837443,  0.0086715151617654, -0.0386604342882690, -0.0058239244052397,  0.0529972611075045,  0.0080136027093212, -0.0797572601682180,
 -0.0634156218070619, -0.0262387618936308, -0.0352495851585084, -0.0060898921474481,  0.0625475958493208,  0.0263199489335751,  0.0112203085694255, -0.0357185547854536, -0.0040170093861030,  0.0544886795500079,  0.0106914639904163, -0.0790406037798432,
 -0.0639970867221673, -0.0258326353998100, -0.0366272431466610, -0.0090498481541346,  0.0610646807404691,  0.0277249154283657,  0.0137959592651128, -0.0328407845893545, -0.0024033737502837,  0.0560483648911029,  0.0136209583494288, -0.0781961442420613,
 -0.0645489525272310, -0.0253713174220232, -0.0378198226805782, -0.0118119381609432,  0.0595797679395135,  0.0290292209655919,  0.0163751925278180, -0.0300447037119508, -0.0009904892103039,  0.0576771457791590,  0.0167968789490243, -0.0772267544339990,
 -0.0650715162616196, -0.0248906465431011, -0.0388444200407046, -0.0143559659515350,  0.0581149303825124,  0.0302257650137061,  0.0189379888033644, -0.0273444064844012,  0.0002203415955452,  0.0593728316191945,  0.0202050254660348, -0.0761451169351164,
 -0.0655649685107265, -0.0244260907215512, -0.0397199299363755, -0.0166621353447919,  0.0566937552745073,  0.0313087242079290,  0.0214705012602295, -0.0247484544275620,  0.0012335551096087,  0.0611316012170925,  0.0238237681577052, -0.0749597421527185,
 -0.0660293720348126, -0.0240126269292061, -0.0404664410619323, -0.0187126837559483,  0.0553389685378370,  0.0322724914897189,  0.0239650898003295, -0.0222586555625551,  0.0020572071784843,  0.0629488265810134,  0.0276268152255954, -0.0736831896747711,
 -0.0664647048025631, -0.0236846630187086, -0.0411048858166446, -0.0204928356546429,  0.0540695870185324,  0.0331149911280830,  0.0264183964292215, -0.0198711627941245,  0.0027045075619284,  0.0648179689488689,  0.0315857827383959, -0.0723209151604249,
 -0.0668708500467502, -0.0234746068395058, -0.0416565442604818, -0.0219906852565369,  0.0528985393500580,  0.0338385028934070,  0.0288284938599220, -0.0175797475443647,  0.0031936340453584,  0.0667302464006642,  0.0356715891276512, -0.0708783248414756,
 -0.0672476307122895, -0.0234102425858639, -0.0421431769590609, -0.0231975949976333,  0.0518318508950110,  0.0344514497517569,  0.0311930660183929, -0.0153793932580090,  0.0035485091759184,  0.0686741094617516,  0.0398550462510717, -0.0693559246401166,
 -0.0675948050881827, -0.0235128120331954, -0.0425855220376095, -0.0241097313360038,  0.0508692809941527,  0.0349671569331850,  0.0335087391270510, -0.0132683752180442,  0.0037954787045634,  0.0706360731433638,  0.0441073612760500, -0.0677569565197493,
