timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0040555771691539, -0.0121251919607187, -0.0135362098327349, -0.0150313560749550, -0.0171392036232575, -0.0057393487867238, -0.0013673118008270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040015766579113, -0.0120459830954878, -0.0134692269183216, -0.0149844905777625, -0.0171213214701506, -0.0059427779431002, -0.0014848440330926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039460514313232, -0.0119673367621766, -0.0134043102090170, -0.0149418944496867, -0.0171036346457128, -0.0061488840294451, -0.0016073761655116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038889878637995, -0.0118893100635307, -0.0133414834500325, -0.0149035867330126, -0.0170862295423250, -0.0063575296697911, -0.0017348333245854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038303775212726, -0.0118119633583902, -0.0132807666585375, -0.0148695792257930, -0.0170691902798934, -0.0065685656657674, -0.0018671295380014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037702179258915, -0.0117353588733660, -0.0132221748550910, -0.0148398756897737, -0.0170525981526191, -0.0067818321450187, -0.0020041683669555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037085135133476, -0.0116595592617528, -0.0131657167225836, -0.0148144704815884, -0.0170365306710274, -0.0069971597894024, -0.0021458439598139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036452767783056, -0.0115846261695015, -0.0131113932726646, -0.0147933469009623, -0.0170210602721727, -0.0072143710571972, -0.0022920424255823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035805294595177, -0.0115106188126317, -0.0130591966996631, -0.0147764756006072, -0.0170062528301493, -0.0074332815027799, -0.0024426433682453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035143036711556, -0.0114375925155788, -0.0130091095670994, -0.0147638133117532, -0.0169921661476396, -0.0076537013337049, -0.0025975214341165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034466429311813, -0.0113655971755144, -0.0129611043083029, -0.0147553019670950, -0.0169788486089380, -0.0078754371943428, -0.0027565477442755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033776029838792, -0.0112946757161200, -0.0129151428603870, -0.0147508681674343, -0.0169663381092859, -0.0080982939478569, -0.0029195911265859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033072523066542, -0.0112248626963674, -0.0128711762326385, -0.0147504229067234, -0.0169546612840136, -0.0083220761118993, -0.0030865191179936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032356722550845, -0.0111561832704536, -0.0128291439487735, -0.0147538615248072, -0.0169438330018354, -0.0085465886788216, -0.0032571987154380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031629568779025, -0.0110886526608591, -0.0127889734918010, -0.0147610639236243, -0.0169338560822017, -0.0087716372827665, -0.0034314968057837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030892124546112, -0.0110222762283525, -0.0127505800194681, -0.0147718950870449, -0.0169247212243873, -0.0089970279200259, -0.0036092801984428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030145567681475, -0.0109570500982111, -0.0127138666577228, -0.0147862058906761, -0.0169164071477609, -0.0092225665246028, -0.0037904152905313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029391180805660, -0.0108929621741796, -0.0126787255824420, -0.0148038341455843, -0.0169088809096289, -0.0094480585972357, -0.0039747675320773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028630337728787, -0.0108299933175214, -0.0126450398819869, -0.0148246058277784, -0.0169020983197788, -0.0096733088846783, -0.0041622008850754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027864486522130, -0.0107681185096984, -0.0126126859780966, -0.0148483364309174, -0.0168960043623338, -0.0098981209713771, -0.0043525773641312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027095130045847, -0.0107073079083328, -0.0125815362988857, -0.0148748323607898, -0.0168905335740646, -0.0101222966683633, -0.0045457566127213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026323805312135, -0.0106475277862173, -0.0125514619593081, -0.0149038924183743, -0.0168856103823301, -0.0103456352198675, -0.0047415953407225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025552063048478, -0.0105887413791850, -0.0125223353287722, -0.0149353094850573, -0.0168811494586375, -0.0105679324718619, -0.0049399464985198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024781448317151, -0.0105309096663929, -0.0124940324583980, -0.0149688724231265, -0.0168770561934375, -0.0107889801556900, -0.0051406582354635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024013482601071, -0.0104739920963620, -0.0124664353563117, -0.0150043681033583, -0.0168732274164328, -0.0110085653341386, -0.0053435727485084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023249647690726, -0.0104179472815201, -0.0124394340522340, -0.0150415834251262, -0.0168695524526014, -0.0112264699361786, -0.0055485250874062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022491371805676, -0.0103627337027737, -0.0124129283387410, -0.0150803072013104, -0.0168659145358886, -0.0114424702717082, -0.0057553419201845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021740018331944, -0.0103083104528204, -0.0123868290761114, -0.0151203318315422, -0.0168621925260845, -0.0116563364924217, -0.0059638402215135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020996877233794, -0.0102546379918009, -0.0123610590063148, -0.0151614547429576, -0.0168582628123912, -0.0118678320962760, -0.0061738258842892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020263158745673, -0.0102016788353458, -0.0123355530367982, -0.0152034795924849, -0.0168540012553032, -0.0120767136683129, -0.0063850923642071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019539988692732, -0.0101493980913485, -0.0123102579353772, -0.0152462171869966, -0.0168492850156267, -0.0122827310449921, -0.0065974195676772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018828404998008, -0.0100977638096816, -0.0122851314979374, -0.0152894860298359, -0.0168439941365629, -0.0124856279951612, -0.0068105732047241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018129355555585, -0.0100467471667078, -0.0122601413362408, -0.0153331124095833, -0.0168380127694006, -0.0126851433866795, -0.0070243047438098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017443698291956, -0.0099963225341797, -0.0122352634086135, -0.0153769300278119, -0.0168312299671617, -0.0128810127162448, -0.0072383519848363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016772204450538, -0.0099464674746012, -0.0122104804220593, -0.0154207792607365, -0.0168235400286276, -0.0130729698677412, -0.0074524401709868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016115565719459, -0.0098971626764028, -0.0121857802435465, -0.0154645061986311, -0.0168148424491012, -0.0132607490275705, -0.0076662835232486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015474404963628, -0.0098483918128495, -0.0121611544163939, -0.0155079615932264, -0.0168050415909222, -0.0134440867619279, -0.0078795871078361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014849289430102, -0.0098001413032330, -0.0121365968038485, -0.0155509997905232, -0.0167940462081719, -0.0136227242835882, -0.0080920489988690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014240744743633, -0.0097523999816539, -0.0121121023226559, -0.0155934776697380, -0.0167817689507356, -0.0137964098937900, -0.0083033627131004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013649267984585, -0.0097051587233906, -0.0120876657167493, -0.0156352535868622, -0.0167681259396834, -0.0139649015220789, -0.0085132198400570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013075338622339, -0.0096584101194279, -0.0120632803552135, -0.0156761863408416, -0.0167530364638587, -0.0141279692196553, -0.0087213127109733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012519426852947, -0.0096121483037465, -0.0120389370964801, -0.0157161342123582, -0.0167364228202602, -0.0142853973937192, -0.0089273369122257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011981999653100, -0.0095663690152037, -0.0120146233059955, -0.0157549541430013, -0.0167182103125406, -0.0144369866418827, -0.0091309934794309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011463525333179, -0.0095210699236947, -0.0119903221212060, -0.0157925011157406, -0.0166983274188615, -0.0145825551623231, -0.0093319906886363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010964477387522, -0.0094762511838519, -0.0119660120270826, -0.0158286277710051, -0.0166767061312761, -0.0147219397450221, -0.0095300454584860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010485338048392, -0.0094319161185230, -0.0119416667562305, -0.0158631842677933, -0.0166532824496315, -0.0148549963610128, -0.0097248844494207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010026601404942, -0.0093880719016264, -0.0119172554787474, -0.0158960183973059, -0.0166279969874816, -0.0149816003837491, -0.0099162449635530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009588775524370, -0.0093447301199884, -0.0118927432118268, -0.0159269759793212, -0.0166007956265515, -0.0151016464890651, -0.0101038757125096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009172382848395, -0.0093019071406285, -0.0118680913676838, -0.0159559015949733, -0.0165716301548318, -0.0152150482957525, -0.0102875374604009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008777958234964, -0.0092596242239877, -0.0118432583767614, -0.0159826397025064, -0.0165404588217834, -0.0153217378145445, -0.0104670035198376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008406044282305, -0.0092179073240440, -0.0118182003623181, -0.0160070361392961, -0.0165072467387943, -0.0154216647531953, -0.0106420601015285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008057183884608, -0.0091767866279548, -0.0117928718779570, -0.0160289399531786, -0.0164719661527896, -0.0155147956895926, -0.0108125065534705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007731910248973, -0.0091362959415617, -0.0117672267386924, -0.0160482054441124, -0.0164345966953135, -0.0156011130979980, -0.0109781555288305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007430734880163, -0.0090964719677077, -0.0117412189772603, -0.0160646942539167, -0.0163951256592196, -0.0156806142116207, -0.0111388330869707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007154134379654, -0.0090573534912024, -0.0117148039238884, -0.0160782773527803, -0.0163535482962287, -0.0157533097296713, -0.0112943786854988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006902537243753, -0.0090189804811554, -0.0116879393452876, -0.0160888368341220, -0.0163098681048819, -0.0158192224192753, -0.0114446449970273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006676311962401, -0.0089813931156324, -0.0116605865283273, -0.0160962674961739, -0.0162640970755899, -0.0158783857026363, -0.0115894975130476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006475757111288, -0.0089446307245304, -0.0116327111717848, -0.0161004782290031, -0.0162162558722958, -0.0159308423337236, -0.0117288139737126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006301093436904, -0.0089087306467787, -0.0116042839535525, -0.0161013932345921, -0.0161663739485957, -0.0159766432462848, -0.0118624837354293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006152458288029, -0.0088737270172363, -0.0115752806777820, -0.0160989530840851, -0.0161144896085477, -0.0160158466094969, -0.0119904072090520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006029902726865, -0.0088396495321079, -0.0115456819754327, -0.0160931155774670, -0.0160606500215244, -0.0160485170796896, -0.0121124954661199, -0.0000000785583975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005933391024710, -0.0088065222769984, -0.0115154726183484, -0.0160838563456601, -0.0160049111844089, -0.0160747252058951, -0.0122286700461301, -0.0000004286123222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005862802065548, -0.0087743627195220, -0.0114846405879685, -0.0160711691369391, -0.0159473378058249, -0.0160945469494519, -0.0123388629259529, -0.0000012967724393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005817932279416, -0.0087431809560953, -0.0114531760888951, -0.0160550657568890, -0.0158880030846011, -0.0161080632990086, -0.0124430166503986, -0.0000029430488472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005798499854898, -0.0087129792702983, -0.0114210706998339, -0.0160355756722565, -0.0158269883586563, -0.0161153599571110, -0.0125410850536403, -0.0000056294585224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005804150130674, -0.0086837520229202, -0.0113883168125212, -0.0160127453081418, -0.0157643825754015, -0.0161165271048546, -0.0126330354408039, -0.0000096111731337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005834462185311, -0.0086554858587892, -0.0113549074403069, -0.0159866370147761, -0.0157002814776669, -0.0161116595537878, -0.0127188521555505, -0.0000151316651071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005888956661275, -0.0086281601903602, -0.0113208364025791, -0.0159573275797065, -0.0156347863714731, -0.0161008579919346, -0.0127985396333916, -0.0000224199257084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005967104721092, -0.0086017479015684, -0.0112860988243039, -0.0159249061797787, -0.0155680023968533, -0.0160842316060530, -0.0128721233982972, -0.0000316879985181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006068337742570, -0.0085762162012901, -0.0112506918250271, -0.0158894718723395, -0.0155000363384494, -0.0160619011027820, -0.0129396498207330, -0.0000431293294866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006192057009751, -0.0085515275510282, -0.0112146151855984, -0.0158511308916346, -0.0154309941765893, -0.0160340007336979, -0.0130011860464260, -0.0000569181711033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006337642466644, -0.0085276405995389, -0.0111778717333697, -0.0158099939801621, -0.0153609788203421, -0.0160006788678445, -0.0130568201597750, -0.0000732095597457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006504459782217, -0.0085045110626379, -0.0111404673223046, -0.0157661738314029, -0.0152900886465635, -0.0159620974267316, -0.0131066611509742, -0.0000921395903340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006691865514801, -0.0084820924903301, -0.0111024105620742, -0.0157197828376745, -0.0152184172750202, -0.0159184306517431, -0.0131508384794382, -0.0001138260969818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006899210715072, -0.0084603369127832, -0.0110637125774340, -0.0156709316425519, -0.0151460544032067, -0.0158698638288146, -0.0131895010173702, -0.0001383698489999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007125843337014, -0.0084391954638124, -0.0110243869538537, -0.0156197288189217, -0.0150730870201489, -0.0158165924322961, -0.0132228153896480, -0.0001658561767100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007371109247199, -0.0084186191267919, -0.0109844498745734, -0.0155662813560835, -0.0149996003665095, -0.0157588215952616, -0.0132509639716643, -0.0001963569098104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007634351215964, -0.0083985596264682, -0.0109439203600376, -0.0155106953395857, -0.0149256783733011, -0.0156967655177119, -0.0132741427369407, -0.0002299324383257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007914905762588, -0.0083789702920104, -0.0109028204132771, -0.0154530764904043, -0.0148514035723983, -0.0156306465058728, -0.0132925590257217, -0.0002666335540346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008212098498379, -0.0083598065938440, -0.0108611749060297, -0.0153935305411773, -0.0147768566462741, -0.0155606936253723, -0.0133064291573592, -0.0003065028058616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008525238415836, -0.0083410260803951, -0.0108190113185783, -0.0153321634549970, -0.0147021159435827, -0.0154871412555715, -0.0133159758184484, -0.0003495754193043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008853610573969, -0.0083225876740667, -0.0107763596900081, -0.0152690814770136, -0.0146272572858656, -0.0154102278311006, -0.0133214254010364, -0.0003958800400468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009196466483958, -0.0083044506532701, -0.0107332529260419, -0.0152043910921566, -0.0145523542547265, -0.0153301948283846, -0.0133230055346066, -0.0004454394579622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009553012870504, -0.0082865738262279, -0.0106897272391222, -0.0151381990269070, -0.0144774789928084, -0.0152472858992827, -0.0133209428827016, -0.0004982712248980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009922400838921, -0.0082689152160024, -0.0106458224477482, -0.0150706124600570, -0.0144027033589726, -0.0151617459919634, -0.0133154611151522, -0.0005543879987748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010303717289056, -0.0082514322394554, -0.0106015819973730, -0.0150017396210484, -0.0143281001719492, -0.0150738203146912, -0.0133067789380427, -0.0006137975593749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010695979279413, -0.0082340821334862, -0.0105570526177274, -0.0149316908488661, -0.0142537443844900, -0.0149837531373469, -0.0132951081527210, -0.0006765025391940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011098131353364, -0.0082168223098220, -0.0105122835369504, -0.0148605799492989, -0.0141797141882764, -0.0148917866017252, -0.0132806518286850, -0.0007424999473220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011509045733665, -0.0081996103794580, -0.0104673252260875, -0.0147885255013024, -0.0141060920928209, -0.0147981597789810, -0.0132636027547311, -0.0008117806260839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011927525370295, -0.0081824037642221, -0.0104222277373099, -0.0147156517540608, -0.0140329659568376, -0.0147031081130140, -0.0132441423481684, -0.0008843288140623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012352310237009, -0.0081651590304516, -0.0103770388030316, -0.0146420889181827, -0.0139604298447393, -0.0146068631945132, -0.0132224401144008, -0.0009601218738250, -0.0000000743248851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012782087637595, -0.0081478312161043, -0.0103318019672186, -0.0145679728849470, -0.0138885845292103, -0.0145096526632054, -0.0131986536063048, -0.0010391303587981, -0.0000004069651658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013215506623100, -0.0081303734154293, -0.0102865550697969, -0.0144934445519587, -0.0138175375088806, -0.0144117001093969, -0.0131729287442147, -0.0011213191753359, -0.0000012361391649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013651195324401, -0.0081127367670102, -0.0102413293464620, -0.0144186489115714, -0.0137474025253461, -0.0143132249738846, -0.0131454003687879, -0.0012066497682477, -0.0000028168286452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014087779488241, -0.0080948708633461, -0.0101961492343117, -0.0143437339308986, -0.0136782986950989, -0.0142144424127660, -0.0131161929401136, -0.0012950812909389, -0.0000054097311881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014523900802245, -0.0080767245573962, -0.0101510327587075, -0.0142688491505456, -0.0136103494278473, -0.0141155630303763, -0.0130854213734999, -0.0013865695492922, -0.0000092729135568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014958233746320, -0.0080582471450598, -0.0101059922668636, -0.0141941439441343, -0.0135436811940638, -0.0140167924685816, -0.0130531923535836, -0.0014810651402117, -0.0000146578927799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015389499896036, -0.0080393898463834, -0.0100610353369995, -0.0141197654816822, -0.0134784220013780, -0.0139183310097197, -0.0130196068651583, -0.0015785127907766, -0.0000218073839666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015816479490795, -0.0080201074279346, -0.0100161657949217, -0.0140458565049537, -0.0134146993905790, -0.0138203734637177, -0.0129847640757681, -0.0016788525773937, -0.0000309525477118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016238020926150, -0.0080003597840343, -0.0099713847757778, -0.0139725529795040, -0.0133526379863662, -0.0137231096156035, -0.0129487652449326, -0.0017820218557657, -0.0000423106300145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016653048517769, -0.0079801133362502, -0.0099266917301412, -0.0138999816440111, -0.0132923568709382, -0.0136267252245854, -0.0129117160648676, -0.0018879563154895, -0.0000560834880702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017060568034714, -0.0079593422177598, -0.0098820852890717, -0.0138282575977345, -0.0132339670440272, -0.0135314030451004, -0.0128737271510867, -0.0019965901775925, -0.0000724565859814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017459669570993, -0.0079380292125559, -0.0098375639432707, -0.0137574822163990, -0.0131775690583719, -0.0134373232378940, -0.0128349133091733, -0.0021078564096148, -0.0000915982118572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017849528308844, -0.0079161663902621, -0.0097931264989494, -0.0136877415342365, -0.0131232509638170, -0.0133446629731029, -0.0127953922718275, -0.0022216872044561, -0.0001136590536278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018229404403022, -0.0078937554610706, -0.0097487723079261, -0.0136191049317127, -0.0130710869373132, -0.0132535952808200, -0.0127552836785449, -0.0023380145906150, -0.0001387723391091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018598643071494, -0.0078708078871733, -0.0097045013953381, -0.0135516240966873, -0.0130211368424073, -0.0131642872459241, -0.0127147087706381, -0.0024567711416682, -0.0001670545081751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018956675558783, -0.0078473446481947, -0.0096603146839497, -0.0134853327030758, -0.0129734464475800, -0.0130768979083276, -0.0126737905356808, -0.0025778907086354, -0.0001986062559420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019303020999117, -0.0078233955091249, -0.0096162143655145, -0.0134202473020654, -0.0129280478248454, -0.0129915764144780, -0.0126326536861319, -0.0027013089210544, -0.0002335137560784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019637288492318, -0.0077989977875217, -0.0095722042067274, -0.0133563693682664, -0.0128849597379881, -0.0129084607940096, -0.0125914240310478, -0.0028269632830297, -0.0002718498033532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019959178743113, -0.0077741947301465, -0.0095282894186135, -0.0132936879576255, -0.0128441880810895, -0.0128276774299712, -0.0125502272541382, -0.0029547930155722, -0.0003136746845391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020268484793251, -0.0077490335620615, -0.0094844757602989, -0.0132321824169838, -0.0128057263822628, -0.0127493409666633, -0.0125091875412115, -0.0030847389177886, -0.0003590368343444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020565091742620, -0.0077235632401130, -0.0094407678732859, -0.0131718247823304, -0.0127695563306209, -0.0126735542375155, -0.0124684264712045, -0.0032167432313293, -0.0004079734899862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020848975706809, -0.0076978320333882, -0.0093971673572296, -0.0131125816875824, -0.0127356483632842, -0.0126004079616251, -0.0124280622375370, -0.0033507492044982, -0.0004605114734616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
