timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0001034700224654, -0.0172100697151405,  0.0093983711264185, -0.0886353126113330, -0.1124561317290971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026356523606158, -0.0228650135662823,  0.0030207890258743, -0.0891830903795151, -0.1144862262684947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052592913607807, -0.0282230693136598, -0.0032349706278641, -0.0896272564635372, -0.1164125658972169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077951942681119, -0.0332737387063898, -0.0093304985803404, -0.0899242540583111, -0.1181296901941195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102749771438791, -0.0380201649603833, -0.0152313256287186, -0.0900412791339190, -0.1197135757864785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127223053831120, -0.0424723904818419, -0.0209155380123039, -0.0899503695004567, -0.1210818301804719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151439021316558, -0.0466396618210064, -0.0263773477387429, -0.0896261172987666, -0.1222876444312918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175278344030923, -0.0505274357698302, -0.0316212711599343, -0.0890406768043874, -0.1232795414860263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198502808384565, -0.0541389898428598, -0.0366490266758650, -0.0881669126824031, -0.1241020003284875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220853125557963, -0.0574768652996051, -0.0414511123789683, -0.0869839099181667, -0.1247171098360225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242109284252282, -0.0605403675569360, -0.0460113028978349, -0.0854858328349538, -0.1251465624254633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0262087086140599, -0.0633201815813692, -0.0503051217855680, -0.0836820368881263, -0.1253564259696177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280595414030191, -0.0657949380818562, -0.0543017877957343, -0.0815896709723602, -0.1253653080325196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297399514519616, -0.0679325546770672, -0.0579625848120993, -0.0792228448539968, -0.1251616543737903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0312228212834959, -0.0696960225248684, -0.0612437679657997, -0.0765900624794990, -0.1247718636871302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0324824699115863, -0.0710510840515457, -0.0640982083215806, -0.0736995525453082, -0.1241978241056215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0335005782775143, -0.0719721680081383, -0.0664814560375987, -0.0705678744811062, -0.1234650660403496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0342680342762215, -0.0724438720205855, -0.0683558760084295, -0.0672222314424495, -0.1225799112034913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0347817197604692, -0.0724587867309314, -0.0696944682721147, -0.0636948429201686, -0.1215625008841338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0350399225812347, -0.0720145569985803, -0.0704801484702827, -0.0600115075066946, -0.1204173416584097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0350405266559114, -0.0711128226653381, -0.0707044819614651, -0.0561822013956627, -0.1191577040562788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0347827595239532, -0.0697608415672348, -0.0703653429405744, -0.0521990755075687, -0.1177840784940083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0342712603288540, -0.0679736946040002, -0.0694673119367838, -0.0480434439211202, -0.1162983316446691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0335213123905983, -0.0657747028246646, -0.0680226428965296, -0.0436963223502101, -0.1146892166792805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0325628681939073, -0.0631942793568717, -0.0660521867469897, -0.0391456991737502, -0.1129476699209905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0314398475093929, -0.0602687794751943, -0.0635834332799109, -0.0343861447183662, -0.1110618502591010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0302043226839364, -0.0570400105878999, -0.0606480808560124, -0.0294132281191404, -0.1090271126758830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0289092428117071, -0.0535550763056711, -0.0572798172797854, -0.0242183536411230, -0.1068374884243478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0276034938782425, -0.0498620589069551, -0.0535135395005210, -0.0187885356025997, -0.1044874336799847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263302909866368, -0.0460099862206374, -0.0493850968815789, -0.0131107285033551, -0.1019615212007942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251277122797027, -0.0420540775257836, -0.0449325333576012, -0.0071773202886168, -0.0992428598308052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240293945866277, -0.0380504034997741, -0.0401985279434402, -0.0009883286579463, -0.0963104777529975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230638087618543, -0.0340535429237546, -0.0352328250521583,  0.0054508194001128, -0.0931455354397188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222521842580497, -0.0301114621005095, -0.0300920911961687,  0.0121331538870561, -0.0897287463578809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216067950812898, -0.0262648918828063, -0.0248380207366202,  0.0190521711885373, -0.0860423585806461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211310077629103, -0.0225457751572368, -0.0195340527467318,  0.0261999878528494, -0.0820667957240736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208164573174642, -0.0189788225262475, -0.0142410614493794,  0.0335620609476707, -0.0777842001369726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206461213637342, -0.0155803181949062, -0.0090130619409366,  0.0411120210735512, -0.0731807715610100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205995325269162, -0.0123568567154685, -0.0038936526999400,  0.0488097476527428, -0.0682531402330732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206509716355667, -0.0093021797210403,  0.0010868144509432,  0.0566032637616406, -0.0630098663863974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207721651549070, -0.0063973172563943,  0.0059132445243517,  0.0644335368390012, -0.0574721577040438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209336030832680, -0.0036125966816522,  0.0105863374402264,  0.0722400195665501, -0.0516704159519863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211081637136198, -0.0009124413747966,  0.0151204871652831,  0.0799639046093584, -0.0456416014129419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212717115345479,  0.0017407584981258,  0.0195393464073338,  0.0875481669500197, -0.0394258239741937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214035131016535,  0.0043837147133248,  0.0238702154949726,  0.0949362369089284, -0.0330657807688210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214839691322480,  0.0070515810057782,  0.0281387511889657,  0.1020716766491734, -0.0266062309778495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214935797744655,  0.0097774034178699,  0.0323653578637447,  0.1088998162552306, -0.0200934838935814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214122611292260,  0.0125919450762960,  0.0365634923253439,  0.1153706321161356, -0.0135723118574089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212216144393837,  0.0155227138025612,  0.0407394210189384,  0.1214450425400137, -0.0070822775960810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209076561235009,  0.0185928415176373,  0.0448928481208984,  0.1270994476981166, -0.0006540916039068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204642341222744,  0.0218198219373477,  0.0490176666593308,  0.1323214490943032,  0.0056918201427020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198946905271479,  0.0252149549759265,  0.0531026534030879,  0.1371115849596761,  0.0119446524001125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192121582446078,  0.0287829829349997,  0.0571323646630031,  0.1414801388772581,  0.0181003554612996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184374323023139,  0.0325218259403245,  0.0610883518435273,  0.1454465917454847,  0.0241586159137418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175957745630152,  0.0364215404048941,  0.0649507437894203,  0.1490365111572610,  0.0301203853593789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167131631160079,  0.0404627305685163,  0.0686998622970450,  0.1522806360626204,  0.0359873512497835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158140212640192,  0.0446149312236251,  0.0723169636959439,  0.1552115728904184,  0.0417625667316630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149205898635506,  0.0488360762408758,  0.0757834732852931,  0.1578630603475126,  0.0474507723140246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140539825694303,  0.0530735774983554,  0.0790833979946252,  0.1602687717835597,  0.0530577390210700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132356955306747,  0.0572672329868435,  0.0822027198224231,  0.1624634321798124,  0.0585893819862869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124890108988358,  0.0613533654479238,  0.0851219977970078,  0.1644828366660273,  0.0640514547045916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118392166165564,  0.0652694246629057,  0.0878199361987628,  0.1663640689585569,  0.0694502493533610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113122810069440,  0.0689574964082828,  0.0902738771590466,  0.1681433688432399,  0.0747939715320363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109319075024263,  0.0723657377628791,  0.0924638104715443,  0.1698534967836737,  0.0800936542167721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107160901186145,  0.0754482004640021,  0.0943721803369353,  0.1715198513495446,  0.0853621665141537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106741509042544,  0.0781640900612960,  0.0959854452475702,  0.1731576840648697,  0.0906112684301032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108049589791180,  0.0804772634104809,  0.0972922529119611,  0.1747708572960953,  0.0958477958185230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110964904422982,  0.0823566219338529,  0.0982836135382949,  0.1763534067654864,  0.1010706888635539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115270815762412,  0.0837772113817105,  0.0989518542724113,  0.1778922098650238,  0.1062700611857997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120682765655253,  0.0847214735746983,  0.0992921255285987,  0.1793702987709307,  0.1114281871343855, -0.0070126368225183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126886258416370,  0.0851802244502265,  0.0993030304560046,  0.1807688697368982,  0.1165215695695956, -0.0129210199386256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133574015562466,  0.0851530751384918,  0.0989880453937802,  0.1820674664738300,  0.1215236704925389, -0.0211629472608562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140475151242258,  0.0846480279962963,  0.0983549876489111,  0.1832434434704254,  0.1264000527535452, -0.0281400222720916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147373159483117,  0.0836802748504549,  0.0974168608933828,  0.1842743398898840,  0.1310792709228603, -0.0365274522179306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154114367564181,  0.0822719538695447,  0.0961946510373563,  0.1851342391811274,  0.1354319611151016, -0.0435811371640355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160608624152203,  0.0804558801074903,  0.0947227842013027,  0.1857634960326384,  0.1393286257683381, -0.0514657485429233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166823732005193,  0.0782815683282098,  0.0930518327637579,  0.1860375552515520,  0.1427160682793029, -0.0580809400817348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172772392938438,  0.0758145871457276,  0.0912473083367779,  0.1858047714319905,  0.1455891703816630, -0.0650566120569396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178478370933354,  0.0731294850902051,  0.0893839191606234,  0.1849650488009875,  0.1479288525374533, -0.0708462064565343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183912777035497,  0.0703019749649617,  0.0875322421637188,  0.1834873344800085,  0.1497123539587542, -0.0766929621834619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188948628028812,  0.0674060936818494,  0.0857346357829784,  0.1813830852618018,  0.1509266870278781, -0.0814558613804525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193401380674605,  0.0645159529552482,  0.0839845770129742,  0.1786950760009694,  0.1515659728263074, -0.0860638831918813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197112649925944,  0.0616864831637290,  0.0822315968971689,  0.1754722346782032,  0.1516399140125398, -0.0897038642963068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199974300641440,  0.0589382151706978,  0.0804122184929515,  0.1717390093178997,  0.1511762196162643, -0.0930895235565643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201912788602520,  0.0562639233564489,  0.0784777190994249,  0.1675010517440316,  0.1502057607095043, -0.0956597421621925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202888002310116,  0.0536511256817536,  0.0764020661704996,  0.1627642762492983,  0.1487614390580694, -0.0979676410428554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202811200062224,  0.0510903950055802,  0.0741815396129974,  0.1575479678309227,  0.1468764208017106, -0.0996321830630868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201474342404769,  0.0485736083037890,  0.0718313841545456,  0.1518904258743681,  0.1445877605282888, -0.1010613998605630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198628942062291,  0.0460934166766055,  0.0693725082561137,  0.1458374671054626,  0.1419436611160621, -0.1019797522344382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194118646394053,  0.0436472872860304,  0.0668170883833874,  0.1394287863677961,  0.1389982518272302, -0.1026859744201652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187957354237576,  0.0412364625743405,  0.0641624023286231,  0.1326967879446533,  0.1358016026493063, -0.1029994858937282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180252951183329,  0.0388635791398382,  0.0613882686083170,  0.1256690651232317,  0.1323984655284683, -0.1031533335641662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171151725666381,  0.0365291235410160,  0.0584620442572148,  0.1183720787815447,  0.1288296568006614, -0.1030287145589095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160815223596983,  0.0342258481053423,  0.0553520347267933,  0.1108375451904584,  0.1251361913087750, -0.1027915314718539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149396448746779,  0.0319337466474927,  0.0520345528735102,  0.1031036763560774,  0.1213604283052349, -0.1023530693305438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136976208374413,  0.0296238465927144,  0.0484921082684868,  0.0952093712787578,  0.1175441964471922, -0.1018248856129337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123527121129777,  0.0272674531496278,  0.0447107424933817,  0.0871857397740930,  0.1137245209398657, -0.1011377621217700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108906714266529,  0.0248457755745304,  0.0406793094062220,  0.0790511330854243,  0.1099284789095431, -0.1003700517139415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092898399448035,  0.0223551019513521,  0.0363926599179081,  0.0708174760718076,  0.1061704644461913, -0.0994802547435480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075284517582164,  0.0198050657505572,  0.0318571883218428,  0.0624990550983417,  0.1024547060551466, -0.0985312072373170, -0.0077101925767717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055943410216809,  0.0172118585933398,  0.0270942565707785,  0.0541113736680287,  0.0987806545213176, -0.0975130720436480, -0.0142086456230659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034918733903487,  0.0145926664516806,  0.0221399465626363,  0.0456744318222084,  0.0951471856203093, -0.0965323917496230, -0.0232476339825748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012437831901620,  0.0119644336481416,  0.0170401424750586,  0.0372117989602474,  0.0915538001469558, -0.0956160471387881, -0.0308665699699248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011144232469423,  0.0093470048664458,  0.0118424472192849,  0.0287556568377168,  0.0880020403118127, -0.0947647685580884, -0.0399974681242537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035435500926563,  0.0067662467351975,  0.0065919419155704,  0.0203468908571947,  0.0844917699405424, -0.0939117184475617, -0.0476874217364899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060065224995165,  0.0042538557331192,  0.0013364079269071,  0.0120306830350258,  0.0810000604585372, -0.0930540233551793, -0.0563625687102585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084682908187026,  0.0018444301906580, -0.0038637664994311,  0.0038469389012178,  0.0774623802567937, -0.0922055525845365, -0.0637360043522756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108954078557733, -0.0004264047122118, -0.0089346694529143, -0.0041809448063345,  0.0738030000997706, -0.0914300399400514, -0.0716149208206369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132574897791335, -0.0025209600361761, -0.0137986277008796, -0.0120569159813886,  0.0699896406406631, -0.0907336657549241, -0.0783130311592612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155280571135377, -0.0043999509578173, -0.0183851815885167, -0.0197967709961800,  0.0660388652038334, -0.0901076977860354, -0.0852054224677893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176835572358340, -0.0060294140188575, -0.0226353125456508, -0.0273984854683713,  0.0619896304323379, -0.0895341367238124, -0.0910443527032799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197040615432079, -0.0073863767727212, -0.0264961507289636, -0.0348351212019123,  0.0578914808697437, -0.0890119685325284, -0.0968506606176196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215754134110558, -0.0084534455135927, -0.0299359132245588, -0.0420629161223467,  0.0537872908057101, -0.0885282150094472, -0.1017254239041266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232878326958696, -0.0092133650904320, -0.0329559643610058, -0.0490191965301866,  0.0496959858120003, -0.0880782901709104, -0.1064440159153456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
