timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0019334873483337,  0.0027346919956966, -0.0017993625551419, -0.0021241052049998,  0.0035785112477618, -0.0040763859196545,  0.0084310889974189,  0.0019966106212800, -0.0032519894601462, -0.0029558821165381, -0.0063214624143306,  0.0053667378034062,
 -0.0018606523669791,  0.0029263905587407, -0.0016372447427079, -0.0017360753192788,  0.0035966890185182, -0.0040798042564978,  0.0080686978403939,  0.0017504953028620, -0.0031539833748881, -0.0034341248374103, -0.0070027747646034,  0.0058359694378481,
 -0.0017533204541666,  0.0030862954419422, -0.0014409197102485, -0.0013633030502027,  0.0035847737919510, -0.0040393105515411,  0.0077150706637689,  0.0014675015563526, -0.0030730136037836, -0.0039117312354640, -0.0076559801987591,  0.0062569131603448,
 -0.0016179805694768,  0.0032221215121428, -0.0012077844665691, -0.0010120296154804,  0.0035367062885230, -0.0039481328667491,  0.0073829039621068,  0.0011370667464277, -0.0030097149279046, -0.0043886615063122, -0.0082733461927976,  0.0066224957215616,
 -0.0014613146308262,  0.0033419262299683, -0.0009362071280702, -0.0006874416675512,  0.0034487372760043, -0.0038018279453832,  0.0070798074526662,  0.0007539658271835, -0.0029626432845433, -0.0048665473735593, -0.0088482230632578,  0.0069268621016597,
 -0.0012884042574636,  0.0034522769545357, -0.0006256966564988, -0.0003934319584642,  0.0033184306007521, -0.0035972659365560,  0.0068058130436159,  0.0003208144408409, -0.0029323212822296, -0.0053447399759983, -0.0093760912007230,  0.0071663834594674,
 -0.0011020270833000,  0.0035574561455921, -0.0002771198422669, -0.0001323505946686,  0.0031444613691654, -0.0033324237768357,  0.0065529935641527, -0.0001516095828464, -0.0029221495739424, -0.0058195900728559, -0.0098543242387103,  0.0073393787236128,
 -0.0009030488233471,  0.0036597332035325,  0.0001063456368446,  0.0000959822617104,  0.0029285860596225, -0.0030084493650081,  0.0063103480036444, -0.0006493221236034, -0.0029364669326705, -0.0062865241798987, -0.0102818834203285,  0.0074457772028669,
 -0.0006912907755365,  0.0037601348541857,  0.0005183877015340,  0.0002951483594819,  0.0026775655474575, -0.0026317632500371,  0.0060689264583269, -0.0011603346263331, -0.0029789924258280, -0.0067415728151862, -0.0106587320733513,  0.0074865223789395,
 -0.0004663121239036,  0.0038591843901817,  0.0009501310023512,  0.0004716029635698,  0.0024029725863938, -0.0022140075509158,  0.0058231703344754, -0.0016761017694211, -0.0030513726726061, -0.0071826736784399, -0.0109847536099506,  0.0074625079234268,
 -0.0002275473594449,  0.0039570323597131,  0.0013915576866428,  0.0006332985220037,  0.0021200771870654, -0.0017709372200950,  0.0055701532495011, -0.0021908857717862, -0.0031523277603878, -0.0076104043146945, -0.0112593589523867,  0.0073742260128670,
  0.0000263073263805,  0.0040528376299587,  0.0018317967839604,  0.0007894547371070,  0.0018470790279960, -0.0013215216888288,  0.0053080366483278, -0.0027002725421928, -0.0032786986769354, -0.0080269461129353, -0.0114823178802541,  0.0072226207222482,
  0.0002973730329976,  0.0041446696534439,  0.0022588557496913,  0.0009508855496610,  0.0016032970033964, -0.0008859441065374,  0.0050343366677201, -0.0031993948333603, -0.0034275536671789, -0.0084340661513007, -0.0116548638253112,  0.0070101761771968,
  0.0005870296231873,  0.0042310333299377,  0.0026602476361318,  0.0011294049668958,  0.0014056047406074, -0.0004818992423816,  0.0047451333462805, -0.0036820535566636, -0.0035977454953185, -0.0088316061018548, -0.0117800048924993,  0.0067411845157619,
  0.0008939225249611,  0.0043128165675564,  0.0030248809608848,  0.0013359325565961,  0.0012655991091833, -0.0001217599311054,  0.0044353154897917, -0.0041409044144897, -0.0037898623861602, -0.0092175102134095, -0.0118617684425427,  0.0064209586546958,
  0.0012133158860294,  0.0043939068038139,  0.0033453417576711,  0.0015781598454181,  0.0011893765485172,  0.0001875227594187,  0.0040993624182105, -0.0045682496727242, -0.0040045631309404, -0.0095894525164188, -0.0119041324705377,  0.0060547624254802,
  0.0015379379212493,  0.0044803705370100,  0.0036192178049313,  0.0018591191001924,  0.0011786891668633,  0.0004431065490878,  0.0037322806262186, -0.0049570713934334, -0.0042411283431325, -0.0099462752241977, -0.0119105021122113,  0.0056473089778598,
  0.0018599307263055,  0.0045785845055488,  0.0038493908400835,  0.0021767489476164,  0.0012321591577079,  0.0006449501275014,  0.0033304658955207, -0.0053020417379950, -0.0044977486159879, -0.0102877348735150, -0.0118837179190388,  0.0052027922953535,
  0.0021734918314575,  0.0046926919650803,  0.0040438521421073,  0.0025239464448826,  0.0013466546722912,  0.0007944448519032,  0.0028924074561555, -0.0056003363045200, -0.0047730881863132, -0.0106130171533293, -0.0118263301568404,  0.0047251739787225,
  0.0024764562593896,  0.0048231074214477,  0.0042144279257349,  0.0028897461434643,  0.0015187560421967,  0.0008930344874117,  0.0024191618132482, -0.0058521078482587, -0.0050679080581935, -0.0109192170538378, -0.0117411738409528,  0.0042187496621814,
  0.0027691611469900,  0.0049677221234986,  0.0043738883437175,  0.0032621538479630,  0.0017455378533840,  0.0009415468221688,  0.0019145779573112, -0.0060606099875513, -0.0053855196699214, -0.0112009699727414, -0.0116320092133503,  0.0036887563218644,
  0.0030519981306567,  0.0051243954914628,  0.0045328205746893,  0.0036312591004250,  0.0020240497894984,  0.0009408138377887,  0.0013850456893103, -0.0062318144731091, -0.0057303503488532, -0.0114519075977572, -0.0115034660481997,  0.0031412739120290,
  0.0033246046759404,  0.0052917781408993,  0.0046977941863146,  0.0039911050065377,  0.0023504975743232,  0.0008925559101941,  0.0008385382133689, -0.0063733652854218, -0.0061059351766520, -0.0116666396815852, -0.0113600828921360,  0.0025822433247122,
  0.0035870172094833,  0.0054681713610396,  0.0048708011639729,  0.0043403070304966,  0.0027195793593266,  0.0008000759925657,  0.0002831365998387, -0.0064930705497611, -0.0065131550632803, -0.0118425006691046, -0.0112054282960156,  0.0020165976737310,
  0.0038407745631602,  0.0056504662952575,  0.0050498638184590,  0.0046814642244935,  0.0031241468365704,  0.0006686172734061, -0.0002743947072541, -0.0065974590240661, -0.0069492523814910, -0.0119805551457644, -0.0110423049348880,  0.0014484823978180,
  0.0040890866323678,  0.0058340385011863,  0.0052311780588349,  0.0050189498144707,  0.0035552457731603,  0.0005053432119316, -0.0008292249142714, -0.0066911114063911, -0.0074082479099932, -0.0120852092445228, -0.0108738037655593,  0.0008822972513211,
  0.0043365202756444,  0.0060131034651546,  0.0054119649971025,  0.0053559287230174,  0.0040021616184623,  0.0003193037299301, -0.0013781007550653, -0.0067769234285293, -0.0078822925139036, -0.0121628486706970, -0.0107041260003139,  0.0003234729553974,
  0.0045882005484162,  0.0061815080778063,  0.0055922721137070,  0.0056924245567299,  0.0044525879585878,  0.0001212546029587, -0.0019185975418650, -0.0068567543035564, -0.0083628223534209, -0.0122206248965349, -0.0105385594905000, -0.0002216074878500,
  0.0048485462471378,  0.0063339518589558,  0.0057752033073439,  0.0060250110072507,  0.0048932867018361, -0.0000770307329441, -0.0024484915322818, -0.0069319982956116, -0.0088407859290036, -0.0122661606521418, -0.0103829560530332, -0.0007461724709230,
  0.0051200447600290,  0.0064671718474362,  0.0059663339906709,  0.0063474005163225,  0.0053110908262929, -0.0002637779024267, -0.0029654682969875, -0.0070038974607381, -0.0093062508267259, -0.0123079195764502, -0.0102432365308806, -0.0012435778729100,
  0.0054024090409299,  0.0065807791403392,  0.0061728023928028,  0.0066514473156163,  0.0056937703316304, -0.0004280543187648, -0.0034671155744698, -0.0070736339557234, -0.0097483363993962, -0.0123553164258517, -0.0101250004401282, -0.0017077021743073,
  0.0056924796023106,  0.0066773689209287,  0.0064022169470467,  0.0069284014060372,  0.0060301670577492, -0.0005598583045833, -0.0039508985408902, -0.0071424520218694, -0.0101560709144057, -0.0124179432211617, -0.0100331961638380, -0.0021332682886907,
  0.0059841983423512,  0.0067625447415660,  0.0066616462891208,  0.0071700890149812,  0.0063105292510190, -0.0006504111868076, -0.0044139407365876, -0.0072119355327942, -0.0105199448732278, -0.0125040833708152, -0.0099719969293385, -0.0025159525762617,
  0.0062689440803321,  0.0068445556877869,  0.0069567627724144,  0.0073698864498912,  0.0065273392224765, -0.0006929540680204, -0.0048527550612000, -0.0072842830943126, -0.0108334061220087, -0.0126192232936624, -0.0099448904679948, -0.0028522809246670,
  0.0065367254212531,  0.0069330595013626,  0.0072909827134921,  0.0075236141997353,  0.0066758926739449, -0.0006833128684587, -0.0052631374313016, -0.0073623941245056, -0.0110935511556909, -0.0127653057417190, -0.0099546442243459, -0.0031396500436553,
  0.0067778505218401,  0.0070374114535928,  0.0076646662301389,  0.0076303020627476,  0.0067544546764053, -0.0006200632429193, -0.0056403891120656, -0.0074496394475140, -0.0113006767894826, -0.0129411028973168, -0.0100029129326034, -0.0033766973861991,
  0.0069849457994824,  0.0071646267168444,  0.0080747731377738,  0.0076924704332737,  0.0067642549554794, -0.0005045543701778, -0.0059800265700180, -0.0075491832357273, -0.0114570249208592, -0.0131434304566602, -0.0100898340755859, -0.0035636689022166,
  0.0071546126390901,  0.0073177262231372,  0.0085151865370409,  0.0077157563469423,  0.0067093450218854, -0.0003407954314452, -0.0062788519855869, -0.0076629866637570, -0.0115654990581379, -0.0133684475170189, -0.0102141689876604, -0.0037022389000239,
  0.0072877276563325,  0.0074954348860330,  0.0089773736795741,  0.0077082284440151,  0.0065961906233931, -0.0001350563574216, -0.0065357692777306, -0.0077910933770650, -0.0116290173267236, -0.0136123533501826, -0.0103739726719860, -0.0037948178978287,
  0.0073888128324649,  0.0076927991568976,  0.0094510724618803,  0.0076796877078662,  0.0064331354251960,  0.0001046893296000, -0.0067517593636391, -0.0079317550945269, -0.0116506769696855, -0.0138712584615094, -0.0105671966705273, -0.0038439490822812,
  0.0074645282828148,  0.0079026855078301,  0.0099250277627097,  0.0076409074632234,  0.0062298721178343,  0.0003693325270989, -0.0069292436044427, -0.0080821377398638, -0.0116343475781851, -0.0141405833329640, -0.0107917786314303, -0.0038522262840102,
  0.0075216755026877,  0.0081177816371098,  0.0103877848168253,  0.0076027993585260,  0.0059968230754095,  0.0006492838663704, -0.0070716077419991, -0.0082388157531597, -0.0115850351763844, -0.0144146510557564, -0.0110453303005420, -0.0038226051570441,
  0.0075656484630137,  0.0083321668633582,  0.0108284465444960,  0.0075756125804010,  0.0057444183270408,  0.0009352105796318, -0.0071825488882705, -0.0083984095209651, -0.0115085990930724, -0.0146869247048609, -0.0113242608003810, -0.0037592531052731,
  0.0075998463880145,  0.0085419354501331,  0.0112374009461283,  0.0075681775385254,  0.0054824720853475,  0.0012186502691055, -0.0072655510675566, -0.0085580928857969, -0.0114110544248094, -0.0149506885807996, -0.0116234182595242, -0.0036678592999832,
  0.0076260584130727,  0.0087448523742600,  0.0116070514244352,  0.0075871669232093,  0.0052198035393632,  0.0014923656165110, -0.0073238750007291, -0.0087155929532256, -0.0112981588003526, -0.0151994868907033, -0.0119364836046654, -0.0035551956645941,
  0.0076453750120862,  0.0089394714952033,  0.0119323673137601,  0.0076365515819199,  0.0049640597644412,  0.0017504909614872, -0.0073607283405621, -0.0088690045007575, -0.0111756660632820, -0.0154269240353743, -0.0122564417478320, -0.0034286158137483,
  0.0076591068169157,  0.0091242233542769,  0.0122109501312245,  0.0077175467389596,  0.0047216569827273,  0.0019885516477914, -0.0073792385311264, -0.0090167823965714, -0.0110499789983863, -0.0156260683922763, -0.0125759270337587, -0.0032956925817911,
  0.0076694314357457,  0.0092967532264631,  0.0124424964405950,  0.0078291615935582,  0.0044977937542444,  0.0022033933982854, -0.0073821408830985, -0.0091579921805067, -0.0109286568436278, -0.0157889856586551, -0.0128872934064015, -0.0031641352668889,
  0.0076795938904504,  0.0094536981750150,  0.0126278370953401,  0.0079691729519595,  0.0042964507759749,  0.0023931061480987, -0.0073714230369710, -0.0092925844102860, -0.0108203101436807, -0.0159068673390476, -0.0131824950683598, -0.0030418926021671,
  0.0076935534714040,  0.0095910259574871,  0.0127677320606212,  0.0081353550694016,  0.0041203311245105,  0.0025570026017583, -0.0073482248333611, -0.0094214106223506, -0.0107337372187086, -0.0159709102940882, -0.0134531359782887, -0.0029370843657936,
  0.0077152300819524,  0.0097047884364623,  0.0128617973084055,  0.0083266053548158,  0.0039708893436677,  0.0026955238340652, -0.0073130042656411, -0.0095459793777743, -0.0106765914499446, -0.0159736686619047, -0.0136909357258848, -0.0028575257976937,
  0.0077477381131442,  0.0097918956118880,  0.0129086304954257,  0.0085428880539770,  0.0038486434582005,  0.0028098910595298, -0.0072656179679881, -0.0096682891136678, -0.0106540945280335, -0.0159103633650453, -0.0138885222153366, -0.0028099471834822,
  0.0077929293177446,  0.0098505800836537,  0.0129066498076499,  0.0087844581208023,  0.0037536815578577,  0.0029015897873619, -0.0072059618105902, -0.0097900875601166, -0.0106681851388746, -0.0157797496452265, -0.0140401986989582, -0.0027992643870392,
  0.0078512933708485,  0.0098805007633565,  0.0128550413945168,  0.0090509578568689,  0.0036860298021682,  0.0029720049512812, -0.0071347410803701, -0.0099120045206738, -0.0107172392651218, -0.0155843911833978, -0.0141423825044548, -0.0028281946997642,
  0.0079220854675885,  0.0098826204071856,  0.0127546917316291,  0.0093405034173297,  0.0036456896023280,  0.0030223824640830, -0.0070536467329655, -0.0100332989113834, -0.0107963147770068, -0.0153303772550659, -0.0141936383846138, -0.0028972813591990,
  0.0080035331038822,  0.0098590095283325,  0.0126088006215241,  0.0096490676068543,  0.0036323680202824,  0.0030540823171237, -0.0069651560361860, -0.0101520186427666, -0.0108977256853751, -0.0150266837373807, -0.0141943952130198, -0.0030052259480977,
  0.0080929970808837,  0.0098127020990359,  0.0124229354194156,  0.0099704118915854,  0.0036450319765315,  0.0030689920867568, -0.0068722986853265, -0.0102652415031840, -0.0110116777488079, -0.0146844701489659, -0.0141465600721607, -0.0031493091319963,
  0.0081870193681878,  0.0097476655062844,  0.0122045295624618,  0.0102965796781062,  0.0036815526773260,  0.0030698455726368, -0.0067784609248115, -0.0103693160596049, -0.0111268370956058, -0.0143164659744764, -0.0140532912292017, -0.0033256417362862,
  0.0082813229389526,  0.0096688129892379,  0.0119620607455928,  0.0106187223996544,  0.0037386633831935,  0.0030602394949463, -0.0066871797376503, -0.0104601284053801, -0.0112309564472218, -0.0139363310574124, -0.0139190171912886, -0.0035291678484196,
  0.0083708965250871,  0.0095819216820492,  0.0117043923565592,  0.0109277785147015,  0.0038122525105341,  0.0030443372720254, -0.0066019025438056, -0.0105333967322468, -0.0113116867151825, -0.0135578544804107, -0.0137494840979768, -0.0037536425692038,
  0.0084502159817807,  0.0094934044121067,  0.0114405147732641,  0.0112147735817817,  0.0038979152110946,  0.0030263376384043, -0.0065256428395417, -0.0105850528765368, -0.0113574592340873, -0.0131940907477526, -0.0135515056522892, -0.0039919045859439,
  0.0085135364832908,  0.0094100027070818,  0.0111789694586452,  0.0114714417955923,  0.0039916218339347,  0.0030098406830004, -0.0064605429963740, -0.0106117046342413, -0.0113583667081206, -0.0128564885766354, -0.0133323254403367, -0.0042365216590102,
  0.0085551312340454,  0.0093385270080372,  0.0109275151935125,  0.0116905926790626,  0.0040902730878997,  0.0029973280408255, -0.0064075182641069, -0.0106110187224312, -0.0113072537056578, -0.0125537847213377, -0.0130988042520571, -0.0044805881234292,
  0.0085694401590303,  0.0092856814365474,  0.0106933026097840,  0.0118659572917966,  0.0041919569622513,  0.0029899307220227, -0.0063661337086453, -0.0105818850340887, -0.0112001758075770, -0.0122915123990859, -0.0128567292378846, -0.0047183789800773,
  0.0085512508140468,  0.0092578504350126,  0.0104830743236901,  0.0119919946529063,  0.0042958834079674,  0.0029875030244323, -0.0063347693185767, -0.0105243095172093, -0.0110363155111686, -0.0120720591925387, -0.0126104704531951, -0.0049456452563981,
  0.0084960162026933,  0.0092607417380646,  0.0103031494018575,  0.0120638931035808,  0.0044020818919295,  0.0029889205782856, -0.0063110621629690, -0.0104390392463296, -0.0108178289222040, -0.0118948062911283, -0.0123630648658526, -0.0051594849948460,
  0.0084002957342382,  0.0092988993311780,  0.0101591217698206,  0.0120778358168673,  0.0045109757973911,  0.0029924991720022, -0.0062924843350662, -0.0103270501961698, -0.0105495459699489, -0.0117564204715744, -0.0121165877829497, -0.0053579415399908,
  0.0082622464903258,  0.0093751605554739,  0.0100553049380843,  0.0120315048889223,  0.0046229712847155,  0.0029964086850463, -0.0062767811755468, -0.0101891663647049, -0.0102384861224478, -0.0116513291549933, -0.0118725513113590, -0.0055395927986522,
  0.0080819977317770,  0.0094902284576936,  0.0099940932888492,  0.0119246645082808,  0.0047382230557108,  0.0029989274955897, -0.0062620361575922, -0.0100260435673744, -0.0098931892106865, -0.0115723734374727, -0.0116321066267009, -0.0057033492323943,
  0.0078616902488141,  0.0096425846241808,  0.0099755047348780,  0.0117595657750733,  0.0048566669977483,  0.0029984489655625, -0.0062463737970416, -0.0098385102586500, -0.0095229333947323, -0.0115115689621035, -0.0113960095060996, -0.0058484918939126,
  0.0076051421168710,  0.0098287882533496,  0.0099970689500363,  0.0115410106773360,  0.0049780870525022,  0.0029934718247582, -0.0062275458241632, -0.0096280236005788, -0.0091369614006703, -0.0114608593449021, -0.0111645524034851, -0.0059747423286860,
  0.0073173615946788,  0.0100439457291976,  0.0100540833290321,  0.0112760523625544,  0.0051019775401943,  0.0029828133603910, -0.0062026576113516, -0.0093969845195886, -0.0087436417935734, -0.0114129320914620, -0.0109376682329013, -0.0060821619316236,
  0.0070041573543466,  0.0102821008594122,  0.0101401239491822,  0.0109734432655197,  0.0052278879851585,  0.0029653429206128, -0.0061681791279025, -0.0091487643916315, -0.0083503705127375, -0.0113612979924656, -0.0107152002942729, -0.0061708918200766,
  0.0066719212497077,  0.0105364656745264,  0.0102475955710205,  0.0106430450518062,  0.0053558346161949,  0.0029396347850638, -0.0061203435340490, -0.0088873341394869, -0.0079639772304440, -0.0112998795963745, -0.0104971575700053, -0.0062409153060220,
  0.0063275356994572,  0.0107995323238955,  0.0103681707152034,  0.0102953479441909,  0.0054863146611677,  0.0029040029709234, -0.0060558456293943, -0.0086165778809939, -0.0075909727547519, -0.0112227658665516, -0.0102837724059839, -0.0062920207572760,
  0.0059783278084293,  0.0110631383337163,  0.0104931075040525,  0.0099411089686192,  0.0056200598590379,  0.0028567819687131, -0.0059724083522894, -0.0083397199109404, -0.0072375806311381, -0.0111241803130295, -0.0100753006016005, -0.0063240160793133,
  0.0056319928311269,  0.0113185612664653,  0.0106135093796929,  0.0095910487586251,  0.0057576328605236,  0.0027967456643565, -0.0058689172234779, -0.0080591649907735, -0.0069095588406050, -0.0109986566817060, -0.0098716709966899, -0.0063370809771152,
  0.0052964601567952,  0.0115566716566396,  0.0107206037486185,  0.0092555353533183,  0.0058989794142445,  0.0027235494881125, -0.0057451901289304, -0.0077766873708727, -0.0066118410234264, -0.0108413989788802, -0.0096722279769186, -0.0063320140122977,
  0.0049797367131877,  0.0117681117496486,  0.0108060734359809,  0.0089442262398075,  0.0060430643522660,  0.0026380718792226, -0.0056014798703476, -0.0074938751345140, -0.0063481375267405, -0.0106486922156641, -0.0094757597310833, -0.0063101897049300,
  0.0046894629515337,  0.0119437722668544,  0.0108623861398291,  0.0086657254950484,  0.0061878636106883,  0.0025423944320647, -0.0054378656662952, -0.0072126768190685, -0.0061206705392893, -0.0104181923544944, -0.0092807977104203, -0.0062732503521350,
  0.0044322656246767,  0.0120754914996174,  0.0108830389944098,  0.0084273372837213,  0.0063308352341333,  0.0024393133362022, -0.0052538025443482, -0.0069357830725864, -0.0059301386688028, -0.0101489978297893, -0.0090860085690430, -0.0062227168402578,
  0.0042137768807944,  0.0121560947249427,  0.0108627186599315,  0.0082349122783108,  0.0064690429513602,  0.0023322030735774, -0.0050479929663672, -0.0066666808445812, -0.0057759001801476, -0.0098415068506594, -0.0088904964380389, -0.0061596994219057,
  0.0040385803063269,  0.0121795047960452,  0.0107974082303993,  0.0080927549733403,  0.0065992651988459,  0.0022248863572703, -0.0048185853904219, -0.0064093805552348, -0.0056562458317777, -0.0094971803441542, -0.0084111946784822, -0.0063743661443177,
  0.0039109829232427,  0.0121400571855471,  0.0106845088576331,  0.0080035254207084,  0.0067183814681143,  0.0021212190555686, -0.0045636171974879, -0.0061679078202600, -0.0055686222010001, -0.0091183426670190, -0.0077046310906290, -0.0068206245663593,
  0.0038356003737509,  0.0120320408504235,  0.0105231261630995,  0.0079679841568531,  0.0068236860808720,  0.0020247438642263, -0.0042815613766219, -0.0059457102300119, -0.0055097638846845, -0.0087080619743468, -0.0069497609037947, -0.0073249418741775,
  0.0038132126141761,  0.0118538790998595,  0.0103145042678155,  0.0079845915012679,  0.0069129876220812,  0.0019385554689156, -0.0039717940552048, -0.0057451692077262, -0.0054758210193019, -0.0082700286700271, -0.0061788472184765, -0.0078570024926315,
  0.0038408424037263,  0.0116080051184104,  0.0100624297626646,  0.0080491327174870,  0.0069845449192201,  0.0018653260849806, -0.0036348381449542, -0.0055673627912560, -0.0054626946015951, -0.0078082163610975, -0.0054267245121184, -0.0083828896427775,
  0.0039139543723017,  0.0112986360344713,  0.0097733595414975,  0.0081546109650753,  0.0070369079581606,  0.0018074226919135, -0.0032724820119069, -0.0054119726692608, -0.0054659059405208, -0.0073269961297199, -0.0047246933550228, -0.0088716618140033,
  0.0040258051407736,  0.0109324324786684,  0.0094559246392848,  0.0082917482041180,  0.0070687025992230,  0.0017670783100567, -0.0028881313148142, -0.0052769575065100, -0.0054777368346222, -0.0068340196505766, -0.0040954962722383, -0.0093010894698154,
  0.0041656569609320,  0.0105203488073922,  0.0091202878715949,  0.0084496179164355,  0.0070784546263698,  0.0017465253313466, -0.0024874602672345, -0.0051579005167400, -0.0054822452742974, -0.0063453499197167, -0.0035562199793928, -0.0096549075929636,
  0.0043196655852720,  0.0100768217626425,  0.0087785032472525,  0.0086152988056621,  0.0070645151118161,  0.0017480343855491, -0.0020787047098249, -0.0050476806064814, -0.0054552134775915, -0.0058857062833548, -0.0031159074571134, -0.0099248826597110,
  0.0044747527034474,  0.0096158832892921,  0.0084445977726982,  0.0087738540586150,  0.0070251140898866,  0.0017738375412741, -0.0016718192344437, -0.0049372640383199, -0.0053721956752935, -0.0054804079645852, -0.0027776034690684, -0.0101086241311707,
  0.0046204587486641,  0.0091492050247734,  0.0081321418330417,  0.0089108119537287,  0.0069586452972816,  0.0018258380432010, -0.0012762726328601, -0.0048178684024303, -0.0052161670506489, -0.0051474575572328, -0.0025436271257376, -0.0102044186496923,
  0.0047484602560801,  0.0086864731834460,  0.0078519466207658,  0.0090144571397681,  0.0068641204510607,  0.0019051708116284, -0.0008995962475026, -0.0046823701973090, -0.0049794401641044, -0.0048953524229529, -0.0024155318512891, -0.0102113180373138,
  0.0048517301039775,  0.0082361575797130,  0.0076125029244226,  0.0090753724994420,  0.0067412844081891,  0.0020121166196004, -0.0005476635245396, -0.0045249662881300, -0.0046643936817566, -0.0047222817638870, -0.0023933565350208, -0.0101298579023920,
  0.0049231673065251,  0.0078068637235866,  0.0074202000568622,  0.0090862544038676,  0.0065901893069463,  0.0021465556586071, -0.0002246867431461, -0.0043411780156455, -0.0042826450635042, -0.0046170668420812, -0.0024739220342821, -0.0099637314753710,
  0.0049553172316588,  0.0074076291489549,  0.0072784788693626,  0.0090428308151162,  0.0064113029131177,  0.0023078763324809,  0.0000680778086372, -0.0041292876575524, -0.0038493025765608, -0.0045651219599179, -0.0026494999087306, -0.0097211027477382,
  0.0049416286954588,  0.0070466660852925,  0.0071879150074992,  0.0089438245007726,  0.0062068696076144,  0.0024936338749003,  0.0003326641776714, -0.0038909033674754, -0.0033771050260781, -0.0045544937093221, -0.0029090363834593, -0.0094133672846218,
  0.0048780152952075,  0.0067297531125707,  0.0071465763968892,  0.0087905659104029,  0.0059818606868500,  0.0026986353470286,  0.0005724056536147, -0.0036291491285630, -0.0028750707866630, -0.0045772391982010, -0.0032396035668883, -0.0090537240369485,
  0.0047638170942963,  0.0064591879903350,  0.0071500760820679,  0.0085868579455384,  0.0057430820347369,  0.0029158717732451,  0.0007903701561177, -0.0033471543609515, -0.0023498648281449, -0.0046279402023632, -0.0036276288932199, -0.0086559707701725,
  0.0046013611734623,  0.0062341420597524,  0.0071920187475210,  0.0083384676867779,  0.0054976048407889,  0.0031381165668863,  0.0009902860019040, -0.0030489241385552, -0.0018073688368476, -0.0047019406170871, -0.0040603431726366, -0.0082330366463015,
  0.0043944982747197,  0.0060520804973041,  0.0072650472917868,  0.0080520722950370,  0.0052513134482438,  0.0033594102798465,  0.0011772770492239, -0.0027399717773095, -0.0012534221757526, -0.0047944324710440, -0.0045255902692143, -0.0077970906689408,
  0.0041469542985858,  0.0059104264950650,  0.0073611274657708,  0.0077350098871474,  0.0050074116319759,  0.0035766237330690,  0.0013555364569235, -0.0024249318075067, -0.0006939087606946, -0.0049003113574053, -0.0050107142168547, -0.0073605676722432,
  0.0038615229577015,  0.0058074248562247,  0.0074712248877528,  0.0073956431655099,  0.0047664938504373,  0.0037894921697937,  0.0015262062313438, -0.0021054592743399, -0.0001351397506518, -0.0050138608282429, -0.0055025355384202, -0.0069361702484556,
  0.0035408316437407,  0.0057414241983585,  0.0075853405028012,  0.0070433447096790,  0.0045290654401507,  0.0039981722464028,  0.0016884278842770, -0.0017813202857678,  0.0004153050210817, -0.0051280381497245, -0.0059880981186394, -0.0065361667770141,
  0.0031889130004012,  0.0057093037843645,  0.0076925825682474,  0.0066884341279605,  0.0042981046024684,  0.0042006624148776,  0.0018414575931579, -0.0014525054719014,  0.0009480887022383, -0.0052341128294711, -0.0064554734362385, -0.0061716309431359,
  0.0028119173861473,  0.0057057171511761,  0.0077812778535896,  0.0063420627020889,  0.0040796381991641,  0.0043921238130534,  0.0019859112183972, -0.0011204562944742,  0.0014525930942510, -0.0053222089232812, -0.0068939715010728, -0.0058522330145808,
  0.0024174478169935,  0.0057237140630052,  0.0078398799542707,  0.0060152877134156,  0.0038818429428283,  0.0045656533135632,  0.0021247623587059, -0.0007890802027075,  0.0019179151162904, -0.0053822791598293, -0.0072937743024541, -0.0055865719982027,
  0.0020132910710585,  0.0057560001216874,  0.0078584198351846,  0.0057176324693079,  0.0037135536670136,  0.0047136772803758,  0.0022639436544329, -0.0004653916561404,  0.0023336848163029, -0.0054048669368041, -0.0076460678570638, -0.0053819985521218,
  0.0016061625379062,  0.0057962240866003,  0.0078293004968399,  0.0054563706913453,  0.0035825199849621,  0.0048296448162231,  0.0024115327631516, -0.0001586963927636,  0.0026908733546812, -0.0053819052559580, -0.0079437562131540, -0.0052438685466861,
  0.0012009667263718,  0.0058397786468490,  0.0077473009193730,  0.0052366474902486,  0.0034939690672908,  0.0049094612368030,  0.0025759938041025,  0.0001212465480691,  0.0029827894243252, -0.0053077700473984, -0.0081819514680464, -0.0051750676988391,
  0.0008012264496992,  0.0058834280320631,  0.0076092334832607,  0.0050619227999790,  0.0034500577394151,  0.0049520556793739,  0.0027645719750971,  0.0003659680668318,  0.0032056018650476, -0.0051798712159500, -0.0083579678396862, -0.0051761000295180,
  0.0004102730977648,  0.0059241366895960,  0.0074138788563122,  0.0049340871745648,  0.0034501183993865,  0.0049591391528386,  0.0029822925993620,  0.0005694328531894,  0.0033578901455289, -0.0049982082422608, -0.0084712670609561, -0.0052452607601182,
  0.0000316209891946,  0.0059586841003655,  0.0071618617957390,  0.0048536047434986,  0.0034913325563894,  0.0049344894630537,  0.0032316210884555,  0.0007284676904069,  0.0034404744480788, -0.0047651316511274, -0.0085236717788569, -0.0053785015637240,
