timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110657740446720,        -0.0097842101999228
 -0.0110641967771120,        -0.0097975840094399
 -0.0110647194405155,        -0.0098089097293355
 -0.0110671183088394,        -0.0098178490298087
 -0.0110711601427500,        -0.0098242747607879
 -0.0110766508093164,        -0.0098282213805368
 -0.0110834818429558,        -0.0098297851069789
 -0.0110916724328196,        -0.0098290480600886
 -0.0111013787238469,        -0.0098260690275447
 -0.0111128409512769,        -0.0098209281742587
 -0.0111262855222915,        -0.0098137688533813
 -0.0111418365196749,        -0.0098047873077445
 -0.0111594659507189,        -0.0097941777434361
 -0.0111789841806794,        -0.0097820767398911
 -0.0112000631659161,        -0.0097685399226333
 -0.0112222754304760,        -0.0097535510647120
 -0.0112451358583909,        -0.0097370482939006
 -0.0112681448980675,        -0.0097189643502580
 -0.0112908387241760,        -0.0096992744535510
 -0.0113128454432703,        -0.0096780318169617
 -0.0113339254360001,        -0.0096554101938614
 -0.0113539731156658,        -0.0096317751483780
 -0.0113729863874374,        -0.0096075866530896
 -0.0113910283319498,        -0.0095833212208917
 -0.0114081955111472,        -0.0095594011634939
 -0.0114245981077750,        -0.0095361343735151
 -0.0114403565005311,        -0.0095136816262855
 -0.0114556047529384,        -0.0094920384610567
 -0.0114704758839497,        -0.0094710312813439
 -0.0114850655961402,        -0.0094503447724111
 -0.0114994018759011,        -0.0094295817669071
 -0.0115134369733811,        -0.0094083383469525
 -0.0115270633096576,        -0.0093862718459009
 -0.0115401505871750,        -0.0093631449864548
 -0.0115525880218882,        -0.0093388422701472
 -0.0115643155770069,        -0.0093133630155297
 -0.0115753401176176,        -0.0092868020691923
 -0.0115857390283015,        -0.0092593299693531
 -0.0115956482769621,        -0.0092311790346706
 -0.0116052276901064,        -0.0092026356004736
 -0.0116146092174703,        -0.0091740236424233
 -0.0116238480216462,        -0.0091456640780143
 -0.0116328973298530,        -0.0091178237294630
 -0.0116416150993233,        -0.0090906783053877
 -0.0116497958453922,        -0.0090642968713761
 -0.0116572413023574,        -0.0090386490334440
 -0.0116638766156783,        -0.0090136328821439
 -0.0116696901309083,        -0.0089891174090821
 -0.0116747125556152,        -0.0089649856430119
 -0.0116790131134096,        -0.0089411606093631
 -0.0116826939066339,        -0.0089176152777782
 -0.0116858700133444,        -0.0088943697525712
 -0.0116886421864604,        -0.0088714754983175
 -0.0116910731305476,        -0.0088489987219273
 -0.0116931669662660,        -0.0088270052511265
 -0.0116948630315434,        -0.0088055489749843
 -0.0116960555682944,        -0.0087846731847705
 -0.0116966276673036,        -0.0087644178403831
 -0.0116964819269460,        -0.0087448243109865
 -0.0116955591871774,        -0.0087259382119570
 -0.0116938471883627,        -0.0087077818163490
 -0.0116913837743050,        -0.0086902496285382
 -0.0116882495379775,        -0.0086729744264006
 -0.0116845528128760,        -0.0086553651158229
 -0.0116804111805948,        -0.0086370599747058
 -0.0116758990077290,        -0.0086186656924996
 -0.0116709431577975,        -0.0086018868214558
 -0.0116652568536009,        -0.0085884540221288
 -0.0116584282291564,        -0.0085790372192253
 -0.0116500948860237,        -0.0085733407294875
 -0.0116400347507013,        -0.0085705782922990
 -0.0116281836049716,        -0.0085697331592498
 -0.0116146105394951,        -0.0085700839853586
 -0.0115993123907313,        -0.0085715699846088
 -0.0115819836903891,        -0.0085745986061727
 -0.0115622593667241,        -0.0085797486290785
 -0.0115403044593886,        -0.0085874292104458
 -0.0115168532766855,        -0.0085976369286815
 -0.0114927933801941,        -0.0086100556441405
 -0.0114688382240314,        -0.0086242381638777
 -0.0114454476715392,        -0.0086397963542185
 -0.0114227858126023,        -0.0086565830044756
 -0.0114007243374053,        -0.0086746765146371
 -0.0113789653597993,        -0.0086942121642361
 -0.0113571910360530,        -0.0087152054645622
 -0.0113351704195107,        -0.0087375191934966
 -0.0113128182010235,        -0.0087610046326613
 -0.0112901986825341,        -0.0087856373010275
 -0.0112675089964271,        -0.0088115073491504
 -0.0112450552039257,        -0.0088386933400985
 -0.0112231905100172,        -0.0088671434669945
 -0.0112022390411643,        -0.0088966242659032
 -0.0111824533558807,        -0.0089267374546430
 -0.0111640081804914,        -0.0089570054429733
 -0.0111470064271464,        -0.0089869766423697
 -0.0111314765829065,        -0.0090162818538523
 -0.0111173724631217,        -0.0090446184945747
 -0.0111046094622334,        -0.0090717007562570
 -0.0110931382450106,        -0.0090972362564769
 -0.0110830110301575,        -0.0091209565930384
 -0.0110743890884101,        -0.0091426800571607
 -0.0110674870470753,        -0.0091623527153703
 -0.0110624990319641,        -0.0091800353757568
 -0.0110595384304795,        -0.0091958592210247
 -0.0110585945364840,        -0.0092099836068751
 -0.0110595095245978,        -0.0092225637517731
 -0.0110619763440915,        -0.0092337284002273
 -0.0110655528376777,        -0.0092435682506696
 -0.0110696952708153,        -0.0092521353661129
 -0.0110738198844504,        -0.0092594549681040
 -0.0110773857264622,        -0.0092655452298051
 -0.0110799679994934,        -0.0092704636504035
 -0.0110812918859512,        -0.0092744013565951
 -0.0110812275198019,        -0.0092776264054386
 -0.0110797684475271,        -0.0092804481572181
 -0.0110770100121759,        -0.0092831775963198
 -0.0110731354663087,        -0.0092860823562479
 -0.0110684062279731,        -0.0092893433722864
 -0.0110631356838782,        -0.0092929966116569
 -0.0110576405536315,        -0.0092968925257377
 -0.0110521900364854,        -0.0093007135519580
 -0.0110469652466874,        -0.0093040322856701
 -0.0110420386590719,        -0.0093063878361449
 -0.0110373858411567,        -0.0093073585874367
 -0.0110329229058611,        -0.0093066059573827
 -0.0110285563197376,        -0.0093038842102931
 -0.0110242339124230,        -0.0092990314338829
 -0.0110199843850594,        -0.0092919575946275
 -0.0110159339245824,        -0.0092826322747743
 -0.0110122901108163,        -0.0092710772471395
 -0.0110092921608259,        -0.0092573627610651
 -0.0110071476938834,        -0.0092415919272165
 -0.0110059878227588,        -0.0092238661741075
 -0.0110058530988759,        -0.0092042422648790
 -0.0110067050642034,        -0.0091826964889021
 -0.0110084583021505,        -0.0091591081771464
 -0.0110110238458592,        -0.0091332660666552
 -0.0110143498736416,        -0.0091048938034134
 -0.0110184480101138,        -0.0090736925643063
 -0.0110234027751384,        -0.0090393880716169
 -0.0110293675638944,        -0.0090017603373788
 -0.0110365460010259,        -0.0089606862746708
 -0.0110451580013984,        -0.0089162288171149
 -0.0110554002470289,        -0.0088685361480418
 -0.0110674127088775,        -0.0088177906780622
 -0.0110812550867919,        -0.0087641873213288
 -0.0110968975542040,        -0.0087079172784886
 -0.0111142282687032,        -0.0086491615531259
 -0.0111330667138982,        -0.0085880888581674
 -0.0111531793682640,        -0.0085248549541879
 -0.0111743072513592,        -0.0084596064338296
 -0.0111961991449048,        -0.0083924905587479
 -0.0112186376443772,        -0.0083236677401478
 -0.0112414516366355,        -0.0082533194336174
 -0.0112645137268734,        -0.0081816435223870
 -0.0112877307922170,        -0.0081088363765015
 -0.0113110301446143,        -0.0080350711638139
 -0.0113343437863400,        -0.0079604842403577
 -0.0113575988643752,        -0.0078851742974490
 -0.0113807116794299,        -0.0078092155920693
 -0.0114035837221686,        -0.0077326816943035
 -0.0114261053678597,        -0.0076556624848939
 -0.0114481687620085,        -0.0075782619538644
 -0.0114696835975425,        -0.0075005939390930
 -0.0114905782498657,        -0.0074227929084159
 -0.0115107915511991,        -0.0073450264432100
 -0.0115302899300898,        -0.0072674906995938
 -0.0115489937918211,        -0.0071903912149101
 -0.0115668153665925,        -0.0071139298463774
 -0.0115837176199561,        -0.0070383037296727
 -0.0115996877603490,        -0.0069636965796336
 -0.0116146491069054,        -0.0068902582542300
 -0.0116284297322615,        -0.0068180814950069
 -0.0116408094382145,        -0.0067471925488288
 -0.0116515632145964,        -0.0066775773450816
 -0.0116604795827731,        -0.0066092191978505
 -0.0116673875933760,        -0.0065421041556581
 -0.0116721857090686,        -0.0064761962479901
 -0.0116748585185382,        -0.0064114245438914
 -0.0116754910750107,        -0.0063477097952503
 -0.0116742773027447,        -0.0062850044532477
 -0.0116715101228698,        -0.0062233007586287
 -0.0116675479184050,        -0.0061626007363114
 -0.0116627585636953,        -0.0061028716952521
 -0.0116574624695586,        -0.0060440087455769
 -0.0116519026334559,        -0.0059858218515346
 -0.0116462429525104,        -0.0059280525095680
 -0.0116405804262903,        -0.0058704053867130
 -0.0116349590191408,        -0.0058125795819701
 -0.0116293791355451,        -0.0057542983651496
 -0.0116238136230593,        -0.0056953428049952
 -0.0116182396537867,        -0.0056355881066129
 -0.0116126705403346,        -0.0055750270824015
 -0.0116071664790572,        -0.0055137613462892
 -0.0116018165272510,        -0.0054519623585068
 -0.0115967147707465,        -0.0053898223949550
 -0.0115919700151330,        -0.0053275127721570
 -0.0115876236105078,        -0.0052651621063867
 -0.0115836711347166,        -0.0052028574588242
 -0.0115801062597652,        -0.0051406562666705
 -0.0115768996851844,        -0.0050785921951926
 -0.0115739407301606,        -0.0050166658402198
 -0.0115710431044812,        -0.0049548321591696
 -0.0115680160231272,        -0.0048930116285892
 -0.0115647121581541,        -0.0048311347496144
 -0.0115610329536588,        -0.0047691921647141
 -0.0115569257866909,        -0.0047072483956436
 -0.0115523751587215,        -0.0046454158007299
 -0.0115473871608276,        -0.0045838276688280
 -0.0115419805467702,        -0.0045226329582077
 -0.0115361832945209,        -0.0044620048538874
 -0.0115300261100113,        -0.0044021343095376
 -0.0115235258954871,        -0.0043431924689282
 -0.0115166603564343,        -0.0042852889150772
 -0.0115093515273157,        -0.0042284465175776
 -0.0115014749186451,        -0.0041725979978593
 -0.0114928906287082,        -0.0041176048923491
 -0.0114834802591211,        -0.0040632868573139
 -0.0114731765565554,        -0.0040094476532075
 -0.0114619813904886,        -0.0039558903948397
 -0.0114499748399444,        -0.0039024284697760
 -0.0114373206170745,        -0.0038489004119010
 -0.0114242591242596,        -0.0037951772040474
 -0.0114110713383380,        -0.0037411440720331
 -0.0113980239862672,        -0.0036866665933827
 -0.0113853250163504,        -0.0036315677319138
 -0.0113731048524583,        -0.0035756289973717
 -0.0113614227176143,        -0.0035186161320670
 -0.0113502854531029,        -0.0034603139768164
 -0.0113396688746706,        -0.0034005484654634
 -0.0113295417633970,        -0.0033391900906258
 -0.0113198904151459,        -0.0032761449066566
 -0.0113107351799401,        -0.0032113682414702
 -0.0113021321708315,        -0.0031449345631098
 -0.0112941638333614,        -0.0030769517682523
 -0.0112869252712431,        -0.0030075330585837
 -0.0112805080566083,        -0.0029367983567828
 -0.0112749862264106,        -0.0028648730474913
 -0.0112704104390872,        -0.0027918808801274
 -0.0112668067117806,        -0.0027179330516940
 -0.0112641812656029,        -0.0026431181859954
 -0.0112625382107608,        -0.0025674969192380
 -0.0112618972010112,        -0.0024911021330885
 -0.0112623009759136,        -0.0024139450509634
 -0.0112638178599156,        -0.0023360276070270
 -0.0112665373755382,        -0.0022573552379611
 -0.0112705576887917,        -0.0021779428379137
 -0.0112759670021297,        -0.0020978152156748
 -0.0112828263453660,        -0.0020170056385935
 -0.0112911629847112,        -0.0019355516503650
 -0.0113009667871846,        -0.0018534898859201
 -0.0113121844493182,        -0.0017708527985426
 -0.0113247184380277,        -0.0016876672544096
 -0.0113384281043744,        -0.0016039563702151
 -0.0113531309969549,        -0.0015197476370296
 -0.0113686094210798,        -0.0014350875292385
 -0.0113846221129765,        -0.0013500587634250
 -0.0114009211213884,        -0.0012647898238031
 -0.0114172724742072,        -0.0011794494991381
 -0.0114334743139508,        -0.0010942349504047
 -0.0114493696283182,        -0.0010093577564192
 -0.0114648501196539,        -0.0009250245754066
 -0.0114798447051893,        -0.0008414259773117
 -0.0114942963490235,        -0.0007587349513156
 -0.0115081424361893,        -0.0006770987032193
 -0.0115213057763013,        -0.0005966264572469
 -0.0115336904025841,        -0.0005173802500427
 -0.0115451820227121,        -0.0004393735902009
 -0.0115556578729835,        -0.0003625830547428
 -0.0115649972312484,        -0.0002869650357215
 -0.0115730907217800,        -0.0002124695211706
 -0.0115798603065791,        -0.0001390516212105
 -0.0115852779626055,        -0.0000666823026544
 -0.0115893666714304,         0.0000046426520746
 -0.0115921888596446,         0.0000748991242723
 -0.0115938270840422,         0.0001440427683430
 -0.0115943604223788,         0.0002120300925336
 -0.0115938434877811,         0.0002788440694464
 -0.0115922962878886,         0.0003445151375573
 -0.0115897076575309,         0.0004091345959607
 -0.0115860473642162,         0.0004728564020281
 -0.0115812853310954,         0.0005358840281167
 -0.0115754167069888,         0.0005984472737902
 -0.0115684866665379,         0.0006607762924230
 -0.0115606014907730,         0.0007230786520025
 -0.0115519093957832,         0.0007855259718510
 -0.0115425809102161,         0.0008482542550032
 -0.0115328509490558,         0.0009113737393002
 -0.0115229768294304,         0.0009749755050366
 -0.0115132378773335,         0.0010391269882952
 -0.0115038870821583,         0.0011038661284576
 -0.0114950732485125,         0.0011692091054107
 -0.0114868198997860,         0.0012351682777139
 -0.0114790680756567,         0.0013017579470759
 -0.0114717149546643,         0.0013689751008625
 -0.0114646269950552,         0.0014367763796391
 -0.0114576536471774,         0.0015050853793551
 -0.0114506375828689,         0.0015738268503642
 -0.0114434139117536,         0.0016429430174572
 -0.0114358176206631,         0.0017123658664726
 -0.0114277011627303,         0.0017819762053458
 -0.0114189484026979,         0.0018515965060060
 -0.0114094775492828,         0.0019210244803519
 -0.0113992250386485,         0.0019900803971930
 -0.0113881220901222,         0.0020586436919361
 -0.0113760863309747,         0.0021266654017913
 -0.0113630255465403,         0.0021941543278488
 -0.0113488418653036,         0.0022611525324509
 -0.0113334348307113,         0.0023277166013807
 -0.0113167040551685,         0.0023939036200927
 -0.0112985583835726,         0.0024597562954660
 -0.0112789398416895,         0.0025252877841314
 -0.0112578537433101,         0.0025904692725695
 -0.0112353799638467,         0.0026552314142643
 -0.0112116467322138,         0.0027194874448584
 -0.0111867712852015,         0.0027831620426752
 -0.0111608225574132,         0.0028462081198826
 -0.0111338783169648,         0.0029086093959990
 -0.0111059908178557,         0.0029703672998848
 -0.0110772078352886,         0.0030314795428515
 -0.0110475401623245,         0.0030919318421310
 -0.0110169017752345,         0.0031517134399519
 -0.0109851255645088,         0.0032108414090805
 -0.0109520525326199,         0.0032693612762794
 -0.0109175957976698,         0.0033273093994990
 -0.0108817458934352,         0.0033846713770860
 -0.0108445604755876,         0.0034413853736064
 -0.0108061501877290,         0.0034973881742102
 -0.0107666552247693,         0.0035526484132435
 -0.0107262291633742,         0.0036071496699219
 -0.0106850336661458,         0.0036608533988533
 -0.0106432349957339,         0.0037136951238514
 -0.0106009960055854,         0.0037656206925750
 -0.0105584571965712,         0.0038166273706976
 -0.0105157203259273,         0.0038667818399615
 -0.0104728544493662,         0.0039162081302053
 -0.0104299190626503,         0.0039650531293049
 -0.0103869844215504,         0.0040134514122318
 -0.0103441365703524,         0.0040615064886640
 -0.0103014735999800,         0.0041092837481575
 -0.0102591085345724,         0.0041568047994578
 -0.0102171760606402,         0.0042040445936511
 -0.0101758309539267,         0.0042509404225604
 -0.0101352339965357,         0.0042974204654643
 -0.0100955231674535,         0.0043434456902693
 -0.0100567812761909,         0.0043890399458725
 -0.0100190216488837,         0.0044342854980533
 -0.0099821954476349,         0.0044792880957775
 -0.0099462088627959,         0.0045241366368667
 -0.0099109412771517,         0.0045688785915076
 -0.0098762643243086,         0.0046135158191586
 -0.0098420644489708,         0.0046580148666175
 -0.0098082633687555,         0.0047023224916082
 -0.0097748253260119,         0.0047463761599562
 -0.0097417473025767,         0.0047901040153136
 -0.0097090376398841,         0.0048334173318218
 -0.0096766907786679,         0.0048762021709005
 -0.0096446669638011,         0.0049183164587446
 -0.0096128848667726,         0.0049595966007259
 -0.0095812259487324,         0.0049998724888970
 -0.0095495407069692,         0.0050389846368446
 -0.0095176589074266,         0.0050767966078626
 -0.0094854129413593,         0.0051131994455574
 -0.0094526621028792,         0.0051481087869755
 -0.0094193065536334,         0.0051814555586011
 -0.0093852927393192,         0.0052131726912002
 -0.0093506075613782,         0.0052431874735295
 -0.0093152649117499,         0.0052714269715607
 -0.0092792907470685,         0.0052978306147874
 -0.0092427145749953,         0.0053223633204385
 -0.0092055740840094,         0.0053450297815153
 -0.0091679189741053,         0.0053658867121728
 -0.0091298064133056,         0.0053850474813995
 -0.0090912993900870,         0.0054026782967986
 -0.0090524668416122,         0.0054189858118333
 -0.0090133805031566,         0.0054341972519563
 -0.0089741122481877,         0.0054485378076869
 -0.0089347317351884,         0.0054622111711372
 -0.0088953044384462,         0.0054753883166461
 -0.0088558924134499,         0.0054882049061262
 -0.0088165585020768,         0.0055007631049465
 -0.0087773732028343,         0.0055131359027028
 -0.0087384174713248,         0.0055253739838955
 -0.0086997737257019,         0.0055375129034702
 -0.0086615072359645,         0.0055495794036168
 -0.0086236486623433,         0.0055615980900793
 -0.0085861865033702,         0.0055735972867048
 -0.0085490701679508,         0.0055856112186622
 -0.0085122189669592,         0.0055976780384355
 -0.0084755340300431,         0.0056098352969084
 -0.0084389135928400,         0.0056221151288676
 -0.0084022711209142,         0.0056345410408167
 -0.0083655529272058,         0.0056471267180986
 -0.0083287477312755,         0.0056598765656518
 -0.0082918808193851,         0.0056727881910580
 -0.0082549961816164,         0.0056858572156076
 -0.0082181353025430,         0.0056990841833188
 -0.0081813154609274,         0.0057124819726831
 -0.0081445118908506,         0.0057260807398583
 -0.0081076508656907,         0.0057399281890286
 -0.0080706136397241,         0.0057540858473891
 -0.0080332492538682,         0.0057686234490675
 -0.0079953964700904,         0.0057836118112124
 -0.0079569119614420,         0.0057991128500350
 -0.0079176965362195,         0.0058151668264838
 -0.0078777030666761,         0.0058317812482936
 -0.0078369108368378,         0.0058489298681681
 -0.0077953040089673,         0.0058665669560372
 -0.0077529240985429,         0.0058846485501551
 -0.0077098300373310,         0.0059031430504527
 -0.0076661101469318,         0.0059220251180658
 -0.0076218393770546,         0.0059412682200613
 -0.0075770018209551,         0.0059608535327438
 -0.0075314801937327,         0.0059807893022467
 -0.0074851167288587,         0.0060011117412498
 -0.0074377614663744,         0.0060218506768095
 -0.0073892867725100,         0.0060429874128597
 -0.0073396014890862,         0.0060644516269897
 -0.0072886559585431,         0.0060861591859405
 -0.0072364282546738,         0.0061080381316166
 -0.0071829170524999,         0.0061300072498884
 -0.0071281454941871,         0.0061519389553686
 -0.0070721631224250,         0.0061736583282866
 -0.0070150395568615,         0.0061949829750131
 -0.0069568407764532,         0.0062157714120367
 -0.0068976027921992,         0.0062359557474710
 -0.0068373305402447,         0.0062555479481021
 -0.0067760175939410,         0.0062746187633297
 -0.0067136665668449,         0.0062932675439307
 -0.0066503004794329,         0.0063116022251994
 -0.0065859642823981,         0.0063297261996149
 -0.0065207281952652,         0.0063477215418849
 -0.0064547049231250,         0.0063656304074244
 -0.0063880734780456,         0.0063834457808803
 -0.0063210876736708,         0.0064011234073751
 -0.0062540510678558,         0.0064186143257290
 -0.0061872599042363,         0.0064358986263853
 -0.0061209440798118,         0.0064529998687135
 -0.0060552541490672,         0.0064699754770841
 -0.0059903099354203,         0.0064868914357584
 -0.0059262456988881,         0.0065037967911440
 -0.0058631754590284,         0.0065207157127821
 -0.0058011197793408,         0.0065376635005936
 -0.0057400045350048,         0.0065546697170587
 -0.0056797336168363,         0.0065717773229181
 -0.0056202418891748,         0.0065890047058013
 -0.0055614991283646,         0.0066063007198390
 -0.0055035005453668,         0.0066235405333043
 -0.0054462543777686,         0.0066405664755036
 -0.0053897666113362,         0.0066572222215155
 -0.0053340342369831,         0.0066733420828515
 -0.0052790447290222,         0.0066887238679314
 -0.0052247740693854,         0.0067031344617175
 -0.0051711811874340,         0.0067163502426850
 -0.0051181979891953,         0.0067281986101120
 -0.0050657265565901,         0.0067385764514475
 -0.0050136565053076,         0.0067474390512597
 -0.0049618936512107,         0.0067547663546855
 -0.0049103797151056,         0.0067605287513004
 -0.0048590919320780,         0.0067646716761344
 -0.0048080313561149,         0.0067671169849276
 -0.0047572183590495,         0.0067677692421960
 -0.0047066957245223,         0.0067665221748583
 -0.0046565282661051,         0.0067632693499674
 -0.0046067935992584,         0.0067579256827406
 -0.0045575595031656,         0.0067504559061333
 -0.0045088582068543,         0.0067408899394229
 -0.0044606778638329,         0.0067293084456711
 -0.0044129707083993,         0.0067158066033330
 -0.0043656652397802,         0.0067004610265759
 -0.0043186771562628,         0.0066833173803994
 -0.0042719214991552,         0.0066643986746613
 -0.0042253296695383,         0.0066437243626225
 -0.0041788669249641,         0.0066213285349756
 -0.0041325396040745,         0.0065972671889272
 -0.0040863880841423,         0.0065716115896468
 -0.0040404708929273,         0.0065444330392657
 -0.0039948455431464,         0.0065157871022559
 -0.0039495508573910,         0.0064857052824357
 -0.0039045965270882,         0.0064541999553839
 -0.0038599635154525,         0.0064212805758867
 -0.0038156155744421,         0.0063869716642242
 -0.0037715164832035,         0.0063513228222475
 -0.0037276441750579,         0.0063144065712867
 -0.0036839987180540,         0.0062763068164901
 -0.0036406061672274,         0.0062371046728298
 -0.0035975169716242,         0.0061968676785623
 -0.0035547967647116,         0.0061556459606111
 -0.0035125129619786,         0.0061134761680070
 -0.0034707233255677,         0.0060703914294725
 -0.0034294700615482,         0.0060264346879480
 -0.0033887798354832,         0.0059816725420405
 -0.0033486675795586,         0.0059362057512560
 -0.0033091400949083,         0.0058901720819345
 -0.0032701970890813,         0.0058437386514895
 -0.0032318308455824,         0.0057970851971134
 -0.0031940265958461,         0.0057503852513750
 -0.0031567651337701,         0.0057037933696529
 -0.0031200279793176,         0.0056574412628174
 -0.0030838021993773,         0.0056114402145081
 -0.0030480815425457,         0.0055658861024132
 -0.0030128643533255,         0.0055208642164544
 -0.0029781494834945,         0.0054764515584996
 -0.0029439289410085,         0.0054327155476362
 -0.0029101777954425,         0.0053897104765679
 -0.0028768458030492,         0.0053474746815733
 -0.0028438547198266,         0.0053060303558172
 -0.0028111014882927,         0.0052653851526393
 -0.0027784643134733,         0.0052255333941707
 -0.0027458095052778,         0.0051864564028770
 -0.0027130010961843,         0.0051481234622114
 -0.0026799143272970,         0.0051104940285538
 -0.0026464485160176,         0.0050735196387289
 -0.0026125350686171,         0.0050371441504978
 -0.0025781391401339,         0.0050013036127779
 -0.0025432532553046,         0.0049659291185178
 -0.0025078858129582,         0.0049309550687476
 -0.0024720497125957,         0.0048963317721272
 -0.0024357501029680,         0.0048620380482543
 -0.0023989726081375,         0.0048280889829270
 -0.0023616796368530,         0.0047945362407279
 -0.0023238179685254,         0.0047614616337385
 -0.0022853370787953,         0.0047289662440197
 -0.0022462163979880,         0.0046971562138674
 -0.0022064935738431,         0.0046661261861299
 -0.0021662771087880,         0.0046359454095744
 -0.0021257248184931,         0.0046066546696349
 -0.0020849973296944,         0.0045782777526640
 -0.0020442377962572,         0.0045508407748784
 -0.0020036080616672,         0.0045243857254070
 -0.0019633218995301,         0.0044989702770268
 -0.0019235973351328,         0.0044746612760039
 -0.0018845673839567,         0.0044515354954334
 -0.0018462588024683,         0.0044296863881686
 -0.0018086455882666,         0.0044092171151658
 -0.0017716956382059,         0.0043902084126428
 -0.0017353884025152,         0.0043726850417095
 -0.0016997290900949,         0.0043566197475043
 -0.0016647514221049,         0.0043419725792186
 -0.0016305040844101,         0.0043287137788887
 -0.0015970424698065,         0.0043167983212464
 -0.0015644283881526,         0.0043061264393300
 -0.0015327257338075,         0.0042965396350430
 -0.0015019878260581,         0.0042878545154450
 -0.0014722366664665,         0.0042799055345549
 -0.0014434475547364,         0.0042725757317868
 -0.0014155553313643,         0.0042658040066537
 -0.0013884756076494,         0.0042595667741253
 -0.0013621228222590,         0.0042538511997546
 -0.0013364165769001,         0.0042486391272070
 -0.0013112799315302,         0.0042439001177627
 -0.0012866413364288,         0.0042395826806129
 -0.0012624483494207,         0.0042356020628941
 -0.0012386885341174,         0.0042318325302380
 -0.0012154035153330,         0.0042281145753665
 -0.0011926800410034,         0.0042242790561404
 -0.0011706105941832,         0.0042201751989647
 -0.0011492441739595,         0.0042156862603901
 -0.0011285772181280,         0.0042107276173861
 -0.0011086057878685,         0.0042052320209521
 -0.0010893711689679,         0.0041991324419622
 -0.0010709160100296,         0.0041923568062589
 -0.0010531956045678,         0.0041848428805174
 -0.0010360669788884,         0.0041765608489393
 -0.0010193618224993,         0.0041675132942220
 -0.0010029429292804,         0.0041576971067042
 -0.0009867130559214,         0.0041470569084681
 -0.0009706133435343,         0.0041354797088718
 -0.0009546154032506,         0.0041228351761349
 -0.0009387038781228,         0.0041090080738615
 -0.0009228666314032,         0.0040938850850010
 -0.0009070908845033,         0.0040773266801366
 -0.0008913561982524,         0.0040591720148271
 -0.0008756261414378,         0.0040392753759356
 -0.0008598380038204,         0.0040175413684284
 -0.0008439002993279,         0.0039939404065324
 -0.0008277125325325,         0.0039685006451690
 -0.0008111962347001,         0.0039412801279091
 -0.0007943150557588,         0.0039123375707253
 -0.0007770768784929,         0.0038817188861590
 -0.0007595248850614,         0.0038494556642995
 -0.0007417293005782,         0.0038155641038778
 -0.0007237853522551,         0.0037800423943707
 -0.0007058116206826,         0.0037428730322575
 -0.0006879398927034,         0.0037040385530697
 -0.0006702955167853,         0.0036635487353239
 -0.0006529781136373,         0.0036214600507041
 -0.0006360547254303,         0.0035778703203102
 -0.0006195673644130,         0.0035328942102703
 -0.0006035448264520,         0.0034866388691630
 -0.0005880084938335,         0.0034391928237842
 -0.0005729724176288,         0.0033906295431682
 -0.0005584438429384,         0.0033410204945121
 -0.0005444266162998,         0.0032904498743128
 -0.0005309247874035,         0.0032390219952175
 -0.0005179422650271,         0.0031868554379079
 -0.0005054773472564,         0.0031340662294120
 -0.0004935158392760,         0.0030807485874126
 -0.0004820272209143,         0.0030269620895312
 -0.0004709641870044,         0.0029727309529736
 -0.0004602642215421,         0.0029180557418895
 -0.0004498545487199,         0.0028629314522332
 -0.0004396608838940,         0.0028073628264139
 -0.0004296153100817,         0.0027513700248314
 -0.0004196590410060,         0.0026949833454305
 -0.0004097422002260,         0.0026382316445731
 -0.0003998247108990,         0.0025811322351537
 -0.0003898780015110,         0.0025236878262541
 -0.0003798848679348,         0.0024658907228377
 -0.0003698370068466,         0.0024077312086511
 -0.0003597310741631,         0.0023492072267068
 -0.0003495635596396,         0.0022903332603587
 -0.0003393254038241,         0.0022311461115232
 -0.0003289982283127,         0.0021717053754056
 -0.0003185535979711,         0.0021120876844274
 -0.0003079563714569,         0.0020523758668054
 -0.0002971724029813,         0.0019926468901238
 -0.0002861782762669,         0.0019329645671027
 -0.0002749696858417,         0.0018733815723630
 -0.0002635665696528,         0.0018139500565320
 -0.0002520131556288,         0.0017547352148456
 -0.0002403714468201,         0.0016958251988450
 -0.0002287104158714,         0.0016373333489506
 -0.0002170946139963,         0.0015793928636586
 -0.0002055736129697,         0.0015221478383677
 -0.0001941743761902,         0.0014657458528550
 -0.0001829004136583,         0.0014103349593911
 -0.0001717388691544,         0.0013560638096083
 -0.0001606720834616,         0.0013030806356932
 -0.0001496875338107,         0.0012515271361975
 -0.0001387823379066,         0.0012015274306160
 -0.0001279653125286,         0.0011531768501623
 -0.0001172614637165,         0.0011065359052756
 -0.0001067168096204,         0.0010616314210843
 -0.0000963968279627,         0.0010184636209116
 -0.0000863772837573,         0.0009770170082298
 -0.0000767329887980,         0.0009372731735524
 -0.0000675287889393,         0.0008992234340725
 -0.0000588127588451,         0.0008628782906693
 -0.0000506112599108,         0.0008282710488645
 -0.0000429266538756,         0.0007954557141472
 -0.0000357389046028,         0.0007645017917492
 -0.0000290133174112,         0.0007354883198759
 -0.0000227159281663,         0.0007084974360903
 -0.0000168342018725,         0.0006836060918548
 -0.0000113961179284,         0.0006608748712783
 -0.0000064749630556,         0.0006403369612359
 -0.0000021659276436,         0.0006219951988823
  0.0000014561997878,         0.0006058322741976
  0.0000043510003495,         0.0005918274191754
  0.0000064682466233,         0.0005799659700849
