timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0112763650339871, -0.0158668695674452, -0.0134849555158074, -0.0066234188360436, -0.0020626852547884,  0.0013862979538428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111242268811549, -0.0158546835468024, -0.0135493700468232, -0.0067343183344250, -0.0021962653999262,  0.0014427497673763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109708493392693, -0.0158450692217358, -0.0136157367850132, -0.0068473199755560, -0.0023312016021934,  0.0014956855111225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108167736420765, -0.0158378049717172, -0.0136842492739085, -0.0069624949215941, -0.0024674573099763,  0.0015450189010840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106625501917287, -0.0158326493348122, -0.0137550971884492, -0.0070799019272179, -0.0026050238024726,  0.0015906981621038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105087188657700, -0.0158293610109345, -0.0138284773824075, -0.0071995750514869, -0.0027439216277388,  0.0016327075169832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103557919560615, -0.0158277153983610, -0.0139045979871604, -0.0073215185696302, -0.0028842011986792,  0.0016710676785913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102042435856788, -0.0158275141167330, -0.0139836692179648, -0.0074457151126376, -0.0030259375251201,  0.0017058304638205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100545077609075, -0.0158285857287776, -0.0140658856865986, -0.0075721422598780, -0.0031692198484389,  0.0017370684915021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099069836189118, -0.0158307792202583, -0.0141514059070121, -0.0077007921181229, -0.0033141426127298,  0.0017648664340008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097620431015133, -0.0158339548427041, -0.0142403352478383, -0.0078316876435168, -0.0034608027364982,  0.0017893186026932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096200359227249, -0.0158379772216868, -0.0143327172194759, -0.0079648905481175, -0.0036093018168914,  0.0018105312827364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094812897662166, -0.0158427127534328, -0.0144285314450461, -0.0081005021584739, -0.0037597484185080,  0.0018286248953584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093461071703339, -0.0158480300870036, -0.0145276923532870, -0.0082386631835214, -0.0039122578267883,  0.0018437334400160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092147619150899, -0.0158538013261019, -0.0146300449837401, -0.0083795563254664, -0.0040669499413982,  0.0018560019880973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090874965045770, -0.0158599027406284, -0.0147353604439634, -0.0085234096263354, -0.0042239462606656,  0.0018655832438137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089645202609293, -0.0158662155720170, -0.0148433368492968, -0.0086704949549756, -0.0043833659240077,  0.0018726331881065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088460070454520, -0.0158726277471166, -0.0149536100121309, -0.0088211172483490, -0.0045453212502831,  0.0018773062838687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087320926744207, -0.0158790362068461, -0.0150657734712620, -0.0089755945392037, -0.0047099136927909,  0.0018797511738367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086228726851850, -0.0158853491150772, -0.0151794027170837, -0.0091342335526043, -0.0048772296811268,  0.0018801063513760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085184015524520, -0.0158914869584992, -0.0152940767691366, -0.0092973076287398, -0.0050473347263727,  0.0018784942367920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084186957044737, -0.0158973803960653, -0.0154093926294146, -0.0094650416969721, -0.0052202661429979,  0.0018750140851959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083237420658367, -0.0159029633207012, -0.0155249726111281, -0.0096376046891445, -0.0053960276174820,  0.0018697369442865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082335097948932, -0.0159081635395030, -0.0156404681110722, -0.0098151060531192, -0.0055745884360705,  0.0018627053462123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081479596464704, -0.0159128965440051, -0.0157555641616589, -0.0099975919542420, -0.0057558865610447,  0.0018539367723803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080670469476572, -0.0159170661443452, -0.0158699867035105, -0.0101850389554590, -0.0059398321444048,  0.0018434274266853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079907206366546, -0.0159205692041046, -0.0159835107306000, -0.0103773467978519, -0.0061263083487617,  0.0018311532612927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079189211508997, -0.0159233014290575, -0.0160959655850521, -0.0105743339697872, -0.0063151672220775,  0.0018170661752044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078515749878864, -0.0159251663499502, -0.0162072354611427, -0.0107757381533866, -0.0065062249910330,  0.0018010898497533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077885898151794, -0.0159260836673737, -0.0163172571907882, -0.0109812196909875, -0.0066992599444621,  0.0017831183441628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077298531952652, -0.0159259938139116, -0.0164260194786541, -0.0111903640442193, -0.0068940126584514,  0.0017630171100065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076752334500910, -0.0159248600307408, -0.0165335653712633, -0.0114026814481999, -0.0070901879422293,  0.0017406257307139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076245809929603, -0.0159226694481568, -0.0166399961003027, -0.0116176054934241, -0.0072874568888797,  0.0017157607454882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075777270742606, -0.0159194360619349, -0.0167454723622439, -0.0118344944481588, -0.0074854580425714,  0.0016882175926533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075344808563392, -0.0159152046189979, -0.0168502086024848, -0.0120526397101288, -0.0076837988643645,  0.0016577728631473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074946298649212, -0.0159100504680296, -0.0169544581885664, -0.0122712835281422, -0.0078820601061694,  0.0016241894004525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074579430860197, -0.0159040762021787, -0.0170584911730317, -0.0124896443056555, -0.0080798049862532,  0.0015872259817058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074241764394940, -0.0158974053349152, -0.0171625684333226, -0.0127069456229949, -0.0082765925897716,  0.0015466508314745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073930813672724, -0.0158901722452760, -0.0172669159852327, -0.0129224449986228, -0.0084719928309240,  0.0015022562077134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073644151534018, -0.0158825098631733, -0.0173717022704774, -0.0131354593465899, -0.0086656001422190,  0.0014538712378897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073379508773909, -0.0158745374056704, -0.0174770197631874, -0.0133453855964544, -0.0088570441543917,  0.0014013713643901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073134854011601, -0.0158663500208225, -0.0175828710177681, -0.0135517163336832, -0.0090459970696839,  0.0013446842269997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072908446761227, -0.0158580112407572, -0.0176891590673604, -0.0137540507153546, -0.0092321787923909,  0.0012837931454158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072698859168594, -0.0158495487609006, -0.0177956826029016, -0.0139521004740200, -0.0094153612169391,  0.0012187396468034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072504967313837, -0.0158409534229625, -0.0179021367362161, -0.0141456903954948, -0.0095953718825062,  0.0011496252625564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072325923449209, -0.0158321802169802, -0.0180081197765639, -0.0143347529096781, -0.0097720956058219,  0.0010766112492771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072161124580976, -0.0158231497765093, -0.0181131469833571, -0.0145193157503737, -0.0099454722864547,  0.0009999145345712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072010190511454, -0.0158137491615410, -0.0182166710963015, -0.0146994826900195, -0.0101154902133573,  0.0009197993642806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071872959447400, -0.0158038312824035, -0.0183181044775283, -0.0148754124073098, -0.0102821758409388,  0.0008365657517298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071749500605463, -0.0157932131777289, -0.0184168413674374, -0.0150472969860524, -0.0104455821225975,  0.0007505368825981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071640133183043, -0.0157816742986635, -0.0185122799119511, -0.0152153403974516, -0.0106057776810394,  0.0006620477341454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071545432239967, -0.0157689567379900, -0.0186038422567850, -0.0153797386917689, -0.0107628382625175,  0.0005714362686954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071466199012648, -0.0157547695615399, -0.0186909917558031, -0.0155406628810969, -0.0109168406500382,  0.0004790372679269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071403381213824, -0.0157387985602524, -0.0187732465749482, -0.0156982452521334, -0.0110678579905252,  0.0003851776828296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071357945786072, -0.0157207210725898, -0.0188501894574923, -0.0158525693718525, -0.0112159551516126,  0.0002901720896121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071330724530098, -0.0157002237868385, -0.0189214747567699, -0.0160036627350862, -0.0113611838253399,  0.0001943179758283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071322264051445, -0.0156770203729022, -0.0189868327009482, -0.0161514921155085, -0.0115035781444103,  0.0000978916185029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071332710782532, -0.0156508658644604, -0.0190460717284412, -0.0162959607591479, -0.0116431515081154,  0.0000011452216881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071361750877897, -0.0156215657739107, -0.0190990838422510, -0.0164369025425549, -0.0117798945471790, -0.0000956947932379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071408608568871, -0.0155889794892502, -0.0191458507096213, -0.0165740754625001, -0.0119137734778055, -0.0001924291085974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071472087045812, -0.0155530194020449, -0.0191864459469603, -0.0167071590112258, -0.0120447279640729, -0.0002888873037041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071550619826120, -0.0155136488031322, -0.0192210318115135, -0.0168357571882454, -0.0121726682769535, -0.0003849302930594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071642302240047, -0.0154708814277610, -0.0192498497838689, -0.0169594076915460, -0.0122974728894830, -0.0004804522551180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071744890462644, -0.0154247837864093, -0.0192732059941281, -0.0170775964170495, -0.0124189885079875, -0.0005753801024398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071855773429756, -0.0153754796664685, -0.0192914537824282, -0.0171897750719483, -0.0125370340612189, -0.0006696690884636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071971934676898, -0.0153231550547359, -0.0193049762275737, -0.0172953791217271, -0.0126514087040759, -0.0007632946341472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072089926292945, -0.0152680612484522, -0.0193141705578847, -0.0173938441316112, -0.0127619023536102, -0.0008562419599714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072205875131831, -0.0152105141721606, -0.0193194349419367, -0.0174846199043561, -0.0128645844320674, -0.0009523000314307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072315533502477, -0.0151508887611030, -0.0193211570005541, -0.0175671829384862, -0.0129562349277276, -0.0010546694023287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072414374749189, -0.0150896084894844, -0.0193197027992429, -0.0176410483453209, -0.0130359350898721, -0.0011643108180220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072497722066060, -0.0150271313424320, -0.0193154059732625, -0.0177057815380332, -0.0131031155423325, -0.0012818580056683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072560892034349, -0.0149639342118364, -0.0193085584265635, -0.0177610082183677, -0.0131575823363849, -0.0014075832656807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072599343292766, -0.0149004967715583, -0.0192993995198839, -0.0178064256972426, -0.0131995136451694, -0.0015413957398316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072608848172454, -0.0148372830458652, -0.0192880858364239, -0.0178418337651051, -0.0132294171866611, -0.0016828835787588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072585713993156, -0.0147747178550122, -0.0192746283378564, -0.0178671991753371, -0.0132480781810642, -0.0018313667604756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072527023870964, -0.0147131609832130, -0.0192588315069125, -0.0178827194856428, -0.0132564871993765, -0.0019859683094283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072430811773091, -0.0146528875685190, -0.0192402899022198, -0.0178888294273694, -0.0132557848576349, -0.0021456679076207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072296104341552, -0.0145940815325255, -0.0192184396930387, -0.0178861503951794, -0.0132472397731248, -0.0023093231561136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072122844559031, -0.0145368405540915, -0.0191926265433408, -0.0178754216076883, -0.0132322253544656, -0.0024756925363560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071911799975292, -0.0144811822945750, -0.0191621805840994, -0.0178574235666740, -0.0132121904244044, -0.0026434645938662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071664431472005, -0.0144270546177535, -0.0191264853744925, -0.0178329082189985, -0.0131886174226310, -0.0028112995109003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071382626510772, -0.0143743601537181, -0.0190850067474056, -0.0178025705962680, -0.0131629719070214, -0.0029778793700956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071068386708868, -0.0143229866644080, -0.0190372831666528, -0.0177670600569470, -0.0131366610878822, -0.0031419493351696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070723644943668, -0.0142728253520965, -0.0189829096662290, -0.0177269980457656, -0.0131110021286435, -0.0033023492886823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070350205308458, -0.0142237770594521, -0.0189215314927906, -0.0176829852587979, -0.0130871992291330, -0.0034580368923340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069949667068081, -0.0141757597525346, -0.0188528464372780, -0.0176355987055241, -0.0130663317490947, -0.0036080995171060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069523311365206, -0.0141287192614870, -0.0187766105416330, -0.0175853841251056, -0.0130493432367624, -0.0037517647339808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069072100073032, -0.0140826285166557, -0.0186926436829280, -0.0175328480780539, -0.0130370264068274, -0.0038884142719365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068596819344113, -0.0140374724273832, -0.0186008369199602, -0.0174784486938547, -0.0130300108978490, -0.0040175950203189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068098228693478, -0.0139932325892784, -0.0185011639294304, -0.0174225831385211, -0.0130287581883071, -0.0041390231415313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067577125849998, -0.0139498807980958, -0.0183936937151333, -0.0173655745842654, -0.0130335647985382, -0.0042525801585110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067034328826086, -0.0139073812115207, -0.0182785988760178, -0.0173076639818868, -0.0130445707412957, -0.0043583037985779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066470579942039, -0.0138657007652173, -0.0181561570158700, -0.0172490084811181, -0.0130617687519481, -0.0044563778330352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065886391059269, -0.0138248258442891, -0.0180267462491048, -0.0171896853080335, -0.0130850155193633, -0.0045471196529537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065281893390388, -0.0137847784915635, -0.0178908346853242, -0.0171297014408883, -0.0131140468623434, -0.0046309637431197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064656755439758, -0.0137456252967028, -0.0177489640392073, -0.0170690093019443, -0.0131484953636705, -0.0047084428355995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064010192490794, -0.0137074762931007, -0.0176017315809492, -0.0170075243511634, -0.0131879086835593, -0.0047801688789193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063341053501076, -0.0136704753025002, -0.0174497739501214, -0.0169451407491413, -0.0132317692547418, -0.0048468132743288, -0.0000036106024025,  0.0000035186636323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062647958660198, -0.0136347848160954, -0.0172937497351946, -0.0168817477957967, -0.0132795051952848, -0.0049090965608359, -0.0000139655072956,  0.0000134619601504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061929469717925, -0.0136005678070462, -0.0171343211484290, -0.0168172466114572, -0.0133304744334889, -0.0049678059272034, -0.0000321283566090,  0.0000305978390473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061184282038750, -0.0135679680414713, -0.0169721386513833, -0.0167515631958182, -0.0133839636003229, -0.0050237987542973, -0.0000588619097555,  0.0000553707519266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060411415985236, -0.0135370911997698, -0.0168078335208064, -0.0166846530075105, -0.0134392478625466, -0.0050779442779906, -0.0000946175565962,  0.0000879034888751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059610370598315, -0.0135079901988119, -0.0166420187932541, -0.0166164967903083, -0.0134956550513387, -0.0051310590416392, -0.0001396099833367,  0.0001280814344931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058781220244851, -0.0134806562319866, -0.0164752884008791, -0.0165470979337925, -0.0135525879331668, -0.0051838838094965, -0.0001939103818750,  0.0001756508486667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057924669146949, -0.0134550138290736, -0.0163082030593795, -0.0164764928155670, -0.0136095296606142, -0.0052370792548447, -0.0002574389307002,  0.0002302147018490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057042082451744, -0.0134309180909112, -0.0161412613926224, -0.0164047757377941, -0.0136660446814523, -0.0052912288309816, -0.0003299530671324,  0.0002912245010616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056135502433306, -0.0134081532673639, -0.0159748647839056, -0.0163321304081155, -0.0137217773710721, -0.0053468443786846, -0.0004110761186086,  0.0003580119456714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055207650036913, -0.0133864326174786, -0.0158092945319571, -0.0162588498213689, -0.0137764460717927, -0.0054043740007670, -0.0005003216770526,  0.0004298152657007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054261882359962, -0.0133654025567852, -0.0156447180322674, -0.0161853275883781, -0.0138298232335939, -0.0054642212866036, -0.0005971090454840,  0.0005057961165784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053302076360156, -0.0133446542607820, -0.0154812134484255, -0.0161120305511547, -0.0138817135838256, -0.0055267653478530, -0.0007007784518463,  0.0005850559169965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052332485899644, -0.0133237380592560, -0.0153188010860715, -0.0160394642945672, -0.0139319495129084, -0.0055923633698516, -0.0008106145718389,  0.0006666601061186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051357644943776, -0.0133021731648873, -0.0151574872147984, -0.0159681262826862, -0.0139804060694463, -0.0056613338552541, -0.0009258742512175,  0.0007496659695602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050382266145854, -0.0132794578640722, -0.0149973089814997, -0.0158984583827486, -0.0140270176542387, -0.0057339388567758, -0.0010458113666225,  0.0008331470768687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
