timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0343492751743780,  0.0091708692880762,  0.0372383222417475,  0.1089060273685969,  0.0832112737597042, -0.0846903543239271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339484413201673,  0.0128149348995174,  0.0517967267901424,  0.1049748501145348,  0.0825558803450429, -0.0772576894459229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341199217631593,  0.0173477020178372,  0.0668040872440149,  0.1002160795739042,  0.0812439890646863, -0.0692509422442588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0349107157372716,  0.0228116783937214,  0.0817146905344371,  0.0951628053254082,  0.0795438993207772, -0.0609520651268616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0363353947863554,  0.0292011876571244,  0.0960307121666152,  0.0903057680780634,  0.0776673276225180, -0.0525792346940672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383204138700286,  0.0364089214426297,  0.1093258246165597,  0.0860690376699419,  0.0757650709290545, -0.0442852029926202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0406683199809623,  0.0441932778685080,  0.1212629980020723,  0.0827917075923368,  0.0739528961778481, -0.0361851722995756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430638669569310,  0.0521870397467812,  0.1316003036260971,  0.0807213818366802,  0.0723458362760963, -0.0283917199874343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0451246073978599,  0.0599491648922473,  0.1401635093929613,  0.0800402125174769,  0.0710651944619461, -0.0210216296883551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0464787925214146,  0.0670428353262543,  0.1468469579635950,  0.0808633764427946,  0.0702195755447704, -0.0141770185674160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0468415707767107,  0.0731117409937942,  0.1515927907514265,  0.0832604027990272,  0.0698876154709929, -0.0079288020836691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0460640359269360,  0.0779300642236958,  0.1542683568947779,  0.0873760197606042,  0.0701197341314043, -0.0023193371409185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441421117789501,  0.0814136491537187,  0.1547225408350123,  0.0933715164854623,  0.0709567090602267,  0.0026186485451893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0411770818092460,  0.0835840998538786,  0.1528987348663504,  0.1013119196510388,  0.0724514982966303,  0.0068407271809283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0372962074402320,  0.0844935491368716,  0.1488789009750770,  0.1111226136048342,  0.0746744855336784,  0.0102864938095412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0325774930491409,  0.0841532659110464,  0.1428963524072326,  0.1225758913476401,  0.0776852491459085,  0.0129081643068270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270185403169272,  0.0825055054508524,  0.1353121477522219,  0.1353125367330009,  0.0814830154823381,  0.0147188653850985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205497726876523,  0.0794387410048029,  0.1265583404622822,  0.1488961890529513,  0.0859689559293898,  0.0158274367878753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130766480596743,  0.0748310205429414,  0.1170677740686099,  0.1628822207429410,  0.0909447826921634,  0.0164363690265212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045346381506728,  0.0686052698114272,  0.1072266612226027,  0.1768657814106887,  0.0961494720277387,  0.0168025234737972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050608679062647,  0.0607784132521171,  0.0973622540645732,  0.1904966151085873,  0.1935273710446974, -0.0770670098022162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155842886039006,  0.0514895991382138,  0.0877591616266807,  0.2034660758377288,  0.2733013879120502, -0.1563589675080529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0267988287679799,  0.0409982589505593,  0.0786900903392434,  0.2154789258370736,  0.2960629309449429, -0.1801609045655184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383853578197555,  0.0296519296677126,  0.0704244605438831,  0.2262455751190236,  0.3101689119238218, -0.1958611458615564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0499882698027226,  0.0178371957340460,  0.0631927009368074,  0.2355186082411173,  0.3149738847336009, -0.2026072386192725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0612392422702049,  0.0059535400293877,  0.0572626704875763,  0.2430175635306383,  0.3105597433240501, -0.2003562760733826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0717130590156757, -0.0055424056266310,  0.0533834079457314,  0.2479776449338552,  0.2979813101231149, -0.1901529349600571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0808614709713332, -0.0160670934691629,  0.0531118385327339,  0.2488013115844631,  0.2785279120469866, -0.1733057647738963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0880878901988108, -0.0249805492060742,  0.0579556711901870,  0.2439069282705670,  0.2539870611502345, -0.1515791784487611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0929586281477001, -0.0317969428894462,  0.0680002578821396,  0.2331366985835781,  0.2257289270557503, -0.1263013620514814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0953700689413815, -0.0363534991112573,  0.0819688539140944,  0.2177419880654281,  0.1942996325302176, -0.0979990575344496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0955113262040164, -0.0387734390502822,  0.0981796686290475,  0.1994282540086235,  0.1602741904164423, -0.0672411192246608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0936097639384552, -0.0392109894625699,  0.1147753048193606,  0.1800917523365097,  0.1243804048288716, -0.0347505567574972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0899905100611981, -0.0379193432681488,  0.1300472866679629,  0.1614626829847825,  0.0876537780027145, -0.0015573100830091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0853144278993663, -0.0355070574034897,  0.1432809827240238,  0.1442436577438062,  0.0513453888090502,  0.0310933667045889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0803555313420282, -0.0327264212622140,  0.1547152875285923,  0.1281561594348466,  0.0164825285142459,  0.0621812444792834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0755669341058305, -0.0300310175068886,  0.1647480972607459,  0.1127602085160601, -0.0161494700087239,  0.0909225150916551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0710973923525567, -0.0275744492353292,  0.1735369159631904,  0.0978782941344917, -0.0459828575004770,  0.1167458723765690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0671353017841561, -0.0255421035454536,  0.1810239789648773,  0.0835832020565756, -0.0727234006780749,  0.1393557536665050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0639613413890242, -0.0242000751719274,  0.1870679054889122,  0.0700628149127959, -0.0960992884900675,  0.1584922571438120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0615783535108358, -0.0235294394183794,  0.1915303518194683,  0.0575130572394096, -0.1157383583622008,  0.1738095811801149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0596307038594364, -0.0231555766853470,  0.1942293101101943,  0.0461631515554596, -0.1313373068835284,  0.1850351480833590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0577490472084563, -0.0226996180347906,  0.1948814553571417,  0.0363235823292510, -0.1427701820537371,  0.1920670682089654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0557727178660858, -0.0220008733878770,  0.1931719243422752,  0.0283171687632734, -0.1501163100722134,  0.1950022721826901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0537461371631451, -0.0211128997798493,  0.1888958804478517,  0.0223477454249296, -0.1535850489265073,  0.1940675986145698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0519070795169268, -0.0202937490734818,  0.1820183995476271,  0.0184544473439670, -0.1534050716809886,  0.1895147657917517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0506389710604294, -0.0199564475084677,  0.1726508231659667,  0.0165412138915201, -0.1498546173131524,  0.1816515768208535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0503138990386127, -0.0205025464181606,  0.1610536656044276,  0.0163683314590284, -0.1433096736398524,  0.1708874555458288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0511351612238020, -0.0221522686251234,  0.1476329827870304,  0.0175470437200246, -0.1342071144309144,  0.1576893120125668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0530792533456055, -0.0248782853546849,  0.1328359426634337,  0.0196414766004530, -0.1230006453832421,  0.1425286243253388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0559308975443931, -0.0284413898203413,  0.1170635479244071,  0.0222635895502684, -0.1101782013818154,  0.1258950281495833, -0.0894506859047322,  0.0871729535091564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0593493018275609, -0.0324670196593293,  0.1007473812917646,  0.0250061230922780, -0.0960101414626005,  0.1080440710791383, -0.1670863796345101,  0.1591667412422035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0629124875706329, -0.0365045899353594,  0.0843414372772471,  0.0274558125165874, -0.0801031687458475,  0.0885419030469552, -0.1934375226174112,  0.1781922669633747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0661446501846213, -0.0400663163436949,  0.0682266104118096,  0.0292891293057643, -0.0624298439015112,  0.0673007643104395, -0.2123344669637272,  0.1892033106506706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0685716479770172, -0.0426844900268350,  0.0525870766502767,  0.0303926171944672, -0.0444724995900823,  0.0457659243082869, -0.2235174021613800,  0.1922453674231228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0698127464799873, -0.0439954763391638,  0.0373994336212602,  0.0308696795835152, -0.0278198872560009,  0.0255365123935828, -0.2288361346585736,  0.1894058340229664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0696285066666384, -0.0437772974017398,  0.0226850916611235,  0.0307857045847034, -0.0130237554307915,  0.0071844860054732, -0.2305998747261123,  0.1831195624554325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0678838351915701, -0.0419075642645619,  0.0087936690649977,  0.0298844694830260, -0.0002191453460576, -0.0091833306743418, -0.2286223407532432,  0.1732833740992216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0645017583497215, -0.0383177673345416, -0.0035594626135228,  0.0275481853514018,  0.0105714212261257, -0.0236380647841009, -0.2226129839559359,  0.1596947626586019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0594421368246189, -0.0329726765612706, -0.0135035127441728,  0.0229969297094321,  0.0193818250476143, -0.0363186381356679, -0.2132811286678947,  0.1431379825511060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0527011447647023, -0.0258688273728515, -0.0204725338038657,  0.0157381439767593,  0.0263597389658651, -0.0474201385289661, -0.2012306364838831,  0.1242655509144556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0443841208567746, -0.0171089668724795, -0.0246196648782145,  0.0059866526074274,  0.0319971653817206, -0.0574188430076376, -0.1868441886204162,  0.1034960259062213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0347791716821017, -0.0069805650116443, -0.0265561247494960, -0.0055791011038693,  0.0368349377416917, -0.0668111255455981, -0.1704986993060346,  0.0812341689092937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242404624996067,  0.0041597668492847, -0.0270591857970518, -0.0181046877632308,  0.0409873727580010, -0.0756601955260605, -0.1527769337396004,  0.0580809389178263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130078130634563,  0.0160710078956237, -0.0272145115142329, -0.0304290861193630,  0.0440829747684742, -0.0835509233757347, -0.1343656966448062,  0.0347257092653726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013324740639303,  0.0285006860988246, -0.0281348053357066, -0.0413761035478580,  0.0457081588397602, -0.0900431350629016, -0.1158809013558467,  0.0117739050493828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102024070254351,  0.0408521711721951, -0.0302697636212197, -0.0504474314706859,  0.0457668386309933, -0.0950243847317030, -0.0978546408563430, -0.0102628942308532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206866629321128,  0.0521796107676725, -0.0333871825693728, -0.0578439528798021,  0.0443895793276240, -0.0986017442543089, -0.0806918419340248, -0.0310047551777327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292232915319412,  0.0615341273522970, -0.0370927968948219, -0.0639510272979025,  0.0418653567200193, -0.1010222949188112, -0.0646029883543437, -0.0502650104861192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351097805513986,  0.0681637635851857, -0.0411133441500135, -0.0690579534998564,  0.0385474871212057, -0.1025837639838598, -0.0496952935824310, -0.0679539485354354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377960659610251,  0.0714899686954496, -0.0453860779561962, -0.0732596022439311,  0.0346134330413191, -0.1034094198500855, -0.0361397134082920, -0.0839141683477209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0370145220700556,  0.0712450849467658, -0.0500722331112163, -0.0764274490200491,  0.0299616924730181, -0.1033530401505109, -0.0241999802075819, -0.0978965546197256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330366943235090,  0.0677201898838724, -0.0554296830812902, -0.0783287921736295,  0.0243514373315067, -0.1021339062311792, -0.0141194512976752, -0.1096767027667425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0266017419278735,  0.0616730211181543, -0.0616648368224032, -0.0787770320957951,  0.0176239660081358, -0.0995511088873267, -0.0059873036637102, -0.1191858535192657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185602131553455,  0.0539536657201175, -0.0688369970913199, -0.0777353168628150,  0.0098856659821531, -0.0956650671069370,  0.0002835419185249, -0.1265280398287265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096623704480905,  0.0452888714719975, -0.0768165876183137, -0.0753686684502669,  0.0014387353112577, -0.0907323283206228,  0.0048698783605677, -0.1318901774094678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005334842940285,  0.0362667578209358, -0.0852935657595953, -0.0720406710545692, -0.0074791102934851, -0.0849516619452176,  0.0079671900014582, -0.1354714440961827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083592684730027,  0.0273173369528234, -0.0938189542768521, -0.0682646506597052, -0.0168528352878408, -0.0783117832306006,  0.0097558242035949, -0.1374513577398170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167399813384015,  0.0186889511098148, -0.1018761924653609, -0.0646160017209707, -0.0268605200343971, -0.0706239774625821,  0.0103523402073191, -0.1379448105161905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244220911083675,  0.0105536285349034, -0.1089638597858102, -0.0616349315549177, -0.0376654120657263, -0.0617272629589402,  0.0097876714955607, -0.1369845885981873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311889328573514,  0.0031249598946817, -0.1146912287264358, -0.0597266111071749, -0.0491782821189925, -0.0517178986574233,  0.0080997395906053, -0.1346160722460970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0368305371836558, -0.0033842436085855, -0.1188738527039065, -0.0590712199360757, -0.0610427542549936, -0.0409585558994223,  0.0054622706553151, -0.1310227592793640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0411220445564222, -0.0087447475796849, -0.1215852698659803, -0.0595797329737263, -0.0726646198868054, -0.0300495548444476,  0.0021670702509479, -0.1265036316704910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0438410426760454, -0.0127283838990743, -0.1231237838380019, -0.0609291123199111, -0.0833181922055129, -0.0197246443514977, -0.0015398087225300, -0.1213088172675453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0448041000206473, -0.0151439178525420, -0.1238743534068261, -0.0626967893461437, -0.0923497927306209, -0.0106464906894213, -0.0055821018008536, -0.1155208879426725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0438224691348251, -0.0157948911818114, -0.1241587033434783, -0.0645068152366031, -0.0993076655484083, -0.0032715167739177, -0.0100173437650024, -0.1090967624128315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407412518301364, -0.0145219578770671, -0.1241778993698259, -0.0660891503048458, -0.1039229059494288,  0.0021362722878627, -0.0149117765245339, -0.1019944836108402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354919553376943, -0.0112560798693809, -0.1240264216597635, -0.0672747884392727, -0.1059977722794259,  0.0053935589804009, -0.0202629984052897, -0.0942478892779748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280334026014854, -0.0059578574914225, -0.1237324028217811, -0.0679684595498702, -0.1053405801502566,  0.0063264306476258, -0.0259970794765456, -0.0859655607252689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183671461287027,  0.0013707893744893, -0.1232871203530891, -0.0681289015115817, -0.1018245770849667,  0.0048209641802503, -0.0319794155197773, -0.0773163893110638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065788114567693,  0.0106494403044389, -0.1226308097508867, -0.0677843738320965, -0.0955148395425050,  0.0009454761563680, -0.0380235555786481, -0.0685177784446908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070967739559963,  0.0216555717284208, -0.1216264453971737, -0.0670527191281812, -0.0867503992770589, -0.0049651365269742, -0.0439219466159781, -0.0598029648898811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222337127214250,  0.0339811582257223, -0.1200764996380986, -0.0661171423702851, -0.0761166427671970, -0.0123297290305335, -0.0494766918492882, -0.0513897333437764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382665815607417,  0.0470803206818765, -0.1177825784037934, -0.0651638481691066, -0.0643151007039175, -0.0204442090985372, -0.0544860246111814, -0.0434935714045667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0545653266662448,  0.0603392987914726, -0.1146267531542813, -0.0643043944129667, -0.0519896790335456, -0.0286538227507898, -0.0587067318987391, -0.0363637043369400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0704885214366573,  0.0731264703496406, -0.1106613980690546, -0.0634933031971535, -0.0396031574578462, -0.0364816133414170, -0.0618699606035353, -0.0302655677298715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0854325233952905,  0.0848424373652312, -0.1061526620199897, -0.0624917863295066, -0.0274249683131852, -0.0436480132721368, -0.0637702602708895, -0.0253926713210572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0988834336712259,  0.0949770385772365, -0.1015103333099991, -0.0609416040665055, -0.0156126859476164, -0.0499932569569437, -0.0643407867889928, -0.0217956472222155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1104455598330307,  0.1031441782135002, -0.0971294771768366, -0.0585220094391277, -0.0043182305173354, -0.0553689853854796, -0.0636351537249017, -0.0194052259665955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1198393617068409,  0.1090838124513019, -0.0933009411089984, -0.0550322051372266,  0.0062593838719864, -0.0595798224082280, -0.0617436048822961, -0.0181181932050464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1268965697059462,  0.1126567506672654, -0.0901908783215367, -0.0504022700901577,  0.0159077274391125, -0.0624128196772364, -0.0587207930066569, -0.0178684264230632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1315548739613332,  0.1138354839756432, -0.0877767195018057, -0.0447524032668271,  0.0244771901194383, -0.0637139689310743, -0.0545047318651790, -0.0187036205942095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1338342933192841,  0.1126758733030026, -0.0859351870255345, -0.0383048916383783,  0.0319103008621186, -0.0634219755101897, -0.0490080290419826, -0.0206910302203214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1338087915448513,  0.1092855374009946, -0.0845553329260404, -0.0312709557835728,  0.0381772851379879, -0.0615096508512658, -0.0422139307443634, -0.0238226453857759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1315902138143226,  0.1038061896230549, -0.0835660714102231, -0.0238211488119591,  0.0431769266410856, -0.0578885862470500, -0.0341651157872025, -0.0280289747245151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1273190978980543,  0.0964031687518184, -0.0829145132086546, -0.0161027471636048,  0.0466954667488330, -0.0523682791254546, -0.0249319590487402, -0.0332122902817916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1211625907565187,  0.0872616286258983, -0.0825194035302912, -0.0082808907937935,  0.0484599399566779, -0.0447073114248112, -0.0145697866864344, -0.0392892587589158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1133244402913558,  0.0765952416308900, -0.0822475076506379, -0.0005579141397903,  0.0482625304489378, -0.0347354755140131, -0.0031025339269388, -0.0462061247920384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1040548423509461,  0.0646567602244978, -0.0819299584697531,  0.0068446603996495,  0.0460874068683235, -0.0224799091289394,  0.0094343167637189, -0.0538955859893469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0936429427119106,  0.0517335668707333, -0.0813543370231499,  0.0136792264569027,  0.0421686479574380, -0.0082236673238486,  0.0229185571349882, -0.0622041566788825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0823941706926728,  0.0381287011139613, -0.0802932183375389,  0.0197029905486208,  0.0369558471610320,  0.0075283479414605,  0.0370921988387386, -0.0708481080812658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0706143952013254,  0.0241468627859301, -0.0786523753320896,  0.0248266504148098,  0.0310214392118383,  0.0241435696209286,  0.0515769920928704, -0.0794342104574719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586206626036837,  0.0101039022357399, -0.0764551632359290,  0.0290971032196364,  0.0249629013327201,  0.0409633299556017,  0.0659385033684057, -0.0875269405967414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467677457727505, -0.0036501246792702, -0.0737642661003785,  0.0326162927357796,  0.0193327386891717,  0.0573778417640547,  0.0797556080848902, -0.0947181902027765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
