timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0487702505312106,  0.0154461821905890,  0.0263256923669825,  0.2702248036369645,  0.2193300071612110, -0.1016709383714645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0489370505284314,  0.0150804884197895,  0.0242650604359630,  0.2630164214954520,  0.2189499628576760, -0.1048239631883880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0489257171208866,  0.0148337350908584,  0.0221446462504098,  0.2550873743653301,  0.2180391197195330, -0.1076786901790765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0487206375366568,  0.0147036554849428,  0.0199670842356594,  0.2464407193389151,  0.2166121666879371, -0.1102512832345305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0483062093263185,  0.0146801921277322,  0.0177307294065555,  0.2370884397391123,  0.2146899530009501, -0.1125587212898426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0476660566865198,  0.0147481554973830,  0.0154304809430262,  0.2270512622182956,  0.2122998078893555, -0.1146188960239621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467829790947857,  0.0148912795427099,  0.0130582176024753,  0.2163571039650465,  0.2094750699684889, -0.1164520612290534, -0.0001724379520869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456399624418416,  0.0150945642840865,  0.0106038013864842,  0.2050384865439281,  0.2062531810484325, -0.1180824679850694, -0.0007253048559082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0442218036328013,  0.0153441788230734,  0.0080562668688687,  0.1931306113909953,  0.2026733836501182, -0.1195394644364429, -0.0017296245829202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0425168228613977,  0.0156272635452546,  0.0054056991302408,  0.1806711609759877,  0.1987751298335761, -0.1208564365103588, -0.0032416070409858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0405190301198058,  0.0159310166595642,  0.0026457928645907,  0.1677007267839104,  0.1945970137033328, -0.1220652674411540, -0.0053008100047794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382295250214758,  0.0162415694568024, -0.0002250789755441,  0.1542638004335183,  0.1901766231413028, -0.1231905529763449, -0.0079325006426451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0356552467537479,  0.0165447169477157, -0.0032046664405261,  0.1404087549458067,  0.1855504855801010, -0.1242487475474066, -0.0111515999454565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0328069219237253,  0.0168283847244271, -0.0062881026853925,  0.1261873627034057,  0.1807517838198805, -0.1252505047746530, -0.0149624814537480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0296977931047622,  0.0170850096280213, -0.0094679267236845,  0.1116547576567068,  0.1758067844015076, -0.1262064216093769, -0.0193576372571177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263427371810199,  0.0173131085994712, -0.0127321393822218,  0.0968679126742979,  0.1707347138711410, -0.1271316682802845, -0.0243191935095416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227579374371753,  0.0175180868895113, -0.0160628840738193,  0.0818837196618207,  0.1655518347568783, -0.1280430005355431, -0.0298202324508666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189617207329380,  0.0177114551741720, -0.0194370700053071,  0.0667586555443666,  0.1602749965271587, -0.1289541312834773, -0.0358252599198288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149767569086012,  0.0179086650967701, -0.0228270620289107,  0.0515497357804610,  0.1549232747629642, -0.1298748127326426, -0.0422899610241829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108316167322024,  0.0181269101647627, -0.0262012383078643,  0.0363146453508201,  0.1495186900143815, -0.1308116424260186, -0.0491619587330252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065599578245721,  0.0183850095823799, -0.0295255844815900,  0.0211119370411205,  0.1440839719729734, -0.1317688935692546, -0.0563825561425082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021985151075156,  0.0187066463633800, -0.0327664406016254,  0.0060027360534999,  0.1386385137962136, -0.1327472866424735, -0.0638879791104710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022138788047301,  0.0191216556702196, -0.0358911490289367, -0.0089496772338211,  0.1331967883529566, -0.1337419704227663, -0.0716103968005432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066366483063693,  0.0196602383789168, -0.0388644967479498, -0.0236826600698112,  0.1277684625589218, -0.1347414010153150, -0.0794790960118999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110289358906435,  0.0203462870538132, -0.0416467646099889, -0.0381368296889534,  0.1223595598929641, -0.1357280683843143, -0.0874214697199277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153511867766495,  0.0211962943599279, -0.0441970862800012, -0.0522589151291230,  0.1169753405260614, -0.1366810789521374, -0.0953631533752436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195668533928615,  0.0222199620893923, -0.0464769274707790, -0.0660033142275454,  0.1116216677352506, -0.1375776066329817, -0.1032288988358345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236454269574202,  0.0234187106419500, -0.0484508106561741, -0.0793303665953377,  0.1063045529608432, -0.1383936085610246, -0.1109446759134256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0275637868499324,  0.0247852318683600, -0.0500874613671895, -0.0922026489865770,  0.1010301176682077, -0.1391043317863874, -0.1184399198373098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313035821992010,  0.0263058014197297, -0.0513625040945814, -0.1045817074207193,  0.0958049686364053, -0.1396832801192525, -0.1256491763323367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0348484967497226,  0.0279611480121887, -0.0522600929396497, -0.1164276146716628,  0.0906377296703219, -0.1401008899394601, -0.1325123629559657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381841912701667,  0.0297260302005620, -0.0527736631958541, -0.1277016133457395,  0.0855401983758644, -0.1403251894453889, -0.1389747251604181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0412992280305227,  0.0315716108516757, -0.0529073069242673, -0.1383695147755695,  0.0805259824789755, -0.1403248774372038, -0.1449865013291919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0441855602265286,  0.0334680824809050, -0.0526750746375532, -0.1484046101606701,  0.0756090574157209, -0.1400719784754308, -0.1505025211565626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0468387189027810,  0.0353848631567016, -0.0520978866305706, -0.1577892880010803,  0.0708025135218828, -0.1395411122387636, -0.1554827878271161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0492580352786635,  0.0372896495523402, -0.0512001861474516, -0.1665146900546730,  0.0661164009843551, -0.1387054403564121, -0.1598938394690933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0514463764535250,  0.0391479367653344, -0.0500069531427235, -0.1745795921925670,  0.0615566805571763, -0.1375343323282712, -0.1637102171928094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0534094156333882,  0.0409248692702320, -0.0485436011671851, -0.1819903933588754,  0.0571251496458396, -0.1359950324614748, -0.1669136963814818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0551547983600531,  0.0425890831582440, -0.0468373402134858, -0.1887617657009858,  0.0528200810475683, -0.1340540340104118, -0.1694906015780890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0566905848441037,  0.0441149095581300, -0.0449168982502321, -0.1949154151153437,  0.0486370882636963, -0.1316796067324340, -0.1714295417958192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0580241396427245,  0.0454815550749763, -0.0428116260161713, -0.2004773632558623,  0.0445698475432450, -0.1288469714734096, -0.1727218446706734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0591623544488443,  0.0466727263005517, -0.0405501486426680, -0.2054752849100332,  0.0406122924053821, -0.1255406333046772, -0.1733652779122980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0601114023507306,  0.0476777263602440, -0.0381588235892685, -0.2099362803712078,  0.0367601559896210, -0.1217522866629536, -0.1733667263183635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0608760855544695,  0.0484923358592636, -0.0356604320487729, -0.2138854348427224,  0.0330110961346862, -0.1174774334490337, -0.1727415584436841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0614604074362090,  0.0491187321138716, -0.0330738715402692, -0.2173451301641874,  0.0293650594470339, -0.1127155606010143, -0.1715124522663409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0618676087807328,  0.0495641844564201, -0.0304158959486486, -0.2203353737154950,  0.0258244355776016, -0.1074745968874034, -0.1697092098363561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0620979548391744,  0.0498403487882869, -0.0277034129412177, -0.2228739152738315,  0.0223944536391952, -0.1017748399754132, -0.1673684824043030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0621471970358741,  0.0499633536626288, -0.0249540313679852, -0.2249762291256292,  0.0190832611461949, -0.0956486957571655, -0.1645323167763049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0620076490492499,  0.0499532197515938, -0.0221834810283693, -0.2266550548583904,  0.0159013021697511, -0.0891368199134378, -0.1612464817479445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0616701260985372,  0.0498338026300043, -0.0194022586063633, -0.2279186337973649,  0.0128603383913740, -0.0822825678547199, -0.1575593832074860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0611250096730567,  0.0496325687443650, -0.0166137201982888, -0.2287703273534186,  0.0099727364885435, -0.0751265632034491, -0.1535213774269085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0603621528116633,  0.0493773461061453, -0.0138125433693557, -0.2292097212128605,  0.0072513198648969, -0.0677034455169375, -0.1491829680758868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0593706856110256,  0.0490916779437272, -0.0109857643258172, -0.2292343884903048,  0.0047087169574187, -0.0600434543544446, -0.1445922228455735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0581392685838295,  0.0487933987548805, -0.0081176867327243, -0.2288417982020881,  0.0023568809210040, -0.0521775337176120, -0.1397938389195378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0566565493226340,  0.0484966627467904, -0.0051943089715401, -0.2280296098781336,  0.0002065434048067, -0.0441399200864728, -0.1348303324783437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0549126570437193,  0.0482137118160705, -0.0022044143560130, -0.2267950886071654, -0.0017336431478919, -0.0359659819945915, -0.1297428384574327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0529008086371823,  0.0479549951125490,  0.0008614237628914, -0.2251337034564664, -0.0034569087276811, -0.0276875190472063, -0.1245694025797423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0506170124361483,  0.0477293139835404,  0.0040110399971136, -0.2230389113064434, -0.0049569139548229, -0.0193285381058267, -0.1193429216967849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0480591303464456,  0.0475441664354261,  0.0072491709228562, -0.2205049363988525, -0.0062252483570663, -0.0109038019862834, -0.1140902539794302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0452268414228092,  0.0474050360600837,  0.0105761881244941, -0.2175293451634491, -0.0072506826054099, -0.0024209687583485, -0.1088319970514299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0421225014132693,  0.0473150874353397,  0.0139876656272729, -0.2141139235606459, -0.0080214460269566,  0.0061149210615707, -0.1035822754855411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387525061998049,  0.0472756832131193,  0.0174741706779179, -0.2102644183095978, -0.0085281361153877,  0.0146979513506096, -0.0983485622462221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0351286031746707,  0.0472857375054580,  0.0210216553281222, -0.2059898535314973, -0.0087661595131085,  0.0233220005228627, -0.0931328171326815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0312686844820602,  0.0473400479625890,  0.0246118999145214, -0.2013027218082146, -0.0087371913902654,  0.0319859512395247, -0.0879322291274389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271962490681659,  0.0474275350397705,  0.0282224845058662, -0.1962194638098246, -0.0084496609880424,  0.0406974870340559, -0.0827370278177438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229391154965750,  0.0475303394972039,  0.0318269741028814, -0.1907611422466775, -0.0079183552435548,  0.0494710033977164, -0.0775270341647983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185293469573393,  0.0476254032016000,  0.0353954977817972, -0.1849543423186386, -0.0071629174348409,  0.0583242677904091, -0.0722721595988394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140033475241360,  0.0476880194051499,  0.0388957287667553, -0.1788304144459206, -0.0062068733885947,  0.0672753041454545, -0.0669366944398052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094002143822219,  0.0476948073508107,  0.0422950555479060, -0.1724232774045676, -0.0050774942463253,  0.0763372434917867, -0.0614819734459949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047602202229350,  0.0476245565323501,  0.0455631794457826, -0.1657674475088129, -0.0038048222437812,  0.0855152032662250, -0.0558681211478479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001237473047354,  0.0474581034950265,  0.0486729412831488, -0.1588966918051169, -0.0024205152391585,  0.0948083362513998, -0.0500562798196174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044709665162554,  0.0471791637754497,  0.0515993619496652, -0.1518438827961641, -0.0009570673597780,  0.1042137549088792, -0.0440094733858387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089896951146488,  0.0467751005013851,  0.0543189029682618, -0.1446420181496603,  0.0005535968194810,  0.1137271301154109, -0.0376927675042501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134029527465865,  0.0462359111595233,  0.0568105067991727, -0.1373244972601965,  0.0020808142229984,  0.1233398210178501, -0.0310736236781313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176861032882003,  0.0455532802032661,  0.0590570686614669, -0.1299236840017446,  0.0035943061752398,  0.1330358824040788, -0.0241243734982099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218181342769759,  0.0447217074630386,  0.0610453888432881, -0.1224696474163746,  0.0050639654308675,  0.1427906001442853, -0.0168261694893199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0257798706713064,  0.0437390258253545,  0.0627661692922437, -0.1149899962544039,  0.0064611212997919,  0.1525700932303908, -0.0091707658079600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295525458144764,  0.0426050595331615,  0.0642145579321415, -0.1075090697204647,  0.0077596389328930,  0.1623320868240335, -0.0011594084933257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0331172382653583,  0.0413204944781798,  0.0653895016337647, -0.1000459202958791,  0.0089363060312122,  0.1720278407956543,  0.0071994919531259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0364566074253132,  0.0398850745462512,  0.0662933238371026, -0.0926129349641687,  0.0099713146463398,  0.1816049356961625,  0.0158923751018828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0395577203257424,  0.0382960195478873,  0.0669322133492219, -0.0852165603579365,  0.0108487386259232,  0.1910099641535083,  0.0249010017948482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0424138007116987,  0.0365492940254843,  0.0673157247811537, -0.0778584447544141,  0.0115558748256688,  0.2001895182804918,  0.0342014148150707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0450249170368428,  0.0346424683453837,  0.0674558626173830, -0.0705358373685590,  0.0120813612824462,  0.2090907154206959,  0.0437624239891902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0473975232516518,  0.0325773083120408,  0.0673670794245168, -0.0632431923407164,  0.0124138626920860,  0.2176621880921752,  0.0535444149815159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0495433774669689,  0.0303602736724610,  0.0670672304140299, -0.0559743639684118,  0.0125426182678142,  0.2258549273809355,  0.0634999172725046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0514784575041463,  0.0280008006335739,  0.0665784217052115, -0.0487241268417333,  0.0124587976423303,  0.2336229116803588,  0.0735759658197135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0532213124467116,  0.0255101931942557,  0.0659265533080965, -0.0414895390105440,  0.0121567382455510,  0.2409234679703768,  0.0837163830942231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0547910875050361,  0.0229006560984848,  0.0651401624734753, -0.0342702280670902,  0.0116341897639672,  0.2477173376708822,  0.0938633081524499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0562063588248608,  0.0201837377207772,  0.0642494158184517, -0.0270680494460627,  0.0108911378061782,  0.2539689712215965,  0.1039576753348894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0574845176143762,  0.0173701806216688,  0.0632843562825127, -0.0198866635982665,  0.0099284834357842,  0.2596484268021474,  0.1139386468128089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586405021797869,  0.0144705395987842,  0.0622717408026599, -0.0127299531094873,  0.0087473042407072,  0.2647331489603359,  0.1237439501392340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0596854883895760,  0.0114956526133131,  0.0612318207227046, -0.0056016495512986,  0.0073491707234301,  0.2692081499822590,  0.1333114072556999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0606266198296256,  0.0084569947166213,  0.0601769374862527,  0.0014930460280677,  0.0057374560243205,  0.2730657145551099,  0.1425806045714416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0614677208433270,  0.0053662244980162,  0.0591126013188869,  0.0085462077004623,  0.0039176071752763,  0.2763039129021917,  0.1514955402320568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0622097939429260,  0.0022356278156911,  0.0580396266122893,  0.0155462540960731,  0.0018962694014450,  0.2789244739096589,  0.1600067092859489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0628506062283785, -0.0009196241095887,  0.0569562535714411,  0.0224769413309890, -0.0003192295237618,  0.2809318374719409,  0.1680702574426031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0633848472417785, -0.0040800276142765,  0.0558608932642619,  0.0293163683887124, -0.0027213954898787,  0.2823338060640304,  0.1756460179626196, -0.0001315974594926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0638054838993977, -0.0072216829489858,  0.0547545776604281,  0.0360366131267866, -0.0053036440490840,  0.2831434683050681,  0.1826970482333974, -0.0005506072539580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0641049290463472, -0.0103167439269831,  0.0536416662192987,  0.0426048260236727, -0.0080613395387509,  0.2833796430355593,  0.1891911335931765, -0.0013045364161853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0642755527307688, -0.0133350277473341,  0.0525289739367570,  0.0489848314425177, -0.0109921322148039,  0.2830659311871661,  0.1951029538070283, -0.0024276034040659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0643098348567109, -0.0162461270973721,  0.0514238382746806,  0.0551386700454301, -0.0140954557032556,  0.2822301751720016,  0.2004142691632643, -0.0039399347553708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0641997582244740, -0.0190216831239722,  0.0503323286304472,  0.0610283454733991, -0.0173714725386638,  0.2809030405183476,  0.2051117615584093, -0.0058503348846721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0639363857703110, -0.0216376164496019,  0.0492583869075160,  0.0666176384809903, -0.0208199766652512,  0.2791157757677939,  0.2091839837126928, -0.0081602739808171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0635104211170337, -0.0240747489766045,  0.0482031223168516,  0.0718737219583094, -0.0244392911027264,  0.2768959530263295,  0.2126204922716421, -0.0108639499031957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0629129511964798, -0.0263187797617310,  0.0471646851096926,  0.0767684811649842, -0.0282248634096108,  0.2742608021065375,  0.2154140587384445, -0.0139470573195552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621364294517822, -0.0283603477300987,  0.0461387122941263,  0.0812796421785399, -0.0321679239838297,  0.2712148716038048,  0.2175606003649949, -0.0173884460541559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0611753901447504, -0.0301940015649447,  0.0451184781547231,  0.0853915899233912, -0.0362546431776516,  0.2677537416002538,  0.2190568989549401, -0.0211606836514724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0600267612258702, -0.0318166027593913,  0.0440955705762395,  0.0890961855793762, -0.0404659556222646,  0.2638678669986640,  0.2199012393191755, -0.0252303460135273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586903441905563, -0.0332264890771132,  0.0430612870651989,  0.0923933671381078, -0.0447783473563821,  0.2595462341802554,  0.2200943804138688, -0.0295593297935744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0571689501820636, -0.0344237663744832,  0.0420080561660676,  0.0952906982762608, -0.0491658190302312,  0.2547818338371812,  0.2196390311135384, -0.0341065386140227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0554685136352015, -0.0354113480200647,  0.0409298754755687,  0.0978018706705639, -0.0536024071196961,  0.2495742433916905,  0.2185409769622960, -0.0388297526624946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0535983034063786, -0.0361959449356932,  0.0398214660305211,  0.0999437368526635, -0.0580633161721720,  0.2439280794872712,  0.2168107369402969, -0.0436866518767472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0515705653803467, -0.0367891742984831,  0.0386774935258718,  0.1017336620330560, -0.0625245494023377,  0.2378517724722539,  0.2144635447377531, -0.0486351908955628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0493995844557886, -0.0372090740691714,  0.0374919477392748,  0.1031899467390839, -0.0669634196051356,  0.2313561594717145,  0.2115185639217602, -0.0536346061729465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
