timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0073739310636515, -0.0140590455406155, -0.0168130351839140, -0.0171314209978745, -0.0080647962662237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072813424487526, -0.0140305812927317, -0.0168057483760806, -0.0174578298241505, -0.0083662136276812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071899424690071, -0.0140057274566932, -0.0167998568002587, -0.0177798909303923, -0.0086711249405015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070997509663670, -0.0139844084555181, -0.0167951930970345, -0.0180971460359031, -0.0089792520076769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070107896991663, -0.0139665458226674, -0.0167915933985024, -0.0184091412043772, -0.0092903018881778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069230817528994, -0.0139520573821281, -0.0167888981128968, -0.0187154286234112, -0.0096039676426824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068366508693438, -0.0139408562593481, -0.0167869524757080, -0.0190155683378682, -0.0099199291445348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067515207431597, -0.0139328497865222, -0.0167856069053721, -0.0193091299061372, -0.0102378539958243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066677143624044, -0.0139279383769126, -0.0167847172333396, -0.0195956939630677, -0.0105573986117662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065852534446134, -0.0139260144697165, -0.0167841448550476, -0.0198748536742798, -0.0108782095093467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065041579775947, -0.0139269616388338, -0.0167837567989878, -0.0201462160648675, -0.0111999247815766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064244458532861, -0.0139306539200383, -0.0167834256768951, -0.0204094032123662, -0.0115221756890879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063461325760133, -0.0139369554003168, -0.0167830294677317, -0.0206640532963807, -0.0118445882888265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062692310229786, -0.0139457201153972, -0.0167824511196010, -0.0209098214977353, -0.0121667850424725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061937512541838, -0.0139567922801094, -0.0167815780231582, -0.0211463807383114, -0.0124883863803049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061197004073532, -0.0139700068297523, -0.0167803014602535, -0.0213734222371474, -0.0128090122203083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060470827329827, -0.0139851902133176, -0.0167785161240407, -0.0215906558452893, -0.0131282834382644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059758998160959, -0.0140021613964401, -0.0167761197524620, -0.0217978101265786, -0.0134458232581342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059061510078944, -0.0140207330720773, -0.0167730128696932, -0.0219946321783180, -0.0137612585009443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058378340511096, -0.0140407130903627, -0.0167690986313465, -0.0221808872326580, -0.0140742206173218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057709458412759, -0.0140619061140672, -0.0167642827896123, -0.0223563581128106, -0.0143843464681138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057054832431289, -0.0140841154884981, -0.0167584738033299, -0.0225208446151838, -0.0146912788862050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056414438711914, -0.0141071452865793, -0.0167515831153574, -0.0226741628574060, -0.0149946670903299, -0.0000000023542752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055788267541541, -0.0141308024725887, -0.0167435255961286, -0.0228161445956611, -0.0152941670161217, -0.0000000190927621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055176328491142, -0.0141548991208431, -0.0167342201202091, -0.0229466365044678, -0.0155894415940663, -0.0000000800751383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054578654184309, -0.0141792546188081, -0.0167235902322226, -0.0230654994254885, -0.0158801609632015, -0.0000002370683548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053995302922615, -0.0142036977884140, -0.0167115648641898, -0.0231726076077929, -0.0161660025998538, -0.0000005650200286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053426360319628, -0.0142280688678954, -0.0166980790799110, -0.0232678479683816, -0.0164466513847269, -0.0000011623649084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052871940097141, -0.0142522212972065, -0.0166830748410933, -0.0233511193964729, -0.0167217997206968, -0.0000021505177024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052332184259030, -0.0142760232596942, -0.0166665017816780, -0.0234223321538856, -0.0169911478445707, -0.0000036727386857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051807262878578, -0.0142993589334994, -0.0166483179428449, -0.0234814075041637, -0.0172544043694368, -0.0000058924773717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051297373757631, -0.0143221293703575, -0.0166284904054193, -0.0235282777301195, -0.0175112869893511, -0.0000089912455056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050802742170301, -0.0143442528959968, -0.0166069957532747, -0.0235628866019128, -0.0177615232992339, -0.0000131661038655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050323620585454, -0.0143656649586311, -0.0165838202954442, -0.0235851902376273, -0.0180048517227515, -0.0000186268838394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049860287877872, -0.0143863174136356, -0.0165589599986161, -0.0235951582524186, -0.0182410225273354, -0.0000255932562971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049413047517630, -0.0144061772898889, -0.0165324201489311, -0.0235927750775236, -0.0184697989060102, -0.0000342917292241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048982224559639, -0.0144252251505726, -0.0165042148359704, -0.0235780413313363, -0.0186909581113396, -0.0000449526533778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048568161505435, -0.0144434532501783, -0.0164743663779996, -0.0235509751814350, -0.0189042926068531, -0.0000578073145772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048171213093718, -0.0144608637055307, -0.0164429047797662, -0.0235116136975988, -0.0191096112067015, -0.0000730851701894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047791740124196, -0.0144774667726946, -0.0164098672864047, -0.0234600142112481, -0.0193067401902362, -0.0000910113096907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047430102602917, -0.0144932791829201, -0.0163752980616323, -0.0233962556928999, -0.0194955243691534, -0.0001118042426112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047086652422520, -0.0145083224875165, -0.0163392479351195, -0.0233204401311762, -0.0196758280818234, -0.0001356740715788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046761725536648, -0.0145226214358594, -0.0163017741033609, -0.0232326938494985, -0.0198475360798453, -0.0001628210443217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046455633647176, -0.0145362024170554, -0.0162629397005220, -0.0231331686887217, -0.0200105542532859, -0.0001934344446836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046168655670594, -0.0145490919585376, -0.0162228132187706, -0.0230220430164922, -0.0201648101523537, -0.0002276917734467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045901029237596, -0.0145613152996428, -0.0161814678063912, -0.0228995225550708, -0.0203102532919228, -0.0002657581869081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045652942347273, -0.0145728951052701, -0.0161389805326357, -0.0227658410427394, -0.0204468552541150, -0.0003077861890572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045424525361346, -0.0145838504037551, -0.0160954317351443, -0.0226212607461346, -0.0205746096191079, -0.0003539155855933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045215843589016, -0.0145941958524300, -0.0160509045238985, -0.0224660728107989, -0.0206935317379993, -0.0004042737100935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045026890504854, -0.0146039414103856, -0.0160054844728647, -0.0223005974003996, -0.0208036583336271, -0.0004589758957771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044857581348939, -0.0146130924071375, -0.0159592595058189, -0.0221251835526539, -0.0209050468954234, -0.0005181260993314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044707746749214, -0.0146216499230617, -0.0159123199552146, -0.0219402086956945, -0.0209977748333510, -0.0005818175874127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044577126104728, -0.0146296113622087, -0.0158647587643327, -0.0217460778255177, -0.0210819383782700, -0.0006501336737854, -0.0000000017575229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044465360744184, -0.0146369710852095, -0.0158166718054690, -0.0215432224040364, -0.0211576512544681, -0.0007231485539924, -0.0000000143875712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044371987224291, -0.0146437210154705, -0.0157681582774310, -0.0213320990650604, -0.0212250431909927, -0.0008009282962451, -0.0000000610068251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044296431371340, -0.0146498511992263, -0.0157193211291748, -0.0211131881949052, -0.0212842583535127, -0.0008835320162697, -0.0000001828178291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044238003794668, -0.0146553503337216, -0.0156702674337179, -0.0208869924065077, -0.0213354537627074, -0.0009710131692472, -0.0000004413561331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044195897623001, -0.0146602062953963, -0.0156211086310270, -0.0206540348902961, -0.0213787977381317, -0.0010634207774906, -0.0000009201077175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044169188835203, -0.0146644066924534, -0.0155719606009150, -0.0204148576177263, -0.0214144683817683, -0.0011608004130587, -0.0000017255661998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044156838863846, -0.0146679394131564, -0.0155229435842845, -0.0201700193928754, -0.0214426521271234, -0.0012631948841371, -0.0000029878309685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044157698802976, -0.0146707930885086, -0.0154741819863851, -0.0199200937623913, -0.0214635424369082, -0.0013706447224376, -0.0000048607679919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044170514668574, -0.0146729573806329, -0.0154258040553196, -0.0196656668048976, -0.0214773387454688, -0.0014831886581132, -0.0000075217198169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044193933373376, -0.0146744230331702, -0.0153779413833455, -0.0194073348505281, -0.0214842456426004, -0.0016008642025631, -0.0000111707954873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044226509347074, -0.0146751816596896, -0.0153307281912785, -0.0191457021879527, -0.0214844721815303, -0.0017237082779109, -0.0000160297869715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044266712162300, -0.0146752252998984, -0.0152843004024264, -0.0188813787750993, -0.0214782311819773, -0.0018517577605459, -0.0000223407322485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044312935852672, -0.0146745458175672, -0.0152387945318864, -0.0186149779363282, -0.0214657384524063, -0.0019850498821786, -0.0000303641325261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044363510374079, -0.0146731342073612, -0.0151943464255991, -0.0183471140318698, -0.0214472119233806, -0.0021236225039715, -0.0000403768542159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044416714995756, -0.0146709798018870, -0.0151510899149022, -0.0180784000768416, -0.0214228707711879, -0.0022675142760341, -0.0000526697710714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044470793034387, -0.0146680693016346, -0.0151091554645490, -0.0178094452777136, -0.0213929346518674, -0.0024167646452097, -0.0000675451993749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044523967496653, -0.0146643856284411, -0.0150686688184523, -0.0175408525060784, -0.0213576231168516, -0.0025714136467105, -0.0000853141711523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044574457311839, -0.0146599067744067, -0.0150297495579420, -0.0172732157969852, -0.0213171552118915, -0.0027315014442117, -0.0001062935893880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044620493662683, -0.0146546048498900, -0.0149925095318599, -0.0170071179817279, -0.0212717492053033, -0.0028970676481920, -0.0001308032983090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044660335774981, -0.0146484454130813, -0.0149570512422544, -0.0167431285547101, -0.0212216223618742, -0.0030681504866880, -0.0001591630902751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044692285354656, -0.0146413870949605, -0.0149234662968326, -0.0164818018166973, -0.0211669907107108, -0.0032447858908435, -0.0001916896896910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044714698752657, -0.0146333815481923, -0.0148918339892402, -0.0162236752373991, -0.0211080688029510, -0.0034270065293574, -0.0002286937879920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044725996549365, -0.0146243737203073, -0.0148622200650187, -0.0159692679120555, -0.0210450694608292, -0.0036148407986784, -0.0002704772128223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044724671230917, -0.0146143024001093, -0.0148346757557207, -0.0157190790045562, -0.0209782034952899, -0.0038083117396602, -0.0003173302897223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044709293776884, -0.0146031010009776, -0.0148092371486850, -0.0154735861624526, -0.0209076793456972, -0.0040074358503507, -0.0003695294175879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044678519349976, -0.0145906985567206, -0.0147859249379514, -0.0152332439874262, -0.0208337026168932, -0.0042122218263702, -0.0004273348562095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044631091857039, -0.0145770208595305, -0.0147647445844662, -0.0149984826858847, -0.0207564755442692, -0.0044226693246621, -0.0004909887146001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044565847171190, -0.0145619916613366, -0.0147456868537492, -0.0147697070088782, -0.0206761964423537, -0.0046387678275119, -0.0005607131345943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044481714905795, -0.0145455339180274, -0.0147287286275987, -0.0145472955395552, -0.0205930591985751, -0.0048604955773043, -0.0006367086913301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044377718703678, -0.0145275710985889, -0.0147138338609973, -0.0143316003259670, -0.0205072528789027, -0.0050878184691319, -0.0007191530588699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044252975147089, -0.0145080285594452, -0.0147009545894647, -0.0141229468330853, -0.0204189614888240, -0.0053206888306441, -0.0008081999763538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044106691547078, -0.0144868349122830, -0.0146900319688317, -0.0139216342092543, -0.0203283638951245, -0.0055590441134681, -0.0009039784864715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043938163012213, -0.0144639232668666, -0.0146809973710740, -0.0137279358674573, -0.0202356338874962, -0.0058028055663463, -0.0010065923612989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043746769307475, -0.0144392322743449, -0.0146737735350745, -0.0135421003351742, -0.0201409403487730, -0.0060518770074711, -0.0011161196473972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043531971860311, -0.0144127069694019, -0.0146682757377241, -0.0133643522784566, -0.0200444474882072, -0.0063061438494771, -0.0012326123542384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043293311004862, -0.0143842994158429, -0.0146644129334883, -0.0131948935966271, -0.0199463150705662, -0.0065654724545240, -0.0013560963926850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043030403558178, -0.0143539691282560, -0.0146620888045085, -0.0130339045013610, -0.0198466985867229, -0.0068297097660312, -0.0014865718482741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042742940826310, -0.0143216832418406, -0.0146612026762909, -0.0128815445218080, -0.0197457493440954, -0.0070986831296944, -0.0016240135912998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042430686986297, -0.0142874164365288, -0.0146616502974406, -0.0127379534108233, -0.0196436144667688, -0.0073722003190049, -0.0017683721917767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042093478005142, -0.0142511506497267, -0.0146633245389009, -0.0126032519532604, -0.0195404367945045, -0.0076500498970166, -0.0019195751210110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041731221695531, -0.0142128746040717, -0.0146661160820276, -0.0124775426817883, -0.0194363546702946, -0.0079320020354847, -0.0020775282175642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041343899330173, -0.0141725831614303, -0.0146699141031989, -0.0123609104963587, -0.0193315016172427, -0.0082178097860195, -0.0022421173684692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040931568553600, -0.0141302765145789, -0.0146746068741709, -0.0122534231599018, -0.0192260059265121, -0.0085072106662170, -0.0024132103463429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040494366984032, -0.0140859592258019, -0.0146800821652701, -0.0121551316261834, -0.0191199901895724, -0.0087999283548497, -0.0025906587567833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040032516106336, -0.0140396391506210, -0.0146862273637434, -0.0120660701857543, -0.0190135708004179, -0.0090956742979061, -0.0027743000529747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039546325388658, -0.0139913263618241, -0.0146929292677417, -0.0119862564664358, -0.0189068574445118, -0.0093941491217247, -0.0029639595479268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039036196645598, -0.0139410322145402, -0.0147000736115371, -0.0119156913544049, -0.0187999525939845, -0.0096950439047266, -0.0031594523446698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038502628569709, -0.0138887686068428, -0.0147075444765250, -0.0118543588950162, -0.0186929510308580, -0.0099980414529638, -0.0033605851518625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037946221161495, -0.0138345473911502, -0.0147152237375145, -0.0118022261924062, -0.0185859394228605, -0.0103028176606913, -0.0035671580076337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037367679546995, -0.0137783798792590, -0.0147229906003980, -0.0117592432847367, -0.0184789959725913, -0.0106090428903041, -0.0037789659222728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036767816739684, -0.0137202764194573, -0.0147307212199954, -0.0117253429587416, -0.0183721901298382, -0.0109163832121306, -0.0039958003922979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036147555341636, -0.0136602460380873, -0.0147382883994874, -0.0117004405135430, -0.0182655823102824, -0.0112245013570857, -0.0042174507182015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035507928406517, -0.0135982961444051, -0.0147455614127661, -0.0116844335539154, -0.0181592235479778, -0.0115330573324976, -0.0044437050850782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034850079477858, -0.0135344323127512, -0.0147524059947256, -0.0116772019016735, -0.0180531550647318, -0.0118417087755201, -0.0046743513906008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034175261493812, -0.0134686581500125, -0.0147586845230139, -0.0116786076659750, -0.0179474078245377, -0.0121501111916635, -0.0049091778120213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033484834063696, -0.0134009752475742, -0.0147642563957970, -0.0116884954691167, -0.0178420021794066, -0.0124579181869403, -0.0051479731180712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032780258634605, -0.0133313832426449, -0.0147689785952046, -0.0117066928133939, -0.0177369476998059, -0.0127647816619015, -0.0053905267545208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032063091311825, -0.0132598800470215, -0.0147727064238842, -0.0117330105909423, -0.0176322432484895, -0.0130703518170303, -0.0056366287074457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031334973493556, -0.0131864623046901, -0.0147752944089231, -0.0117672437550174, -0.0175278773180606, -0.0133742768621177, -0.0058860690722920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030597620641106, -0.0131111260979565, -0.0147765973637828, -0.0118091721802833, -0.0174238286138147, -0.0136762024678877, -0.0061386372423529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
