timestep:         0.0061089230769231
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0026982038171169, -0.0066247450526435, -0.0077462212898777, -0.0113429943955446, -0.0119898976637870, -0.0114822634068563, -0.0116927349974165, -0.0091310403226679, -0.0049186887070006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026868409488262, -0.0065850810123219, -0.0077048062667726, -0.0113177762739518, -0.0119993226988595, -0.0114989244110584, -0.0117074112928788, -0.0092588771850692, -0.0050592479702320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026751769848559, -0.0065461889355114, -0.0076645314914982, -0.0112929497346110, -0.0120086855774696, -0.0115161387669771, -0.0117216522407269, -0.0093829739784259, -0.0051992717944246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026633005196946, -0.0065081691198150, -0.0076254326051714, -0.0112684826021743, -0.0120179500203953, -0.0115338008737502, -0.0117353183058264, -0.0095031238677595, -0.0053385487212398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026513013463313, -0.0064711193128454, -0.0075875435954001, -0.0112443465655424, -0.0120270825647455, -0.0115518076477379, -0.0117482763312257, -0.0096191282206649, -0.0054768634855406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026392695510511, -0.0064351345199898, -0.0075508973862768, -0.0112205174720540, -0.0120360523783988, -0.0115700581177605, -0.0117603993822909, -0.0097307983279414, -0.0056139987139183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026272945161373, -0.0064003068839982, -0.0075155265493649, -0.0111969754802976, -0.0120448311040935, -0.0115884530806729, -0.0117715666336776, -0.0098379569997582, -0.0057497366770106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026154638566418, -0.0063667255627793, -0.0074814639992427, -0.0111737050578759, -0.0120533926449001, -0.0116068948187706, -0.0117816633571472, -0.0099404399209433, -0.0058838610406556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026038623220225, -0.0063344765529888, -0.0074487435656664, -0.0111506948762679, -0.0120617128311314, -0.0116252868919761, -0.0117905810392154, -0.0100380966635607, -0.0060161585284356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025925707037248, -0.0063036424334806, -0.0074174003952086, -0.0111279377044990, -0.0120697689638137, -0.0116435340270821, -0.0117982176412190, -0.0101307913634882, -0.0061464203837011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025816648029070, -0.0062743020297992, -0.0073874711897036, -0.0111054304090420, -0.0120775392896079, -0.0116615421226212, -0.0118044780139687, -0.0102184031113177, -0.0062744435377727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025712145109722, -0.0062465300241732, -0.0073589943183989, -0.0110831741270912, -0.0120850025023273, -0.0116792183705826, -0.0118092744797095, -0.0103008261096503, -0.0064000314580203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025612830384508, -0.0062203965443516, -0.0073320098492288, -0.0110611746194198, -0.0120921373688639, -0.0116964714756879, -0.0118125275757882, -0.0103779696473985, -0.0065229947314470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025519263081962, -0.0061959667534047, -0.0073065595355426, -0.0110394427563834, -0.0120989225427978, -0.0117132119427517, -0.0118141669142943, -0.0104497579307421, -0.0066431514847707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025431925167812, -0.0061733004462809, -0.0072826867680300, -0.0110179950601408, -0.0121053365786332, -0.0117293524058290, -0.0118141320711004, -0.0105161297946366, -0.0067603277353974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025351218644120, -0.0061524516514658, -0.0072604364702760, -0.0109968541863106, -0.0121113581163527, -0.0117448079879988, -0.0118123733985829, -0.0105770383083997, -0.0068743577308998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025277464510215, -0.0061334682361253, -0.0072398549001455, -0.0109760491738243, -0.0121169661782232, -0.0117594967066036, -0.0118088526481847, -0.0106324502924815, -0.0069850842943499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025210903278748, -0.0061163915180501, -0.0072209893222173, -0.0109556153712243, -0.0121221405116282, -0.0117733399607609, -0.0118035432546600, -0.0106823457755876, -0.0070923591706501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025151696850899, -0.0061012558961826, -0.0072038875309918, -0.0109355940591283, -0.0121268619282583, -0.0117862631328845, -0.0117964302242895, -0.0107267174261214, -0.0071960433740311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025099931556801, -0.0060880885192236, -0.0071885972272883, -0.0109160318059067, -0.0121311126187046, -0.0117981963054733, -0.0117875097194084, -0.0107655699815950, -0.0072960075542312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025055622251129, -0.0060769090148093, -0.0071751652765003, -0.0108969796043592, -0.0121348764451631, -0.0118090750657081, -0.0117767884633028, -0.0107989196780291, -0.0073921323991521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025018717412992, -0.0060677292988054, -0.0071636368960565, -0.0108784918633716, -0.0121381392321018, -0.0118188413557420, -0.0117642830662521, -0.0108267936580243, -0.0074843090669557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024989105162547, -0.0060605534744064, -0.0071540548242660, -0.0108606253380587, -0.0121408890813417, -0.0118274443210156, -0.0117500193512428, -0.0108492293271258, -0.0075724396078271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024966619987482, -0.0060553778148144, -0.0071464585163058, -0.0108434380725324, -0.0121431167291355, -0.0118348411141006, -0.0117340317250842, -0.0108662736431468, -0.0076564373137637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024951049836397, -0.0060521908096234, -0.0071408833988188, -0.0108269884074957, -0.0121448159409101, -0.0118409976238440, -0.0117163626088036, -0.0108779823539302, -0.0077362269367514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024942143169997, -0.0060509732524836, -0.0071373601689779, -0.0108113340765394, -0.0121459839084838, -0.0118458891080670, -0.0116970619226595, -0.0108844192318096, -0.0078117447438154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024939615614698, -0.0060516983541933, -0.0071359140528732, -0.0107965313897300, -0.0121466215865295, -0.0118495007116963, -0.0116761866144939, -0.0108856553724307, -0.0078829384203289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024943156002244, -0.0060543318707524, -0.0071365640021814, -0.0107826344906805, -0.0121467338940015, -0.0118518278533486, -0.0116538002190564, -0.0108817686178898, -0.0079497668651858, -0.0000000337339722,  0.0000000000000000,  0.0000000000000000,
 -0.0024952431714980, -0.0060588322382262, -0.0071393219008179, -0.0107696946754095, -0.0121463297194210, -0.0118528764656168, -0.0116299724364898, -0.0108728431304100, -0.0080121999087401, -0.0000001838352140,  0.0000000000000000,  0.0000000000000000,
 -0.0024967093321585, -0.0060651507151241, -0.0071441918427548, -0.0107577597691492, -0.0121454217080505, -0.0118526630842335, -0.0116047787185705, -0.0108589690946985, -0.0080702180013553, -0.0000005559554533,  0.0000000000000000,  0.0000000000000000,
 -0.0024986778484378, -0.0060732315477556, -0.0071511695248474, -0.0107468735624183, -0.0121440258612142, -0.0118512147972237, -0.0115782998461773, -0.0108402424844286, -0.0081238121916684, -0.0000012628315170,  0.0000000000000000,  0.0000000000000000,
 -0.0025011115095220, -0.0060830121848727, -0.0071602417986384, -0.0107370753126767, -0.0121421610177139, -0.0118485690736177, -0.0115506214625905, -0.0108167648544807, -0.0081729850344763, -0.0000024213502692,  0.0000000000000000,  0.0000000000000000,
 -0.0025039723576456, -0.0060944235736129, -0.0071713864132466, -0.0107283993225876, -0.0121398483024123, -0.0118447734692982, -0.0115218335036794, -0.0107886433322201, -0.0082177525861439, -0.0000041499719419,  0.0000000000000000,  0.0000000000000000,
 -0.0025072218254336, -0.0061073905690283, -0.0071845719611679, -0.0107208746040149, -0.0121371106252548, -0.0118398851521374, -0.0114920294715627, -0.0107559912708698, -0.0082581464903494, -0.0000065663102859,  0.0000000000000000,  0.0000000000000000,
 -0.0025108207681310, -0.0061218324812489, -0.0071997580143519, -0.0107145246345557, -0.0121339722993666, -0.0118339701725665, -0.0114613055410845, -0.0107189298496468, -0.0082942150058605, -0.0000097849630761,  0.0000000000000000,  0.0000000000000000,
 -0.0025147293784915, -0.0061376637680479, -0.0072168954157186, -0.0107093672150239, -0.0121304588049238, -0.0118271025091910, -0.0114297595280080, -0.0106775901130984, -0.0083260230141270, -0.0000139159425575,  0.0000000000000000,  0.0000000000000000,
 -0.0025189069786081, -0.0061547948576425, -0.0072359266849949, -0.0107054144293415, -0.0121265966451585, -0.0118193630243910, -0.0113974897779413, -0.0106321144982741, -0.0083536516860685, -0.0000190637627106,  0.0000000000000000,  0.0000000000000000,
 -0.0025233116989375, -0.0061731330665501, -0.0072567865102182, -0.0107026726835576, -0.0121224131710341, -0.0118108383486896, -0.0113645941077987, -0.0105826573914315, -0.0083771979085452, -0.0000253268521425,  0.0000000000000000,  0.0000000000000000,
 -0.0025279000784143, -0.0061925835774505, -0.0072794023113753, -0.0107011427605034, -0.0121179362864193, -0.0118016195944086, -0.0113311690340326, -0.0105293848020514, -0.0083967733378574, -0.0000327970251015,  0.0000000000000000,  0.0000000000000000,
 -0.0025326266373023, -0.0062130504570028, -0.0073036948646311, -0.0107008197971778, -0.0121131940682089, -0.0117918009258529, -0.0112973095321674, -0.0104724732844865, -0.0084125033586326, -0.0000415590707122,  0.0000000000000000,  0.0000000000000000,
 -0.0025374434785983, -0.0062344376853505, -0.0073295789688129, -0.0107016931290164, -0.0121082143821888, -0.0117814782276441, -0.0112631094008311, -0.0104121083921778, -0.0084245261521158, -0.0000516906223044,  0.0000000000000000,  0.0000000000000000,
 -0.0025422999847571, -0.0062566501232299, -0.0073569641288092, -0.0107037460531996, -0.0121030245089253, -0.0117707481305839, -0.0112286620430387, -0.0103484832785918, -0.0084329916734456, -0.0000632622905183,  0.0000000000000000,  0.0000000000000000,
 -0.0025471427061785, -0.0062795943217670, -0.0073857552117456, -0.0107069556361294, -0.0120976507828515, -0.0117597074270979, -0.0111940613338763, -0.0102817979027229, -0.0084380603557450, -0.0000763379604219,  0.0000000000000000,  0.0000000000000000,
 -0.0025519155344137, -0.0063031791426902, -0.0074158530072866, -0.0107112926488891, -0.0120921183108908, -0.0117484527166123, -0.0111594022717075, -0.0102122587188226, -0.0084399016708427, -0.0000909752463894,  0.0000000000000000,  0.0000000000000000,
 -0.0025565601620621, -0.0063273162323811, -0.0074471546458474, -0.0107167216403523, -0.0120864507939832, -0.0117370801532407, -0.0111247811975902, -0.0101400783866750, -0.0084386927913926, -0.0001072261112264,  0.0000000000000000,  0.0000000000000000,
 -0.0025610167263082, -0.0063519203419014, -0.0074795538989102, -0.0107232011318224, -0.0120806703462300, -0.0117256852502803, -0.0110902955079238, -0.0100654751857493, -0.0084346173647868, -0.0001251375221618,  0.0000000000000000,  0.0000000000000000,
 -0.0025652245508952, -0.0063769093668788, -0.0075129413968143, -0.0107306838708428, -0.0120747972064462, -0.0117143626467930, -0.0110560430066628, -0.0099886721832454, -0.0084278641628948, -0.0001447519304752,  0.0000000000000000,  0.0000000000000000,
 -0.0025691230071825, -0.0064022040770628, -0.0075472047137118, -0.0107391169996020, -0.0120688494565502, -0.0117032056900215, -0.0110221211681470, -0.0099098963826193, -0.0084186254857742, -0.0001661074801218,  0.0000000000000000,  0.0000000000000000,
 -0.0025726525270925, -0.0064277276602409, -0.0075822282281998, -0.0107484420316552, -0.0120628429641047, -0.0116923057932772, -0.0109886265078860, -0.0098293779597837, -0.0084070954955938, -0.0001892380838858,  0.0000000000000000,  0.0000000000000000,
 -0.0025757557053186, -0.0064534051625671, -0.0076178927612017, -0.0107585947335111, -0.0120567915807881, -0.0116817516583422, -0.0109556541631296, -0.0097473495598702, -0.0083934687347442, -0.0002141735919202,  0.0000000000000000,  0.0000000000000000,
 -0.0025783784022683, -0.0064791628098041, -0.0076540751008595, -0.0107695051620798, -0.0120507074580928, -0.0116716284517033, -0.0109232977475277, -0.0096640456458220, -0.0083779389002264, -0.0002409401167520,  0.0000000000000000,  0.0000000000000000,
 -0.0025804708297680, -0.0065049272239310, -0.0076906475215933, -0.0107810980445377, -0.0120446013517243, -0.0116620170130016, -0.0108916494613264, -0.0095797019195780, -0.0083606977703159, -0.0002695603756016,  0.0000000000000000,  0.0000000000000000,
 -0.0025819885729431, -0.0065306246537084, -0.0077274773447051, -0.0107932934930948, -0.0120384828429566, -0.0116529932510256, -0.0108608003334075, -0.0094945547776251, -0.0083419341744006, -0.0003000538840028,  0.0000000000000000,  0.0000000000000000,
 -0.0025828933790425, -0.0065561803403021, -0.0077644265937065, -0.0108060078968623, -0.0120323604059042, -0.0116446279103235, -0.0108308404647843, -0.0094088407082893, -0.0083218329784124, -0.0003324369579476,  0.0000000000000000,  0.0000000000000000,
 -0.0025831535817458, -0.0065815180260372, -0.0078013518489993, -0.0108191547848169, -0.0120262412422431, -0.0116369867581082, -0.0108018592342504, -0.0093227956022437, -0.0083005741017535, -0.0003667225929344,  0.0000000000000000,  0.0000000000000000,
 -0.0025827441471298, -0.0066065595517532, -0.0078381043895844, -0.0108326454840423, -0.0120201308453533, -0.0116301310372516, -0.0107739455088594, -0.0092366540741971, -0.0082783315916904, -0.0004029203074508,  0.0000000000000000,  0.0000000000000000,
 -0.0025816463677995, -0.0066312245377537, -0.0078745306419835, -0.0108463894772711, -0.0120140323209989, -0.0116241179255366, -0.0107471878956995, -0.0091506489045043, -0.0082552728085180, -0.0004410360077274,  0.0000000000000000,  0.0000000000000000,
 -0.0025798472600457, -0.0066554301878973, -0.0079104729534250, -0.0108602944657858, -0.0120079455408280, -0.0116190008074287, -0.0107216749948549, -0.0090650105288347, -0.0082315577923171, -0.0004810722170437, -0.0000000276969697,  0.0000000000000000,
 -0.0025773387783074, -0.0066790912297162, -0.0079457707492616, -0.0108742662471524, -0.0120018662311060, -0.0116148293129985, -0.0106974955545342, -0.0089799664136286, -0.0082073388310323, -0.0005230296285513, -0.0000001533254395,  0.0000000000000000,
 -0.0025741169774784, -0.0067021199792337, -0.0079802620915738, -0.0108882085895949, -0.0119957851176924, -0.0116116491754661, -0.0106747384435261, -0.0088957402412590, -0.0081827601535606, -0.0005669102817001, -0.0000004719368713,  0.0000000000000000,
 -0.0025701811573036, -0.0067244265405511, -0.0080137855166008, -0.0109020232788285, -0.0119896872619607, -0.0116095019726962, -0.0106534924162718, -0.0088125509152563, -0.0081579576216106, -0.0006127205041435, -0.0000010920559790,  0.0000000000000000,
 -0.0025655329025630, -0.0067459191610685, -0.0080461819288312, -0.0109156104433497, -0.0119835516960374, -0.0116084247971658, -0.0106338456995894, -0.0087306114820631, -0.0081330584042037, -0.0006604713441796, -0.0000021337805887,  0.0000000000000000,
 -0.0025601749297767, -0.0067665047356405, -0.0080772963417002, -0.0109288692012578, -0.0119773513822315, -0.0116084498777671, -0.0106158854298759, -0.0086501281642647, -0.0081081809806659, -0.0007101765261778, -0.0000037267865879,  0.0000000000000000,
 -0.0025541097615061, -0.0067860894274532, -0.0081069793235763, -0.0109416986332332, -0.0119710534436559, -0.0116096041471777, -0.0105996968957803, -0.0085712996935692, -0.0080834361815060, -0.0007618498969784, -0.0000060080651180,  0.0000000000000000,
 -0.0025473383681302, -0.0068045793554456, -0.0081350880825540, -0.0109539990432835, -0.0119646196069006, -0.0116119086990310, -0.0105853624874629, -0.0084943170516356, -0.0080589296368493, -0.0008155041093997, -0.0000091195071468,  0.0000000000000000,
 -0.0025398589781156, -0.0068218812519682, -0.0081614872037829, -0.0109656734054550, -0.0119580068354703, -0.0116153780380499, -0.0105729603537357, -0.0084193637674269, -0.0080347649046482, -0.0008711507264248, -0.0000132057437191,  0.0000000000000000,
 -0.0025316662393864, -0.0068379029470491, -0.0081860491160208, -0.0109766288207309, -0.0119511681428752, -0.0116200190653482, -0.0105625629144004, -0.0083466168899142, -0.0080110459972813, -0.0009288006557704, -0.0000184123844916,  0.0000000000000000,
 -0.0025227508111813, -0.0068525535600506, -0.0082086543780883, -0.0109867778403433, -0.0119440535388097, -0.0116258299025173, -0.0105542352714223, -0.0082762483359958, -0.0079878786927327, -0.0009884640197073, -0.0000248843974464,  0.0000000000000000,
 -0.0025130993321183, -0.0068657433796979, -0.0082291918681717, -0.0109960395461972, -0.0119366110106515, -0.0116327988114515, -0.0105480334430307, -0.0082084259778753, -0.0079653707221359, -0.0010501495477177, -0.0000327643999425,  0.0000000000000000,
 -0.0025026946465191, -0.0068773835266532, -0.0082475589607691, -0.0110043402783870, -0.0119287874043293, -0.0116409033863772, -0.0105440025409138, -0.0081433141110010, -0.0079436309976001, -0.0011138640074420, -0.0000421909376300,  0.0000000000000000,
 -0.0024915162073639, -0.0068873855785140, -0.0082636617431765, -0.0110116140032895, -0.0119205290907373, -0.0116501099503964, -0.0105421753153506, -0.0080810732947153, -0.0079227682671910, -0.0011796119841774, -0.0000532969748548,  0.0000000000000000,
 -0.0024795406303259, -0.0068956613805670, -0.0082774152326273, -0.0110178024079454, -0.0119117824092033, -0.0116603730665394, -0.0105425714831536, -0.0080218595153423, -0.0079028899966157, -0.0012473960494945, -0.0000662086842490,  0.0000000000000000,
 -0.0024667423691302, -0.0069021232215885, -0.0082887435166768, -0.0110228547422784, -0.0119024939679372, -0.0116716353634016, -0.0105451978743637, -0.0079658226658793, -0.0078841020495670, -0.0013172172302819, -0.0000810445083770,  0.0000000000000000,
 -0.0024530944371927, -0.0069066843968102, -0.0082975798396632, -0.0110267273612842, -0.0118926108608896, -0.0116838280570293, -0.0105500491302091, -0.0079131046575810, -0.0078665089702895, -0.0013890756041457, -0.0000979145161751,  0.0000000000000000,
 -0.0024385690862244, -0.0069092600167762, -0.0083038667531603, -0.0110293829952931, -0.0118820808108442, -0.0116968723357056, -0.0105571087391111, -0.0078638376431257, -0.0078502142046379, -0.0014629708195802, -0.0001169200755865,  0.0000000000000000,
 -0.0024231383794982, -0.0069097679151900, -0.0083075563313301, -0.0110307898478766, -0.0118708522475993, -0.0117106814285855, -0.0105663503227704, -0.0078181427066729, -0.0078353197875008, -0.0015389024516037, -0.0001381537233224,  0.0000000000000000,
 -0.0024067746118526, -0.0069081296398523, -0.0083086102481173, -0.0110309205388113, -0.0118588742992928, -0.0117251630541899, -0.0105777389870099, -0.0077761291170983, -0.0078219255472739, -0.0016168702639613, -0.0001616990231709,  0.0000000000000000,
 -0.0023894505362566, -0.0069042715678383, -0.0083069996237534, -0.0110297508214906, -0.0118460966009544, -0.0117402219690346, -0.0105912324456494, -0.0077378939890832, -0.0078101281787597, -0.0016968745052250, -0.0001876303178007,  0.0000000000000000,
 -0.0023711394452816, -0.0068981260961576, -0.0083027047788944, -0.0110272580694898, -0.0118324688685908, -0.0117557622947877, -0.0106067817829462, -0.0077035221132989, -0.0078000204343410, -0.0017789161824920, -0.0002160124972952,  0.0000000000000000,
 -0.0023518153110358, -0.0068896327909407, -0.0082957149902842, -0.0110234196558050, -0.0118179403898951, -0.0117716893151713, -0.0106243319390380, -0.0076730857981668, -0.0077916905007009, -0.0018629970800712, -0.0002469009881707,  0.0000000000000000,
 -0.0023314532261217, -0.0068787394124499, -0.0082860281630141, -0.0110182114098993, -0.0118024597380402, -0.0117879106910912, -0.0106438220239275, -0.0076466446774097, -0.0077852215838583, -0.0019491193746915, -0.0002803420135913,  0.0000000000000000,
 -0.0023100302200399, -0.0068654027401547, -0.0082736503119509, -0.0110116063436942, -0.0117859749584401, -0.0118043373331048, -0.0106651855406828, -0.0076242455410934, -0.0077806917035870, -0.0020372848808804, -0.0003163729666450,  0.0000000000000000,
 -0.0022875263157879, -0.0068495890712076, -0.0082585948627574, -0.0110035738390176, -0.0117684342769792, -0.0118208841835213, -0.0106883506931665, -0.0076059223463142, -0.0077781736172361, -0.0021274940687660, -0.0003550226937651,  0.0000000000000000,
 -0.0022639256082640, -0.0068312743152968, -0.0082408818130196, -0.0109940794782531, -0.0117497871896056, -0.0118374709642579, -0.0107132410038506, -0.0075916965846105, -0.0077777347429430, -0.0022197450134207, -0.0003963116028700,  0.0000000000000000,
 -0.0022392171593650, -0.0068104437909983, -0.0082205367043842, -0.0109830856224676, -0.0117299856985872, -0.0118540228192623, -0.0107397763031681, -0.0075815780519784, -0.0077794370393438, -0.0023140323914385, -0.0004402516369325,  0.0000000000000000,
 -0.0022133955624517, -0.0067870919413292, -0.0081975893586186, -0.0109705526667562, -0.0117089854662014, -0.0118704708222979, -0.0107678738779972, -0.0075755658582013, -0.0077833369520914, -0.0024103465701259, -0.0004868462096561,  0.0000000000000000,
 -0.0021864611483551, -0.0067612221062903, -0.0081720724879582, -0.0109564407126810, -0.0116867467352083, -0.0118867523878360, -0.0107974494350953, -0.0075736494046718, -0.0077894855499966, -0.0025086727577034, -0.0005360902083622,  0.0000000000000000,
 -0.0021584199143278, -0.0067328463539513, -0.0081440204115203, -0.0109407113137716, -0.0116632349649978, -0.0119028115602096, -0.0108284176625064, -0.0075758091416980, -0.0077979287576346, -0.0026089901407636, -0.0005879701466731,  0.0000000000000000,
 -0.0021292832467294, -0.0067019853250807, -0.0081134680798506, -0.0109233289712643, -0.0116384212134618, -0.0119185991229895, -0.0108606924180944, -0.0075820170931751, -0.0078087074602246, -0.0027112709826698, -0.0006424644890677,  0.0000000000000000,
 -0.0020990674376837, -0.0066686680511473, -0.0080804505296294, -0.0109042621189619, -0.0116122823434674, -0.0119340725197647, -0.0108941867277873, -0.0075922372393575, -0.0078218573489634, -0.0028154797878789, -0.0006995440906998,  0.0000000000000000,
 -0.0020677929948162, -0.0066329317077818, -0.0080450028343325, -0.0108834834599522, -0.0115848011345229, -0.0119491956125186, -0.0109288127669229, -0.0076064258205206, -0.0078374085130312, -0.0029215727423325, -0.0007591726550609,  0.0000000000000000,
 -0.0020354837952510, -0.0065948213059479, -0.0080071605319557, -0.0108609697362764, -0.0115559663509263, -0.0119639383210888, -0.0109644819064743, -0.0076245315472915, -0.0078553848684939, -0.0030294975966661, -0.0008213071545795,  0.0000000000000000,
 -0.0020021661594239, -0.0065543893831151, -0.0079669603999337, -0.0108367012301712, -0.0115257728038221, -0.0119782761789974, -0.0110011048321246, -0.0076464956685085, -0.0078758035118465, -0.0031391939785893, -0.0008858982577880,  0.0000000000000000,
 -0.0019678679254305, -0.0065116957401439, -0.0079244413903727, -0.0108106613742628, -0.0114942214492422, -0.0119921898298688, -0.0110385917039401, -0.0076722518735900, -0.0078986740292975, -0.0032505939419749, -0.0009528908723372,  0.0000000000000000,
 -0.0019326176200815, -0.0064668071882736, -0.0078796455285373, -0.0107828367620627, -0.0114613195573741, -0.0120056645092239, -0.0110768523114179, -0.0077017260569526, -0.0079239977628748, -0.0033636225161078, -0.0010222248853077,  0.0000000000000000,
 -0.0018964438152029, -0.0064197972012410, -0.0078326185490891, -0.0107532176655689, -0.0114270809542791, -0.0120186895662398, -0.0111157962127985, -0.0077348360142981, -0.0079517670552827, -0.0034781981331383, -0.0010938360818014,  0.0000000000000000,
 -0.0018593747099594, -0.0063707453363902, -0.0077834100358240, -0.0107217989620196, -0.0113915262795621, -0.0120312580319320, -0.0111553329012227, -0.0077714911726990, -0.0079819645292128, -0.0035942329815933, -0.0011676571293680,  0.0000000000000000,
 -0.0018214379449828, -0.0063197363725214, -0.0077320729329923, -0.0106885812304582, -0.0113546832318377, -0.0120433661722629, -0.0111953720453360, -0.0078115924742026, -0.0080145624707436, -0.0037116334232927, -0.0012436185012833,  0.0000000000000000,
 -0.0017826606690737, -0.0062668591808032, -0.0076786624869561, -0.0106535717641469, -0.0113165867982343, -0.0120550129480480, -0.0112358237919400, -0.0078550325047911, -0.0080495223859828, -0.0038303005704495, -0.0013216492758803,  0.0000000000000000,
 -0.0017430699026303, -0.0062122053527877, -0.0076232348377722, -0.0106167853324945, -0.0112772794061316, -0.0120661993527223, -0.0112765990498088, -0.0079016958811392, -0.0080867947938952, -0.0039501309943740, -0.0014016778277151,  0.0000000000000000,
 -0.0017026932115390, -0.0061558676692488, -0.0075658455536371, -0.0105782446197068, -0.0112368109210511, -0.0120769276767375, -0.0113176096581092, -0.0079514598375739, -0.0081263192899308, -0.0040710174162249, -0.0014836324556252,  0.0000000000000000,
 -0.0016615596144324, -0.0060979385586017, -0.0075065483998830, -0.0105379803185240, -0.0111952384569437, -0.0120872008118202, -0.0113587683923129, -0.0080041949493217, -0.0081680248632485, -0.0041928491977865, -0.0015674419618027,  0.0000000000000000,
 -0.0016197005050725, -0.0060385087020639, -0.0074453945549869, -0.0104960308979434, -0.0111526259883595, -0.0120970217238479, -0.0113999888569007, -0.0080597659669346, -0.0082118304125468, -0.0043155125355477, -0.0016530361511178,  0.0000000000000000,
 -0.0015771502937445, -0.0059776659176267, -0.0073824323445500, -0.0104524421033232, -0.0111090437542044, -0.0121063931732528, -0.0114411854189711, -0.0081180327688802, -0.0082576454071684, -0.0044388904132356, -0.0017403462110000,  0.0000000000000000,
 -0.0015339465902791, -0.0059154944239195, -0.0073177074304560, -0.0104072662561950, -0.0110645674501205, -0.0121153176811452, -0.0114822733776327, -0.0081788514388542, -0.0083053706640237, -0.0045628624831820, -0.0018293049617585,  0.0000000000000000,
 -0.0014901299115551, -0.0058520745451332, -0.0072512633321043, -0.0103605614103710, -0.0110192772214068, -0.0121237976829109, -0.0115231694961446, -0.0082420754497172, -0.0083548992270952, -0.0046873050463298, -0.0019198470030837,  0.0000000000000000,
 -0.0014457430109080, -0.0057874828483041, -0.0071831421793295, -0.0103123904284561, -0.0109732564780530, -0.0121318357917750, -0.0115637928944534, -0.0083075568864074, -0.0084061173308705, -0.0048120911938408, -0.0020119087976026,  0.0000000000000000,
 -0.0014008300192066, -0.0057217926034679, -0.0071133856552913, -0.0102628200655526, -0.0109265905654307, -0.0121394350930217, -0.0116040661928061, -0.0083751475640769, -0.0084589054042787, -0.0049370910481419, -0.0021054287218387,  0.0000000000000000,
 -0.0013554356027510, -0.0056550743657603, -0.0070420361178796, -0.0102119201514374, -0.0108793653489869, -0.0121465993951787, -0.0116439167506814, -0.0084446999612301, -0.0085131390474657, -0.0050621719833551, -0.0022003469997320,  0.0000000000000000,
 -0.0013096042753642, -0.0055873964547224, -0.0069691378520620, -0.0101597629357686, -0.0108316657954419, -0.0121533333798987, -0.0116832778526955, -0.0085160680224080, -0.0085686899238262, -0.0051871987307111, -0.0022966053951523,  0.0000000000000000,
 -0.0012633799124204, -0.0055188251756750, -0.0068947383256296, -0.0101064226230133, -0.0107835746357541, -0.0121596426122949, -0.0117220897372978, -0.0085891079143315, -0.0086254265611323, -0.0053120333535130, -0.0023941466647037,  0.0000000000000000,
 -0.0012168054571877, -0.0054494247592008, -0.0068188892680696, -0.0100519751057532, -0.0107351711778990, -0.0121655333884852, -0.0117603004203917, -0.0086636787930651, -0.0086832151186104, -0.0054365351709496, -0.0024929138473958,  0.0000000000000000,
 -0.0011699227824307, -0.0053792571258092, -0.0067416474176743, -0.0099964979136699, -0.0106865303197447, -0.0121710124153507, -0.0117978662977434, -0.0087396436102973, -0.0087419202187034, -0.0055605607597330, -0.0025928494602654,  0.0000000000000000,
