timestep:         0.0039708000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0820199219824219,  0.0082968475495332,  0.0359013848438318,  0.2202746782827998,  0.1890273928130161, -0.0872758226556321, -0.1582195338900906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0830903842203806,  0.0045809515955346,  0.0330832495486182,  0.2195035656592459,  0.1902232950862165, -0.0837189749188741, -0.1552235759336738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0841726044191231,  0.0009206655398267,  0.0302994872612758,  0.2186046916980825,  0.1913649318674235, -0.0801488940375577, -0.1522398730235730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0852614533643099, -0.0026737233664989,  0.0275396860767624,  0.2175647726278125,  0.1924593098987862, -0.0765706807121429, -0.1493015902636197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0863483183940425, -0.0061955570872301,  0.0247966761049834,  0.2163710406636904,  0.1935121893743962, -0.0729844942331914, -0.1464309806386504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0874214959180630, -0.0096411218627112,  0.0220649407266042,  0.2150119349625079,  0.1945282697078217, -0.0693869430792735, -0.1436533329846159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0884660086496385, -0.0130083167094704,  0.0193381689559862,  0.2134768548541914,  0.1955112366566515, -0.0657730239301064, -0.1409844072373448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0894642858264228, -0.0162945283150139,  0.0166077301963609,  0.2117549701379231,  0.1964641601425975, -0.0621380252481955, -0.1384405374956985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0903959185723114, -0.0194952540750307,  0.0138627135913963,  0.2098380581990636,  0.1973890104269610, -0.0584788214752995, -0.1360304072289637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0912385227566437, -0.0226030749329478,  0.0110909842757857,  0.2077233846190927,  0.1982859041721200, -0.0547948162958261, -0.1337621676039394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0919692366238933, -0.0256075375332871,  0.0082804297394629,  0.2054088637717383,  0.1991522284879862, -0.0510882618293074, -0.1316305482523442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0925676234291139, -0.0284956054251652,  0.0054202016523728,  0.2028965153794528,  0.1999827094890171, -0.0473635857195464, -0.1296268026335115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0930178515251480, -0.0312532004288332,  0.0025020516776468,  0.2001906645983814,  0.2007705323473548, -0.0436254389123245, -0.1277359408167140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0933099559772877, -0.0338669659219874, -0.0004786768713902,  0.1972984136634683,  0.2015091441644722, -0.0398765580346844, -0.1259428321923955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0934397786479820, -0.0363254604238106, -0.0035230182947663,  0.1942266528473758,  0.2021930645893668, -0.0361166348805255, -0.1242282586414050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0934089931215084, -0.0386190303626143, -0.0066292498300263,  0.1909820676297540,  0.2028178901150878, -0.0323426696875770, -0.1225717314471699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0932250181113191, -0.0407390833291996, -0.0097938347892201,  0.1875691729745113,  0.2033797629628801, -0.0285505459740980, -0.1209480531870548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0929006684320210, -0.0426774878831743, -0.0130116385031850,  0.1839911422274927,  0.2038745207329872, -0.0247372332357439, -0.1193303087851454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0924526638116335, -0.0444267501687231, -0.0162714017306644,  0.1802499223923466,  0.2042965494918242, -0.0209025235284972, -0.1176894586983382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0918994365586960, -0.0459805192292866, -0.0195534434843217,  0.1763487690380193,  0.2046379340383815, -0.0170497438502742, -0.1159984995534859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0912586765377373, -0.0473338451261563, -0.0228363275054629,  0.1722934184693830,  0.2048881451981419, -0.0131857979926629, -0.1142330256583602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0905454817926177, -0.0484830694681734, -0.0260952877747009,  0.1680936406999903,  0.2050345493768237, -0.0093209510237334, -0.1123733376746446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0897713524200663, -0.0494262411171318, -0.0293048523938833,  0.1637626820314858,  0.2050635818138057, -0.0054681768861110, -0.1104032943034514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0889443224063149, -0.0501643007526933, -0.0324380471970612,  0.1593169955048456,  0.2049620549203479, -0.0016420140618121, -0.1083106656266033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0880699008463554, -0.0507025629187279, -0.0354689509415086,  0.1547752959433383,  0.2047181896053437,  0.0021425956496121, -0.1060855700663455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0871523772235841, -0.0510519757724308, -0.0383728719203189,  0.1501583749489609,  0.2043224923626830,  0.0058708360217216, -0.1037200765289590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0861958515906029, -0.0512298407845153, -0.0411292544041224,  0.1454884288333749,  0.2037685016637359,  0.0095276666720041, -0.1012068701262325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0852048562280306, -0.0512595547554839, -0.0437227114207706,  0.1407889084684100,  0.2030533144564314,  0.0130970402404547, -0.0985396331602968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0841846871476116, -0.0511693914074058, -0.0461453421405002,  0.1360837912886577,  0.2021776872610351,  0.0165614438654955, -0.0957137431528433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0831418291066952, -0.0509907404422384, -0.0483963919045493,  0.1313970653913963,  0.2011455893212986,  0.0199041151755488, -0.0927282929999984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0820845357791057, -0.0507563230800506, -0.0504821105624100,  0.1267522666045847,  0.1999632203081295,  0.0231137784850448, -0.0895870650246628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0810232777993679, -0.0504986796244645, -0.0524135434696195,  0.1221725325502757,  0.1986378702413061,  0.0261809832119465, -0.0862988820038243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0799705650322311, -0.0502490389662128, -0.0542049063021957,  0.1176803166982305,  0.1971772109435298,  0.0290998488370079, -0.0828768126734717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0789400092398757, -0.0500365474229604, -0.0558713112180999,  0.1132968596306151,  0.1955891622803422,  0.0318668881729689, -0.0793370110311860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0779448666651615, -0.0498877269473058, -0.0574277963229227,  0.1090412096869108,  0.1938819516476904,  0.0344825141867372, -0.0756970562540154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0769966119757916, -0.0498261587508597, -0.0588882369839876,  0.1049291634925497,  0.1920639894004580,  0.0369503396128443, -0.0719749675110744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0761041195109612, -0.0498725924499169, -0.0602650126996037,  0.1009721282670884,  0.1901436042964341,  0.0392782291514869, -0.0681879317190623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0752737944969139, -0.0500455689087310, -0.0615683448541496,  0.0971764516639416,  0.1881286797971058,  0.0414768942900290, -0.0643512204768485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0745105304265048, -0.0503585179792111, -0.0628062807597569,  0.0935432900491601,  0.1860288530355147,  0.0435596942760942, -0.0604773950868735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0738191012008288, -0.0508189247403004, -0.0639846778954502,  0.0900691563286382,  0.1838580524792146,  0.0455411691498690, -0.0565763211629105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0732055511568291, -0.0514341504685261, -0.0651079552798972,  0.0867470475244042,  0.1816287231754770,  0.0474372952053592, -0.0526559880187473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0726782476945165, -0.0522089106078219, -0.0661802994390141,  0.0835678951736996,  0.1793534138451935,  0.0492650667995439, -0.0487234752186503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0722484137159761, -0.0531461584070633, -0.0672067760091565,  0.0805216567417637,  0.1770433980902950,  0.0510430014897555, -0.0447852038229812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0719301241076342, -0.0542449518793832, -0.0681932495820130,  0.0775980307580893,  0.1747100932459517,  0.0527908311589880, -0.0408467050128649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0717397588380060, -0.0555012656084718, -0.0691461686158755,  0.0747870208355086,  0.1723638178045902,  0.0545295499260446, -0.0369121861778633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0716918378062967, -0.0569065920005784, -0.0700722264536541,  0.0720793015119945,  0.1700150454467694,  0.0562802783487522, -0.0329840167848398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0717973878621090, -0.0584489783423896, -0.0709779800915843,  0.0694661801933391,  0.1676735908439939,  0.0580633263289104, -0.0290622156209024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0720657647083937, -0.0601129231566969, -0.0718692245493162,  0.0669390793709099,  0.1653495774302923,  0.0598971757378136, -0.0251444250809189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0725010523549067, -0.0618815179054547, -0.0727505676944913,  0.0644885650251942,  0.1630528824047714,  0.0617980899954969, -0.0212263849531867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0731017779156188, -0.0637373977418768, -0.0736252135156601,  0.0621034234985051,  0.1607935764533954,  0.0637797271831133, -0.0173027372044241, -0.0062255143115598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0738595621458808, -0.0656646209735536, -0.0744951308576348,  0.0597700037074188,  0.1585807201685012,  0.0658535261709971, -0.0133676739827341, -0.0111901362330677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0747605279706436, -0.0676490326137976, -0.0753617385714271,  0.0574718593291460,  0.1564221264648495,  0.0680291600618130, -0.0094143060133317, -0.0181877641325315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0757858455862796, -0.0696792206911431, -0.0762268339522328,  0.0551898508136406,  0.1543233679115150,  0.0703150553098603, -0.0054344379614481, -0.0241166974334711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0769140325015836, -0.0717464224393871, -0.0770933732471928,  0.0529028651621868,  0.1522876007691980,  0.0727193416736847, -0.0014261150817543, -0.0315656303309498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0781222037482167, -0.0738445413945198, -0.0779663551099069,  0.0505889343003284,  0.1503151172381109,  0.0752527661659167,  0.0025915201282839, -0.0381138010131787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0793880442842677, -0.0759691946076386, -0.0788536014238556,  0.0482264363503463,  0.1484041368296443,  0.0779306741495911,  0.0065758723294715, -0.0457478023128353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0806903032760216, -0.0781170219315012, -0.0797660524943947,  0.0457955109216595,  0.1465517687446637,  0.0807671062224231,  0.0104824188558704, -0.0525977716555934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0820095776853231, -0.0802843043861993, -0.0807176443066030,  0.0432800198340186,  0.1447555594478165,  0.0837626405265828,  0.0142867877157414, -0.0601437073443051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0833279876189099, -0.0824659041914597, -0.0817250963360602,  0.0406725641458171,  0.1430144242346228,  0.0869017341397789,  0.0179820337721244, -0.0669655725238338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0846290663072679, -0.0846543228373391, -0.0828075501577152,  0.0379766829523942,  0.1413293600420341,  0.0901640662825709,  0.0215646746658852, -0.0741687702490058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0858968906007732, -0.0868396275875969, -0.0839854129389428,  0.0351975270181125,  0.1397032495702594,  0.0935328218299139,  0.0250379330701387, -0.0807066888695318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0871155197423964, -0.0890098975222501, -0.0852773132578632,  0.0323408700933801,  0.1381407378212139,  0.0969918371654654,  0.0284125289154769, -0.0874035781385183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0882681932116807, -0.0911525204940099, -0.0866959027836607,  0.0294109232493716,  0.1366491256405049,  0.1005235089280059,  0.0317079616229966, -0.0934874208260330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0893372841720138, -0.0932552679224883, -0.0882461622613993,  0.0264131162089751,  0.1352389740572677,  0.1041127932576384,  0.0349479311983838, -0.0995543829337452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0903045595554838, -0.0953063507875045, -0.0899281443126780,  0.0233539965504718,  0.1339203789141516,  0.1077514410016649,  0.0381580334551440, -0.1050359247502744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0911521927424367, -0.0972935396306028, -0.0917403494441502,  0.0202427017385809,  0.1326971597100189,  0.1114392549703754,  0.0413593061986386, -0.1103653241620900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0918641408600761, -0.0992044571057135, -0.0936792727029434,  0.0170875896348562,  0.1315644991851075,  0.1151822714909147,  0.0445691136695658, -0.1151338076376677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0924280368776601, -0.1010287093036675, -0.0957366123205412,  0.0138936041005588,  0.1305094461922620,  0.1189872875020831,  0.0478044151684646, -0.1196564941260333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0928363134562332, -0.1027597934657618, -0.0978951428084927,  0.0106614425129719,  0.1295100654200661,  0.1228544290997561,  0.0510852844066015, -0.1236362949761566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0930858072058140, -0.1043941917676545, -0.1001309649801622,  0.0073926327202269,  0.1285354401000291,  0.1267728897261655,  0.0544336609319320, -0.1272946471267725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0931760810024645, -0.1059284773234833, -0.1024248220483737,  0.0040918029490203,  0.1275494882913262,  0.1307228465478742,  0.0578694791431628, -0.1304170429484700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0931082470599450, -0.1073573874058278, -0.1047615719537259,  0.0007652773184354,  0.1265159549665859,  0.1346806596835346,  0.0614042023370717, -0.1331686118185418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0928849794269582, -0.1086749741015437, -0.1071282453306551, -0.0025818104197292,  0.1254018079802590,  0.1386234919212187,  0.0650401824575836, -0.1354105973094233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0925112816890904, -0.1098776076334201, -0.1095071550415119, -0.0059448148471719,  0.1241791921417249,  0.1425309329281232,  0.0687740185265447, -0.1372763812693023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0919949240072782, -0.1109654803005054, -0.1118751140258465, -0.0093190432113588,  0.1228265897696144,  0.1463830421998873,  0.0726022999332586, -0.1386780747640305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0913460922394184, -0.1119411326443462, -0.1142039261413968, -0.0126996000826843,  0.1213295671710889,  0.1501573672573083,  0.0765257145393264, -0.1397133958182061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0905764279719644, -0.1128071706087461, -0.1164639712066090, -0.0160820922768851,  0.1196804965010772,  0.1538278503701181,  0.0805497364878138, -0.1403171758159994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0896984419933784, -0.1135650614388618, -0.1186248063665153, -0.0194634393285864,  0.1178769526489283,  0.1573658289996152,  0.0846810899744865, -0.1405546202650839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0887257916320045, -0.1142147450401031, -0.1206568249221313, -0.0228427652018930,  0.1159193890054301,  0.1607417705633752,  0.0889239256930368, -0.1403794348300930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0876740212429866, -0.1147549898687417, -0.1225312856658024, -0.0262198182959113,  0.1138084627183538,  0.1639288292216612,  0.0932767221151911, -0.1398493095972127, -0.0057639487645164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0865607713339963, -0.1151848831198790, -0.1242216212558279, -0.0295921876836689,  0.1115427415645489,  0.1669071182475443,  0.0977311247598520, -0.1389738853314597, -0.0103926517493901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0854048313597634, -0.1155053906715481, -0.1257044735660168, -0.0329526757898457,  0.1091181277916472,  0.1696586892899052,  0.1022720576310455, -0.1378594814398405, -0.0169186896330438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0842246139606280, -0.1157198714069731, -0.1269626552498080, -0.0362882637857457,  0.1065288806841074,  0.1721700556207275,  0.1068784310036165, -0.1365494946692311, -0.0224726489296406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0830377979891403, -0.1158339815049875, -0.1279865833068113, -0.0395811122734287,  0.1037691367581309,  0.1744330039063960,  0.1115252003024788, -0.1351012437835175, -0.0294348978543894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0818625978186286, -0.1158560269794154, -0.1287743388428594, -0.0428115904569191,  0.1008341714379978,  0.1764472701450471,  0.1161889161634954, -0.1335034001017272, -0.0355648844176450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0807187750945179, -0.1157981002931845, -0.1293295958967384, -0.0459613391489101,  0.0977210121725342,  0.1782179364665302,  0.1208522367320850, -0.1317555905691234, -0.0426895627825351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0796265359782473, -0.1156771608734170, -0.1296600487777089, -0.0490152755852333,  0.0944288048653063,  0.1797545476598737,  0.1254994264178196, -0.1298256261960609, -0.0490777724745982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0786038825074856, -0.1155146103251722, -0.1297766752749284, -0.0519623078288664,  0.0909601214967470,  0.1810710814727021,  0.1301048986099350, -0.1277195955137582, -0.0560887079608054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0776644732348574, -0.1153307030266865, -0.1296944194602237, -0.0547953755366739,  0.0873251072706163,  0.1821865170031396,  0.1346318110735906, -0.1254457757432199, -0.0624057242819174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0768170818472712, -0.1151401947708956, -0.1294317187294127, -0.0575104042286843,  0.0835445428076315,  0.1831166104558554,  0.1390446169542431, -0.1230433284282046, -0.0690415290115317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0760659129417691, -0.1149571394221235, -0.1290083676848604, -0.0601035130301346,  0.0796424623865262,  0.1838662594526460,  0.1433158434139547, -0.1205417826172203, -0.0750246468594003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0754108727415141, -0.1147942367458351, -0.1284427002712556, -0.0625675347600292,  0.0756445877534407,  0.1844316793799926,  0.1474195391318686, -0.1179774224085062, -0.0811129277273843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0748480614221912, -0.1146650217951886, -0.1277501944661829, -0.0648912497077437,  0.0715761210501043,  0.1848100193892958,  0.1513271533507754, -0.1153735254344010, -0.0865946263179938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0743712176456954, -0.1145808156075419, -0.1269434197992161, -0.0670623001998910,  0.0674641766856542,  0.1850017898834660,  0.1550122263673113, -0.1127592279558117, -0.0920227403191908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0739740297799986, -0.1145490369899943, -0.1260326949696556, -0.0690710266350410,  0.0633388182146219,  0.1850087404101335,  0.1584562722497806, -0.1101552639084328, -0.0968775874887535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0736492076146581, -0.1145708129952353, -0.1250260679766756, -0.0709124694220065,  0.0592350334469008,  0.1848336084042760,  0.1616517203447042, -0.1075848220672630, -0.1015649456514888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0733882169263266, -0.1146431449473013, -0.1239300108507547, -0.0725853559378948,  0.0551890849528479,  0.1844815787771509,  0.1646013867031619, -0.1050631758876149, -0.1057143483472733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0731831648156628, -0.1147595807348350, -0.1227520326637084, -0.0740886275731054,  0.0512336773314804,  0.1839607821622142,  0.1673133353146936, -0.1026072804848851, -0.1096229999155079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0730229838336260, -0.1149104534828099, -0.1215032811181934, -0.0754198812949110,  0.0473943302774274,  0.1832849037630588,  0.1697931193580378, -0.1002313481136647, -0.1130229848760377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0728946014777589, -0.1150813463174614, -0.1201976128822830, -0.0765790023879490,  0.0436913806289049,  0.1824745987253638,  0.1720394341823262, -0.0979547701011725, -0.1161246680840651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0727847157696148, -0.1152549528990893, -0.1188477896907910, -0.0775723638547894,  0.0401408523610777,  0.1815559341246028,  0.1740457945384706, -0.0957912594923904, -0.1187361024464070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0726833578786233, -0.1154137362214282, -0.1174628416557901, -0.0784120160493416,  0.0367532467259033,  0.1805576483545926,  0.1758047023880011, -0.0937520626366412, -0.1210158231072227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0725830705148557, -0.1155426673723785, -0.1160491171073265, -0.0791125618597521,  0.0335316126754804,  0.1795079731059581,  0.1773112851868356, -0.0918395205228973, -0.1228431128679076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0724769677496461, -0.1156294107132291, -0.1146136904545126, -0.0796904284619112,  0.0304727332388345,  0.1784315797436791,  0.1785649304033038, -0.0900499464280823, -0.1243500641440364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0723557475607708, -0.1156640911716512, -0.1131664603097439, -0.0801656703261558,  0.0275688174017330,  0.1773492897843274,  0.1795681383575481, -0.0883722739495579, -0.1254666641999921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0722080413550116, -0.1156385341664805, -0.1117184601017634, -0.0805643561606545,  0.0248096951675941,  0.1762785548754356,  0.1803246427623129, -0.0867943273994603, -0.1262963459940974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0720220247681803, -0.1155461905269927, -0.1102783839082356, -0.0809190127943413,  0.0221841958486432,  0.1752332478635265,  0.1808392506933151, -0.0853034462751474, -0.1267939977899373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0717878914774257, -0.1153815301127046, -0.1088505384872842, -0.0812655757673470,  0.0196801420188117,  0.1742232770661429,  0.1811190474318380, -0.0838896712105566, -0.1270348844555908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0714972668485862, -0.1151394028372636, -0.1074347049460746, -0.0816353289911361,  0.0172834075799618,  0.1732542250485503,  0.1811744169902404, -0.0825440004038009, -0.1269893561604819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0711406981800403, -0.1148138351531817, -0.1060274116296054, -0.0820482961731277,  0.0149790583600730,  0.1723275044013340,  0.1810206154043518, -0.0812584208615081, -0.1267143261939453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0707048637260704, -0.1143967658218278, -0.1046243178425849, -0.0825181544603699,  0.0127537802111967,  0.1714418075423891,  0.1806815997089019, -0.0800231687516290, -0.1261945091805529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701732885188293, -0.1138765900029013, -0.1032220886486966, -0.0830521853880128,  0.0105981230585311,  0.1705952495847089,  0.1801816753672600, -0.0788266669291615, -0.1254762402053865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0695294929946067, -0.1132381021720294, -0.1018185161118542, -0.0836553209661385,  0.0085073808044528,  0.1697874861774651,  0.1795444682962679, -0.0776538267944026, -0.1245550079388741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
