timestep:         0.0079416000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0023410234151173,  0.0032878965531195,  0.0023625507674401, -0.0004889775805173,  0.0034630473618542, -0.0041168299184316, -0.0046027405743668, -0.0081273020291861, -0.0156745777952427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024251989425183,  0.0032834874748809,  0.0022719736148387, -0.0006190740931856,  0.0033054489727208, -0.0041887287356754, -0.0047545806392486, -0.0077011622701642, -0.0155718162271475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024876264422692,  0.0032669800835758,  0.0021844381719770, -0.0007241928607208,  0.0031573059363148, -0.0042609940216927, -0.0049039933932520, -0.0072963720138139, -0.0154745329759256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025288428371463,  0.0032370630242005,  0.0020992186956006, -0.0008050086368900,  0.0030184232728904, -0.0043315801529379, -0.0050492625734099, -0.0069132100504218, -0.0153826204449639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025497773181213,  0.0031927485522839,  0.0020157102718043, -0.0008625140872878,  0.0028883289942487, -0.0043985502806224, -0.0051887419319827, -0.0065511340352954, -0.0152951275507691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025517126375925,  0.0031334092217470,  0.0019334462113414, -0.0008979341678445,  0.0027663010122626, -0.0044601570527547, -0.0053208898734791, -0.0062088551689934, -0.0152103197659595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025362360735074,  0.0030588178460159,  0.0018521143562208, -0.0009126572202870,  0.0026514122060081, -0.0045149128966425, -0.0054442790485430, -0.0058844424859946, -0.0151257861963397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025051848743058,  0.0029691812692428,  0.0017715709350849, -0.0009082061316363,  0.0025425784305129, -0.0045616413765725, -0.0055575914837253, -0.0055754464802742, -0.0150385719669443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024606021482081,  0.0028651655071290,  0.0016918545144979, -0.0008862537080802,  0.0024385943843089, -0.0045994946064359, -0.0056596124065975, -0.0052790391776708, -0.0149453230847423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024047073707665,  0.0027479089378228,  0.0016132016911838, -0.0008486660411238,  0.0023381456003504, -0.0046279258436309, -0.0057492283107393, -0.0049921665969631, -0.0148424368669934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023398535564581,  0.0026190257234634,  0.0015360624441463, -0.0007975485629297,  0.0022398039816142, -0.0046466220197963, -0.0058254260035357, -0.0047117045826618, -0.0147262133475726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022684759093599,  0.0024805929942513,  0.0014611087932910, -0.0007352722782091,  0.0021420222067800, -0.0046554132129555, -0.0058872880492116, -0.0044346077925442, -0.0145929977423489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021930311961917,  0.0023351141418099,  0.0013892280793153, -0.0006644650960024,  0.0020431462715692, -0.0046541845851249, -0.0059339837394132, -0.0041580370215035, -0.0144393041074048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021159305477765,  0.0021854484391418,  0.0013214931218282, -0.0005879621234902,  0.0019414562999309, -0.0046428138226982, -0.0059647602577946, -0.0038794329461114, -0.0142619151288606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020394719298294,  0.0020347053739360,  0.0012591050554556, -0.0005087168653380,  0.0018352376023838, -0.0046211454420856, -0.0059789439857873, -0.0035965656180650, -0.0140579635362971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019657858193753,  0.0018861093291631,  0.0012033092179103, -0.0004296825513775,  0.0017228735824033, -0.0045889984785719, -0.0059759614326723, -0.0033075695836312, -0.0138250039382316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018968002479336,  0.0017428477844773,  0.0011552910971312, -0.0003536792225915,  0.0016029492034081, -0.0045461947873429, -0.0059553817229244, -0.0030109643779901, -0.0135610773673132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018342249841539,  0.0016079156182471,  0.0011160660850254, -0.0002832634782054,  0.0014743515163978, -0.0044925934432465, -0.0059169706101158, -0.0027056571475096, -0.0132647593560576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017795460384896,  0.0014839684478200,  0.0010863786383826, -0.0002206143029848,  0.0013363558577266, -0.0044281197874181, -0.0058607389582751, -0.0023909361591005, -0.0129351770127340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017340235087649,  0.0013731954543410,  0.0010666229504871, -0.0001674459052842,  0.0011886890576939, -0.0043527807145026, -0.0057869738306016, -0.0020664612582983, -0.0125719913241490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016986849619701,  0.0012772223568872,  0.0010567926575043, -0.0001249573018779,  0.0010315653192575, -0.0042666620073839, -0.0056962499877011, -0.0017322597055369, -0.0121753602253836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016743101335672,  0.0011970530321229,  0.0010564631793820, -0.0000938097207149,  0.0008656912716633, -0.0041699082123639, -0.0055894239477535, -0.0013887279220219, -0.0117459024484674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016614038633908,  0.0011330555485064,  0.0010648073358111, -0.0000741168465165,  0.0006922392127090, -0.0040626909239220, -0.0054676036528911, -0.0010366373265922, -0.0112846732505196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016601585120905,  0.0010849937456703,  0.0010806407514333, -0.0000654818865495,  0.0005127902732433, -0.0039451737458675, -0.0053320696005588, -0.0006771346791115, -0.0107931512164614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016704100650558,  0.0010520988526013,  0.0011024895430048, -0.0000670695549899,  0.0003292543339131, -0.0038174795724672, -0.0051841859687804, -0.0003117301863719, -0.0102732290171073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016915960050029,  0.0010331658773940,  0.0011286717114396, -0.0000776966302054,  0.0001437778222609, -0.0036796648044988, -0.0050253145184264,  0.0000577321148831, -0.0097272028580680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017227227994412,  0.0010266542415841,  0.0011573844383016, -0.0000959239826913, -0.0000413517955436, -0.0035317069380185, -0.0048567364391447,  0.0004291213158824, -0.0091577606614213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017623504342431,  0.0010307758788228,  0.0011867885909878, -0.0001201419552797, -0.0002237996435763, -0.0033735091871995, -0.0046795857710951,  0.0008000802430616, -0.0085679666718713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018085993352664,  0.0010435655872305,  0.0012150798391243, -0.0001486416986967, -0.0004012694815416, -0.0032049206434609, -0.0044948032502271,  0.0011680929344062, -0.0079612338388054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018591833380799,  0.0010629373506631,  0.0012405384305247, -0.0001796738691424, -0.0005715778716898, -0.0030257665979490, -0.0043031107747993,  0.0015305559131091, -0.0073412743693477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019114696606189,  0.0010867313299396,  0.0012615568238245, -0.0002114911604743, -0.0007327125702645, -0.0028358823701940, -0.0041050082227722,  0.0018848507109664, -0.0067120239567087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019625650428775,  0.0011127517687956,  0.0012766636951164, -0.0002423768933265, -0.0008828717795014, -0.0026351458028488, -0.0039007883010647,  0.0022284172535629, -0.0060775435392918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020094250549805,  0.0011387947264745,  0.0012845619093408, -0.0002706633283888, -0.0010204828080381, -0.0024235060895867, -0.0036905698392470,  0.0025588285868844, -0.0054419095224650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020489819385897,  0.0011626685067713,  0.0012841395597005, -0.0002947493174114, -0.0011442019964079, -0.0022010100075798, -0.0034743466110824,  0.0028738661865761, -0.0048090973915441, -0.0000164298515991,  0.0000000000000000,  0.0000000000000000,
  0.0020782838020357,  0.0011822113247415,  0.0012744563342292, -0.0003131229000736, -0.0012529012926497, -0.0019678286448258, -0.0032520475998661,  0.0031715935320183, -0.0041828706261573, -0.0000576895576220,  0.0000000000000000,  0.0000000000000000,
  0.0020946351114134,  0.0011953080098096,  0.0012547109788904, -0.0003243914713478, -0.0013456487141701, -0.0017242833484239, -0.0030235947750687,  0.0034504195910303, -0.0035667877399750, -0.0001273292310952,  0.0000000000000000,  0.0000000000000000,
  0.0020957259017189,  0.0011999082152248,  0.0012242000113379, -0.0003273171797629, -0.0014216898494545, -0.0014708604713216, -0.0027889357111376,  0.0037091084736667, -0.0029644562238434, -0.0002257534977617,  0.0000000000000000,  0.0000000000000000,
  0.0020797380301940,  0.0011940515390773,  0.0011822765207374, -0.0003208556112321, -0.0014804382613461, -0.0012081933816154, -0.0025480282782209,  0.0039466406190709, -0.0023797727069536, -0.0003540209044034,  0.0000000000000000,  0.0000000000000000,
  0.0020454216030675,  0.0011759060412208,  0.0011283251966853, -0.0003041950119395, -0.0015214828349516, -0.0009369948246208, -0.0023007844436151,  0.0041619093831373, -0.0018166917042929, -0.0005108453185054,  0.0000000000000000,  0.0000000000000000,
  0.0019921408019710,  0.0011438247840627,  0.0010617616932192, -0.0002767968375709, -0.0015446122106107, -0.0006579671882035, -0.0020470106844190,  0.0043535111632137, -0.0012787077988736, -0.0006954901228779,  0.0000000000000000,  0.0000000000000000,
  0.0019198915630236,  0.0010964186865131,  0.0009820616692687, -0.0002384343893439, -0.0015498379495327, -0.0003717563592070, -0.0017863930511175,  0.0045199314379007, -0.0007686147374294, -0.0009056961322760,  0.0000000000000000,  0.0000000000000000,
  0.0018292939265559,  0.0010326337227526,  0.0008888108925200, -0.0001892168470297, -0.0015373943956586, -0.0000789692550670, -0.0015185731183631,  0.0046599915518145, -0.0002885416557622, -0.0011398371086504,  0.0000000000000000,  0.0000000000000000,
  0.0017215613636158,  0.0009518125884316,  0.0007817675898198, -0.0001295809131786, -0.0015077276345798,  0.0002197889305726, -0.0012433285519301,  0.0047731775027786,  0.0001599999419963, -0.0013952559383316,  0.0000000000000000,  0.0000000000000000,
  0.0015984487708708,  0.0008537283312176,  0.0006609288966415, -0.0000602454227185, -0.0014615111920404,  0.0005238644807641, -0.0009607782784561,  0.0048597414280847,  0.0005760661392126, -0.0016698163374661,  0.0000000000000000,  0.0000000000000000,
  0.0014621771674135,  0.0007386005141117,  0.0005265986518055,  0.0000178492521945, -0.0013996841961326,  0.0008324238611851, -0.0006714735291567,  0.0049206198357373,  0.0009592217605092, -0.0019607855666556,  0.0000000000000000,  0.0000000000000000,
  0.0013153291303832,  0.0006071121033128,  0.0003794524502484,  0.0001035886556646, -0.0013234690535472,  0.0011443151647629, -0.0003763032469131,  0.0049572087822978,  0.0013095819086413, -0.0022659987816914,  0.0000000000000000,  0.0000000000000000,
  0.0011607199750383,  0.0004604205510488,  0.0002205970469814,  0.0001957280421252, -0.0012343650092324,  0.0014580415811706, -0.0000762691601672,  0.0049711905007810,  0.0016278504208669, -0.0025829986569178,  0.0000000000000000,  0.0000000000000000,
  0.0010012734935203,  0.0003001425325925,  0.0000516121220294,  0.0002929640156890, -0.0011341424843648,  0.0017718369408014,  0.0002277388616450,  0.0049645605555204,  0.0019152541010448, -0.0029098368531136,  0.0000000000000000,  0.0000000000000000,
  0.0008399255531227,  0.0001283191420853, -0.0001254403968395,  0.0003940260414383, -0.0010248395096558,  0.0020837570114855,  0.0005350493767452,  0.0049397106686503,  0.0021734717612976, -0.0032444022119677,  0.0000000000000000,  0.0000000000000000,
  0.0006795360437605, -0.0000526172284900, -0.0003080349546393,  0.0004977429795262, -0.0009087718390239,  0.0023917651519278,  0.0008451511620158,  0.0048993811615151,  0.0024046277222416, -0.0035849105323029,  0.0000000000000000,  0.0000000000000000,
  0.0005227826781391, -0.0002398827871911, -0.0004932070259895,  0.0006030506976735, -0.0007885675456857,  0.0026938078389098,  0.0011575148202001,  0.0048465033092108,  0.0026112675539211, -0.0039293958276564,  0.0000000000000000,  0.0000000000000000,
  0.0003720617418644, -0.0004303899301535, -0.0006775895689218,  0.0007089241747221, -0.0006671541660447,  0.0029878492050381,  0.0014714061817849,  0.0047840439358351,  0.0027962537980032, -0.0042761201369058,  0.0000000000000000,  0.0000000000000000,
  0.0002294360367947, -0.0006207747384636, -0.0008574868298233,  0.0008142597751315, -0.0005476084576658,  0.0032718567390775,  0.0017857724625257,  0.0047148942301834,  0.0029626417424655, -0.0046232435578894,  0.0000000000000000,  0.0000000000000000,
  0.0000966225191791, -0.0008074383276941, -0.0010289806190089,  0.0009178093345249, -0.0004329298785774,  0.0035437765373842,  0.0020992061606597,  0.0046417799871703,  0.0031136060293943, -0.0049690526015051,  0.0000000000000000,  0.0000000000000000,
 -0.0000250011269981, -0.0009866246820579, -0.0011880487620354,  0.0010182591475228, -0.0003258221881220,  0.0038015167531954,  0.0024099696443078,  0.0045671822637004,  0.0032523786191061, -0.0053116469321943,  0.0000000000000000,  0.0000000000000000,
 -0.0001343638604459, -0.0011545329940898, -0.0013307129387450,  0.0011144282715490, -0.0002285194143090,  0.0040429458766019,  0.0027160510100119,  0.0044932656339389,  0.0033821464511983, -0.0056491161114951,  0.0000000000000000,  0.0000000000000000,
 -0.0002306482504099, -0.0013074382428945, -0.0014532409799121,  0.0012054763897617, -0.0001426661619181,  0.0042659349079061,  0.0030152099062221,  0.0044217893903803,  0.0035059243238894, -0.0059794073718152,  0.0000000000000000,  0.0000000000000000,
 -0.0003132474157987, -0.0014418299597506, -0.0015523742707462,  0.0012910290623105, -0.0000692738308536,  0.0044684510778153,  0.0033050164726733,  0.0043540091059956,  0.0036264349005976, -0.0063005195725206,  0.0000000000000000,  0.0000000000000000,
 -0.0003817251473024, -0.0015545805119775, -0.0016255187628411,  0.0013711895569635, -0.0000087514237209,  0.0046486518853365,  0.0035829236160627,  0.0042906213042845,  0.0037460019793759, -0.0066104222178403,  0.0000000000000000,  0.0000000000000000,
 -0.0004357602091795, -0.0016431093447460, -0.0016708579920050,  0.0014464579428752,  0.0000390159693229,  0.0048049412860975,  0.0038463811341558,  0.0042317706281188,  0.0038664625745685, -0.0069071857777563,  0.0000000000000000,  0.0000000000000000,
 -0.0004751034045715, -0.0017054884831534, -0.0016873607858673,  0.0015176044788388,  0.0000745759799538,  0.0049360092596917,  0.0040929558018137,  0.0041770797697029,  0.0039891068823822, -0.0071889331135329,  0.0000000000000000,  0.0000000000000000,
 -0.0004995566448580, -0.0017404767498589, -0.0016746771477555,  0.0015855444286167,  0.0000988248881928,  0.0050408907501281,  0.0043204246507678,  0.0041256660117639,  0.0041146403793534, -0.0074539646437968,  0.0000000000000000,  0.0000000000000000,
 -0.0005089957438654, -0.0017474912967130, -0.0016329716032664,  0.0016512384786702,  0.0001129418749953,  0.0051190419056577,  0.0045268433878094,  0.0040761642886602,  0.0042431549851523, -0.0077007790664662,  0.0000000000000000,  0.0000000000000000,
 -0.0005034553727327, -0.0017265287395786, -0.0015627779605942,  0.0017156145667803,  0.0001183356367920,  0.0051704046352973,  0.0047106092921433,  0.0040268126117382,  0.0043741218647177, -0.0079284495350402, -0.0000122952946535,  0.0000000000000000,
 -0.0004832577475549, -0.0016780567117980, -0.0014649237338430,  0.0017794989277610,  0.0001165862381419,  0.0051954377010891,  0.0048705243091315,  0.0039755752686781,  0.0045064338151797, -0.0081372310781887, -0.0000436997480133,  0.0000000000000000,
 -0.0004491182276635, -0.0016029094112121, -0.0013405158474860,  0.0018435577203336,  0.0001093706792649,  0.0051951107924064,  0.0050058447254869,  0.0039202834749107,  0.0046384924288579, -0.0083287530493781, -0.0000976950262882,  0.0000000000000000,
 -0.0004021796697326, -0.0015022159899288, -0.0011909548453622,  0.0019082619075523,  0.0000983856959873,  0.0051708698385079,  0.0051163024018334,  0.0038587566665151,  0.0047682583592575, -0.0085051760707186, -0.0001755442642679,  0.0000000000000000,
 -0.0003439758057398, -0.0013773835724296, -0.0010179460492477,  0.0019738841560297,  0.0000852917161543,  0.0051245928460146,  0.0052021086554921,  0.0037888313776334,  0.0048931191724365, -0.0086684098062399, -0.0002790008955258,  0.0000000000000000,
 -0.0002763514201521, -0.0012301348870437, -0.0008234918728271,  0.0020405246066843,  0.0000716885959848,  0.0050585601808813,  0.0052639739132297,  0.0037082595439261,  0.0050095655562065, -0.0088201320002500, -0.0004080518674720,  0.0000000000000000,
 -0.0002013561713485, -0.0010625672861420, -0.0006098738488916,  0.0021081490633459,  0.0000591147053973,  0.0049754524318054,  0.0053031307760751,  0.0036145384782116,  0.0051130303268395, -0.0089622617000817, -0.0005629966916090,  0.0000000000000000,
 -0.0001211140740885, -0.0008771842236808, -0.0003796429523084,  0.0021766211585825,  0.0000490602594533,  0.0048783594472281,  0.0053212861871669,  0.0035047679924902,  0.0051982635371818, -0.0090970758844291, -0.0007429344539606,  0.0000000000000000,
 -0.0000376662934954, -0.0006768743350169, -0.0001356264616051,  0.0022457457575301,  0.0000429948348233,  0.0047707486912618,  0.0053204813098908,  0.0033756663695901,  0.0052600311657306, -0.0092269235196088, -0.0009473362026268,  0.0000000000000000,
  0.0000471878876830, -0.0004648464741033,  0.0001190518529162,  0.0023153608504334,  0.0000424179287060,  0.0046563511091135,  0.0053029201535444,  0.0032238271788982,  0.0052936379775657, -0.0093539434116808, -0.0011748029191211,  0.0000000000000000,
  0.0001319990521889, -0.0002445457978184,  0.0003809525684890,  0.0023854284762329,  0.0000489315937832,  0.0045390031940706,  0.0052707805975427,  0.0030460793250031,  0.0052951468079156, -0.0094800585257664, -0.0014241860411478,  0.0000000000000000,
  0.0002156848714620, -0.0000195685435362,  0.0006463364451880,  0.0024560836523832,  0.0000643030664139,  0.0044225075174470,  0.0052259351785725,  0.0028397544421534,  0.0052613556253073, -0.0096070300299731, -0.0016937805353229,  0.0000000000000000,
  0.0002974714904141,  0.0002064334216199,  0.0009112477793339,  0.0025276384411854,  0.0000904730677959,  0.0043104653507539,  0.0051697049479784,  0.0026028453101192,  0.0051895834293496, -0.0097364731811129, -0.0019821958273494,  0.0000000000000000,
  0.0003768095215093,  0.0004298877878912,  0.0011716589609495,  0.0026005703997822,  0.0001295037055565,  0.0042060149121755,  0.0051028279731834,  0.0023340455025503,  0.0050775217973349, -0.0098698174344147, -0.0022877415878543,  0.0000000000000000,
  0.0004533067050256,  0.0006474798014317,  0.0014236486302964,  0.0026754887707397,  0.0001834956068996,  0.0041115782526851,  0.0050256134557675,  0.0020326286735993,  0.0049233517384083, -0.0100082506001399, -0.0026090240706182,  0.0000000000000000,
  0.0005266945080885,  0.0008563187406991,  0.0016636092087976,  0.0027530749666700,  0.0002544837522705,  0.0040287785357782,  0.0049381369928433,  0.0016982826547450,  0.0047259437403876, -0.0101526755409981, -0.0029444678482954,  0.0000000000000000,
  0.0005968320174419,  0.0010540310891371,  0.0018884736832717,  0.0028340410995827,  0.0003442974179397,  0.0039585295023890,  0.0048404357452031,  0.0013310546466082,  0.0044848962419495, -0.0103037354624985, -0.0032926931630701,  0.0000000000000000,
  0.0006637274435946,  0.0012387888049581,  0.0020958998149223,  0.0029191356054937,  0.0004543839184470,  0.0039011923057395,  0.0047326833039604,  0.0009314192942663,  0.0042004290595830, -0.0104618799018922, -0.0036521807698241,  0.0000000000000000,
  0.0007275307840947,  0.0014093308051907,  0.0022843750820145,  0.0030091420461192,  0.0005856044927183,  0.0038567206037835,  0.0046152694375724,  0.0005003948784190,  0.0038732814211591, -0.0106274208993467, -0.0040216263052101,  0.0000000000000000,
  0.0007884777823478,  0.0015650038159796,  0.0024532840659362,  0.0031048257147177,  0.0007380379834957,  0.0038247274858942,  0.0044887553931089,  0.0000396243073006,  0.0035046835068941, -0.0108005508915137, -0.0043997479495099,  0.0000000000000000,
  0.0008468397730313,  0.0017058152728480,  0.0026029309326339,  0.0032068403119914,  0.0009108901266629,  0.0038044322030452,  0.0043537688017897, -0.0004486223718895,  0.0030963730444699, -0.0109813537792721, -0.0047854720950039,  0.0000000000000000,
  0.0009029446151230,  0.0018324966211657,  0.0027345094567704,  0.0033156195105996,  0.0011025910859357,  0.0037945532563497,  0.0042108838354528, -0.0009615077842554,  0.0026506219961419, -0.0111697912137653, -0.0051776928021942,  0.0000000000000000,
  0.0009572579546850,  0.0019465553922372,  0.0028500356696944,  0.0034312749571117,  0.0013110454477511,  0.0037932684217354,  0.0040605092416598, -0.0014957056871284,  0.0021702426372636, -0.0113656808333337, -0.0055753767815056,  0.0000000000000000,
  0.0010104687516411,  0.0020502701017236,  0.0029522738133735,  0.0035535470004412,  0.0015339129856724,  0.0037982664553578,  0.0039028413336351, -0.0020474617336868,  0.0016585270125010, -0.0115686609145035, -0.0059774449393137,  0.0000000000000000,
  0.0010635513891649,  0.0021466201580914,  0.0030446205997060,  0.0036818451839874,  0.0017688130987929,  0.0038068382681077,  0.0037379064066524, -0.0026126458053494,  0.0011191274604160, -0.0117781380378056, -0.0063828886687191,  0.0000000000000000,
  0.0011178044038253,  0.0022391805255240,  0.0031309043055342,  0.0038153643352327,  0.0020134109213525,  0.0038159939739138,  0.0035656241337386, -0.0031868536065533,  0.0005559475853977, -0.0119932185701995, -0.0067906592245589,  0.0000000000000000,
  0.0011748698355979,  0.0023319846085849,  0.0032151321925570,  0.0039532188549513,  0.0022654065732246,  0.0038226167975789,  0.0033858392150472, -0.0037655845030683, -0.0000269275588705, -0.0122126544096462, -0.0071996742828272,  0.0000000000000000,
  0.0012367319645782,  0.0024293433400441,  0.0033012701955134,  0.0040945429044189,  0.0025224870667403,  0.0038236265514607,  0.0031983524140480, -0.0043444418969133, -0.0006253083015548, -0.0124348240813557, -0.0076086754121631,  0.0000000000000000,
  0.0013056718573824,  0.0025356452603395,  0.0033930983519241,  0.0042385295812997,  0.0027823004261131,  0.0038161091799951,  0.0030029928772808, -0.0049192813545972, -0.0012350238304702, -0.0126577449893866, -0.0080162272029413,  0.0000000000000000,
  0.0013841474835366,  0.0026551817012586,  0.0034941555101302,  0.0043844055033889,  0.0030424791927552,  0.0037974043397562,  0.0027997110549700, -0.0054862859958332, -0.0018520559637416, -0.0128790858181448, -0.0084206727862427,  0.0000000000000000,
  0.0014746048321576,  0.0027920200930247,  0.0036077677251405,  0.0045313729696866,  0.0033007001991381,  0.0037651728214296,  0.0025886351886613, -0.0060419975131181, -0.0024726005183131, -0.0130961821981581, -0.0088202058104975,  0.0000000000000000,
  0.0015792528618552,  0.0029499249231584,  0.0037371229716349,  0.0046785836818658,  0.0035547478458476,  0.0037174156265753,  0.0023700572800647, -0.0065833268192660, -0.0030930749758444, -0.0133060983827535, -0.0092128816531053,  0.0000000000000000,
  0.0016998332437479,  0.0031322994243475,  0.0038853288318890,  0.0048251836976184,  0.0038025591719193,  0.0036524553961840,  0.0021443587951734, -0.0071075432970936, -0.0037101053331118, -0.0135057687183579, -0.0095966774147362,  0.0000000000000000,
  0.0018374191368327,  0.0033420990730712,  0.0040554014053668,  0.0049704117304107,  0.0040422532193124,  0.0035689138930890,  0.0019119149411325, -0.0076122393933268, -0.0043205109191084, -0.0136921882555551, -0.0099695176507421,  0.0000000000000000,
  0.0019922817885291,  0.0035816885964554,  0.0042501548689748,  0.0051137076095913,  0.0042721615451440,  0.0034657077016376,  0.0016730213463042, -0.0080952789322389, -0.0049212890452535, -0.0138625862382586, -0.0103293732954687,  0.0000000000000000,
  0.0021638527518892,  0.0038526570591578,  0.0044720005225104,  0.0052548058761507,  0.0044908734408198,  0.0033420448347857,  0.0014278689610285, -0.0085547488521644, -0.0055096066546107, -0.0140145375352129, -0.0106743540678042,  0.0000000000000000,
  0.0023507936698371,  0.0041556223157429,  0.0047227133651543,  0.0053938110040901,  0.0046972934884615,  0.0031974042668483,  0.0011765583656789, -0.0089889416803845, -0.0060828039088597, -0.0141460199088180, -0.0110028186518531,  0.0000000000000000,
  0.0025511592629816,  0.0044900590837710,  0.0050032358434900,  0.0055312521135022,  0.0048906969570446,  0.0030315041335699,  0.0009191211826136, -0.0093963884441488, -0.0066384192300104, -0.0142554504164073, -0.0113134218593036,  0.0000000000000000,
  0.0027625995797654,  0.0048542085145805,  0.0053135484809862,  0.0056680984708878,  0.0050707806857851,  0.0028442874116576,  0.0006555346127727, -0.0097759356381634, -0.0071742412365966, -0.0143417173784832, -0.0116051386412159,  0.0000000000000000,
  0.0029825315529258,  0.0052451151985214,  0.0056526038611380,  0.0058057081693475,  0.0052377211906556,  0.0026359428419879,  0.0003857461991062, -0.0101268319118117, -0.0076883897044669, -0.0144041877329078, -0.0118772502019511,  0.0000000000000000,
  0.0032082408755441,  0.0056587554036824,  0.0060183143924634,  0.0059457011274051,  0.0053921928155168,  0.0024069653330887,  0.0001097313148880, -0.0104487881441909, -0.0081794073520964, -0.0144426620351481, -0.0121293360374480,  0.0000000000000000,
  0.0034369249325739,  0.0060902424321079,  0.0064075932556975,  0.0060897707706639,  0.0055353247028325,  0.0021582467443511, -0.0001724136634600, -0.0107420019550993, -0.0086463331827117, -0.0144572793418601, -0.0123612483225396,  0.0000000000000000,
  0.0036657179608798,  0.0065340789680438,  0.0068164587176438,  0.0062394565088623,  0.0056685963963568,  0.0018911827091626, -0.0004603607864684, -0.0110071618472735, -0.0090887347814777, -0.0144484162531811, -0.0125730884247651,  0.0000000000000000,
  0.0038917384096857,  0.0069844109801023,  0.0072402066083978,  0.0063959082549963,  0.0057936880253073,  0.0016077728628016, -0.0007534450498782, -0.0112454435962522, -0.0095067025933541, -0.0144166321058154, -0.0127651767476274,  0.0000000000000000,
  0.0041121731472569,  0.0074352335706589,  0.0076736294501167,  0.0065596840981062,  0.0059123041650997,  0.0013106890278545, -0.0010505757348660, -0.0114584939082517, -0.0099008201889503, -0.0143626749231510, -0.0129380414567660,  0.0000000000000000,
  0.0043244014343664,  0.0078805365092823,  0.0081112353705356,  0.0067306183302979,  0.0060260022191864,  0.0010032865916230, -0.0013501686255015, -0.0116483837517239, -0.0102721185999675, -0.0142875171632510, -0.0130924202285788,  0.0000000000000000,
  0.0045261295410503,  0.0083144105839677,  0.0085474208179863,  0.0069077838342975,  0.0061360534272469,  0.0006895440432718, -0.0016501075959619, -0.0118175135681508, -0.0106220093077540, -0.0141923806500476, -0.0132292819573010,  0.0000000000000000,
  0.0047154806748454,  0.0087311527086782,  0.0089765840595266,  0.0070895561229163,  0.0062433605557355,  0.0003739296451635, -0.0019477538801613, -0.0119684641189042, -0.0109521863428485, -0.0140787370491814, -0.0133498508270388,  0.0000000000000000,
  0.0048910320477489,  0.0091253858602397,  0.0093932010314064,  0.0072737616392408,  0.0063484405084010,  0.0000612111099147, -0.0022400212723176, -0.0121038034832148, -0.0112644922451566, -0.0139483010632486, -0.0134556272563418,  0.0000000000000000,
  0.0050518006719971,  0.0094921891144975,  0.0097918988551175,  0.0074578643388089,  0.0064514679840206, -0.0002437672457398, -0.0025235201901800, -0.0122258659893961, -0.0115607529399038, -0.0138030368836965, -0.0135483934234152,  0.0000000000000000,
  0.0051971992102380,  0.0098272187319484,  0.0101675540216036,  0.0076391330147409,  0.0065523544296378, -0.0005363134355184, -0.0027947515935004, -0.0123365111258037, -0.0118425940919648, -0.0136451757808985, -0.0136302100429880,  0.0000000000000000,
