timestep:         0.0079416000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0177737731253798, -0.0153471857353295, -0.0175854805650352,  0.0102542665294640,  0.0085502784885731,  0.0390605755295376,  0.0367545717378667,  0.0063959388050614,  0.0465841922205519, -0.0373760201513539,  0.0000000000000000,  0.0000000000000000,
 -0.0189691326620332, -0.0173634042478004, -0.0191572354384946,  0.0111575522652828,  0.0102947319447519,  0.0394147940229553,  0.0374429668828862,  0.0034147928869954,  0.0424723271038186, -0.0391363315499445,  0.0000000000000000,  0.0000000000000000,
 -0.0198010161187753, -0.0192098711834498, -0.0205667545758346,  0.0118984964475298,  0.0118366968515717,  0.0395637749577286,  0.0380047808223065,  0.0006577496572110,  0.0384786481008260, -0.0404364021883656,  0.0000000000000000,  0.0000000000000000,
 -0.0202616142999196, -0.0208302217143592, -0.0217529107686665,  0.0124741306975651,  0.0131421040640391,  0.0394789231282349,  0.0384642294711350, -0.0018298955566694,  0.0346636419770276, -0.0416344111069654,  0.0000000000000000,  0.0000000000000000,
 -0.0203535991798173, -0.0221729615779634, -0.0226552483976058,  0.0128933303134112,  0.0141775043767470,  0.0391419328426812,  0.0388510092829760, -0.0039951998440487,  0.0310818450947924, -0.0424574021933524,  0.0000000000000000,  0.0000000000000000,
 -0.0200911344614893, -0.0231903004239928, -0.0232167719204485,  0.0131710380110355,  0.0149069127817649,  0.0385456144221476,  0.0391789469674277, -0.0058002995833272,  0.0277903966753274, -0.0431559631626876,  0.0000000000000000,  0.0000000000000000,
 -0.0195030103601346, -0.0238403518103379, -0.0233833536896164,  0.0133197491605392,  0.0152887742854350,  0.0376912180551297,  0.0394350105960522, -0.0072303626129096,  0.0248396095633229, -0.0435248851055121,  0.0000000000000000,  0.0000000000000000,
 -0.0186290951958348, -0.0240872804362750, -0.0231066045187569,  0.0133393415842436,  0.0152879452702456,  0.0365816156286049,  0.0395849135197197, -0.0082878165367503,  0.0222624632229571, -0.0437488285794224,  0.0000000000000000,  0.0000000000000000,
 -0.0175127967720217, -0.0238969875476334, -0.0223497986809914,  0.0132133982990877,  0.0148965384632112,  0.0352155968925051,  0.0395846473123560, -0.0089869161815399,  0.0200774221168061, -0.0436832926541025,  0.0000000000000000,  0.0000000000000000,
 -0.0161977575630655, -0.0232428945273857, -0.0210907383700311,  0.0129225323655440,  0.0141360345406013,  0.0335894791549433,  0.0393891080083975, -0.0093528687741748,  0.0182972248949998, -0.0434511410041194,  0.0000000000000000,  0.0000000000000000,
 -0.0147260840787803, -0.0221097440256098, -0.0193223993256515,  0.0124659136245194,  0.0130541699599465,  0.0316977545978256,  0.0389590820456596, -0.0094202315249456,  0.0169254082345608, -0.0429312519160394,  0.0000000000000000,  0.0000000000000000,
 -0.0131340589889119, -0.0204983073877796, -0.0170586678829849,  0.0118719578275624,  0.0117177007470092,  0.0295357711797816,  0.0382631516979383, -0.0092323850546753,  0.0159501660618189, -0.0422022529495121,  0.0000000000000000,  0.0000000000000000,
 -0.0114507179110457, -0.0184239753585200, -0.0143419450369595,  0.0111932066794480,  0.0102058223972197,  0.0271071570681907,  0.0372743187771753, -0.0088454635292890,  0.0153432425817775, -0.0411818557785452,  0.0000000000000000,  0.0000000000000000,
 -0.0097008908456452, -0.0159215145086654, -0.0112433461250202,  0.0104924038150619,  0.0085986256767265,  0.0244296889124195,  0.0359708107624915, -0.0083277574458100,  0.0150621660188753, -0.0399357539968935,  0.0000000000000000,  0.0000000000000000,
 -0.0079038425522566, -0.0130480911441168, -0.0078549303793409,  0.0098279744211805,  0.0069691390616218,  0.0215314463362622,  0.0343425395152978, -0.0077510649194291,  0.0150515428704721, -0.0384139912492532,  0.0000000000000000,  0.0000000000000000,
 -0.0060708588260895, -0.0098804070792765, -0.0042785129620425,  0.0092442432352734,  0.0053786279706624,  0.0184454322956241,  0.0323955780042807, -0.0071833411613247,  0.0152461431047815, -0.0366710609856042,  0.0000000000000000,  0.0000000000000000,
 -0.0042095342690525, -0.0065042816861157, -0.0006110226416532,  0.0087683638756047,  0.0038770621105128,  0.0152096713396702,  0.0301504270227687, -0.0066888220570820,  0.0155746952296183, -0.0346816293541367,  0.0000000000000000,  0.0000000000000000,
 -0.0023255316615630, -0.0030066370609960,  0.0030692045843336,  0.0084126654486258,  0.0025042975505117,  0.0118712098468757,  0.0276375450069761, -0.0063307516200809,  0.0159620011746046, -0.0324998487274340,  0.0000000000000000,  0.0000000000000000,
 -0.0004305853795143,  0.0005323143739699,  0.0067064123179076,  0.0081784612006794,  0.0012931346814386,  0.0084870797407651,  0.0248951105718987, -0.0061681953840816,  0.0163294286599804, -0.0301312294768347,  0.0000000000000000,  0.0000000000000000,
  0.0014497888487449,  0.0040444381487935,  0.0102602718693649,  0.0080580028209293,  0.0002698739217548,  0.0051212040923603,  0.0219693555217181, -0.0062450767135748,  0.0165991242962951, -0.0276926563431191, -0.0025803563206136,  0.0000000000000000,
  0.0032722557858450,  0.0074763069951526,  0.0136960303381423,  0.0080351119211095, -0.0005470541085150,  0.0018394370621906,  0.0189143840585533, -0.0065895584786985,  0.0167016109804537, -0.0253542408126576, -0.0048704690611259,  0.0000000000000000,
  0.0049831984469575,  0.0107866099049787,  0.0169782177696488,  0.0080869796681348, -0.0011495930529623, -0.0012948981800286,  0.0157894772211444, -0.0072107926869482,  0.0165801199114616, -0.0232909983828435, -0.0080847586205425,  0.0000000000000000,
  0.0065286446090506,  0.0139409868697029,  0.0200688602691462,  0.0081878471436758, -0.0015389719959589, -0.0042240708303852,  0.0126549208024221, -0.0081051500777529,  0.0161799591778260, -0.0214977469354719, -0.0109480185259466,  0.0000000000000000,
  0.0078625445716129,  0.0169040077921779,  0.0229293114378798,  0.0083132714077183, -0.0017219913350314, -0.0068958900243996,  0.0095711456215500, -0.0092714618671954,  0.0154173188560689, -0.0199252738105192, -0.0144132831519384,  0.0000000000000000,
  0.0089503189952815,  0.0196330584250537,  0.0255229862442937,  0.0084433405883891, -0.0017068293574341, -0.0092607083892019,  0.0066026102444581, -0.0107282615345195,  0.0141598485609711, -0.0185577155343751, -0.0174744720111770,  0.0000000000000000,
  0.0097720248376396,  0.0220779276607441,  0.0278156972802349,  0.0085631365667039, -0.0015009377156272, -0.0112676312872349,  0.0038159285782960, -0.0125166299388678,  0.0122737713013902, -0.0174562888999264, -0.0208679018013573,  0.0000000000000000,
  0.0103253526324971,  0.0241868629195134,  0.0297736895954993,  0.0086611625477031, -0.0011094546772740, -0.0128646990373409,  0.0012662393247362, -0.0146926014892884,  0.0097049833525132, -0.0166553001024693, -0.0238507670102877,  0.0000000000000000,
  0.0106292292918906,  0.0259135296915794,  0.0313614799256780,  0.0087327498136637, -0.0005332860137328, -0.0140073029818276, -0.0010130754013854, -0.0172988896664804,  0.0064928961065648, -0.0161469860528196, -0.0269963332642171,  0.0000000000000000,
  0.0107217996039012,  0.0272216148622908,  0.0325405004302445,  0.0087879626555432,  0.0002344514046900, -0.0146698866735801, -0.0030100946289982, -0.0203331918466847,  0.0027243079369214, -0.0158924167877929, -0.0297398266499345,  0.0000000000000000,
  0.0106510583535155,  0.0280857353784031,  0.0332702184879036,  0.0088461250691384,  0.0012106916672999, -0.0148473368591028, -0.0047382494290511, -0.0237476544078491, -0.0014995540812303, -0.0158722480820034, -0.0325103251858331,  0.0000000000000000,
  0.0104620482155095,  0.0284911067143881,  0.0335147346129973,  0.0089306565869789,  0.0024188117114782, -0.0145501814209350, -0.0062526666129171, -0.0274686742284284, -0.0060918956573897, -0.0160654204986999, -0.0349049928597003,  0.0000000000000000,
  0.0101894786333497,  0.0284359104636492,  0.0332525535544601,  0.0090630997661432,  0.0038796353687872, -0.0138136476243503, -0.0076323326375869, -0.0314065685196154, -0.0110012332814102, -0.0164553519372155, -0.0372583810795054,  0.0000000000000000,
  0.0098573179395787,  0.0279380552315508,  0.0324829148392382,  0.0092638245348851,  0.0056047548904350, -0.0127114294745319, -0.0089469379900780, -0.0354740534541306, -0.0161836981472403, -0.0170141038170403, -0.0392845473692482,  0.0000000000000000,
  0.0094825629295180,  0.0270396540096169,  0.0312286236929628,  0.0095468871484589,  0.0075945260333543, -0.0113446963173689, -0.0102400264260440, -0.0396075794521666, -0.0215658213382982, -0.0177095889526454, -0.0412363625736271,  0.0000000000000000,
  0.0090798483845646,  0.0258016211582696,  0.0295403284252449,  0.0099180627621399,  0.0098349346463109, -0.0098136607227204, -0.0115315942585488, -0.0437625914306524, -0.0270518844491151, -0.0185033981833333, -0.0429071175563504,  0.0000000000000000,
  0.0086662007196350,  0.0242918905094366,  0.0274977094425453,  0.0103799440121185,  0.0122921533180449, -0.0082003975250386, -0.0128163770639711, -0.0478933736473260, -0.0325529280878950, -0.0193666445668699, -0.0444756826627128,  0.0000000000000000,
  0.0082615649026917,  0.0225796490952814,  0.0251997515041166,  0.0109384256246169,  0.0149085731236212, -0.0065661591819505, -0.0140692524609059, -0.0519406974830398, -0.0379978528435205, -0.0202779418078497, -0.0457935374442329,  0.0000000000000000,
  0.0078824004750458,  0.0207377572383716,  0.0227545936322939,  0.0115969494495939,  0.0175996030488901, -0.0049556298588388, -0.0152616005697133, -0.0558299584036020, -0.0433250518718189, -0.0212226915630011, -0.0470047917714258,  0.0000000000000000,
  0.0075357294936534,  0.0188451994634204,  0.0202784140067539,  0.0123493870040710,  0.0202574392540843, -0.0034104936567308, -0.0163765138909280, -0.0594798050886413, -0.0484725625161359, -0.0221855254273539, -0.0480181035238491,  0.0000000000000000,
  0.0072243399618739,  0.0169879794258340,  0.0178867494432948,  0.0131764045324973,  0.0227707160889286, -0.0019856142085722, -0.0174113323580238, -0.0628128570131389, -0.0533751765876111, -0.0231539111062432, -0.0489380639325487,  0.0000000000000000,
  0.0069582357029786,  0.0152607059355053,  0.0156892734429878,  0.0140447149428422,  0.0250509115955126, -0.0007495058040322, -0.0183790486205771, -0.0657616387679531, -0.0579642488862016, -0.0241105474792511, -0.0496881601901434,  0.0000000000000000,
  0.0067596642360987,  0.0137631799990914,  0.0137854335260115,  0.0149089275116889,  0.0270467399526096,  0.0002300282694909, -0.0193057177359201, -0.0682685375526977, -0.0621721498808722, -0.0250367453292121, -0.0503346475363762,  0.0000000000000000,
  0.0066606597237248,  0.0125906705143724,  0.0122659548292043,  0.0157213802085950,  0.0287410139682755,  0.0008955618977829, -0.0202185522724348, -0.0702821176729807, -0.0659432789708706, -0.0259073223043173, -0.0508237431286280,  0.0000000000000000,
  0.0066997665078108,  0.0118267579969262,  0.0112030874517054,  0.0164444231054047,  0.0301367185681008,  0.0012018852210571, -0.0211350913946710, -0.0717578081196619, -0.0692390900185818, -0.0266904416778599, -0.0512060949164671,  0.0000000000000000,
  0.0069193169262719,  0.0115407086122967,  0.0106392351888833,  0.0170580947230958,  0.0312414620243242,  0.0011202085930383, -0.0220660186414748, -0.0726677826505647, -0.0720325484582788, -0.0273443235079260, -0.0514395139695665,  0.0000000000000000,
  0.0073631788833371,  0.0117825556677653,  0.0105836915634991,  0.0175588239350384,  0.0320575144276462,  0.0006430954803623, -0.0230199458619043, -0.0730103739456270, -0.0743035974139754, -0.0278224303285920, -0.0515450792057073,  0.0000000000000000,
  0.0080739314521674,  0.0125771871794827,  0.0110215877967804,  0.0179531385368518,  0.0325806115653125, -0.0002168179680319, -0.0240003526108045, -0.0728085271553856, -0.0760436526214542, -0.0280774291138729, -0.0514717791813304,  0.0000000000000000,
  0.0090854737911852,  0.0139242982970687,  0.0119238230230448,  0.0182490553706855,  0.0328054139908922, -0.0014330904846292, -0.0249989625620507, -0.0720998661019355, -0.0772623947004760, -0.0280650883975072, -0.0512164799200069,  0.0000000000000000,
  0.0104123322525541,  0.0158036915266264,  0.0132591805677659,  0.0184482645890877,  0.0327322320317471, -0.0029701041943253, -0.0259958358260409, -0.0709280503051394, -0.0779854017179760, -0.0277417116515569, -0.0507347941070465,  0.0000000000000000,
  0.0120423083287747,  0.0181818426838719,  0.0150038136000096,  0.0185445357512769,  0.0323701539617450, -0.0047842094243781, -0.0269669534246395, -0.0693392254213061, -0.0782405325665151, -0.0270665334257738, -0.0500249420567052,  0.0000000000000000,
  0.0139337898677107,  0.0210175240485454,  0.0171446417304897,  0.0185314038586563,  0.0317356957515884, -0.0068331074822037, -0.0278939604256527, -0.0673801142308788, -0.0780557343942337, -0.0260097780157229, -0.0490590919279105,  0.0000000000000000,
  0.0160164508510724,  0.0242624058954510,  0.0196735136385893,  0.0184119944341608,  0.0308498802758830, -0.0090774965244274, -0.0287703179973527, -0.0650947986461887, -0.0774561358670916, -0.0245640329338498, -0.0478393707080378,  0.0000000000000000,
  0.0181968777604160,  0.0278547395277006,  0.0225766644657817,  0.0182036690324696,  0.0297368883922516, -0.0114808024696299, -0.0296016988763412, -0.0625216906462710, -0.0764655582745432, -0.0227469795377576, -0.0463533329639662,  0.0000000000000000,
  0.0203690528204838,  0.0317117129232939,  0.0258208942361397,  0.0179370605388746,  0.0284251990970120, -0.0140055352183998, -0.0304010220673032, -0.0596921349890640, -0.0751054731011024, -0.0205959793208416, -0.0446190089948271,  0.0000000000000000,
  0.0224274317955442,  0.0357257494211275,  0.0293437863212472,  0.0176535967918348,  0.0269499158893759, -0.0166155274033080, -0.0311816431902544, -0.0566320590799994, -0.0733971658283171, -0.0181586592971536, -0.0426535046678570,  0.0000000000000000,
  0.0242808000505627,  0.0397647434488364,  0.0330534143548772,  0.0174032953532720,  0.0253538050331718, -0.0192780252020943, -0.0319536240232104, -0.0533673239784331, -0.0713627987206996, -0.0154878215421247, -0.0404976652439468,  0.0000000000000000,
  0.0258625953778823,  0.0436768605400349,  0.0368363386386094,  0.0172419296827399,  0.0236861500122702, -0.0219646727990303, -0.0327247286122460, -0.0499307418575100, -0.0690292049088655, -0.0126404574573049, -0.0381864074682545,  0.0000000000000000,
  0.0271322659167516,  0.0473044408648967,  0.0405663113065542,  0.0172246889539980,  0.0220025681570413, -0.0246471877438488, -0.0335012020965834, -0.0463666436235438, -0.0664310032202707, -0.0096774745850428, -0.0357636396721856,  0.0000000000000000,
  0.0280679233316973,  0.0505014742855882,  0.0441117686198566,  0.0173963816151363,  0.0203666487777721, -0.0272928476199448, -0.0342851052345407, -0.0427298736711320, -0.0636146128825237, -0.0066587130970211, -0.0332643615910582,  0.0000000000000000,
  0.0286566171900451,  0.0531410970682523,  0.0473421230517931,  0.0177820834516408,  0.0188404758251291, -0.0298592133901840, -0.0350692235666158, -0.0390808750714500, -0.0606378487463417, -0.0036352808560382, -0.0307278411344990,  0.0000000000000000,
  0.0288884482974007,  0.0551267783642740,  0.0501347296646382,  0.0183805038621390,  0.0174781064669245, -0.0322912715141141, -0.0358329723643794, -0.0354815024515347, -0.0575663205512177, -0.0006441456241850, -0.0281851255477873,  0.0000000000000000,
  0.0287567635208952,  0.0563947245544200,  0.0523835403244567,  0.0191601806541473,  0.0163170396807442, -0.0345199729789815, -0.0365414756213751, -0.0319935387131395, -0.0544672195045037,  0.0022894856272779, -0.0256678135819340,  0.0000000000000000,
  0.0282626850036072,  0.0569126024667467,  0.0540076393543088,  0.0200603467522936,  0.0153743720868765, -0.0364645913915207, -0.0371472478870485, -0.0286780569324787, -0.0514054816220087,  0.0051440674722730, -0.0232008074622569,  0.0000000000000000,
  0.0274198234363729,  0.0566703059536007,  0.0549553436420212,  0.0209973101983396,  0.0146438363483210, -0.0380378755223994, -0.0375926033922416, -0.0255931737570900, -0.0484413062137768,  0.0078943647311457, -0.0208111077787979,  0.0000000000000000,
  0.0262594815462451,  0.0556734532753411,  0.0552014240606194,  0.0218749657338623,  0.0140987243941697, -0.0391545363092221, -0.0378124313730973, -0.0227891826979493, -0.0456284669853025,  0.0105100997952598, -0.0185246831869242,  0.0000000000000000,
  0.0248294187621232,  0.0539394991926235,  0.0547392623910322,  0.0225975900848714,  0.0136967857444690, -0.0397406656362093, -0.0377385095495833, -0.0203016997207341, -0.0430109579980462,  0.0129591244815794, -0.0163727458621557,  0.0000000000000000,
  0.0231852961994735,  0.0515000658967174,  0.0535736524668435,  0.0230826449858271,  0.0133888576234157, -0.0397427491566918, -0.0373066353597531, -0.0181448237451140, -0.0406187471625322,  0.0152104377944503, -0.0143880641856836,  0.0000000000000000,
  0.0213852862530574,  0.0484025012237951,  0.0517176984712546,  0.0232699252368787,  0.0131267360029591, -0.0391336188693501, -0.0364657084229696, -0.0163064939493543, -0.0384630228420915,  0.0172337020284565, -0.0126067646083479,  0.0000000000000000,
  0.0194829061577374,  0.0447109593302517,  0.0491943928258351,  0.0231234940615631,  0.0128707399355225, -0.0379153102249340, -0.0351861274507351, -0.0147456946631231, -0.0365328392822120,  0.0189967832553501, -0.0110638944184197,  0.0000000000000000,
  0.0175255110691268,  0.0405038018375878,  0.0460407412569541,  0.0226263514817064,  0.0125920759688225, -0.0361184351401846, -0.0334646551944315, -0.0133901172125105, -0.0347934659437748,  0.0204650534816087, -0.0097945439221797,  0.0000000000000000,
  0.0155538305688674,  0.0358701686115786,  0.0423119398437801,  0.0217722365871559,  0.0122704947111976, -0.0337991622306595, -0.0313243323927411, -0.0121470124384746, -0.0331879140512206,  0.0216055004356835, -0.0088227056908634,  0.0000000000000000,
  0.0136037174881164,  0.0309047722988740,  0.0380826721968167,  0.0205594773672710,  0.0118879278405454, -0.0310336857150703, -0.0288103556944546, -0.0109126918617020, -0.0316414674269114,  0.0223948442519321, -0.0081646242212592,  0.0000000000000000,
  0.0117055294390557,  0.0257042896305292,  0.0334438332517710,  0.0189891913972680,  0.0114238164350000, -0.0279103743757459, -0.0259842650996268, -0.0095864585823433, -0.0300690889498467,  0.0228267119555134, -0.0078263538507842,  0.0000000000000000,
  0.0098848173096318,  0.0203650009830019,  0.0284956909708569,  0.0170676530163449,  0.0108540115663330, -0.0245206447647351, -0.0229175126820044, -0.0080809524128479, -0.0283852547217238,  0.0229141351283032, -0.0078033171505454,  0.0000000000000000,
  0.0081623084992174,  0.0149823552251697,  0.0233406595504592,  0.0148107243956136,  0.0101543694003291, -0.0209515594857853, -0.0196846922922851, -0.0063315936060499, -0.0265144121383489,  0.0226892259880457, -0.0080745616232507,  0.0000000000000000,
  0.0065549058154481,  0.0096502273772096,  0.0180780250191355,  0.0122470196893036,  0.0093063286238082, -0.0172823502699113, -0.0163578047427421, -0.0042997956746522, -0.0243991519315986,  0.0222027093869791, -0.0086016867989646,  0.0000000000000000,
  0.0050759315855576,  0.0044600412251647,  0.0128010474546774,  0.0094170675279441,  0.0083023516359925, -0.0135851455236965, -0.0130033793972152, -0.0019741009637728, -0.0220045251854247,  0.0215239846576227, -0.0093258903828093,  0.0000000000000000,
  0.0037359705732359, -0.0005009030722223,  0.0075959392894451,  0.0063715567192773,  0.0071481055597616, -0.0099275746819094, -0.0096829485546472,  0.0006331953247952, -0.0193181728145275,  0.0207402625017997, -0.0101693115628978,  0.0000000000000000,
  0.0025426566741382, -0.0051506971640869,  0.0025419576496866,  0.0031696867991325,  0.0058611469729472, -0.0063747469118557, -0.0064537211153071,  0.0034900351969880, -0.0163480736431064,  0.0199523791758821, -0.0110361160682495,  0.0000000000000000,
  0.0015004378745805, -0.0094143185170162, -0.0022885335841981, -0.0001298481034795,  0.0044669205821943, -0.0029886360900558, -0.0033657007100474,  0.0065506603915655, -0.0131187059660706,  0.0192668160975829, -0.0118186027955286,  0.0000000000000000,
  0.0006097152497878, -0.0132254167138566, -0.0068310516746258, -0.0034686273940948,  0.0029949696751194,  0.0001754293537502, -0.0004675293736001,  0.0097604016914553, -0.0096661678980093,  0.0187859077819286, -0.0124044908081208,  0.0000000000000000,
 -0.0001334577768484, -0.0165289023796632, -0.0110309926395799, -0.0067898994374014,  0.0014767039480943,  0.0030729169519325,  0.0021955992812780,  0.0130602929934812, -0.0060326880842972,  0.0185991390161288, -0.0126867190072855,  0.0000000000000000,
 -0.0007379386610024, -0.0192836454126612, -0.0148451243750524, -0.0100362178929159, -0.0000558469609149,  0.0056717852114009,  0.0045832750678697,  0.0163893417579632, -0.0022612007343616,  0.0187776560550625, -0.0125709494071206,  0.0000000000000000,
 -0.0012175088339026, -0.0214647402545254, -0.0182416180059234, -0.0131500883041311, -0.0015709403776410,  0.0079507524136625,  0.0066643095351983,  0.0196863484465937,  0.0016087369050602,  0.0193717151568797, -0.0119815176086167,  0.0000000000000000,
 -0.0015904759791716, -0.0230643664285558, -0.0211992821654455, -0.0160731376706211, -0.0030373555765795,  0.0098950905832408,  0.0084166866138975,  0.0228919728164713,  0.0055422346583656,  0.0204094644519079, -0.0108637123989399,  0.0000000000000000,
 -0.0018783704076531, -0.0240915214361279, -0.0237069624338468, -0.0187481323755349, -0.0044243769011611,  0.0114923504491708,  0.0098270048666075,  0.0259532072470252,  0.0095079161267179,  0.0218961953079226, -0.0091850337890293,  0.0000000000000000,
 -0.0021044143682721, -0.0245710918800635, -0.0257634258330437, -0.0211195181674654, -0.0057017087999902,  0.0127299149436240,  0.0108866882838106,  0.0288283647161945,  0.0134761439548177,  0.0238145856403822, -0.0069350177848954,  0.0000000000000000,
 -0.0022919526816839, -0.0245427246324409, -0.0273746055339937, -0.0231358094344552, -0.0068403006070432,  0.0135948171725962,  0.0115909424246958,  0.0314917552238268,  0.0174180573597276,  0.0261264924725347, -0.0041246609743606,  0.0000000000000000,
 -0.0024633679755603, -0.0240586748859209, -0.0285497197356543, -0.0247512334674564, -0.0078140185701786,  0.0140755695828122,  0.0119382876366500,  0.0339356872713831,  0.0213057747171565,  0.0287758170024220, -0.0007839683177292,  0.0000000000000000,
 -0.0026391449736223, -0.0231797850186169, -0.0293066418658002, -0.0259297740667817, -0.0086017321966709,  0.0141652687072915,  0.0119336362088733,  0.0361686660586116,  0.0251134132716737,  0.0316935618492964,  0.0030412640734751,  0.0000000000000000,
 -0.0028373226706064, -0.0219706257468799, -0.0296694470270791, -0.0266490685662478, -0.0091895409808772,  0.0138652019253093,  0.0115915154041496,  0.0382097374418508,  0.0288175885718390,  0.0348077861546856,  0.0072929625487047,  0.0000000000000000,
 -0.0030732022598582, -0.0204959234525433, -0.0296685465376495, -0.0269049137963164, -0.0095731642790330,  0.0131883513097278,  0.0109398744826973,  0.0400815486251353,  0.0323964105619701,  0.0380425853923438,  0.0119028224590918,  0.0000000000000000,
 -0.0033592729635870, -0.0188183941778194, -0.0293370753104027, -0.0267136855216403, -0.0097599816341229,  0.0121617652160411,  0.0100215970262040,  0.0418042697413885,  0.0358272107488948,  0.0413216169225935,  0.0167933418995083,  0.0000000000000000,
 -0.0037051359221088, -0.0169971459985701, -0.0287109119169922, -0.0261132981034549, -0.0097699642291744,  0.0108272272899997,  0.0088946950918223,  0.0433921910243891,  0.0390842976176444,  0.0445690321267699,  0.0218787413567251,  0.0000000000000000,
 -0.0041176549698589, -0.0150863403988865, -0.0278270359461085, -0.0251611722398581, -0.0096350132893035,  0.0092402749668356,  0.0076298363811533,  0.0448528819179711,  0.0421384038152842,  0.0477137082544539,  0.0270675133803897,  0.0000000000000000,
 -0.0046014687021372, -0.0131346725411450, -0.0267243298637237, -0.0239306044547203, -0.0093967878373692,  0.0074675921913895,  0.0063068839562701,  0.0461885919079595,  0.0449582434731935,  0.0506898021176049,  0.0322668102606194,  0.0000000000000000,
 -0.0051597379149782, -0.0111861554913748, -0.0254425815234678, -0.0225051469899343, -0.0091032164053894,  0.0055828503304010,  0.0050099996218609,  0.0473990637253169,  0.0475129734014557,  0.0534381884884336,  0.0373869271112374,  0.0000000000000000,
 -0.0057945042556309, -0.0092819700676300, -0.0240235916539483, -0.0209725430133838, -0.0088042119632020,  0.0036614535527749,  0.0038224176644202,  0.0484848862065842,  0.0497744549764071,  0.0559047478023098,  0.0423437143388827,  0.0000000000000000,
 -0.0065066783617423, -0.0074627480024349, -0.0225113954112998, -0.0194184115833511, -0.0085472964419997,  0.0017773533767971,  0.0028207212159972,  0.0494499616932326,  0.0517204468417374,  0.0580399906367355,  0.0470593405328427,  0.0000000000000000,
 -0.0072959642818714, -0.0057709373395366, -0.0209541342426885, -0.0179204903867135, -0.0083740040794542,  0.0000028337561311,  0.0020701002007731,  0.0503027690931940,  0.0533416089542340,  0.0597977854565813,  0.0514622291966730,  0.0000000000000000,
 -0.0081607875658586, -0.0042529002355535, -0.0194046729721223, -0.0165435228578916, -0.0083174639162011, -0.0015991625106875,  0.0016206062738477,  0.0510567557024480,  0.0546383030210448,  0.0611366952360473,  0.0554872376385280,  0.0000000000000000,
 -0.0090981332320365, -0.0029600328829622, -0.0179215068532555, -0.0153358660128555, -0.0084012600679229, -0.0029761184029988,  0.0015054469927895,  0.0517292532609653,  0.0556214972112644,  0.0620212578365820,  0.0590762273954291,  0.0000000000000000,
 -0.0101033207921459, -0.0019482787583849, -0.0165677149270532, -0.0143281469346031, -0.0086393505379575, -0.0040885780970112,  0.0017412160584405,  0.0523386172681744,  0.0563102794720000,  0.0624247370757035,  0.0621786672548795,  0.0000000000000000,
 -0.0111697226029077, -0.0012761719400641, -0.0154091309703191, -0.0135346720102925, -0.0090364063628071, -0.0049090315073865,  0.0023288530471535,  0.0529009911518409,  0.0567312660860391,  0.0623306462161069,  0.0647517011111703,  0.0000000000000000,
 -0.0122885724486321, -0.0010018069604584, -0.0145107912173904, -0.0129567057360207, -0.0095884564392574, -0.0054223774510826,  0.0032551043543325,  0.0534274971863367,  0.0569153090201075,  0.0617342159120987,  0.0667603561540353,  0.0000000000000000,
 -0.0134489499818185, -0.0011789721163620, -0.0139334102279274, -0.0125864542512373, -0.0102843750858173, -0.0056238165119493,  0.0044951093464167,  0.0539223597520670,  0.0568961382883367,  0.0606426266286849,  0.0681786051904640,  0.0000000000000000,
 -0.0146379408216463, -0.0018526443689516, -0.0137292959934945, -0.0124107172982806, -0.0111082475754934, -0.0055177947741864,  0.0060151006734700,  0.0543825186716674,  0.0567072489103662,  0.0590750535482828,  0.0689914489069765,  0.0000000000000000,
 -0.0158408909898641, -0.0030502931608265, -0.0139383334036898, -0.0124142833723294, -0.0120398515407602, -0.0051147301711012,  0.0077752968851275,  0.0547985782623890,  0.0563806467319035,  0.0570616140943884,  0.0691971991128017,  0.0000000000000000,
 -0.0170416974237870, -0.0047735786641852, -0.0145832634158422, -0.0125825128547720, -0.0130532401035332, -0.0044294161195593,  0.0097326712639849,  0.0551565040191218,  0.0559445637434538,  0.0546423603909450,  0.0688088626715210,  0.0000000000000000,
 -0.0182230755351629, -0.0070006279886241, -0.0156657757881307, -0.0129025381953322, -0.0141231674300239, -0.0034791466052344,  0.0118434693774428,  0.0554394697335714,  0.0554225729946991,  0.0518656930689828,  0.0678541310310216,  0.0000000000000000,
 -0.0193667370530346, -0.0096841331130904, -0.0171643607770786, -0.0133637323963804, -0.0152259507135074, -0.0022839196374182,  0.0140651255913405,  0.0556291376008271,  0.0548320374040919,  0.0487873714192370,  0.0663754523910062, -0.0025580425712764,
 -0.0204433892462458, -0.0127561417311523, -0.0190351012145994, -0.0139580412089017, -0.0163430137899245, -0.0008667650416724,  0.0163576545082843,  0.0557063605835236,  0.0541842914082714,  0.0454702049287752,  0.0644277815527803, -0.0047706517884345,
 -0.0214196772636963, -0.0161319558489835, -0.0212145099552953, -0.0146792983262944, -0.0174611201078050,  0.0007445536318773,  0.0186845486606449,  0.0556520252664048,  0.0534857516997867,  0.0419828814004958,  0.0620554011266662, -0.0078522450975515,
 -0.0222906378237779, -0.0197192762191508, -0.0236231323924392, -0.0155212554126530, -0.0185734952219131,  0.0025169783054272,  0.0210128821023962,  0.0554493288446690,  0.0527428316223504,  0.0383892486218311,  0.0592562398445420, -0.0105248411204370,
