timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1251097571407984,  0.1132547841692799,  0.1008413977296885, -0.1553634330971513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1266210801100579,  0.1520966675976086,  0.1592155208557253, -0.0102947192707799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1276165647573224,  0.1193509488328038,  0.1077214119520606, -0.1581813663150947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1286309578879595,  0.1574997061074482,  0.1636057166573026, -0.0131444465392402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1287361816465512,  0.1249739804786789,  0.1094010417533156, -0.1619701789339990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1293082938409477,  0.1611120530829500,  0.1622844234776264, -0.0164304230881734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1302098845161229,  0.1257876474818028,  0.1081100034876863, -0.1649476097303579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1321661094435427,  0.1590363809199566,  0.1593201743268252, -0.0200381585080909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1340592408193700,  0.1227080884149680,  0.1046540703097966, -0.1679436166383301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1365835238178603,  0.1545569011355527,  0.1555216590624015, -0.0231906213766058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1383638379658179,  0.1188913706580948,  0.1007037372318916, -0.1709349959222877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1393708333845372,  0.1524689760056120,  0.1498731933834187, -0.0263808470686585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1384764761589604,  0.1187493131303290,  0.0956216932115469, -0.1734279252960905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1373122818753761,  0.1519947961008536,  0.1449513924868182, -0.0285069019459498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1350485296328008,  0.1181802906860052,  0.0915954771483913, -0.1746932271826724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1323991572131385,  0.1499613585989042,  0.1402802643336329, -0.0304620911964895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1295429448264999,  0.1152937950332574,  0.0868808103817433, -0.1762262955288220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1275263002960836,  0.1455757469045907,  0.1351974609587131, -0.0320505306023830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1253143154027447,  0.1102841523739255,  0.0829515382387691, -0.1764742111116099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1234429368590718,  0.1400735957662811,  0.1304832621310851, -0.0311633518035142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1206461318599433,  0.1050945783892729,  0.0786062671492043, -0.1737744365655796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1175346699028882,  0.1333649844193300,  0.1254621391158990, -0.0282440936321739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1130182822230816,  0.0975429854703724,  0.0736612148756560, -0.1698646642427047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1080042163311964,  0.1246964290527310,  0.1195878915983246, -0.0250903054179386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1016756154800885,  0.0890799816885653,  0.0680426885575978, -0.1665161364374660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0956540554682613,  0.1160623851750219,  0.1141182252105955, -0.0219889256948115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0889497689119884,  0.0808966747812456,  0.0639208337559675, -0.1614530261808404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0823273400827907,  0.1078104838118679,  0.1096785314573850, -0.0167104322405636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0749620173551503,  0.0726732372126002,  0.0600996448697893, -0.1558279852190261, -0.1213874324525851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0675600946326773,  0.0979032742461879,  0.1045403059981382, -0.0128016356824992, -0.0069923894476741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0595857471565984,  0.0620110953617145,  0.0537080452454416, -0.1535989579551016, -0.1279380439709096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0519753068056925,  0.0856186562763191,  0.0961778521015877, -0.0128607828769771, -0.0118998440524887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0440748871508031,  0.0491112356302051,  0.0453096589321378, -0.1511475724601755, -0.1320208729713142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0366939933794608,  0.0722918397233869,  0.0871517501683852, -0.0081297808115922, -0.0164053830359477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0296924716155930,  0.0358556768335034,  0.0362131523291679, -0.1443790523260514, -0.1379517961457974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237902351035138,  0.0582448231412435,  0.0753578980152076, -0.0030765974477617, -0.0220233127265384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184648537411647,  0.0216503103564640,  0.0213163775174694, -0.1413093096225768, -0.1437041022248329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144194895699936,  0.0422134598064013,  0.0576145982457443, -0.0025397352304722, -0.0287444436467808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101526393393758,  0.0041543424912552,  0.0040694353460704, -0.1401100771970415, -0.1502168940943952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066762702434391,  0.0236788863517002,  0.0403395530098723, -0.0019621434081686, -0.0351492768059396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030659984852034, -0.0130552520479467, -0.0112999891170245, -0.1382757473618690, -0.1560094609932378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003872432219287,  0.0075657783082229,  0.0266063287370121, -0.0015053828719288, -0.0411234345868481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050038851778826, -0.0265202006695920, -0.0242901929018068, -0.1386433291757386, -0.1616761511724922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100359171849302, -0.0030577826692844,  0.0122058370634825, -0.0036471589129297, -0.0472355473421041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145952709081555, -0.0351656772925453, -0.0383366079637619, -0.1402541503765319, -0.1677327128647725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178311285052945, -0.0115235343604465, -0.0022027557387452, -0.0059434163708018, -0.0538121980783440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209030770226597, -0.0435096889615919, -0.0513455403154180, -0.1418530883868271, -0.1738213716736700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234219616872343, -0.0219893680857578, -0.0141333128892386, -0.0089172286146770, -0.0596296238511289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261401322363923, -0.0556027301533279, -0.0627836538196383, -0.1438407903641890, -0.1785448028280935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0283324510759183, -0.0351256710661583, -0.0269790560648331, -0.0113436664238304, -0.0640038890531755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0314519002735822, -0.0675111022194985, -0.0759365359570650, -0.1439979168342803, -0.1819093929558248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341917885186492, -0.0449438228707068, -0.0410235852904899, -0.0105969065870777, -0.0671727738510370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0369721039811832, -0.0741956143431998, -0.0884210590245207, -0.1406356902134260, -0.1841732634924589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0402509623436805, -0.0507808901325840, -0.0523900364728446, -0.0073345241086731, -0.0696364758305148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0445047896096291, -0.0801627039800035, -0.0974889224309335, -0.1371069258739598, -0.1848626165996177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0480357187231892, -0.0583128586630703, -0.0601278350228600, -0.0056780485824347, -0.0694016994811379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0510346271119236, -0.0883066213023371, -0.1043861807428224, -0.1345398162903232, -0.1837391235717989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0527079750153320, -0.0662864923201464, -0.0678618013131147, -0.0032155337661801, -0.0694559320976356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0538579513845488, -0.0950396282148415, -0.1115494731426558, -0.1299456174690104, -0.1839178201176503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0547283494647587, -0.0730164967988798, -0.0751910016880974,  0.0019521042669366, -0.0697065406894823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0565224890560729, -0.1009211586231097, -0.1181443826639012, -0.1221173332650698, -0.1823358252635160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586560565715438, -0.0779067104487080, -0.0824460549747441,  0.0083465895335254, -0.0665477600629795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0610838732685893, -0.1037568765089438, -0.1240427356852319, -0.1162097905456079, -0.1771005626034846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0622648798252470, -0.0792405455833543, -0.0864905397543035,  0.0129210869652732, -0.0620813307692858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0627943905506055, -0.1024867407482324, -0.1258536764065074, -0.1093062229458708, -0.1727523904614343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0615824581780352, -0.0765214209463162, -0.0867828487540495,  0.0205860155318299, -0.0588685588283615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0600001372932885, -0.0994577976639754, -0.1231569000202426, -0.1005698640789940, -0.1691334246889162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0581352353525311, -0.0740022591868358, -0.0831712804739900,  0.0272548265092686, -0.0562377636504423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0569449808463184, -0.0960001535022365, -0.1184114098374808, -0.0946066756779567, -0.1661400864275517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0554494708547967, -0.0704739254179585, -0.0777529060250293,  0.0307430366284404, -0.0535001899608735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0538151494501240, -0.0908974771391419, -0.1108989233714565, -0.0901558601525687, -0.1623772901129060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0518100432575698, -0.0634101904313503, -0.0695667337000128,  0.0362068540681357, -0.0499773345730631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0488307380275626, -0.0818093644404638, -0.1011399091568649, -0.0803845154488236, -0.1576432160459277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0447890839446148, -0.0536414076464126, -0.0589649096045284,  0.0473278555413356, -0.0444353408040755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0417600122763089, -0.0718689701583102, -0.0894251150125138, -0.0678315888338058, -0.1500250885749657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0396007935079731, -0.0445308698402396, -0.0472497771568065,  0.0576552123382626, -0.0373898793311877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0387876010271273, -0.0629325353158616, -0.0773766622277474, -0.0576772427608612, -0.1429951257441346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377767580479071, -0.0364978158237850, -0.0360442752447324,  0.0667295487130089, -0.0318736314862954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0367871708486865, -0.0540166587874297, -0.0656243547371762, -0.0466214572441166, -0.1367210215861234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0350598669219088, -0.0273490954222391, -0.0238678030647803,  0.0784029252627142, -0.0255160580569330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332495622469006, -0.0450421186908685, -0.0508590930222792, -0.0321123924664494, -0.1284414908925224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0314050660820945, -0.0197083510089461, -0.0075825748955515,  0.0924462655535123, -0.0168459341685563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303923377024055, -0.0388777608732097, -0.0331121604756067, -0.0175709636863848, -0.1179504063014659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0296641123457936, -0.0143662402615890,  0.0091838783236627,  0.1047983744095657, -0.0065241357285185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0291318945274052, -0.0325769782838666, -0.0185291480302178, -0.0039094925460720, -0.1070300999180884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0282780298181801, -0.0075484502910343,  0.0205223068977630,  0.1192615359748280,  0.0039739230595260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0278381771843052, -0.0249466301723283, -0.0089609108819593,  0.0132391702057339, -0.0939256261729181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272760574911443, -0.0009129018626053,  0.0289949206147281,  0.1359066596068915,  0.0185026738940847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0275016193672077, -0.0193493356710161,  0.0006366175818045,  0.0311767240893488, -0.0777949677554439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273604266307544,  0.0038509250558871,  0.0386903483440514,  0.1510468305286403,  0.0335894509752322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265818509659278, -0.0136284776752302,  0.0112979876932955,  0.0441118459145248, -0.0622229844028016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248395686361546,  0.0105026495513142,  0.0497621948433787,  0.1606643497992738,  0.0470839906045050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234913193894303, -0.0054671778349821,  0.0232573194894888,  0.0546383089543670, -0.0492295891820065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218644760108614,  0.0191226662412625,  0.0615150889917049,  0.1712066812098670,  0.0591502888949252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205776172375550,  0.0029265231576159,  0.0361863748953792,  0.0664047425070728, -0.0355815035528545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187554774242816,  0.0268803014002996,  0.0740827532259334,  0.1811982132385518,  0.0727160625586563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171522345911206,  0.0115497595951352,  0.0479768078055962,  0.0764993561698447, -0.0221760491518177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150456113559670,  0.0355952394252962,  0.0849217797451516,  0.1882861748032464,  0.0838331759379545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126588288565383,  0.0208412060566174,  0.0592766050036625,  0.0824384318334566, -0.0112004843018182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102050438156805,  0.0456333956234504,  0.0954161774237250,  0.1918478087918665,  0.0938175452802544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078691136953622,  0.0322883969886808,  0.0699291440959527,  0.0866595348060808,  0.0005037236682742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048226756586331,  0.0576677514262652,  0.1059734158049730,  0.1948002593062208,  0.1059778461298656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019539045362753,  0.0450375585895448,  0.0811019014876358,  0.0907018312445726,  0.0142173645839264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006822313173794,  0.0704024784502097,  0.1160617611944537,  0.1976536726891066,  0.1182791693004599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023833835998209,  0.0580646410976941,  0.0900681047485957,  0.0942292187159860,  0.0260148297194450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040031885425464,  0.0822063431012543,  0.1232974637458814,  0.1998898567452233,  0.1277134074269497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051925293795001,  0.0691535268002448,  0.0971168011108685,  0.0973798343987198,  0.0352765813275945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065081465824471,  0.0923744276904988,  0.1299416364473866,  0.2015287530882166,  0.1361935396012827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076993818853024,  0.0784914758925794,  0.1051225879613888,  0.0998645215329621,  0.0450333553588453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094079362393400,  0.1003481630788271,  0.1384014688908414,  0.2026700542431812,  0.1455705609133207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107502357133784,  0.0854374706727380,  0.1135171492735636,  0.1017599438146316,  0.0554446091949451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117603072821417,  0.1062049843678473,  0.1449586225314471,  0.2038102909841471,  0.1546327013507295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119167865494213,  0.0913600240636090,  0.1182981339661766,  0.1045723849638569,  0.0650039861410786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114569673678422,  0.1113376327202351,  0.1478625949716294,  0.2065119603652448,  0.1631864540097003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
