timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0085436744222047,  0.0240412575720686, -0.0466127908994534, -0.0625326425817453,  0.0328322988420938,  0.0652309251789806, -0.0244011968062492, -0.0436548381922468,  0.0088373267997551,  0.0437926030269577, -0.0478978669085909, -0.0001315566689092,
 -0.0021474696152042,  0.0335360106353489, -0.0480126022950008, -0.0630272404288228,  0.0382852899144722,  0.0652208767369869, -0.0261873336125052, -0.0423415698168199,  0.0035266099711439,  0.0399666092202951, -0.0474029912619252, -0.0007404056225736,
  0.0043205296002638,  0.0432677031746872, -0.0479997010361397, -0.0626668748210223,  0.0431463270237010,  0.0644554543254763, -0.0270081700826086, -0.0407540975562437, -0.0022855208079178,  0.0360282464513606, -0.0469087004277939, -0.0013471663987664,
  0.0106131180412891,  0.0531476483883887, -0.0466380416431296, -0.0613695878551572,  0.0478235894428622,  0.0615315632085287, -0.0270970365810834, -0.0387184503402262, -0.0097138066397768,  0.0322242485391831, -0.0461285140368286, -0.0020193908848465,
  0.0164320134931279,  0.0629980671509801, -0.0440424634149611, -0.0592548380534698,  0.0526264295825520,  0.0555282625661144, -0.0269389317633231, -0.0360641150606671, -0.0192666256419918,  0.0287575785561707, -0.0449382500707178, -0.0027833865964507,
  0.0215366914998010,  0.0725715334483042, -0.0402482058371737, -0.0565824316084611,  0.0574559916047107,  0.0470752322184651, -0.0271614648511893, -0.0328045733694675, -0.0300867518334184,  0.0256683532554299, -0.0433121976771888, -0.0036407426301568,
  0.0259193790182987,  0.0816445200244461, -0.0352659890618594, -0.0536179136428712,  0.0622437172404473,  0.0368231692038020, -0.0280031410103392, -0.0291061296391019, -0.0415031690798641,  0.0230295206900286, -0.0413900697571637, -0.0045525557253491,
  0.0298443796668438,  0.0901149514575572, -0.0291367023871648, -0.0505364916622445,  0.0670175622269395,  0.0250780135376471, -0.0292402679552062, -0.0251358992850524, -0.0533697958964466,  0.0209491242578706, -0.0393706863497772, -0.0054663990407189,
  0.0336569539554913,  0.0980029493899689, -0.0219512354093314, -0.0474076648538231,  0.0717261730462767,  0.0121704650414606, -0.0305397928121655, -0.0210663777572384, -0.0655732431611100,  0.0194102184752179, -0.0372722013652685, -0.0063758119576117,
  0.0375663502643145,  0.1053367473106877, -0.0137656834189096, -0.0442117574770901,  0.0761408209992215, -0.0014277374331217, -0.0316724307113627, -0.0171217608927032, -0.0779723974593168,  0.0183577624520545, -0.0349416254953373, -0.0073167980940713,
  0.0416220456862258,  0.1120308804340383, -0.0046005023069978, -0.0408728170210913,  0.0799624942340039, -0.0152664568684833, -0.0325160296072233, -0.0134759041044581, -0.0903229321135359,  0.0177278289917713, -0.0322407967840117, -0.0083210956512223,
  0.0458385694851265,  0.1178961795602355,  0.0054799063330830, -0.0372831841512943,  0.0829655024361834, -0.0290139951156461, -0.0330534976398013, -0.0101690622876096, -0.1023097511373525,  0.0174637046204260, -0.0291104413681955, -0.0094004209308945,
  0.0505601530129518,  0.1214457476576672,  0.0162189272850160, -0.0333421186777179,  0.0838327074918133, -0.0420502885335964, -0.0332848227817770, -0.0071760910582429, -0.1135534171578577,  0.0175024397050412, -0.0255139299623062, -0.0105608157488064,
  0.0559269128846136,  0.1218149542316661,  0.0270574224751138, -0.0290442686266067,  0.0819187894670362, -0.0538387167492276, -0.0332066480391058, -0.0044709834961589, -0.1237205607428618,  0.0178210211032863, -0.0214706222797038, -0.0117944948445653,
  0.0616224479763686,  0.1196553362774051,  0.0373028457240735, -0.0245020342765378,  0.0780193405081138, -0.0642390110450811, -0.0328622962512331, -0.0019943783387441, -0.1326123835836141,  0.0183667539732471, -0.0170960917471882, -0.0130702323154985,
  0.0673645208516662,  0.1154920691662528,  0.0466266107719982, -0.0197537108516291,  0.0729009094454929, -0.0732330574592194, -0.0323685042828965,  0.0003496228912886, -0.1402029305163829,  0.0190555857665273, -0.0125619099754536, -0.0143437499862562,
  0.0730515782190135,  0.1094422978825931,  0.0550805067977524, -0.0146164276022224,  0.0669075928167182, -0.0808049909468022, -0.0317876722273913,  0.0025980341082163, -0.1465336748697403,  0.0198261910671931, -0.0080321760940709, -0.0155736186361191,
  0.0786238415593654,  0.1017367198557350,  0.0628093419753511, -0.0089194367177514,  0.0603872402859727, -0.0870771649789202, -0.0311211688920511,  0.0046807154021875, -0.1516742192460905,  0.0206843435647491, -0.0036481800470523, -0.0167249322181382,
  0.0839743976666042,  0.0928636646649906,  0.0699792075226063, -0.0027877395020910,  0.0536989584207716, -0.0922561361475467, -0.0303858861958539,  0.0064414140533474, -0.1556845679029906,  0.0216288639291763,  0.0004795653195366, -0.0177710936046112,
  0.0889662885375130,  0.0833409789062103,  0.0768205287880024,  0.0034765196884852,  0.0471534003308876, -0.0964549096405108, -0.0296337382867750,  0.0076962515630569, -0.1586277076680268,  0.0226076314475366,  0.0042738267062090, -0.0186942364772343,
  0.0925285110556742,  0.0737881867774000,  0.0835368099902345,  0.0096954423158659,  0.0409295996028554, -0.0996583049227711, -0.0289523012297274,  0.0083326170952080, -0.1605526463936719,  0.0235130285496341,  0.0076851765498795, -0.0194836666367019,
  0.0939300689642809,  0.0646883378021267,  0.0902583932376877,  0.0158978684280197,  0.0351710743290663, -0.1018231460793887, -0.0284565870069231,  0.0083585598447853, -0.1614730366919787,  0.0242471793406029,  0.0106505988657810, -0.0201255218002648,
  0.0934151168895733,  0.0563197856027608,  0.0969924731790121,  0.0222188771471466,  0.0300340400195298, -0.1029367939044163, -0.0282557677801464,  0.0078702848982067, -0.1613304499969409,  0.0247622152231153,  0.0130568689326071, -0.0205938186550352,
  0.0913942561507732,  0.0488879784458376,  0.1036000454494837,  0.0288085047314418,  0.0256710193319176, -0.1030876687122867, -0.0280544126508348,  0.0056782617339568, -0.1600474336985813,  0.0250746078838739,  0.0147566417162256, -0.0208547265668068,
  0.0881230522798981,  0.0425058307606549,  0.1098586828171809,  0.0357570302864101,  0.0221614166300918, -0.1024491812856669, -0.0276225960553626,  0.0011157948308945, -0.1577106361656451,  0.0252227734084903,  0.0143136987472584, -0.0205576640482036,
  0.0838960642206197,  0.0371170249465627,  0.1156658003701556,  0.0430195193697117,  0.0195381298990378, -0.1011595757124680, -0.0270726007095634, -0.0050865948397533, -0.1545772903051578,  0.0251221067218259,  0.0108867348703154, -0.0195062089644072,
  0.0790698919953998,  0.0324941139131114,  0.1210491119129136,  0.0504472986586067,  0.0177756386273538, -0.0992244125418424, -0.0265300094181229, -0.0122581109706939, -0.1507578547325966,  0.0244797237417791,  0.0051898579023809, -0.0178921101159721,
  0.0741422278702989,  0.0283405691459522,  0.1260498987560510,  0.0578563238175277,  0.0168175297627035, -0.0965470550182349, -0.0260564868840674, -0.0201914068077496, -0.1462355540667087,  0.0231164997672415, -0.0020504216114196, -0.0159053811333820,
  0.0695266933887074,  0.0244864058789944,  0.1306812399613495,  0.0650492623941081,  0.0165847607594511, -0.0930291177238892, -0.0257788734424630, -0.0286933726944752, -0.1411327441070040,  0.0212686714540699, -0.0104250783622172, -0.0136541108618373,
  0.0654159922909103,  0.0209645126101767,  0.1349149099726774,  0.0718470551936880,  0.0170082390845333, -0.0886680751851487, -0.0258574524601166, -0.0375461425736687, -0.1357567190449450,  0.0194243810766533, -0.0195448935544357, -0.0112390847649899,
  0.0618070555758983,  0.0179777510012483,  0.1386801613379135,  0.0781214172491356,  0.0180457440462828, -0.0835905672215553, -0.0264219529532468, -0.0465057079616331, -0.1304285956194600,  0.0180121161987071, -0.0289501720748515, -0.0087769367589480,
  0.0586331612757616,  0.0157633824836030,  0.1419153575627262,  0.0838032718956317,  0.0197012725847614, -0.0780017472419222, -0.0275406954542859, -0.0553889317259251, -0.1253420215465783,  0.0173160189277352, -0.0381568961097928, -0.0063879333474178,
  0.0557546762737584,  0.0144841315059739,  0.1449801859141392,  0.0874901713479807,  0.0219772562499803, -0.0720743420011468, -0.0292820542929311, -0.0639553186415494, -0.1204576391287978,  0.0174579186493714, -0.0467471218557309, -0.0041741646274010,
  0.0530673167477261,  0.0141762702527299,  0.1480939890508014,  0.0884102790567073,  0.0247435746100475, -0.0658819523617706, -0.0330545017579719, -0.0715925245988185, -0.1155656387757086,  0.0183971340102251, -0.0544239020468173, -0.0022060138425710,
  0.0506019017307250,  0.0147620112870002,  0.1510185777478295,  0.0873369367046999,  0.0277722323168311, -0.0594924730075261, -0.0395552907767903, -0.0779266111493869, -0.1104735688465933,  0.0200137439963284, -0.0609690216035644, -0.0005336432395672,
  0.0485423495057018,  0.0161014571883052,  0.1534678297621579,  0.0849605463068933,  0.0310374917027373, -0.0530693094427252, -0.0478770559955275, -0.0831039297511193, -0.1051664798628105,  0.0222071865034514, -0.0662468428623587,  0.0008138578149723,
  0.0470523457900383,  0.0180628086129402,  0.1552694352797856,  0.0814344855430479,  0.0346754686516957, -0.0466805384835484, -0.0571671568495642, -0.0872671038116141, -0.0997420849505406,  0.0248695174617350, -0.0702339384495972,  0.0018351206195260,
  0.0462065593297551,  0.0205581755273817,  0.1562687991414862,  0.0768969469554948,  0.0386933725500524, -0.0401281724221075, -0.0670119637592110, -0.0905197209981089, -0.0943361998359624,  0.0278542585230326, -0.0729477900131084,  0.0025386261287025,
  0.0459986031330443,  0.0235600959803067,  0.1563424539286327,  0.0715472370983032,  0.0428889465602164, -0.0331511475676255, -0.0769554881776888, -0.0931022401853326, -0.0890966175558899,  0.0309944298735455, -0.0743875320801955,  0.0029278037954028,
  0.0463794640674949,  0.0270692243520131,  0.1554488578581878,  0.0656134545479466,  0.0469887582996538, -0.0256690717188919, -0.0865182820931591, -0.0953474712906596, -0.0841465504696975,  0.0341319238538857, -0.0745236880669336,  0.0029989089774936,
  0.0472400390647027,  0.0310746171284930,  0.1536607422963992,  0.0592429647664608,  0.0507544977025086, -0.0177250714242768, -0.0952458436374518, -0.0974984856417979, -0.0795871932670361,  0.0371522107778003, -0.0733037154316490,  0.0027425234138722,
  0.0484474406267593,  0.0355341854709599,  0.1510540021242845,  0.0526683193464406,  0.0540872631340216, -0.0093726656185688, -0.1028304429067291, -0.0996313354245480, -0.0754768858552064,  0.0399838648504995, -0.0706824783824690,  0.0021514256559385,
  0.0498783799428294,  0.0403736787939279,  0.1462414813776681,  0.0465812738236447,  0.0570501524021285, -0.0006995852505371, -0.1090729183755918, -0.1016383151944206, -0.0718034548599299,  0.0425561880345433, -0.0666390977938729,  0.0012246941631998,
  0.0514604514756079,  0.0454377394768037,  0.1385108578040805,  0.0414903382997194,  0.0597824178431977,  0.0081386244559988, -0.1138977256540635, -0.1032733392736537, -0.0684532698683809,  0.0447598017912729, -0.0611940880621643, -0.0000280341358984,
  0.0531336309811483,  0.0505305035506475,  0.1287963051099386,  0.0373857397670193,  0.0623727266232453,  0.0169484289282321, -0.1173548607159563, -0.1042898729625120, -0.0649485693218476,  0.0450777514742698, -0.0544629903496755, -0.0015735697334906,
  0.0547795034848468,  0.0556391280883026,  0.1179832749394456,  0.0342369011800149,  0.0648743811266265,  0.0254948025465158, -0.1196022597027101, -0.1045560909111585, -0.0609784977711395,  0.0425889468059018, -0.0467763763962266, -0.0033259967170372,
  0.0562009077004548,  0.0610055283514556,  0.1065155277781300,  0.0319956381483807,  0.0673017185152039,  0.0335258701679531, -0.1207683473379459, -0.1040130009833284, -0.0566656596136928,  0.0379477791338354, -0.0386139768142373, -0.0051640492293307,
  0.0572206901969730,  0.0668310875437669,  0.0948678029104987,  0.0304102361704232,  0.0695903044071381,  0.0408505633460603, -0.1209505115240789, -0.1026123327929840, -0.0521417874626316,  0.0318091025471147, -0.0302265280592914, -0.0070249969947725,
  0.0577620266783155,  0.0730450493496183,  0.0834840441383684,  0.0291159928577543,  0.0716182116812354,  0.0473691613387716, -0.1202083687653266, -0.1003149314892978, -0.0474687102599461,  0.0244004834340574, -0.0215447155274749, -0.0089257665476418,
  0.0578176232328973,  0.0794341595097831,  0.0727293988111355,  0.0278772001235304,  0.0732470773378846,  0.0530436958763253, -0.1185954984217126, -0.0971316499813441, -0.0427545880355348,  0.0159812368264415, -0.0124329154720796, -0.0108985617442660,
  0.0565657775330715,  0.0860496674931879,  0.0628190609569236,  0.0266655903476292,  0.0743812348644702,  0.0578494577781862, -0.1161505648920094, -0.0931276570461886, -0.0381487229902489,  0.0068699899952156, -0.0028805810456786, -0.0129434468942100,
  0.0535800184714140,  0.0929356272582527,  0.0539183358251473,  0.0256171655866526,  0.0750040428375157,  0.0617540651962201, -0.1129156587991443, -0.0884009135533659, -0.0337867423342134, -0.0025816781763730,  0.0069732676951565, -0.0150230482816707,
  0.0494153174942113,  0.0999381230563071,  0.0461525940841207,  0.0249353090790779,  0.0752054358611644,  0.0647225758295889, -0.1089155287471475, -0.0830582533716368, -0.0297401281927517, -0.0121136592923333,  0.0169269845117045, -0.0170849024144898,
  0.0447006398609675,  0.1069030930505890,  0.0395866418329337,  0.0247621186694175,  0.0754291020218963,  0.0654377272646416, -0.1042007755113411, -0.0772144149765485, -0.0273259554399792, -0.0211408822174068,  0.0268084277562114, -0.0190845142521445,
  0.0397022633795396,  0.1137522016730690,  0.0341960315147541,  0.0251106166818009,  0.0759651008659269,  0.0631064946721217, -0.0990049437119781, -0.0710239784298714, -0.0272204564226958, -0.0292187640063293,  0.0365137748682025, -0.0209948136447867,
  0.0346009867165594,  0.1203880565056718,  0.0299853136965063,  0.0259297814523324,  0.0766668538517267,  0.0584284466954213, -0.0937409046028691, -0.0646817433465822, -0.0286145879249150, -0.0363128372533979,  0.0459430773984148, -0.0227899272986992,
  0.0295650752417857,  0.1266918350407820,  0.0269889688415396,  0.0271546793800601,  0.0773639371910351,  0.0520828024554903, -0.0885939293948109, -0.0582928058688223, -0.0307528083335321, -0.0424759210482495,  0.0549776789912683, -0.0244396604037708,
  0.0247705306789605,  0.1325285870279485,  0.0252537134217690,  0.0287010842343052,  0.0779330167420981,  0.0443869529279369, -0.0834630404981739, -0.0517620658344686, -0.0333422735139553, -0.0476954303778028,  0.0635444765157776, -0.0259255045706214,
  0.0203059666292623,  0.1377438553408057,  0.0247658754839397,  0.0304456310280353,  0.0781994471064648,  0.0356568116827833, -0.0782183658205488, -0.0449298382766983, -0.0361276985428406, -0.0520678671937946,  0.0716609198331926, -0.0272515350124915,
  0.0162603809155176,  0.1421610855671180,  0.0254419373046107,  0.0322571723017503,  0.0779288259308571,  0.0263135280617706, -0.0728162682681720, -0.0377490216138253, -0.0388736229781053, -0.0557453086403568,  0.0794013911641130, -0.0284356990848064,
  0.0127195324700838,  0.1456375354222264,  0.0271256790427837,  0.0340405151500407,  0.0769357263559792,  0.0167374180668049, -0.0672579375790579, -0.0302367695026779, -0.0413363384929470, -0.0588465379674357,  0.0868596307139329, -0.0295003165325429,
  0.0097296045206378,  0.1480703246486757,  0.0296714232650800,  0.0357568316684838,  0.0751330944105705,  0.0071925773063082, -0.0615708968564179, -0.0223749510709295, -0.0433046185582904, -0.0613914906227014,  0.0940972397860576, -0.0304593825640031,
  0.0076204014136552,  0.1480028350912111,  0.0329459761668243,  0.0374086123583072,  0.0712684553788566, -0.0017661417288944, -0.0557301533066639, -0.0141578952186953, -0.0445612223054414, -0.0633364641966279,  0.1011094937637883, -0.0313103808044172,
  0.0065753548454036,  0.1445417651213951,  0.0366445854467318,  0.0389829900713504,  0.0646987799852697, -0.0096782738245567, -0.0496819025962695, -0.0056649436158127, -0.0449362733916045, -0.0645718872676500,  0.1078243024432019, -0.0320344710617463,
  0.0063274455659778,  0.1384035085882094,  0.0402646037569178,  0.0404336785507162,  0.0562158296699146, -0.0164758473184163, -0.0434427526447127,  0.0029620944261997, -0.0443651138274981, -0.0650229598567012,  0.1157807318179351, -0.0392826051116192,
  0.0066094730175128,  0.1303100822276630,  0.0435273617346811,  0.0418201289094058,  0.0466054315095267, -0.0221762775040717, -0.0371402626296212,  0.0115556654456074, -0.0429170001581027, -0.0646859243845938,  0.1253658952163936, -0.0552425081689420,
  0.0072349110996287,  0.1206221235979460,  0.0464541918766427,  0.0434135917875145,  0.0362546866311776, -0.0267600874040644, -0.0308643173480558,  0.0199114061849720, -0.0406877629518312, -0.0636100567045998,  0.1343937895200640, -0.0715015427225984,
  0.0079963202334615,  0.1096880237635433,  0.0491322351441283,  0.0455000704063439,  0.0255509154673591, -0.0303409213197810, -0.0246318452041226,  0.0278243677516716, -0.0377597315647671, -0.0618563329713927,  0.1414434342299165, -0.0816934404134892,
  0.0086388089174224,  0.0979122020190183,  0.0516138287713057,  0.0481434881071163,  0.0148764132828509, -0.0331468235331028, -0.0184553759492457,  0.0351320218004558, -0.0341831163286535, -0.0594808567749263,  0.1472015555745144, -0.0871555084698753,
  0.0205455452061665,  0.0827473940987133,  0.0539337096911927,  0.0512531882380028,  0.0045779160191962, -0.0353431626958550, -0.0123772907837546,  0.0417151910548415, -0.0300425250793498, -0.0563653514929251,  0.1523423452139820, -0.0908395149829911,
  0.0367260971542299,  0.0661341827495888,  0.0560802120481757,  0.0547610855262318, -0.0050983823195897, -0.0369575668180062, -0.0064869922630746,  0.0475091225344867, -0.0254756684991010, -0.0521330827152418,  0.1561159083244873, -0.0936581098312838,
  0.0428497498379541,  0.0517662790345265,  0.0580577553027649,  0.0586272454353579, -0.0139481511228079, -0.0379323270950626, -0.0009176586627666,  0.0525116401244652, -0.0205606202993834, -0.0465522317154794,  0.1571073766096927, -0.0949316350304412,
  0.0427538854004672,  0.0386121810871989,  0.0598803333145984,  0.0627785244135368, -0.0218123136182046, -0.0381716726425827,  0.0041824857700810,  0.0567854721350452, -0.0151201643376817, -0.0402476228129638,  0.1550852322030642, -0.0946709762613400,
  0.0412649792655267,  0.0252887065430392,  0.0613981210526801,  0.0671594909936423, -0.0285961393614547, -0.0376443427703186,  0.0090424037092303,  0.0591266655852515, -0.0088030768479019, -0.0345973966072899,  0.1511465705730317, -0.0933830450222062,
  0.0385074201314466,  0.0123102000547345,  0.0620739248464187,  0.0718056031246305, -0.0342885698979503, -0.0364163787643057,  0.0137993767255951,  0.0588863506568640, -0.0015052765864641, -0.0305927779442239,  0.1450450427190833, -0.0911864963273172,
  0.0343905577790325,  0.0011264355807354,  0.0613582401761450,  0.0767335204142874, -0.0388794287292196, -0.0345749029312235,  0.0182557363683245,  0.0568079273276051,  0.0065490595808881, -0.0281877355240079,  0.1360939005541302, -0.0880341539271716,
  0.0291208389276809, -0.0081184588524226,  0.0595257740666788,  0.0817486524905918, -0.0423597684472161, -0.0321554435797861,  0.0222569093200848,  0.0535499726379936,  0.0153298202967526, -0.0269368860179752,  0.1245019282597824, -0.0839604983067715,
  0.0234304939061627, -0.0174254310900822,  0.0575768043553040,  0.0864934738796360, -0.0447323103755155, -0.0291630986984428,  0.0257840841552403,  0.0493565743607773,  0.0250062761125305, -0.0264369999159489,  0.1106501363613430, -0.0787784305573142,
  0.0177824040647078, -0.0278973208663128,  0.0556952368155543,  0.0907681219016443, -0.0460394034188284, -0.0256289387057425,  0.0287944657028647,  0.0445774951002407,  0.0353272443858895, -0.0259863676515666,  0.0951762875366958, -0.0725243204894018,
  0.0120384684584349, -0.0382751064188579,  0.0527946816202687,  0.0945293942389121, -0.0463399823364015, -0.0216448711579428,  0.0312106631495641,  0.0396090390901206,  0.0454058551866858, -0.0246380818902866,  0.0790271477083404, -0.0654899394583876,
  0.0060479506780708, -0.0473664519968755,  0.0483587271515670,  0.0975042419799275, -0.0457398810419476, -0.0173358462251438,  0.0329698616631938,  0.0346629162470605,  0.0543027116924829, -0.0218629914931655,  0.0630753586695296, -0.0581009679023053,
 -0.0000293524370689, -0.0552809702174919,  0.0432647104989169,  0.0994321979043235, -0.0444706396056726, -0.0127824545635998,  0.0340761767188672,  0.0295866260781685,  0.0616794177815291, -0.0177823161548109,  0.0477497187379438, -0.0506512169557782,
 -0.0060248420109611, -0.0623015931507813,  0.0385165671638975,  0.0993747516067080, -0.0428738852922503, -0.0079606572316054,  0.0345730487263793,  0.0242165596989860,  0.0678951470356518, -0.0128672358825247,  0.0331540942403211, -0.0433450283833855,
 -0.0118576717174245, -0.0684319693205564,  0.0338324331211588,  0.0972648545980414, -0.0411785105756887, -0.0027795849461691,  0.0332081010995708,  0.0190321007619769,  0.0735225804973566, -0.0076183091097468,  0.0193736981418170, -0.0364232067583513,
 -0.0174605811804015, -0.0737332578472393,  0.0285171932129092,  0.0935295751709170, -0.0392837594831997,  0.0028054873598102,  0.0295590015342370,  0.0145537522584344,  0.0788762486120354, -0.0023468703485664,  0.0065062079521764, -0.0300541549080666,
 -0.0227837198329877, -0.0782576995316785,  0.0226654217665278,  0.0874914115940728, -0.0369649117306759,  0.0088235329628250,  0.0249647834583143,  0.0107411535034064,  0.0839109947347307,  0.0029095710607185, -0.0052073176437762, -0.0250989555383047,
 -0.0278293602488364, -0.0819342358288506,  0.0167826981407541,  0.0783942771337721, -0.0345148730596759,  0.0155370587005683,  0.0206924910887395,  0.0073367958287876,  0.0884507496891261,  0.0082033725895441, -0.0155863302553627, -0.0219258620437048,
 -0.0326057895634874, -0.0847107875832193,  0.0111063924160319,  0.0666287517648939, -0.0326875278528681,  0.0233820482677239,  0.0172241999060874,  0.0041213256512649,  0.0923661810097618,  0.0134986424127851, -0.0245172740939749, -0.0199196744885394,
 -0.0371507954754484, -0.0864755629533192,  0.0056143460484963,  0.0531674478519464, -0.0319064086938683,  0.0325153422983446,  0.0145166213243398,  0.0010622692079672,  0.0956732072371737,  0.0186919320980390, -0.0318036280187292, -0.0185148857606016,
 -0.0415631469705037, -0.0868950865554357,  0.0002678443789730,  0.0389721942421951, -0.0320307940955799,  0.0426770229079485,  0.0121363807251032, -0.0016368504774309,  0.0985642291585335,  0.0237193860282014, -0.0372197974677528, -0.0176914529872328,
 -0.0459371576292556, -0.0856843845443436, -0.0048610453976521,  0.0248053393439829, -0.0328080577525608,  0.0534754152260871,  0.0097237435951750, -0.0036736923140176,  0.1012627039111845,  0.0285847345942708, -0.0406773392347523, -0.0176674837509243,
 -0.0502645806766154, -0.0829810505831561, -0.0097674681605614,  0.0112179466926240, -0.0339562536448060,  0.0644672601155866,  0.0073266742776815, -0.0048592793515855,  0.1038808080240525,  0.0332575241995669, -0.0423001415224956, -0.0185262950625728,
 -0.0544659974054760, -0.0792333013821951, -0.0160542890435215, -0.0012465709828436, -0.0350185862063198,  0.0750984671203155,  0.0053965807099615, -0.0051234368788165,  0.1064103686115588,  0.0376004813614119, -0.0423759190524733, -0.0199054704424279,
 -0.0584675033767231, -0.0748768323134558, -0.0248682567783389, -0.0125089856880310, -0.0355736699487878,  0.0849515859600748,  0.0043141611728953, -0.0044260116834983,  0.1088446643954575,  0.0414256180714520, -0.0411741490571288, -0.0212688991376804,
 -0.0622120712769930, -0.0702918262316757, -0.0356952513291463, -0.0229950140666465, -0.0355485700167420,  0.0940014089623844,  0.0041047647972473, -0.0028212970306953,  0.1115452970639850,  0.0432036185849144, -0.0388530164234736, -0.0222647040578466,
 -0.0656624141379544, -0.0657763734069173, -0.0477149020476024, -0.0329019428551556, -0.0351264887322713,  0.1023757544163655,  0.0046264531514739, -0.0005351702198083,  0.1147136977974571,  0.0421092767437998, -0.0355972596511000, -0.0228553582833946,
 -0.0688388557092496, -0.0613939182149125, -0.0602899338505220, -0.0420399679070330, -0.0344875372988218,  0.1099806849902114,  0.0058977286118998,  0.0022416827943017,  0.1180724552562404,  0.0389796426255954, -0.0317441836365419, -0.0231822418837931,
 -0.0718137343667568, -0.0569817057669641, -0.0728264802342530, -0.0501102789139091, -0.0336380128672883,  0.1165223200218267,  0.0079398984298742,  0.0055958824987181,  0.1213153589578120,  0.0346341488705724, -0.0275513659605882, -0.0234697620044277,
 -0.0746885367846527, -0.0522415904493924, -0.0849127457295784, -0.0569353435363122, -0.0324490052693943,  0.1218028566232410,  0.0105821993790015,  0.0097913682847364,  0.1242910586674128,  0.0293685582225837, -0.0230793013749057, -0.0238109906860654,
 -0.0775646050474771, -0.0468508504389714, -0.0961659697383873, -0.0625072470057602, -0.0308623716903038,  0.1258474620495577,  0.0135478082898598,  0.0149122082999421,  0.1269393189480230,  0.0234293135249474, -0.0182736022292995, -0.0240383912302834,
 -0.0804871949718641, -0.0406920866829156, -0.1061429457738916, -0.0669282778450874, -0.0289617438612876,  0.1287199239525784,  0.0166960305167396,  0.0207307782616663,  0.1292126163553129,  0.0171060780350642, -0.0130208985529155, -0.0238201721150885,
 -0.0834225447981126, -0.0339483877833212, -0.1143935782277133, -0.0702471489330074, -0.0269003094453458,  0.1303496680004772,  0.0200081164822013,  0.0268989772644893,  0.1310032965926651,  0.0107524287535004, -0.0071929425580816, -0.0229627909143802,
 -0.0863123190431931, -0.0268924230418656, -0.1207333852279748, -0.0724550088494263, -0.0247824075608513,  0.1306038932801622,  0.0234704608352841,  0.0331333784797447,  0.1321820825161434,  0.0046501300436517, -0.0007543529608555, -0.0214804835277401,
 -0.0891254731552509, -0.0196768081885811, -0.1252885534738012, -0.0736882495944484, -0.0222982588729266,  0.1281163049157369,  0.0270338375960898,  0.0391896705553495,  0.1313235599147529, -0.0006113167335805,  0.0061734971130441, -0.0194815040513569,
 -0.0918499783905398, -0.0123678555112654, -0.1283234990344120, -0.0742720745759776, -0.0191932326328365,  0.1221399139079747,  0.0305791481928300,  0.0447895200193881,  0.1276823971313147, -0.0046334564920383,  0.0133743885959923, -0.0170587693096895,
 -0.0944662215534160, -0.0050515573335721, -0.1299999911312286, -0.0744809572348419, -0.0156405843786012,  0.1135038208135781,  0.0339236882964006,  0.0497256708833061,  0.1219628118084455, -0.0074372703666757,  0.0206148454687093, -0.0142931163544732,
 -0.0969484422177832,  0.0021688900873056, -0.1303664723470744, -0.0744054761847886, -0.0119021698087130,  0.1030557684319552,  0.0370839606876609,  0.0541056760408619,  0.1146892388438183, -0.0090919960078441,  0.0277124284727073, -0.0112675067417127,
 -0.0992776029520843,  0.0092242402123346, -0.1293589825013863, -0.0740594469594229, -0.0082018474058120,  0.0912472340014681,  0.0402353075976060,  0.0583680762859630,  0.1059573728559856, -0.0095935263963346,  0.0345784906118082, -0.0080895999079019,
 -0.1014464041152804,  0.0160977523452845, -0.1268582919306801, -0.0735114174920980, -0.0047390950928712,  0.0784358122407905,  0.0434748407405324,  0.0629033950817223,  0.0960735315245929, -0.0090823578970405,  0.0411816526395251, -0.0048311055226327,
 -0.1034512634479530,  0.0227928572987517, -0.1227448344314565, -0.0728421808829628, -0.0017205308798636,  0.0650147830598885,  0.0467703783915377,  0.0677422115164869,  0.0855460761620159, -0.0077814162411781,  0.0475146230645349, -0.0014810487513904,
 -0.1052732785469018,  0.0292541274370781, -0.1169912189113906, -0.0720510259615920,  0.0006854125815027,  0.0512966537054759,  0.0500799907377538,  0.0726720427175644,  0.0749120757819152, -0.0059060893226789,  0.0536477247374883,  0.0020251295406221,
 -0.1068617813790947,  0.0352982147594602, -0.1096908918704240, -0.0710374401654553,  0.0024115096166298,  0.0374338792877840,  0.0534200398953670,  0.0774835480609854,  0.0645486353352835, -0.0036289535499895,  0.0597191121684236,  0.0057193217743296,
 -0.1078216165593109,  0.0393397635789380, -0.1011258238061596, -0.0696529880658232,  0.0022874715655571,  0.0238704336599129,  0.0568836639335088,  0.0820311158625742,  0.0547267255262175, -0.0010979719441164,  0.0657952425061986,  0.0095633061649931,
 -0.1078986780253137,  0.0403314003228722, -0.0919008837941203, -0.0677982110354303, -0.0002433860383986,  0.0110570256382311,  0.0605060157173822,  0.0862115407460155,  0.0456416559829932,  0.0016519393103848,  0.0717293277602966,  0.0134817514981109,
