timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0191686614412744, -0.0097559762702124, -0.0104077139289140, -0.0393295643668694, -0.0270725410021907,  0.0128149898967429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186328267565897, -0.0081907253371186, -0.0108365599817524, -0.0382813223962139, -0.0266527870947627,  0.0114357829142463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180002426724278, -0.0065934230031253, -0.0109372249641524, -0.0375499264722097, -0.0263848856062220,  0.0102145231059295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174399451478082, -0.0051293834948903, -0.0110886506830963, -0.0367677201135294, -0.0262096578085113,  0.0090875465359886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167629879001278, -0.0036072823005149, -0.0110293315249351, -0.0362060401993815, -0.0260797113879749,  0.0080058149153111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161120445863863, -0.0021638755133913, -0.0110265120803198, -0.0356042641329465, -0.0259481584987681,  0.0069230538324807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153911221123638, -0.0006959954561799, -0.0108168888874730, -0.0352343214617560, -0.0259236068764053,  0.0059472082759080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147676950378784,  0.0006382248905417, -0.0106960966436632, -0.0348059181419940, -0.0259823579532079,  0.0050530950857601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141457472754928,  0.0019430201462278, -0.0104672819596608, -0.0345217086340759, -0.0261897460452384,  0.0043038672914709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136476268867235,  0.0031047750207647, -0.0103861230987876, -0.0341283466595699, -0.0263834062916553,  0.0035380643679202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131592354511095,  0.0042456151944176, -0.0101787756798299, -0.0339033108427063, -0.0266462532324753,  0.0028403526713227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127454644232429,  0.0053097044493176, -0.0100439362384248, -0.0336492326604430, -0.0268632612764429,  0.0020989332875459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122991366419141,  0.0064118811822718, -0.0103172340624901, -0.0330453062443499, -0.0271416856774551,  0.0014235985912732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119415729628416,  0.0074367787250680, -0.0106736956034554, -0.0324222978373704, -0.0273833317831015,  0.0007192597507809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116498022265816,  0.0084099443668515, -0.0112423844431887, -0.0316547282617170, -0.0277379503132519,  0.0001366874952319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115016174867514,  0.0092554411712645, -0.0118758353651265, -0.0308875702646196, -0.0281045647773689, -0.0004241539997109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114176370845530,  0.0100540600163189, -0.0127149666470040, -0.0299801411070849, -0.0285576777205189, -0.0008881324734924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114745400416219,  0.0107308030886568, -0.0135635660266310, -0.0291243234743985, -0.0289642125683233, -0.0013858917988577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116412425072733,  0.0113174925195334, -0.0145185205201778, -0.0282210246026225, -0.0294008825669933, -0.0018382644989445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119659212959551,  0.0117669433215324, -0.0153926807928223, -0.0274500539585411, -0.0297674408590420, -0.0023421491261414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123769320943410,  0.0121516613266958, -0.0162905788308267, -0.0267002487532223, -0.0301276001663971, -0.0028307455095648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128934900462480,  0.0124537205840780, -0.0170530763702884, -0.0261188930485340, -0.0304117563210428, -0.0033702339604169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134649157060272,  0.0127246043855403, -0.0177831301660607, -0.0255919768793609, -0.0306892269452220, -0.0038887638782568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141336278651238,  0.0129223933334463, -0.0183560851746079, -0.0252312158722414, -0.0309281557236268, -0.0044162808581773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148863265614045,  0.0130596024484327, -0.0188858152618613, -0.0249137132207369, -0.0311762506414219, -0.0049040845212069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157699623331416,  0.0130873910639573, -0.0192785910682428, -0.0247238186294736, -0.0314162803108160, -0.0053689753687492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167564783833884,  0.0130303349488187, -0.0196324808076019, -0.0245571508284025, -0.0316795825969606, -0.0057798749396725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178558012423003,  0.0128738983454492, -0.0198419523930934, -0.0245119651825314, -0.0319543833040923, -0.0061491839472311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190129414604726,  0.0126672770898987, -0.0199685474410079, -0.0245216510927625, -0.0322480303810996, -0.0064703255599865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202112921160991,  0.0124209164843684, -0.0199171671476953, -0.0246750247350792, -0.0325620625339480, -0.0067427914112522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214026452623319,  0.0121766794950987, -0.0197493881003431, -0.0249052794274582, -0.0329098779644643, -0.0069546650721455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225932425571816,  0.0119223714915289, -0.0193872044979044, -0.0252833102551591, -0.0333089895152717, -0.0070906011666508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0243082388953715,  0.0111149966060036, -0.0188898511004228, -0.0257440992813818, -0.0342827521349516, -0.0066421052602214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260008893881852,  0.0102880306361489, -0.0182318048334004, -0.0263100870441898, -0.0353056286315982, -0.0061450638248328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0279128605920467,  0.0091885496920872, -0.0174871259647756, -0.0269100461189233, -0.0366479733503219, -0.0053374475181239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297184375325072,  0.0081339698712274, -0.0166148924530106, -0.0275880009865221, -0.0379629432835770, -0.0045703326386456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0316376650346366,  0.0068944594553863, -0.0157273547627058, -0.0282343545392096, -0.0395136920503815, -0.0035856332404665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0333704019490865,  0.0057625947350888, -0.0148426326910009, -0.0288316787458316, -0.0409630750411051, -0.0027216988046287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0350598613839950,  0.0045877107768916, -0.0140619811625531, -0.0292793724170251, -0.0425205684981482, -0.0017701026984375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364987264906956,  0.0035718838850506, -0.0133706129675422, -0.0295912272248179, -0.0438660988985038, -0.0010477888838618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0374156369763666,  0.0029720109421320, -0.0128030572014042, -0.0297313020604808, -0.0451969847685046, -0.0003542696836239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0380405926291388,  0.0025494758872480, -0.0122782603351799, -0.0297774867617283, -0.0462560074496811,  0.0000591882685932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0382332917169181,  0.0024386174239176, -0.0118107875862338, -0.0297123521361153, -0.0472212585916193,  0.0003760814939259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381789367220147,  0.0024540644948911, -0.0113731687371306, -0.0295611213597169, -0.0479011810369782,  0.0004117791082444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377276228562705,  0.0027448084445250, -0.0110286924203144, -0.0292610453963424, -0.0484722940201105,  0.0003482238885654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0371442012622308,  0.0030490905128134, -0.0107424243682084, -0.0288490236347952, -0.0487779681147572,  0.0000350094094366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0363081756009074,  0.0034892868228460, -0.0105590709415161, -0.0282845594457456, -0.0489601471741519, -0.0003808187569145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354337237004891,  0.0038563272413948, -0.0104426112963782, -0.0276091545236074, -0.0488818708918909, -0.0010301373043977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0343386873701053,  0.0043366614007111, -0.0104239246314482, -0.0267989930784463, -0.0486675990537143, -0.0017833115968480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332377625537035,  0.0047239142032721, -0.0104684920857486, -0.0258958574789660, -0.0482146167464173, -0.0027373414153207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0319785795683840,  0.0051793366558832, -0.0105742989273773, -0.0249092253144165, -0.0476279985536229, -0.0037823162273916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307484572371629,  0.0055271664048077, -0.0106749903563719, -0.0239121297040652, -0.0468284512524703, -0.0049923103932469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293955761514492,  0.0059295849250483, -0.0102399702454583, -0.0234539988851342, -0.0459267796721048, -0.0062525861883194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280769251283683,  0.0062417395032764, -0.0097442499715199, -0.0230729811481499, -0.0449309998649416, -0.0075528805933085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266403616952132,  0.0066268554377465, -0.0089229066324438, -0.0230450231706066, -0.0439562991775320, -0.0087783846594523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252366234839564,  0.0069465607662457, -0.0081015569797888, -0.0230516488102279, -0.0429304190043151, -0.0100014522033128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237566531186228,  0.0073209227935044, -0.0070206189893355, -0.0233616192145473, -0.0418992811743487, -0.0111759053330880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223411787900734,  0.0076209282019382, -0.0060198285073563, -0.0236410434200785, -0.0408134033921910, -0.0123501714125753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208840051325509,  0.0079633037816145, -0.0048769947579418, -0.0241187874371269, -0.0397420173157862, -0.0134545810695004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195042517228953,  0.0082402999610804, -0.0038754794915344, -0.0245145219774220, -0.0386665230529958, -0.0145076531284222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181179318592953,  0.0085464485285982, -0.0027784390561973, -0.0250686075153129, -0.0376528080992882, -0.0154444752117844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168357134359802,  0.0087819338817969, -0.0018519042647824, -0.0255147685364491, -0.0366671110305272, -0.0162997706438803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155917102055458,  0.0090215677013447, -0.0014150763655937, -0.0255462326257596, -0.0357542505947653, -0.0170300559418887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145041188661966,  0.0091543543226239, -0.0011362651664450, -0.0254981029065625, -0.0348906473923131, -0.0176602292185674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135130437789200,  0.0092444867084398, -0.0011084514666627, -0.0252783560204104, -0.0341320981848824, -0.0181366917395511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126438126632234,  0.0092709995180370, -0.0011784736269685, -0.0250341909956151, -0.0334427257552145, -0.0184974664848378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117877842262513,  0.0093473743707793, -0.0014606531998533, -0.0246476296217878, -0.0328495273750068, -0.0187177861411139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110143169577682,  0.0094098772558609, -0.0017663843912894, -0.0242991391758677, -0.0322956237547385, -0.0188558621152666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103049853517034,  0.0094815455506163, -0.0022073952622045, -0.0238713909333836, -0.0317819560783023, -0.0189113415458632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097259808472297,  0.0095006153542440, -0.0026381541351750, -0.0234996903859218, -0.0312682919541628, -0.0189242675146657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092296045708874,  0.0095186127098167, -0.0031915557504757, -0.0230421440826009, -0.0307653831926824, -0.0188835665261130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088528500091667,  0.0095022189973361, -0.0037329572563970, -0.0226194154816872, -0.0302611140942956, -0.0188011652226236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085555948191640,  0.0094939432022137, -0.0043644382930169, -0.0221162389864703, -0.0272707137184911, -0.0212171367949254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083750449300793,  0.0094576892672063, -0.0049485907235095, -0.0216548224247980, -0.0232617474387129, -0.0247234947393672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082840416884862,  0.0094196653842833, -0.0055643552009305, -0.0211449772765686, -0.0202397611948389, -0.0273069808042050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083093276759535,  0.0093507427712756, -0.0060818010879445, -0.0207051761730666, -0.0177032713103640, -0.0294398141437528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084078744070238,  0.0092900548678000, -0.0065840111887425, -0.0202435933132712, -0.0149685634401253, -0.0317954167463173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085861581999139,  0.0092261958926124, -0.0070218775351507, -0.0197974240026119, -0.0122476460001961, -0.0341633746306493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088048874164933,  0.0091921597265650, -0.0075433237552152, -0.0192055109580267, -0.0099445326408067, -0.0361454624074537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090709306788696,  0.0091739642504616, -0.0080325882010542, -0.0185688110711048, -0.0082119868778246, -0.0375974721650389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093548780471690,  0.0091932548521094, -0.0083711750796474, -0.0179985502415451, -0.0067908775702960, -0.0387844267329710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096693551972536,  0.0092295965224394, -0.0083282853797345, -0.0177250247704711, -0.0055486708701359, -0.0398377306100138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105310345711624,  0.0087463711865550, -0.0079895253744516, -0.0176655808366237, -0.0050289765808864, -0.0402214300359780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114172979189877,  0.0082500299000091, -0.0074110659686062, -0.0177643531153282, -0.0048207614049606, -0.0403519905094438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125666190656586,  0.0074877451481344, -0.0066621300170947, -0.0179521881616981, -0.0053151920074005, -0.0398423346955408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136468678499079,  0.0067811983189810, -0.0057149572836262, -0.0182540287926591, -0.0061434325948078, -0.0390590713568652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148451935034908,  0.0059331792957660, -0.0048016211280015, -0.0184340073735813, -0.0074481153212211, -0.0378559748499259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158664028028771,  0.0052319381878376, -0.0040373367448429, -0.0183735736310851, -0.0088135403115315, -0.0366392310922655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168884674070297,  0.0044914617669478, -0.0034826851623480, -0.0180130826989255, -0.0104559070969571, -0.0351830293796667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177625504337133,  0.0038523231756575, -0.0030096474048763, -0.0174827453659666, -0.0120818874682648, -0.0337701220504660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182384116139796,  0.0035465917241264, -0.0025675958363924, -0.0168359969452185, -0.0139043959925754, -0.0321804743064760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185263623098184,  0.0033534710420846, -0.0020574255000257, -0.0161738998882129, -0.0156148643501197, -0.0307152412761275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184997999574407,  0.0033950368141309, -0.0015209868483515, -0.0154573237486910, -0.0173989101084518, -0.0291832801696796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183972577059596,  0.0034359147419581, -0.0009663583636917, -0.0146808889419486, -0.0186628840977063, -0.0281792978542099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181150245192538,  0.0035818020337895, -0.0004788132147439, -0.0137640263163347, -0.0199117198843892, -0.0271963588308499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178803628705961,  0.0036095714753374, -0.0000181692531775, -0.0127526367844039, -0.0207531437930396, -0.0266198620902317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174810723674018,  0.0037331576068683,  0.0004056078105361, -0.0116436156766534, -0.0215426717719940, -0.0260843512566022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170370019836528,  0.0038377809694306,  0.0008598345303249, -0.0105100401083816, -0.0218901288478006, -0.0259710728572482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163222527229015,  0.0041544976066597,  0.0013335076587403, -0.0093458796210856, -0.0220818778245789, -0.0259875540367766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155334571124632,  0.0044959781135216,  0.0018702576330405, -0.0081992140885947, -0.0218887299552135, -0.0263588891305343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145210581620660,  0.0050205374893629,  0.0024545948435228, -0.0070600812785853, -0.0216138537475070, -0.0267773450442537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134778132856304,  0.0055451249863517,  0.0031057633131363, -0.0059538890399375, -0.0210727392042782, -0.0274215500880990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122787504905011,  0.0062022014868345,  0.0043153156558346, -0.0053920337617328, -0.0205381614711023, -0.0280103733600011, -0.0027083365862683,  0.0026393727106058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111093290490124,  0.0068156616001336,  0.0055610193086437, -0.0048668146368873, -0.0197733227486539, -0.0287750803854261, -0.0060455267029287,  0.0057806185708358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098391365115113,  0.0075252700500614,  0.0071021586949472, -0.0046494652216403, -0.0186274169216216, -0.0298731030395998, -0.0091384574208388,  0.0085528846325375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086133106844515,  0.0081975366799725,  0.0086187230882557, -0.0044274144980664, -0.0170753121453161, -0.0313411188459246, -0.0114203546001058,  0.0104201327653993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073213208527868,  0.0089533866085394,  0.0103972706764325, -0.0044968266654418, -0.0156970732473922, -0.0326000114025970, -0.0141134617815143,  0.0126111126703247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061109000542830,  0.0096550669568271,  0.0121084568184906, -0.0045353907583774, -0.0144577547765756, -0.0336752925993976, -0.0164299639982011,  0.0143427856293651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048862545188805,  0.0104055939396658,  0.0139671426108569, -0.0047665408402406, -0.0132628413481954, -0.0346509309766712, -0.0191052055993653,  0.0163486883363010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037528341978859,  0.0111061769091332,  0.0156271352543594, -0.0048481211446563, -0.0120003529102003, -0.0356305793609445, -0.0211299180240898,  0.0176304821542291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026056385563643,  0.0118669274893327,  0.0172659573109367, -0.0049599682923574, -0.0107768951489403, -0.0365065733719180, -0.0233808763256937,  0.0190691842313913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015387074407155,  0.0125995587040267,  0.0186214222052450, -0.0048375001098443, -0.0095816264850190, -0.0372968391173244, -0.0249109558409087,  0.0197305448608919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004908629173471,  0.0133706777939905,  0.0194516137759322, -0.0042523675078914, -0.0085830007357351, -0.0378403125023046, -0.0265983195205566,  0.0204979613346707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004047113577313,  0.0140529287056263,  0.0201616992045520, -0.0036192528345128, -0.0077524155432768, -0.0381677968776001, -0.0276233515465293,  0.0205627000766343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
