timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0123009104408771, -0.0230945602630958, -0.0235747339510797, -0.0213778078197080, -0.0140865524223442,  0.0011443854309854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121298461532699, -0.0230538817407320, -0.0236463808937895, -0.0215025819968909, -0.0144154185709783,  0.0011347975407634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119616863736178, -0.0230168364380398, -0.0237183226146528, -0.0216220631739067, -0.0147440493120623,  0.0011236116865981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117965903090958, -0.0229833656446085, -0.0237904167742752, -0.0217366701938335, -0.0150720611949120,  0.0011107815821922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116346916887567, -0.0229533684920027, -0.0238625300105853, -0.0218468528143207, -0.0153990672349887,  0.0010962631613150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114760990587780, -0.0229267026459527, -0.0239345434368983, -0.0219530768097254, -0.0157246800603987,  0.0010800153450366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113208952420558, -0.0229031849770012, -0.0240063528321189, -0.0220558149842902, -0.0160485173227460,  0.0010620013533429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111691358425326, -0.0228825940473273, -0.0240778667378808, -0.0221555383218691, -0.0163702055118233,  0.0010421896007351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110208489450748, -0.0228646756343156, -0.0241490593602882, -0.0222526922917131, -0.0166893816069052,  0.0010205540406292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108760359521352, -0.0228491532768732, -0.0242199960788478, -0.0223476814796459, -0.0170056945749221,  0.0009970744695277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107346737622925, -0.0228357410887144, -0.0242907957378446, -0.0224408736053055, -0.0173188088731116,  0.0009717373174762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105967187105082, -0.0228241484387945, -0.0243615978119099, -0.0225326019048186, -0.0176284069730045,  0.0009445361805630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104621120126843, -0.0228140725722398, -0.0244325504433602, -0.0226231645623996, -0.0179341888724496,  0.0009154715957253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103307827624342, -0.0228051910258281, -0.0245037995999564, -0.0227128279612253, -0.0182358685570562,  0.0008845500692917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102026466267929, -0.0227971637322534, -0.0245754793181083, -0.0228018319609749, -0.0185331682035313,  0.0008517825677284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100776023878308, -0.0227896403717860, -0.0246477032414811, -0.0228903906293910, -0.0188258131523434,  0.0008171832309814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099555299951034, -0.0227822653174715, -0.0247205598442030, -0.0229786873895862, -0.0191135294141981,  0.0007807687334583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098362908378047, -0.0227746799104405, -0.0247941075268342, -0.0230668670806442, -0.0193960441891936,  0.0007425583956875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097197297752293, -0.0227665252223346, -0.0248683695120858, -0.0231550291521686, -0.0196730302318833,  0.0007023399385301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096056782037950, -0.0227574467927349, -0.0249433304400584, -0.0232432265250606, -0.0199440481077558,  0.0006594146238760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094939578578570, -0.0227471009258711, -0.0250189373222064, -0.0233314713324838, -0.0202086148890263,  0.0006128599223957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093843847701264, -0.0227351609680408, -0.0250951008501920, -0.0234197434580353, -0.0204662901841151,  0.0005619044707833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092767737943246, -0.0227213215467956, -0.0251716962297368, -0.0235079967063833, -0.0207166594801808,  0.0005059233733770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091709438429151, -0.0227053008123877, -0.0252485639265627, -0.0235961547262063, -0.0209593063308254,  0.0004443128767306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090667233498427, -0.0226868421412865, -0.0253255135198718, -0.0236840933434123, -0.0211938535459712,  0.0003764851875871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089639548037510, -0.0226657158270944, -0.0254023273996778, -0.0237716271079189, -0.0214200273887912,  0.0003019138675477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088624976450811, -0.0226417202650854, -0.0254787576742701, -0.0238585314770782, -0.0216376684513825,  0.0002201446073591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087622292927194, -0.0226146826999929, -0.0255545149185519, -0.0239445986625919, -0.0218466849766311,  0.0001307794541167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086630321676040, -0.0225845132153052, -0.0256292602119562, -0.0240296790931886, -0.0220470611027766,  0.0000334805713115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085647859967486, -0.0225512394384052, -0.0257026114577898, -0.0241136778825652, -0.0222388852895338, -0.0000720194533380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084673752304080, -0.0225149813429651, -0.0257741571590186, -0.0241965314842850, -0.0224223463264023, -0.0001859112311549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083706958755673, -0.0224759238980438, -0.0258434620703309, -0.0242781897755168, -0.0225977188376352, -0.0003082973312688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082746591368013, -0.0224342998025151, -0.0259100779189428, -0.0243585918919837, -0.0227653390709573, -0.0004391908013118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081791963237407, -0.0223903721029885, -0.0259735740632124, -0.0244376331610186, -0.0229255676406797, -0.0005785295169295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080842645778620, -0.0223444211846246, -0.0260335701130833, -0.0245151479517156, -0.0230787606164941, -0.0007261907236972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079898494456048, -0.0222967439611596, -0.0260897434790732, -0.0245909194039060, -0.0232252581300126, -0.0008820008179885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078960001272770, -0.0222476485812495, -0.0261418122280608, -0.0246647023565434, -0.0233653854449734, -0.0010457427527731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078028464304264, -0.0221974415244239, -0.0261895115384490, -0.0247362448833320, -0.0234994526559337, -0.0012171651181183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077105723323492, -0.0221464122943656, -0.0262325802884789, -0.0248053001385919, -0.0236277516858470, -0.0013959918204542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076193832031384, -0.0220948238666913, -0.0262707621495188, -0.0248716260368685, -0.0237505454805414, -0.0015819619221940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075294852462913, -0.0220429164940244, -0.0263038175654815, -0.0249349793737415, -0.0238680590934050, -0.0017748507976012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074410730830786, -0.0219909188677196, -0.0263315349926076, -0.0249951144926156, -0.0239804747453240, -0.0019744495423427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073543280576604, -0.0219390523676168, -0.0263537334447088, -0.0250517883889170, -0.0240879267612562, -0.0021805451508061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072694230321183, -0.0218875220589180, -0.0263702564080346, -0.0251047668392018, -0.0241904980389922, -0.0023929202150267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071865290060581, -0.0218364999483309, -0.0263809624620625, -0.0251538279966750, -0.0242882224796124, -0.0026113650384472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071058150107721, -0.0217861121726405, -0.0263857188346696, -0.0251987650142603, -0.0243810936986820, -0.0028356854563783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070274437210007, -0.0217364343999037, -0.0263844002197906, -0.0252393898043181, -0.0244690760473950, -0.0030656961390837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069515683867496, -0.0216874943871995, -0.0263768911314841, -0.0252755368485208, -0.0245521114851930, -0.0033012063091585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068783320346738, -0.0216392783748580, -0.0263630741093048, -0.0253071222537865, -0.0246301231739818, -0.0035420014855971, -0.0000002830277484,  0.0000000695488234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068078630817664, -0.0215917370038606, -0.0263428234649924, -0.0253341764358594, -0.0247030201842562, -0.0037878380366596, -0.0000016541889181,  0.0000004046949505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067402694305786, -0.0215447868809402, -0.0263160139781301, -0.0253568120453320, -0.0247706982150611, -0.0040384907071773, -0.0000051528519191,  0.0000012538771951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066756338068619, -0.0214983086995768, -0.0262825278896663, -0.0253751942595757, -0.0248330373353630, -0.0042938118733829, -0.0000116751863452,  0.0000028238073839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066140124372887, -0.0214521466110001, -0.0262422572915012, -0.0253895335409978, -0.0248899145083884, -0.0045537015908347, -0.0000219583774555,  0.0000052767168397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065554356210351, -0.0214061125179206, -0.0261951091555177, -0.0254000803060535, -0.0249412199563608, -0.0048180196083656, -0.0000366872332690,  0.0000087577248674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064999103979850, -0.0213599932330049, -0.0261410133335821, -0.0254071156122404, -0.0249868500386896, -0.0050865494343811, -0.0000565288763836,  0.0000134037070253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064474246116375, -0.0213135564116708, -0.0260799307229375, -0.0254109327414399, -0.0250266885511101, -0.0053590191897178, -0.0000821035777751,  0.0000193362263489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063979517253436, -0.0212665532351895, -0.0260118575423461, -0.0254118138832665, -0.0250606101781925, -0.0056351311780174, -0.0001139649886871,  0.0000266568882786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063514531443588, -0.0212187190998350, -0.0259368254376279, -0.0254100102042709, -0.0250885073682518, -0.0059145857587041, -0.0001525884422156,  0.0000354448091003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063078762653955, -0.0211697745654252, -0.0258549547748603, -0.0254057281337932, -0.0251103143731639, -0.0061970848296002, -0.0001983701081757,  0.0000457567498319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062671479478832, -0.0211194304318483, -0.0257664792106678, -0.0253991435712887, -0.0251260105830182, -0.0064823129295343, -0.0002516339348558,  0.0000576291797797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062291675094323, -0.0210673969637413, -0.0256717085575870, -0.0253904305971377, -0.0251356134330599, -0.0067699222687202, -0.0003126405503280,  0.0000710807161130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061938042254364, -0.0210133896298292, -0.0255709980390343, -0.0253797666528027, -0.0251391731283405, -0.0070595367360839, -0.0003815860560189,  0.0000861120476334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061609009896548, -0.0209571278987261, -0.0254647334951201, -0.0253673237894665, -0.0251367644200583, -0.0073507653244565, -0.0004585965240095,  0.0001027047761992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061302793304492, -0.0208983345831219, -0.0253533123280192, -0.0253532687543540, -0.0251284702111395, -0.0076432122245504, -0.0005437211201971,  0.0001208199967262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061017420337630, -0.0208367383879443, -0.0252371310320354, -0.0253377657845782, -0.0251143665808236, -0.0079364811085605, -0.0006369371793308,  0.0001403998420628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060750737925879, -0.0207720730395934, -0.0251165862058667, -0.0253209643419135, -0.0250945212048221, -0.0082301763367268, -0.0007381626576069,  0.0001613708543164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060500422659908, -0.0207040725136939, -0.0249920816684481, -0.0253029766280871, -0.0250690042756111, -0.0085239049792374, -0.0008472686677514,  0.0001836472917981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060263999275630, -0.0206324710421157, -0.0248640214847404, -0.0252838653099972, -0.0250379037248041, -0.0088172826080643, -0.0009640896151194,  0.0002071338194555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060038870499089, -0.0205570110179447, -0.0247327867837807, -0.0252636530327593, -0.0250013362233258, -0.0091099381471777, -0.0010884295072574,  0.0002317272066044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059822358102655, -0.0204774518504471, -0.0245987134762028, -0.0252423468592095, -0.0249594405075020, -0.0094015564710482, -0.0012201043355970,  0.0002573269056683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059611739898519, -0.0203935738570893, -0.0244620880615228, -0.0252199602237970, -0.0249123681046777, -0.0096919053110529, -0.0013589672741642,  0.0002838411621155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059404251982770, -0.0203051799549978, -0.0243231559887993, -0.0251965188704940, -0.0248602838643391, -0.0099808190613795, -0.0015048905982048,  0.0003111823715425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059197059513747, -0.0202121007172055, -0.0241821290932457, -0.0251720534190097, -0.0248033663299930, -0.0102681843744650, -0.0016577425751145,  0.0003392613686068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058987243312525, -0.0201142029041527, -0.0240391833498062, -0.0251465901121909, -0.0247418064394084, -0.0105539357188666, -0.0018173839629865,  0.0003679867230720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058771852671765, -0.0200113953946654, -0.0238944527243026, -0.0251201466910825, -0.0246758082260031, -0.0108380487895733, -0.0019836798370997,  0.0003972678545374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058548015973652, -0.0199036281997317, -0.0237480268656234, -0.0250927315742225, -0.0246055936763266, -0.0111205265995738, -0.0021565095430496,  0.0004270176262061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058313046920280, -0.0197908880583378, -0.0235999552756915, -0.0250643423179039, -0.0245314072355244, -0.0114013848294491, -0.0023357569029788,  0.0004571500408393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058064490994841, -0.0196731975820283, -0.0234502540452352, -0.0250349604208918, -0.0244535146234611, -0.0116806460731646, -0.0025212931991986,  0.0004875762350664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057799985760454, -0.0195506733315818, -0.0232989152180492, -0.0250045426462704, -0.0243722470759948, -0.0119583292636663, -0.0027129664290638,  0.0005182021384336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057517160943727, -0.0194235638781581, -0.0231459247718392, -0.0249730150843167, -0.0242880219851943, -0.0122344419833641, -0.0029105983231512,  0.0005489281031519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057213692505600, -0.0192922242207111, -0.0229912865450818, -0.0249402760697968, -0.0242013095976160, -0.0125089803932276, -0.0031139849726534,  0.0005796494379887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056887339938933, -0.0191570888107487, -0.0228350322393144, -0.0249062034359392, -0.0241126049943184, -0.0127819269448125, -0.0033229054848802,  0.0006102588950573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056535936319765, -0.0190186583904958, -0.0226772148823962, -0.0248706581356833, -0.0240224197993598, -0.0130532455162736, -0.0035371325906676,  0.0006406495745025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056157403661280, -0.0188774857970908, -0.0225178982253121, -0.0248334868406282, -0.0239312756586877, -0.0133228797498519, -0.0037564354050082,  0.0006707158151386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055749826558418, -0.0187341568676439, -0.0223571484055847, -0.0247945291060598, -0.0238396971587395, -0.0135907532857251, -0.0039805730413734,  0.0007003518163604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055311549536801, -0.0185892732179318, -0.0221950278245964, -0.0247536256374256, -0.0237482023719790, -0.0138567688949259, -0.0042092889769923,  0.0007294504726828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054841631417606, -0.0184434305139262, -0.0220315931568475, -0.0247106221262124, -0.0236572928695737, -0.0141208065330844, -0.0044423087021938,  0.0007579030473225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054340108627664, -0.0182972003645632, -0.0218668956719401, -0.0246653695921019, -0.0235674425865499, -0.0143827214985506, -0.0046793381497448,  0.0007855990356802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053807828222473, -0.0181511185312506, -0.0217009831914543, -0.0246177237864830, -0.0234790879242543, -0.0146423427358929, -0.0049200638447271,  0.0008124264544047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053246247326904, -0.0180056745728267, -0.0215339044245323, -0.0245675433313310, -0.0233926212846525, -0.0148994742362038, -0.0051641566212977,  0.0008382729901540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052657336970865, -0.0178613053905044, -0.0213657143588873, -0.0245146875821416, -0.0233083897261484, -0.0151538996825893, -0.0054112777392920,  0.0008630277067750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052043452157143, -0.0177183968407217, -0.0211964736774345, -0.0244590183739380, -0.0232266958751500, -0.0154053864266507, -0.0056610859026531,  0.0008865829216830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051407168358264, -0.0175772910089457, -0.0210262433596947, -0.0244004064165524, -0.0231478004837417, -0.0156536863116044, -0.0059132434387238,  0.0009088358265014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050751138584838, -0.0174382916293968, -0.0208550811189711, -0.0243387399812342, -0.0230719253343971, -0.0158985353731199, -0.0061674209175738,  0.0009296896765519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050078045191123, -0.0173016622026243, -0.0206830423979906, -0.0242739332829002, -0.0229992564668776, -0.0161396551696473, -0.0064232999191095,  0.0009490544944391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049390576225747, -0.0171676212426769, -0.0205101856200252, -0.0242059312998208, -0.0229299465531314, -0.0163767566353590, -0.0066805749581897,  0.0009668475440843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048691372760779, -0.0170363402055358, -0.0203365795598719, -0.0241347096116555, -0.0228641155638301, -0.0166095452173941, -0.0069389562314103,  0.0009829939939047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047982948509721, -0.0169079469271315, -0.0201623087620080, -0.0240602708822185, -0.0228018486512534, -0.0168377258568398, -0.0071981741429006,  0.0009974279948417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047267619430782, -0.0167825325101425, -0.0199874595379242, -0.0239826965514365, -0.0227431931307876, -0.0170610070227630, -0.0074579851289613,  0.0010100940465286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046547438314646, -0.0166601572813571, -0.0198121089339075, -0.0239021757701379, -0.0226881607010274, -0.0172791041120471, -0.0077182335027851,  0.0010209620867017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045824161955852, -0.0165408530912852, -0.0196363298531725, -0.0238189738489716, -0.0226367352516400, -0.0174917459472883, -0.0079788848135760,  0.0010300351860336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045099240242402, -0.0164246235191982, -0.0194601978201559, -0.0237334036323158, -0.0225888752544215, -0.0176986869954857, -0.0082399927874630,  0.0010373406893581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044373820925578, -0.0163114441284481, -0.0192837953219225, -0.0236458170955636, -0.0225445116152430, -0.0178997159682342, -0.0085016664003891,  0.0010429216390743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043648761400293, -0.0162012632912826, -0.0191072181341104, -0.0235565972467166, -0.0225035511100717, -0.0180946510290883, -0.0087640532723257,  0.0010468324070604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042924656405622, -0.0160940026482587, -0.0189305819045780, -0.0234661484475728, -0.0224658876302851, -0.0182833264882100, -0.0090273212980225,  0.0010491340027702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042201859755479, -0.0159895575675471, -0.0187540259146383, -0.0233748863581115, -0.0224314146900344, -0.0184655810941813, -0.0092916391541697,  0.0010498891890513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041480487702749, -0.0158877979259887, -0.0185777121426357, -0.0232832320202655, -0.0224000335351277, -0.0186412508938081, -0.0095571558756606,  0.0010491574833178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040760402583295, -0.0157885692258083, -0.0184018231838732, -0.0231916045501963, -0.0223716527692971, -0.0188101670639366, -0.0098239856838615,  0.0010469915376208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040041199784809, -0.0156916945317912, -0.0182266152935210, -0.0231003986146661, -0.0223461814976687, -0.0189721586571520, -0.0100921975676452,  0.0010434347636458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039322198409524, -0.0155969803731677, -0.0180524435132904, -0.0230099708918276, -0.0223235230115470, -0.0191270570212882, -0.0103618089132216,  0.0010385199734415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038602442064430, -0.0155042257302612, -0.0178797226015460, -0.0229206464000909, -0.0223035753806015, -0.0192746985305944, -0.0106327826247565,  0.0010322688975766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037880726399405, -0.0154132246924469, -0.0177088915980110, -0.0228327230821315, -0.0222862363705039, -0.0194149271646022, -0.0109050293272287,  0.0010246929319987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037155667053833, -0.0153237585227618, -0.0175403978997546, -0.0227464737700723, -0.0222714088146525, -0.0195475988768377, -0.0111784107810921,  0.0010157941542823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
