timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0077246852891992,        -0.0050707757267370
 -0.0077112873784971,        -0.0049908471614521
 -0.0076978729737681,        -0.0049182144937524
 -0.0076826860737560,        -0.0048527977450317
 -0.0076669597781635,        -0.0047917505397258
 -0.0076522931009601,        -0.0047321099087615
 -0.0076384016686086,        -0.0046720307122832
 -0.0076227249107390,        -0.0046124201422473
 -0.0076030984312618,        -0.0045554444334829
 -0.0075805037562714,        -0.0045018323990781
 -0.0075569806538699,        -0.0044508514449701
 -0.0075338300370802,        -0.0044013613680341
 -0.0075137163895188,        -0.0043520117039242
 -0.0074996017779169,        -0.0043018167747100
 -0.0074916243956437,        -0.0042506243912391
 -0.0074879045922986,        -0.0041991012425600
 -0.0074868946609427,        -0.0041484610834243
 -0.0074886747558911,        -0.0040990796243506
 -0.0074943214266211,        -0.0040510311265614
 -0.0075047345235631,        -0.0040060672837618
 -0.0075204483700392,        -0.0039659958210414
 -0.0075412020388500,        -0.0039312661169296
 -0.0075653824528556,        -0.0039008918773247
 -0.0075904944837269,        -0.0038719424818657
 -0.0076145999741675,        -0.0038425163070783
 -0.0076371263241951,        -0.0038137304439426
 -0.0076583536394817,        -0.0037875125139835
 -0.0076781615534985,        -0.0037651973267763
 -0.0076949190877355,        -0.0037480402963595
 -0.0077067114898839,        -0.0037365660294778
 -0.0077139526442293,        -0.0037297634443231
 -0.0077183216244095,        -0.0037269854351646
 -0.0077201702174104,        -0.0037292155582058
 -0.0077195383621696,        -0.0037380681077035
 -0.0077175371940254,        -0.0037543542570475
 -0.0077157412969902,        -0.0037771104876555
 -0.0077151351502890,        -0.0038041824957542
 -0.0077160949852142,        -0.0038340257647097
 -0.0077193600780308,        -0.0038665730240972
 -0.0077256559464449,        -0.0039024692163392
 -0.0077349857336258,        -0.0039420502231085
 -0.0077471174879776,        -0.0039850003605751
 -0.0077619699059153,        -0.0040307891441154
 -0.0077791277277882,        -0.0040779692121394
 -0.0077974293770402,        -0.0041235976739868
 -0.0078160010819086,        -0.0041663672384968
 -0.0078329833966685,        -0.0042082827443001
 -0.0078476158365973,        -0.0042512665888905
 -0.0078632687575064,        -0.0042960694150775
 -0.0078815150223675,        -0.0043440215802256
 -0.0079011002980813,        -0.0043958466737632
 -0.0079212263357636,        -0.0044512722353427
 -0.0079415695993754,        -0.0045099909313308
 -0.0079602937579378,        -0.0045713702343930
 -0.0079737855288367,        -0.0046348842594461
 -0.0079812934225748,        -0.0046996563080232
 -0.0079850227246196,        -0.0047643724903365
 -0.0079868443095652,        -0.0048281858046405
 -0.0079878930934819,        -0.0048901587410358
 -0.0079891148774478,        -0.0049491021992431
 -0.0079901894433488,        -0.0050047470258394
 -0.0079902928146965,        -0.0050582887793438
 -0.0079901873489341,        -0.0051108870480074
 -0.0079907533853597,        -0.0051602707593043
 -0.0079923353383492,        -0.0051998246773398
 -0.0079961511844051,        -0.0052282956434933
 -0.0080034844817935,        -0.0052596034966372
 -0.0080142369607671,        -0.0053083888034739
 -0.0080277357694172,        -0.0053670212026118
 -0.0080436386294337,        -0.0054152980916246
 -0.0080611410789511,        -0.0054473106026421
 -0.0080785515436909,        -0.0054714595496205
 -0.0080945684832128,        -0.0054974768501875
 -0.0081082198528647,        -0.0055346984480261
 -0.0081172071314380,        -0.0055859868090885
 -0.0081191853289401,        -0.0056404660925782
 -0.0081118676140966,        -0.0056846724653749
 -0.0080943787398488,        -0.0057171835541572
 -0.0080713975619028,        -0.0057463889633355
 -0.0080498045436451,        -0.0057801009386436
 -0.0080330076600852,        -0.0058218477932727
 -0.0080188450804175,        -0.0058719192061814
 -0.0080029426050266,        -0.0059253440682330
 -0.0079823661818402,        -0.0059723412370654
 -0.0079551043894540,        -0.0060073979399535
 -0.0079217666073102,        -0.0060353278625932
 -0.0078856854954048,        -0.0060651170001307
 -0.0078495825569848,        -0.0061003907363065
 -0.0078139294692971,        -0.0061361739104738
 -0.0077787857254270,        -0.0061640605098372
 -0.0077452088038962,        -0.0061801313579255
 -0.0077148950557963,        -0.0061872241260711
 -0.0076892982743854,        -0.0061925881905607
 -0.0076675011157532,        -0.0062015958023255
 -0.0076462847100575,        -0.0062116358481193
 -0.0076236106860973,        -0.0062153468046256
 -0.0076002602999709,        -0.0062079206161025
 -0.0075771057564933,        -0.0061908375409947
 -0.0075526996227794,        -0.0061698009486540
 -0.0075253704652248,        -0.0061483317098156
 -0.0074955994590740,        -0.0061252630291011
 -0.0074631492755219,        -0.0060987308933885
 -0.0074266007055985,        -0.0060688514576298
 -0.0073881135961447,        -0.0060362153911371
 -0.0073522317560429,        -0.0060018604290918
 -0.0073215510488194,        -0.0059672472813508
 -0.0072963815147837,        -0.0059325103245903
 -0.0072750921262031,        -0.0058967009284398
 -0.0072552297470170,        -0.0058587573600132
 -0.0072359506502418,        -0.0058177419577984
 -0.0072195087758396,        -0.0057728459352379
 -0.0072100091005531,        -0.0057230607171470
 -0.0072100459154704,        -0.0056671607906628
 -0.0072190129048871,        -0.0056039247725309
 -0.0072342587509728,        -0.0055324560238485
 -0.0072530076066917,        -0.0054531906162038
 -0.0072738766297554,        -0.0053680958459198
 -0.0072976957003644,        -0.0052781389104283
 -0.0073258110985056,        -0.0051813915045742
 -0.0073579781953269,        -0.0050768692317282
 -0.0073930932632868,        -0.0049680057817861
 -0.0074286245428373,        -0.0048590025041070
 -0.0074604949668042,        -0.0047527751587909
 -0.0074872837087503,        -0.0046515203527954
 -0.0075113251181871,        -0.0045549130030593
 -0.0075354527587450,        -0.0044602542638697
 -0.0075608477950018,        -0.0043643572130580
 -0.0075860833632847,        -0.0042661295167925
 -0.0076073724409167,        -0.0041674202207102
 -0.0076217897963465,        -0.0040704486181116
 -0.0076310207281426,        -0.0039762486180021
 -0.0076389314010455,        -0.0038848816408031
 -0.0076474106996025,        -0.0037956871946678
 -0.0076574967449764,        -0.0037073344234002
 -0.0076698864007004,        -0.0036184905837717
 -0.0076840200425253,        -0.0035284564470166
 -0.0076994381430396,        -0.0034375294533800
 -0.0077170174503298,        -0.0033470778443251
 -0.0077380102653289,        -0.0032580444986356
 -0.0077620568023046,        -0.0031709730829619
 -0.0077873108230648,        -0.0030875850428451
 -0.0078120951380170,        -0.0030092046499444
 -0.0078355128113186,        -0.0029358906628916
 -0.0078571453908995,        -0.0028673604114296
 -0.0078765413906497,        -0.0028028695929016
 -0.0078932312015402,        -0.0027423131864640
 -0.0079071602325148,        -0.0026862973216132
 -0.0079184368831549,        -0.0026351718070718
 -0.0079264541804336,        -0.0025888670742281
 -0.0079310595761807,        -0.0025466504406419
 -0.0079341203785089,        -0.0025076124162206
 -0.0079364028448552,        -0.0024713197573148
 -0.0079359864327451,        -0.0024376186474271
 -0.0079317942923520,        -0.0024063457114115
 -0.0079238651460369,        -0.0023775023076663
 -0.0079125570428307,        -0.0023502689395762
 -0.0079001971690218,        -0.0023226438739134
 -0.0078899018381301,        -0.0022936273917434
 -0.0078831110969677,        -0.0022641431345938
 -0.0078795792844509,        -0.0022355929362152
 -0.0078789452944016,        -0.0022084537156445
 -0.0078815776188547,        -0.0021813959987762
 -0.0078880663619050,        -0.0021519578974924
 -0.0078987110667740,        -0.0021191385651327
 -0.0079129963682930,        -0.0020834654064685
 -0.0079295894458857,        -0.0020450279699015
 -0.0079453541975848,        -0.0020048524712139
 -0.0079579193305261,        -0.0019653805633419
 -0.0079686200400213,        -0.0019265988984010
 -0.0079783323440333,        -0.0018862981987863
 -0.0079880613275347,        -0.0018444135064007
 -0.0080009334076557,        -0.0018030207523586
 -0.0080182818913232,        -0.0017652002222135
 -0.0080358733734934,        -0.0017337063877993
 -0.0080460620025137,        -0.0017084279830140
 -0.0080448420127641,        -0.0016874754424872
 -0.0080335311601637,        -0.0016696469280334
 -0.0080163711349083,        -0.0016560920896688
 -0.0079986172305285,        -0.0016494864127246
 -0.0079838906734300,        -0.0016501461653890
 -0.0079713335477563,        -0.0016544812888033
 -0.0079575763490500,        -0.0016577883849911
 -0.0079426073723706,        -0.0016582584078943
 -0.0079302828561160,        -0.0016583024140251
 -0.0079235553673874,        -0.0016619784008628
 -0.0079219527310082,        -0.0016701754006629
 -0.0079229302945681,        -0.0016787002169819
 -0.0079238091562009,        -0.0016821329825612
 -0.0079232525833212,        -0.0016789951915600
 -0.0079218401038815,        -0.0016726245940432
 -0.0079211720307009,        -0.0016668020366036
 -0.0079219958713815,        -0.0016616740200627
 -0.0079230651245925,        -0.0016549879960041
 -0.0079225916868466,        -0.0016453354645368
 -0.0079199325254025,        -0.0016334859760453
 -0.0079155106816968,        -0.0016228745689811
 -0.0079089704376705,        -0.0016177294010304
 -0.0079004335123579,        -0.0016192545086832
 -0.0078912223926355,        -0.0016249917665558
 -0.0078796047117286,        -0.0016311895561301
 -0.0078638550562948,        -0.0016351939829027
 -0.0078466103144741,        -0.0016363670366615
 -0.0078314468669268,        -0.0016351592935464
 -0.0078177574969289,        -0.0016317217955953
 -0.0078014615366066,        -0.0016250420151473
 -0.0077808707825907,        -0.0016133984542896
 -0.0077570973292971,        -0.0015963199499411
 -0.0077322132361421,        -0.0015758401113868
 -0.0077099516699466,        -0.0015544773827265
 -0.0076944681927912,        -0.0015312673431394
 -0.0076867767291569,        -0.0015023616751880
 -0.0076851509061011,        -0.0014657862147148
 -0.0076886826701634,        -0.0014228519155499
 -0.0076974613152240,        -0.0013776911871996
 -0.0077112045248743,        -0.0013345291540794
 -0.0077289773268747,        -0.0012926393553198
 -0.0077494629919855,        -0.0012467320596321
 -0.0077711091059441,        -0.0011912994500158
 -0.0077917454344593,        -0.0011249921813621
 -0.0078096822438613,        -0.0010517304834470
 -0.0078255821851226,        -0.0009758711305479
 -0.0078395282041882,        -0.0008978798048205
 -0.0078485708122470,        -0.0008157886958533
 -0.0078514605381112,        -0.0007277968191625
 -0.0078506913240092,        -0.0006328360241015
 -0.0078490014338387,        -0.0005324023342367
 -0.0078487811308550,        -0.0004301125462443
 -0.0078526521320579,        -0.0003277955704622
 -0.0078609463183612,        -0.0002245649874658
 -0.0078704622198357,        -0.0001185600391243
 -0.0078777819424139,        -0.0000083487607504
 -0.0078824284374166,         0.0001067901154276
 -0.0078861291642666,         0.0002273871748411
 -0.0078905871090853,         0.0003540446373983
 -0.0078965593195265,         0.0004873771508047
 -0.0079039382203166,         0.0006275204601661
 -0.0079118563858657,         0.0007735506654163
 -0.0079196863799706,         0.0009238151055378
 -0.0079280557478784,         0.0010770845937264
 -0.0079377337651331,         0.0012331349232361
 -0.0079491807312634,         0.0013920228952619
 -0.0079636934475655,         0.0015531440915320
 -0.0079807786952627,         0.0017150896543323
 -0.0079959815425853,         0.0018762655696825
 -0.0080053819201489,         0.0020353781332826
 -0.0080086996641218,         0.0021915846113237
 -0.0080077073767878,         0.0023452738533449
 -0.0080042838276219,         0.0024982086429334
 -0.0079986373440980,         0.0026518059455756
 -0.0079898076773135,         0.0028059697663204
 -0.0079777483947930,         0.0029596164596871
 -0.0079623226972385,         0.0031114811790785
 -0.0079425843325945,         0.0032610296270728
 -0.0079196982850422,         0.0034092070681942
 -0.0078968851347728,         0.0035579718787901
 -0.0078763395982596,         0.0037088842040930
 -0.0078587085688383,         0.0038621880846322
 -0.0078440380845521,         0.0040172030422078
 -0.0078323677297771,         0.0041734706109549
 -0.0078233754200597,         0.0043319686507443
 -0.0078161085224862,         0.0044936809281806
 -0.0078095879255325,         0.0046568319246471
 -0.0078029272661242,         0.0048183996360139
 -0.0077951061661955,         0.0049760662018417
 -0.0077850821892815,         0.0051291485185821
 -0.0077719963790981,         0.0052795514633207
 -0.0077554720122426,         0.0054290041530019
 -0.0077363316601500,         0.0055768246696384
 -0.0077159657712012,         0.0057202392047392
 -0.0076941140551294,         0.0058558259010419
 -0.0076699644997832,         0.0059820089258336
 -0.0076453153786532,         0.0060997655626256
 -0.0076220966119028,         0.0062113138600513
 -0.0075990365075143,         0.0063187056999858
 -0.0075744705686712,         0.0064227586394900
 -0.0075487906707980,         0.0065225507384976
 -0.0075236884089473,         0.0066173885187439
 -0.0075010969085949,         0.0067083585112149
 -0.0074825353353907,         0.0067963899605627
 -0.0074689416224067,         0.0068811481123527
 -0.0074602086891925,         0.0069622120705915
 -0.0074556133488240,         0.0070396417085371
 -0.0074549715473294,         0.0071138913472775
 -0.0074587785949573,         0.0071859867038245
 -0.0074675156896842,         0.0072570560555632
 -0.0074808757636698,         0.0073271941582972
 -0.0074978334604520,         0.0073951713023414
 -0.0075150930697984,         0.0074594622868606
 -0.0075293632109077,         0.0075193799842391
 -0.0075414395383395,         0.0075753302412514
 -0.0075530795448870,         0.0076283260721095
 -0.0075659722316102,         0.0076790969676409
 -0.0075811815056820,         0.0077272510887437
 -0.0075966215751350,         0.0077712005449398
 -0.0076072530048024,         0.0078092129283159
 -0.0076078552413724,         0.0078408095240977
 -0.0075975242819903,         0.0078669078091337
 -0.0075801322519512,         0.0078882375786619
 -0.0075614399284645,         0.0079042225685948
 -0.0075453512675039,         0.0079142709226843
 -0.0075317655763162,         0.0079193645218287
 -0.0075183593362707,         0.0079213177905940
 -0.0075047901246192,         0.0079208654593308
 -0.0074941466980744,         0.0079168699997857
 -0.0074891568455592,         0.0079073608889544
 -0.0074895872285646,         0.0078917320627599
 -0.0074934380360898,         0.0078719942072306
 -0.0074986099743693,         0.0078512772343513
 -0.0075038351937893,         0.0078309265165886
 -0.0075090903462908,         0.0078095930090176
 -0.0075153382405971,         0.0077855070421495
 -0.0075234838893273,         0.0077592668379625
 -0.0075325755103847,         0.0077331335724099
 -0.0075396545449127,         0.0077073224510163
 -0.0075426984926910,         0.0076795950158474
 -0.0075424759269281,         0.0076483421245012
 -0.0075410803203006,         0.0076128435584828
 -0.0075378856327710,         0.0075725537463577
 -0.0075307210267546,         0.0075282126603310
 -0.0075193658738464,         0.0074815245886610
 -0.0075033979935617,         0.0074339920850279
 -0.0074842046290105,         0.0073866416084493
 -0.0074651600043500,         0.0073401380677264
 -0.0074468996218299,         0.0072950574168883
 -0.0074256061091741,         0.0072520248514748
 -0.0073956741548390,         0.0072120130285907
 -0.0073551833089188,         0.0071760574266928
 -0.0073071008917445,         0.0071438338305067
 -0.0072574855820304,         0.0071135600102972
 -0.0072119150309892,         0.0070847353587124
 -0.0071720985088039,         0.0070599611858769
 -0.0071363583795835,         0.0070426342679018
 -0.0071029598417431,         0.0070335786632243
 -0.0070722518952073,         0.0070300774588142
 -0.0070448872566658,         0.0070277227492776
 -0.0070197906225837,         0.0070241287776398
 -0.0069946311894255,         0.0070214290750291
 -0.0069677330030539,         0.0070245289284113
 -0.0069384893965810,         0.0070365537916345
 -0.0069059040142274,         0.0070564075030703
 -0.0068693273504232,         0.0070807118403633
 -0.0068305426865759,         0.0071072191522118
 -0.0067907575834016,         0.0071358512008233
 -0.0067478442509842,         0.0071670783777684
 -0.0067005164757728,         0.0072003892641795
 -0.0066508121315274,         0.0072346716718368
 -0.0066017876263482,         0.0072695559573544
 -0.0065557883390586,         0.0073060712180090
 -0.0065136288870422,         0.0073461374962702
 -0.0064740834813250,         0.0073912864864402
 -0.0064345233245692,         0.0074416410313175
 -0.0063931173983662,         0.0074964378563606
 -0.0063503785007371,         0.0075557538285187
 -0.0063081474905152,         0.0076212695609235
 -0.0062679288383688,         0.0076950736996729
 -0.0062301791015464,         0.0077779080382349
 -0.0061940960741114,         0.0078684885338979
 -0.0061580585748124,         0.0079643132210710
 -0.0061215825284762,         0.0080633062343772
 -0.0060861918078594,         0.0081650393325097
 -0.0060531205680519,         0.0082705181356084
 -0.0060226856509699,         0.0083806449525040
 -0.0059959385542332,         0.0084947801808391
 -0.0059721840302346,         0.0086110752143817
 -0.0059473304653296,         0.0087281484591533
 -0.0059187858395678,         0.0088456325921555
 -0.0058877000868429,         0.0089635698317582
 -0.0058563267816521,         0.0090828723797618
 -0.0058260207976678,         0.0092054400630091
 -0.0057959214140804,         0.0093322359202589
 -0.0057642907452832,         0.0094623329986209
 -0.0057315077709730,         0.0095940064388262
 -0.0056985907994375,         0.0097255930528618
 -0.0056652587452715,         0.0098561171576241
 -0.0056324922003316,         0.0099859826648035
 -0.0056024070759806,         0.0101166021864113
 -0.0055755384492497,         0.0102490072770786
 -0.0055514544737109,         0.0103829292535507
 -0.0055301523209203,         0.0105172902079551
 -0.0055119931886006,         0.0106511278036962
 -0.0054967468387354,         0.0107838692607523
 -0.0054833088071580,         0.0109153731268653
 -0.0054703055917145,         0.0110459530593147
 -0.0054563210116595,         0.0111757420820707
 -0.0054401035298895,         0.0113039289031182
 -0.0054209004950186,         0.0114291532734269
 -0.0053986450126922,         0.0115504335080298
 -0.0053738177391510,         0.0116673038369704
 -0.0053473603480678,         0.0117794241504628
 -0.0053203784639597,         0.0118863542715485
 -0.0052931843858885,         0.0119875576563199
 -0.0052648027173582,         0.0120825784497856
 -0.0052338165198746,         0.0121713444877373
 -0.0051999164231546,         0.0122542789658041
 -0.0051639541369746,         0.0123320193653237
 -0.0051265542525544,         0.0124050526101236
 -0.0050884509092155,         0.0124735916531929
 -0.0050514207296247,         0.0125376962333445
 -0.0050168835505945,         0.0125974818348463
 -0.0049848036818247,         0.0126532811266068
 -0.0049547695875606,         0.0127057623834597
 -0.0049268727697361,         0.0127559584355741
 -0.0049014108188844,         0.0128049830651898
 -0.0048785446276599,         0.0128535210263277
 -0.0048584017451725,         0.0129016104717218
 -0.0048409323543340,         0.0129488339410999
 -0.0048256336926114,         0.0129944937088354
 -0.0048120989082409,         0.0130377178216905
 -0.0047979454698087,         0.0130777513939830
 -0.0047799355576144,         0.0131142432600466
 -0.0047582777284699,         0.0131472077753437
 -0.0047347410964561,         0.0131767444415832
 -0.0047120369492032,         0.0132027087396583
 -0.0046921834424115,         0.0132244043485558
 -0.0046730722824389,         0.0132405352881425
 -0.0046486696405209,         0.0132498849105192
 -0.0046122706057794,         0.0132524479520369
 -0.0045621537518101,         0.0132493296578573
 -0.0045027754399964,         0.0132408334762173
 -0.0044414300582286,         0.0132256563560322
 -0.0043832483739020,         0.0132031114540474
 -0.0043281860385829,         0.0131749743482897
 -0.0042731373274083,         0.0131439669201441
 -0.0042172053222424,         0.0131111449732225
 -0.0041637529185690,         0.0130750722635495
 -0.0041160226081358,         0.0130332198116938
 -0.0040737849213935,         0.0129846916773302
 -0.0040344877836907,         0.0129317376946886
 -0.0039952991925067,         0.0128778027581700
 -0.0039545634930058,         0.0128239206084888
 -0.0039126047814935,         0.0127678397656708
 -0.0038711954697526,         0.0127070056725702
 -0.0038318403138443,         0.0126415099017506
 -0.0037939644166790,         0.0125734274849085
 -0.0037550352984776,         0.0125038086951028
 -0.0037128387125642,         0.0124310467066105
 -0.0036673701498066,         0.0123520766138433
 -0.0036205122703542,         0.0122648372374521
 -0.0035738273933988,         0.0121697435286625
 -0.0035264130460002,         0.0120690547657604
 -0.0034751723036853,         0.0119649474597139
 -0.0034180822800594,         0.0118583455230343
 -0.0033566291920509,         0.0117494629040495
 -0.0032938184891481,         0.0116389388594410
 -0.0032309301383512,         0.0115281490047445
 -0.0031674427933630,         0.0114185988204979
 -0.0031024553911641,         0.0113110895070055
 -0.0030349273705111,         0.0112051361064717
 -0.0029647365521301,         0.0110990766979997
 -0.0028945706048691,         0.0109914058871067
 -0.0028284817840774,         0.0108827994459580
 -0.0027685161473016,         0.0107766379383702
 -0.0027146653185460,         0.0106766271644050
 -0.0026669252844464,         0.0105835385094025
 -0.0026257032477469,         0.0104945401333647
 -0.0025909324809180,         0.0104058847082350
 -0.0025614002027775,         0.0103164617656280
 -0.0025350424645907,         0.0102291213385264
 -0.0025102006526583,         0.0101484762149740
 -0.0024858583568112,         0.0100769711952452
 -0.0024602475929433,         0.0100130839649415
 -0.0024319599988919,         0.0099535092518490
 -0.0024026690111153,         0.0098966040778157
 -0.0023740782083605,         0.0098431635179941
 -0.0023445745865005,         0.0097943204366025
 -0.0023129462284987,         0.0097496347285195
 -0.0022805349331455,         0.0097073194905728
 -0.0022491595598580,         0.0096657922323458
 -0.0022202314499863,         0.0096250140657337
 -0.0021944560100887,         0.0095866742385567
 -0.0021711329705459,         0.0095528826747304
 -0.0021482092328074,         0.0095244791763906
 -0.0021241584059299,         0.0095010051716796
 -0.0020994698934870,         0.0094822616434152
 -0.0020755637490200,         0.0094691059212154
 -0.0020533599024039,         0.0094626433172288
 -0.0020330949842801,         0.0094631762959240
 -0.0020142837362989,         0.0094698342214392
 -0.0019957718765146,         0.0094809350838283
 -0.0019773262110829,         0.0094949513386969
 -0.0019605851919516,         0.0095113369672984
 -0.0019471450219669,         0.0095303380038466
 -0.0019367537741894,         0.0095520015959115
 -0.0019274856889914,         0.0095755219536736
 -0.0019166058627602,         0.0095996046406751
 -0.0019017079151668,         0.0096233365643552
 -0.0018821392038049,         0.0096466831542466
 -0.0018593849811924,         0.0096703712958303
 -0.0018355125281465,         0.0096954093579294
 -0.0018112646080440,         0.0097225377505314
 -0.0017857281710586,         0.0097519546638792
 -0.0017573162331473,         0.0097834894193772
 -0.0017249292200491,         0.0098168977311458
 -0.0016887809274102,         0.0098519937957742
 -0.0016504802230004,         0.0098888115414366
 -0.0016121232139688,         0.0099278270290890
 -0.0015750791403303,         0.0099698860532300
 -0.0015395501391338,         0.0100158013928032
 -0.0015051191802552,         0.0100659777030206
 -0.0014714956975797,         0.0101202022436811
 -0.0014386822780083,         0.0101775624772084
 -0.0014067107271554,         0.0102366552238974
 -0.0013753941207129,         0.0102961742242093
 -0.0013441048915072,         0.0103554885172485
 -0.0013118293209541,         0.0104146714268160
 -0.0012776839116426,         0.0104739784441679
 -0.0012412864070117,         0.0105333746415819
 -0.0012026278951411,         0.0105924966486588
 -0.0011618600747250,         0.0106507698068244
 -0.0011192939359356,         0.0107074113672877
 -0.0010754894424372,         0.0107615111312156
 -0.0010310880835988,         0.0108122868797188
 -0.0009861826024906,         0.0108592775647705
 -0.0009401538376606,         0.0109023898461281
 -0.0008927708230389,         0.0109418947036635
 -0.0008446143937422,         0.0109782975828701
 -0.0007961055871219,         0.0110120116511832
 -0.0007479280385882,         0.0110430478313685
 -0.0007018268581456,         0.0110709751187749
 -0.0006591438596758,         0.0110951832726770
 -0.0006199215806452,         0.0111153520640284
 -0.0005840559861068,         0.0111319454607304
 -0.0005518714119058,         0.0111463205065630
 -0.0005235581502094,         0.0111600775088705
 -0.0004988975096261,         0.0111740349327275
 -0.0004775632972669,         0.0111878183439177
 -0.0004590434737306,         0.0112003695582651
 -0.0004424023658815,         0.0112107013606545
 -0.0004266093935013,         0.0112183668405156
 -0.0004106394720155,         0.0112235502274717
 -0.0003934869285215,         0.0112266361257187
 -0.0003752468447087,         0.0112274413544729
 -0.0003575938216575,         0.0112248586116683
 -0.0003412989347580,         0.0112172766208496
 -0.0003239651070220,         0.0112032673567703
 -0.0003019670696552,         0.0111820274521374
 -0.0002733084989877,         0.0111535175039316
 -0.0002379183941981,         0.0111180824944486
 -0.0001976771849720,         0.0110755601901189
 -0.0001564254053566,         0.0110251004609611
 -0.0001174033692512,         0.0109665488935068
 -0.0000808093069326,         0.0109017103520192
 -0.0000454838403371,         0.0108333627308414
 -0.0000119186006637,         0.0107629047114169
  0.0000175479404333,         0.0106893814871379
  0.0000406555579969,         0.0106109219812320
  0.0000570734537087,         0.0105271257803828
  0.0000685573499147,         0.0104400204680308
  0.0000769994316422,         0.0103523183208732
  0.0000828365439772,         0.0102645648772219
  0.0000856284698177,         0.0101745476142234
  0.0000850095758750,         0.0100799274128485
  0.0000808333790718,         0.0099809565224818
  0.0000736276483101,         0.0098799491663780
  0.0000650176423759,         0.0097782615234674
  0.0000567707361680,         0.0096744467025282
  0.0000494323256406,         0.0095654727189788
  0.0000424018327184,         0.0094493332480232
  0.0000354238226654,         0.0093264839452817
  0.0000299787644272,         0.0091992740868118
  0.0000287420734705,         0.0090701884593285
  0.0000329304061058,         0.0089403135840275
  0.0000407110008986,         0.0088092223110471
  0.0000493024283529,         0.0086762476968775
  0.0000580541123126,         0.0085417453696361
  0.0000686068850929,         0.0084071017680921
  0.0000829673306310,         0.0082736506767762
  0.0001019842729692,         0.0081414884015912
  0.0001244226330570,         0.0080091497891255
  0.0001468970394908,         0.0078748513834223
  0.0001656910513178,         0.0077387847164606
  0.0001790757800386,         0.0076040709702987
  0.0001873420306691,         0.0074745475684631
  0.0001909617230357,         0.0073511706273697
  0.0001897491052397,         0.0072309487812744
  0.0001838482860557,         0.0071098018310619
  0.0001748986828711,         0.0069865712524672
  0.0001654690913237,         0.0068643027044048
  0.0001571063909373,         0.0067476221947476
  0.0001499154252711,         0.0066386956658161
  0.0001441593420287,         0.0065356477847642
  0.0001408845270290,         0.0064349079937840
  0.0001409791465327,         0.0063347063889515
  0.0001447808265143,         0.0062357473482444
  0.0001523424709989,         0.0061388649726812
  0.0001631799007754,         0.0060431947275862
  0.0001760380495614,         0.0059470315544075
  0.0001894922948314,         0.0058498099305959
  0.0002028156588056,         0.0057528844547062
  0.0002164082433970,         0.0056586548623830
  0.0002315422748763,         0.0055689252712277
  0.0002494608038584,         0.0054838131776200
  0.0002704254253607,         0.0054022898732398
  0.0002933796646866,         0.0053239321557631
  0.0003163662465892,         0.0052499865705228
  0.0003374622261634,         0.0051825380243983
  0.0003557015634107,         0.0051226916482070
  0.0003712891762287,         0.0050696119948452
  0.0003850080754673,         0.0050212083092903
  0.0003974229934630,         0.0049756948398240
  0.0004083618416269,         0.0049326968652826
  0.0004170254741556,         0.0048931056129559
  0.0004229481262519,         0.0048578405577746
  0.0004269898875564,         0.0048265357925563
  0.0004311094795954,         0.0047973423799071
  0.0004371190572487,         0.0047680749287676
  0.0004456918817911,         0.0047376368534723
  0.0004562063093960,         0.0047065139496444
  0.0004673569814686,         0.0046761187634619
  0.0004782956983318,         0.0046476194541559
  0.0004894363478416,         0.0046211104907189
  0.0005020519388454,         0.0045957690780310
  0.0005170911256490,         0.0045708530172298
  0.0005343568502339,         0.0045465177632799
  0.0005524728030184,         0.0045236738454330
  0.0005693961272220,         0.0045032625884098
  0.0005832719781530,         0.0044858016292122
  0.0005933179146490,         0.0044714773275678
  0.0006000217484631,         0.0044604938030783
  0.0006043052554311,         0.0044532689762173
  0.0006065884908105,         0.0044501712519844
  0.0006068501956216,         0.0044509137224556
  0.0006052340472011,         0.0044542680927338
  0.0006022934713978,         0.0044585948087638
  0.0005989533523447,         0.0044627413730376
  0.0005962190350617,         0.0044663619909397
  0.0005945443775254,         0.0044694380176836
  0.0005936006174609,         0.0044717202171358
  0.0005928152716799,         0.0044726385375582
  0.0005919325058083,         0.0044714503144128
  0.0005910670368258,         0.0044673739893185
  0.0005904987954210,         0.0044598539317040
  0.0005905073353642,         0.0044488740832561
  0.0005912477861500,         0.0044349356671293
  0.0005927566298219,         0.0044187238704643
  0.0005951582289382,         0.0044008418605255
  0.0005986016001082,         0.0043817123288606
  0.0006026786249448,         0.0043615232925418
  0.0006061052824436,         0.0043402075666087
  0.0006072667132618,         0.0043174844118420
  0.0006049641177721,         0.0042929924531922
  0.0005985870089409,         0.0042665887512804
  0.0005879218048678,         0.0042386773341615
  0.0005730241827530,         0.0042101891498364
  0.0005540979738784,         0.0041821323313692
  0.0005313371327191,         0.0041551044473346
  0.0005049507943472,         0.0041291041553898
  0.0004753949611905,         0.0041036679675566
  0.0004435668579047,         0.0040782609156972
  0.0004109218066990,         0.0040527352425539
  0.0003794506223583,         0.0040274781716472
  0.0003508371544839,         0.0040030219349790
  0.0003248583093244,         0.0039793636971098
  0.0002993864300807,         0.0039555428058310
  0.0002733088385827,         0.0039298687294601
  0.0002488459583726,         0.0039007038851779
  0.0002299132848924,         0.0038672644250628
  0.0002191387296973,         0.0038297822841199
