timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0023722701465729, -0.0061841701350706, -0.0070649388781653, -0.0107596698087944, -0.0138277202084573, -0.0102030520027798, -0.0106233817892947, -0.0107913469974989, -0.0062130925391825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023918595995738, -0.0062019936595091, -0.0070838685388819, -0.0106915980061143, -0.0138347246719109, -0.0102088727636347, -0.0105638163049158, -0.0108412795997393, -0.0063312085672132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024122130294401, -0.0062215897925790, -0.0071048627014490, -0.0106248119864338, -0.0138396475372494, -0.0102158058491870, -0.0105039219083918, -0.0108846511507299, -0.0064466256746992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024333486775623, -0.0062429257795078, -0.0071278521540977, -0.0105593801936277, -0.0138425061800166, -0.0102238904543896, -0.0104438318495544, -0.0109214975942296, -0.0065592374738840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024552770816235, -0.0062659652533638, -0.0071527713747721, -0.0104953709028521, -0.0138433156324358, -0.0102331628133856, -0.0103836847073711, -0.0109518783437850, -0.0066689518673984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024779999352902, -0.0062906683971205, -0.0071795591114306, -0.0104328524899834, -0.0138420883589565, -0.0102436551546952, -0.0103236234418875, -0.0109758755007970, -0.0067756912233321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025015091612216, -0.0063169920129137, -0.0072081586507288, -0.0103718936723438, -0.0138388342569075, -0.0102553948899010, -0.0102637944878966, -0.0109935927519554, -0.0068793923101363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025257862268445, -0.0063448894953514, -0.0072385177499931, -0.0103125637028201, -0.0138335608810833, -0.0102684040506046, -0.0102043468931482, -0.0110051539637780, -0.0069800059963059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025508017262499, -0.0063743107121612, -0.0072705882279171, -0.0102549325024347, -0.0138262738837080, -0.0102826989733165, -0.0101454315183331, -0.0110107014977933, -0.0070774967236673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025765152445997, -0.0064052017984652, -0.0073043252334322, -0.0101990707168551, -0.0138169776504219, -0.0102982902230537, -0.0100872003164387, -0.0110103942796706, -0.0071718417616056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026028755109783, -0.0064375048715733, -0.0073396862345195, -0.0101450496855247, -0.0138056761003230, -0.0103151827443512, -0.0100298057010056, -0.0110044056683201, -0.0072630302484075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026298208319035, -0.0064711576736617, -0.0073766297846262, -0.0100929413138684, -0.0137923736058230, -0.0103333762290572, -0.0099734000076215, -0.0109929211840578, -0.0073510620319404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026572797835834, -0.0065060931520372, -0.0074151141325863, -0.0100428178391920, -0.0137770759774906, -0.0103528656903050, -0.0099181350499221, -0.0109761361639640, -0.0074359463360693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026851721297772, -0.0065422389917633, -0.0074550957443274, -0.0099947514816702, -0.0137597914519506, -0.0103736422287365, -0.0098641617697226, -0.0109542534131592, -0.0075177002965395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027134099254517, -0.0065795171221828, -0.0074965277978404, -0.0099488139747811, -0.0137405316189328, -0.0103956939690768, -0.0098116299794425, -0.0109274809133829, -0.0075963474231729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027418987635386, -0.0066178432245763, -0.0075393586940616, -0.0099050759753781, -0.0137193122285558, -0.0104190071346399, -0.0097606881912022, -0.0108960296393227, -0.0076719160493880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027705391204876, -0.0066571262703174, -0.0075835306267936, -0.0098636063618430, -0.0136961538325824, -0.0104435672172166, -0.0097114835200176, -0.0108601115226109, -0.0077444378243611, -0.0000000077990347,  0.0000000000000000,  0.0000000000000000,
 -0.0027992277537767, -0.0066972681178724, -0.0076289782659386, -0.0098244714376078, -0.0136710822319207, -0.0104693601922113, -0.0096641616401209, -0.0108199375953559, -0.0078139462879316, -0.0000000467907224,  0.0000000000000000,  0.0000000000000000,
 -0.0028278591008516, -0.0067381631963347, -0.0076756276037325, -0.0097877340644762, -0.0136441287235497, -0.0104963737255156, -0.0096188667656126, -0.0107757163388097, -0.0078804755685337, -0.0000001561119329,  0.0000000000000000,  0.0000000000000000,
 -0.0028563266262790, -0.0067796983042126, -0.0077233950045639, -0.0097534527551073, -0.0136153301581874, -0.0105245983194241, -0.0095757416188762, -0.0107276522581187, -0.0079440593200503, -0.0000003895809129,  0.0000000000000000,  0.0000000000000000,
 -0.0028845240653075, -0.0068217525527060, -0.0077721864929738, -0.0097216807582208, -0.0135847288310393, -0.0105540283473198, -0.0095349273401050, -0.0106759447147361, -0.0080047301233880, -0.0000008154297521,  0.0000000000000000,  0.0000000000000000,
 -0.0029123465190323, -0.0068641974806097, -0.0078218973084263, -0.0096924651730387, -0.0135523722324149, -0.0105846629250769, -0.0094965632810211, -0.0106207871043147, -0.0080625195079094, -0.0000015156089190,  0.0000000000000000,  0.0000000000000000,
 -0.0029396913677649, -0.0069068973620082, -0.0078724117480447, -0.0096658461288793, -0.0135183126870300, -0.0106165065596987, -0.0094607866250975, -0.0105623665463800, -0.0081174584679697, -0.0000025846613154,  0.0000000000000000,  0.0000000000000000,
 -0.0029664589822578, -0.0069497097176302, -0.0079236033083266, -0.0096418560624836, -0.0134826069116555, -0.0106495695187454, -0.0094277317910679, -0.0105008642199776, -0.0081695782097336, -0.0000041282272770,  0.0000000000000000,  0.0000000000000000,
 -0.0029925532247352, -0.0069924860270955, -0.0079753351244703, -0.0096205191211670, -0.0134453155150243, -0.0106838678955250, -0.0093975296009681, -0.0104364562813919, -0.0082189110142568, -0.0000062613132622,  0.0000000000000000,  0.0000000000000000,
 -0.0030178817426380, -0.0070350726246790, -0.0080274606947045, -0.0096018507133030, -0.0134065024464981, -0.0107194233792940, -0.0093703062273409, -0.0103693151291780, -0.0082654912273941, -0.0000091064233226,  0.0000000000000000,  0.0000000000000000,
 -0.0030423560688440, -0.0070773117505264, -0.0080798248686759, -0.0095858572172583, -0.0133662343817712, -0.0107562627287675, -0.0093461819829576, -0.0102996107918314, -0.0083093563170158, -0.0000127915802030,  0.0000000000000000,  0.0000000000000000,
 -0.0030658915532415, -0.0071190427275685, -0.0081322650717850, -0.0095725358449784, -0.0133245800379381, -0.0107944169340530, -0.0093252700688984, -0.0102275122796879, -0.0083505479126235, -0.0000174482618308,  0.0000000000000000,  0.0000000000000000,
 -0.0030884071596018, -0.0071601032388910, -0.0081846127297616, -0.0095618746424431, -0.0132816094348020, -0.0108339200933499, -0.0093076754177393, -0.0101531887736617, -0.0083891128160357, -0.0000232093300504,  0.0000000000000000,  0.0000000000000000,
 -0.0031098251681320, -0.0072003306800951, -0.0082366948509086, -0.0095538526087796, -0.0132373931319042, -0.0108748080928873, -0.0092934937329387, -0.0100768106087901, -0.0084251039592370, -0.0000302070439300,  0.0000000000000000,  0.0000000000000000,
 -0.0031300708325484, -0.0072395635530951, -0.0082883357171089, -0.0095484399293697, -0.0131920014645290, -0.0109171171947655, -0.0092828107519031, -0.0099985501250999, -0.0084585812195797, -0.0000385712179233,  0.0000000000000000,  0.0000000000000000,
 -0.0031490720507466, -0.0072776428662775, -0.0083393586256034, -0.0095455983237471, -0.0131455038047009, -0.0109608825986075, -0.0092757016950974, -0.0099185824615516, -0.0084896120171790, -0.0000484275681802,  0.0000000000000000,  0.0000000000000000,
 -0.0031667591058645, -0.0073144135209343, -0.0083895876159581, -0.0095452814931434, -0.0130979678810179, -0.0110061370064838, -0.0092722308287692, -0.0098370862710639, -0.0085182716884391, -0.0000598962950664,  0.0000000000000000,  0.0000000000000000,
 -0.0031830645104556, -0.0073497256783021, -0.0084388491231613, -0.0095474356323525, -0.0130494591750830, -0.0110529092182099, -0.0092724510606115, -0.0097542442650193, -0.0085446436561299, -0.0000730909305870,  0.0000000000000000,  0.0000000000000000,
 -0.0031979229613387, -0.0073834360900354, -0.0084869735150722, -0.0095519999589883, -0.0130000403882433, -0.0111012227835629, -0.0092764035156338, -0.0096702435139097, -0.0085688193747879, -0.0000881174333118,  0.0000000000000000,  0.0000000000000000,
 -0.0032112714129494, -0.0074154093505699, -0.0085337964774113, -0.0095589072011058, -0.0129497709769894, -0.0111510947180450, -0.0092841170985764, -0.0095852754924271, -0.0085908979944132, -0.0001050734858872,  0.0000000000000000,  0.0000000000000000,
 -0.0032230492895113, -0.0074455190418514, -0.0085791602003582, -0.0095680839806045, -0.0128987067916535, -0.0112025342807105, -0.0092956080938398, -0.0094995358895605, -0.0086109857199532, -0.0001240479707431,  0.0000000000000000,  0.0000000000000000,
 -0.0032331988492273, -0.0074736487608689, -0.0086229143268585, -0.0095794510637631, -0.0128468998622701, -0.0112555418337671, -0.0093108798651723, -0.0094132241951996, -0.0086291949044678, -0.0001451206412398,  0.0000000000000000,  0.0000000000000000,
 -0.0032416656947969, -0.0074996930071577, -0.0086649166513515, -0.0095929235134832, -0.0127943983373359, -0.0113101078216834, -0.0093299227192105, -0.0093265430710276, -0.0086456429293902, -0.0001683620134782,  0.0000000000000000,  0.0000000000000000,
 -0.0032483994232044, -0.0075235578944147, -0.0087050335794171, -0.0096084108202518, -0.0127412465478960, -0.0113662119065465, -0.0093527139893719, -0.0092396975284459, -0.0086604509002572, -0.0001938334661135,  0.0000000000000000,  0.0000000000000000,
 -0.0032533544138428, -0.0075451616656382, -0.0087431403590962, -0.0096258170814991, -0.0126874851620997, -0.0114238223027568, -0.0093792183645323, -0.0091528939413324, -0.0086737421692862, -0.0002215874953603,  0.0000000000000000,  0.0000000000000000,
 -0.0032564907314591, -0.0075644350118410, -0.0087791210936811, -0.0096450412618706, -0.0126331513921688, -0.0114828953697735, -0.0094093884491581, -0.0090663389125562, -0.0086856407066202, -0.0002516680656397,  0.0000000000000000,  0.0000000000000000,
 -0.0032577750808461, -0.0075813211929886, -0.0088128685605136, -0.0096659775313543, -0.0125782792091083, -0.0115433755115566, -0.0094431655254370, -0.0089802380167484, -0.0086962693606334, -0.0002841110132412,  0.0000000000000000,  0.0000000000000000,
 -0.0032571817432544, -0.0075957759497014, -0.0088442838775867, -0.0096885156567848, -0.0125228995233985, -0.0116051953852142, -0.0094804804905478, -0.0088947944701925, -0.0087057480591989, -0.0003189444756272,  0.0000000000000000,  0.0000000000000000,
 -0.0032546934353776, -0.0076077672031873, -0.0088732760651427, -0.0097125414162977, -0.0124670403070495, -0.0116682763702289, -0.0095212549416849, -0.0088102078063059, -0.0087141920141199, -0.0003561893247923,  0.0000000000000000,  0.0000000000000000,
 -0.0032503020348240, -0.0076172745637301, -0.0088997615560612, -0.0097379370149998, -0.0124107266549844, -0.0117325292274878, -0.0095654023663496, -0.0087266726279780, -0.0087217100028245, -0.0003958595856333,  0.0000000000000000,  0.0000000000000000,
 -0.0032440091250388, -0.0076242886819797, -0.0089236637268857, -0.0097645814991413, -0.0123539808039769, -0.0117978548885198, -0.0096128293751401, -0.0086443774616400, -0.0087284028012742, -0.0004379628984705, -0.0000000074516200,  0.0000000000000000,
 -0.0032358263265048, -0.0076288104815080, -0.0089449125289667, -0.0097923511877032, -0.0122968221433488, -0.0118641453369238, -0.0096634369058362, -0.0085635037091075, -0.0087343618201676, -0.0004825012722609, -0.0000000446881232,  0.0000000000000000,
 -0.0032257753808217, -0.0076308503176082, -0.0089634442750415, -0.0098211201534182, -0.0122392672617852, -0.0119312845563966, -0.0097171213367519, -0.0084842246975803, -0.0087396679648461, -0.0005294723251520, -0.0000001491876292,  0.0000000000000000,
 -0.0032138879409797, -0.0076304271123026, -0.0089792015948652, -0.0098507607834645, -0.0121813300729929, -0.0119991495229822, -0.0097737754677509, -0.0084067048274642, -0.0087443907196035, -0.0005788707339115, -0.0000003729120889,  0.0000000000000000,
 -0.0032002050200487, -0.0076275675090454, -0.0089921335416107, -0.0098811444418332, -0.0121230220445572, -0.0120676112196791, -0.0098332893489110, -0.0083310988152579, -0.0087485874749714, -0.0006306893223350, -0.0000007825071619,  0.0000000000000000,
 -0.0031847760775331, -0.0076223050743610, -0.0090021958153181, -0.0099121422501572, -0.0120643525285196, -0.0121365356509736, -0.0098955509440659, -0.0082575510455546, -0.0087523031984870, -0.0006849195333793, -0.0000014591010916,  0.0000000000000000,
 -0.0031676577679587, -0.0076146795514659, -0.0090093510644264, -0.0099436259988125, -0.0120053291779094, -0.0122057848319297, -0.0099604466000875, -0.0081861950667604, -0.0087555706457690, -0.0007415515022168, -0.0000024976720978,  0.0000000000000000,
 -0.0031489124211978, -0.0076047361422493, -0.0090135692289598, -0.0099754691935227, -0.0119459584368107, -0.0122752177198577, -0.0100278612785425, -0.0081171532798486, -0.0087584112522016, -0.0008005740923431, -0.0000040060160891,  0.0000000000000000,
 -0.0031286063535408, -0.0075925247668324, -0.0090148278947712, -0.0100075482325399, -0.0118862461010725, -0.0123446910472661, -0.0100976785341432, -0.0080505368948358, -0.0087608365921094, -0.0008619750486111, -0.0000061034199324,  0.0000000000000000,
 -0.0031068081129421, -0.0075780992419308, -0.0090131126291218, -0.0100397436885846, -0.0118261979506521, -0.0124140600157244, -0.0101697802709711, -0.0079864462193046, -0.0087628501011007, -0.0009257411465423, -0.0000089191144253,  0.0000000000000000,
 -0.0030835867441712, -0.0075615163380678, -0.0090084172651269, -0.0100719416557133, -0.0117658204492114, -0.0124831788375434, -0.0102440462987130, -0.0079249712401338, -0.0087644488055798, -0.0009918581787501, -0.0000125905106883,  0.0000000000000000,
 -0.0030590101377595, -0.0075428347116372, -0.0090007441069276, -0.0101040351091649, -0.0117051214922423, -0.0125519011453260, -0.0103203536883837, -0.0078661923601444, -0.0087656249130448, -0.0010603107642949, -0.0000172612229475,  0.0000000000000000,
 -0.0030331435160553, -0.0075221137471937, -0.0089901040400197, -0.0101359252175623, -0.0116441111676563, -0.0126200802831045, -0.0103985759739220, -0.0078101811607258, -0.0087663671679388, -0.0011310820581229, -0.0000230789340038,  0.0000000000000000,
 -0.0030060481052398, -0.0074994123783190, -0.0089765165388670, -0.0101675225561077, -0.0115828024892529, -0.0126875694635604, -0.0104785823265676, -0.0077570010971358, -0.0087666619800521, -0.0012041534285036, -0.0000301931878459,  0.0000000000000000,
 -0.0029777800275026, -0.0074747879709548, -0.0089600095626367, -0.0101987481695570, -0.0115212120798824, -0.0127542218003457, -0.0105602368433359, -0.0077067080314334, -0.0087664944537811, -0.0012795041378449, -0.0000387531746972,  0.0000000000000000,
 -0.0029483894201405, -0.0074482953399668, -0.0089406193372794, -0.0102295344109894, -0.0114593607932473, -0.0128198903077638, -0.0106433980246035, -0.0076593505504650, -0.0087658494248746, -0.0013571110387936, -0.0000489055593386,  0.0000000000000000,
 -0.0029179197656504, -0.0074199859335220, -0.0089183900458846, -0.0102598254754442, -0.0113972742535929, -0.0128844280076400, -0.0107279184591586, -0.0076149701108654, -0.0087647124726390, -0.0014369482744682, -0.0000607924101293,  0.0000000000000000,
 -0.0028864074150079, -0.0073899071917473, -0.0088933734616862, -0.0102895775756685, -0.0113349832783370, -0.0129476882443215, -0.0108136447353695, -0.0075736011086108, -0.0087630707835266, -0.0015189869615324, -0.0000745492744014,  0.0000000000000000,
 -0.0028538812977257, -0.0073581020913573, -0.0088656285342852, -0.0103187587334143, -0.0112725241414222, -0.0130095252412012, -0.0109004175966564, -0.0075352709584612, -0.0087609137709188, -0.0016031948552363, -0.0000903034109367,  0.0000000000000000,
 -0.0028203628181524, -0.0073246089062105, -0.0088352209083292, -0.0103473481630013, -0.0112099386241242, -0.0130697948926963, -0.0109880723211556, -0.0075000002149688, -0.0087582334461607, -0.0016895360278030, -0.0001081721742558,  0.0000000000000000,
 -0.0027858659405307, -0.0072894612033551, -0.0088022223752500, -0.0103753352351041, -0.0111472737995570, -0.0131283557541750, -0.0110764392830422, -0.0074678027092633, -0.0087550245866969, -0.0017779706025744, -0.0001282615708128,  0.0000000000000000,
 -0.0027503974838899, -0.0072526880568958, -0.0087667102882591, -0.0104027180460559, -0.0110845815414838, -0.0131850701508761, -0.0111653446795822, -0.0074386856543289, -0.0087512847362631, -0.0018684545457857, -0.0001506650431152,  0.0000000000000000,
 -0.0027139576709864, -0.0072143144370682, -0.0087287669443682, -0.0104295016590185, -0.0110219178245099, -0.0132398053197155, -0.0112546114312294, -0.0074126496882519, -0.0087470140580588, -0.0019609394725513, -0.0001754625361360,  0.0000000000000000,
 -0.0026765409652598, -0.0071743617271618, -0.0086884788987847, -0.0104556961127446, -0.0109593419333016, -0.0132924345450779, -0.0113440602515666, -0.0073896888590567, -0.0087422150699882, -0.0020553724314298, -0.0002027198552487,  0.0000000000000000,
 -0.0026381371813541, -0.0071328483146318, -0.0086459361810876, -0.0104813143194386, -0.0108969156912675, -0.0133428382910914, -0.0114335108795186, -0.0073697905966619, -0.0087368922964017, -0.0021516956657300, -0.0002324882812638,  0.0000000000000000,
 -0.0025987328069296, -0.0070897902028394, -0.0086012314082800, -0.0105063699968617, -0.0108347027741018, -0.0133909053229407, -0.0115227834796430, -0.0073529357533022, -0.0087310518672343, -0.0022498463697725, -0.0002648044029786,  0.0000000000000000,
 -0.0025583124499759, -0.0070452016206211, -0.0085544587962210, -0.0105308757838232, -0.0107727681256075, -0.0134365337815347, -0.0116117002037858, -0.0073390987961000, -0.0087247011041289, -0.0023497564598419, -0.0002996901482677,  0.0000000000000000,
 -0.0025168603194930, -0.0069990956491445, -0.0085057130705499, -0.0105548416539737, -0.0107111774610981, -0.0134796321750850, -0.0117000868527353, -0.0073282481944447, -0.0087178481612840, -0.0024513523717271, -0.0003371530092114,  0.0000000000000000,
 -0.0024743616563745, -0.0069514848945540, -0.0084550883056886, -0.0105782736757930, -0.0106499968313471, -0.0135201202744165, -0.0117877745220706, -0.0073203469901429, -0.0087105018062439, -0.0025545548856607, -0.0003771864574999,  0.0000000000000000,
 -0.0024308040546137, -0.0069023822076145, -0.0084026767628480, -0.0106011730986315, -0.0105892922238985, -0.0135579299091736, -0.0118746011113452, -0.0073153535102057, -0.0087026713990443, -0.0026592789698333, -0.0004197705429858,  0.0000000000000000,
 -0.0023861786296562, -0.0068518014242979, -0.0083485678151453, -0.0106235357013350, -0.0105291291906715, -0.0135930056377209, -0.0119604126201145, -0.0073132221886444, -0.0086943670589079, -0.0027654336372351, -0.0004648726625232,  0.0000000000000000,
 -0.0023404809899854, -0.0067997580922897, -0.0082928470363465, -0.0106453513223941, -0.0104695725038323, -0.0136253052494732, -0.0120450642051999, -0.0073139044759224, -0.0086855999637901, -0.0028729218366552, -0.0005124484757402,  0.0000000000000000,
 -0.0022937119689140, -0.0067462701498474, -0.0082355955120610, -0.0106666034991753, -0.0104106858497160, -0.0136548000733317, -0.0121284209994865, -0.0073173498048068, -0.0086763827363861, -0.0029816404348754, -0.0005624429365338,  0.0000000000000000,
 -0.0022458780889542, -0.0066913585340823, -0.0081768894116086, -0.0106872691867963, -0.0103525315710858, -0.0136814750791883, -0.0122103586953547, -0.0073235065569822, -0.0086667298855006, -0.0030914803614858, -0.0006147914152964,  0.0000000000000000,
 -0.0021969917510335, -0.0066350477149696, -0.0081167998288265, -0.0107073185911169, -0.0102951704686165, -0.0137053287627502, -0.0122907638916286, -0.0073323229626502, -0.0086566582691044, -0.0032023269627689, -0.0006694209069294,  0.0000000000000000,
 -0.0021470711590799, -0.0065773661607794, -0.0080553928701242, -0.0107267151968492, -0.0102386616784009, -0.0137263728068651, -0.0123695342027350, -0.0073437478752961, -0.0086461875344826, -0.0033140605668781, -0.0007262513376246,  0.0000000000000000,
 -0.0020961400106853, -0.0065183467297163, -0.0079927299447074, -0.0107454160749882, -0.0101830626468181, -0.0137446315222729, -0.0124465781340443, -0.0073577313863050, -0.0086353404889074, -0.0034265572338130, -0.0007851969828355,  0.0000000000000000,
 -0.0020442270017282, -0.0064580269688607, -0.0079288681866546, -0.0107633725173320, -0.0101284292219192, -0.0137601410827086, -0.0125218147385591, -0.0073742252684428, -0.0086241433682474, -0.0035396896642481, -0.0008461679890369,  0.0000000000000000,
 -0.0019913651991725, -0.0063964492922335, -0.0078638609147383, -0.0107805309886093, -0.0100748158695974, -0.0137729485714987, -0.0125951730839311, -0.0073931832589359, -0.0086126259924258, -0.0036533282563736, -0.0009090719662608,  0.0000000000000000,
 -0.0019375913372342, -0.0063336609949995, -0.0077977580348747, -0.0107968343323022, -0.0100222759968911, -0.0137831108501762, -0.0126665915623631, -0.0074145612088787, -0.0086008218154009, -0.0037673423044241, -0.0009738156030626,  0.0000000000000000,
 -0.0018829450969210, -0.0062697140656676, -0.0077306063204803, -0.0108122231344366, -0.0099708623461277, -0.0137906932593944, -0.0127360170626428, -0.0074383171305330, -0.0085887678903287, -0.0038816013150166, -0.0010403062571734,  0.0000000000000000,
 -0.0018274684333496, -0.0062046647810446, -0.0076624495521133, -0.0108266371428949, -0.0099206274161514, -0.0137957681772162, -0.0128034040051931, -0.0074644111656378, -0.0085765047777427, -0.0039959763868236, -0.0011084534861446,  0.0000000000000000,
 -0.0017712050072784, -0.0061385730926550, -0.0075933285393463, -0.0108400166467896, -0.0098716238604968, -0.0137984134821142, -0.0128687132364503, -0.0074928054858983, -0.0085640764237403, -0.0041103415733187, -0.0011781704900365,  0.0000000000000000,
 -0.0017141997529995, -0.0060715018394745, -0.0075232810753483, -0.0108523037325514, -0.0098239048149012, -0.0137987109851086, -0.0129319107968043, -0.0075234641352029, -0.0085515300257301, -0.0042245751433768, -0.0012493754376537,  0.0000000000000000,
 -0.0016564985814222, -0.0060035158424475, -0.0074523418841693, -0.0108634433504669, -0.0097775241149565, -0.0137967448998111, -0.0129929666105910, -0.0075563528319843, -0.0085389158923398, -0.0043385606768860, -0.0013219926451747,  0.0000000000000000,
 -0.0015981481784714, -0.0059346809474790, -0.0073805426102722, -0.0108733841473798, -0.0097325363719070, -0.0137926004088681, -0.0130518531821850, -0.0075914387578361, -0.0085262872992904, -0.0044521879717972, -0.0013959535803192,  0.0000000000000000,
 -0.0015391958342438, -0.0058650630876655, -0.0073079118789915, -0.0108820790424587, -0.0096889968831159, -0.0137863623652056, -0.0131085444015287, -0.0076286903578372, -0.0085137003426635, -0.0045653537720998, -0.0014711976776642,  0.0000000000000000,
 -0.0014796892552856, -0.0057947274290971, -0.0072344754409109, -0.0108894855401870, -0.0096469613640975, -0.0137781141468475, -0.0131630145535779, -0.0076680771718652, -0.0085012137881943, -0.0046779623346414, -0.0015476729643172,  0.0000000000000000,
 -0.0014196763446525, -0.0057237376436446, -0.0071602564080812, -0.0108955657918542, -0.0096064854980735, -0.0137679366710214, -0.0132152375945158, -0.0077095697110855, -0.0084888889080599, -0.0047899258376709, -0.0016253365033163,  0.0000000000000000,
 -0.0013592049599134, -0.0056521553202276, -0.0070852755893566, -0.0109002864338331, -0.0095676243072365, -0.0137559075647321, -0.0132651867214890, -0.0077531393899824, -0.0084767892895210, -0.0049011646138740, -0.0017041546635695,  0.0000000000000000,
 -0.0012983226792511, -0.0055800394951771, -0.0070095519274145, -0.0109036182411452, -0.0095304313597607, -0.0137421004829561, -0.0133128342349487, -0.0077987585113689, -0.0084649805986622, -0.0050116071847354, -0.0017841032221816,  0.0000000000000000,
 -0.0012370766103470, -0.0055074462661247, -0.0069331030277473, -0.0109055356364231, -0.0094949578363278, -0.0137265845627265, -0.0133581516751328, -0.0078464003027764, -0.0084535302918125, -0.0051211900862521, -0.0018651672804528,  0.0000000000000000,
 -0.0011755132628351, -0.0054344284582443, -0.0068559457526300, -0.0109060160934827, -0.0094612514859584, -0.0137094240007159, -0.0134011102046410, -0.0078960390166661, -0.0084425072871306, -0.0052298574965526, -0.0019473409584768,  0.0000000000000000,
 -0.0011136784854886, -0.0053610353315662, -0.0067780968385878, -0.0109050394768486, -0.0094293555045474, -0.0136906777421261, -0.0134416812041320, -0.0079476501065512, -0.0084319816307171, -0.0053375606889799, -0.0020306268533642,  0.0000000000000000,
 -0.0010516174572146, -0.0052873123422459, -0.0066995734931812, -0.0109025873629812, -0.0093993073755534, -0.0136703992712823, -0.0134798370419243, -0.0080012104805869, -0.0084220242046221, -0.0054442573363313, -0.0021150352695796,  0.0000000000000000,
 -0.0009893747163988, -0.0052133009883595, -0.0066203939387388, -0.0108986423893124, -0.0093711377221230, -0.0136486365015322, -0.0135155519669043, -0.0080566988233219, -0.0084127065247371, -0.0055499106883092, -0.0022005832377297,  0.0000000000000000,
 -0.0009269942102643, -0.0051390387746805, -0.0065405778919318, -0.0108931876669168, -0.0093448692290299, -0.0136254317708752, -0.0135488030627097, -0.0081140959657681, -0.0084041006654402, -0.0056544886414704, -0.0022872933388977,  0.0000000000000000,
 -0.0008645193450453, -0.0050645593182743, -0.0064601469889263, -0.0108862062717062, -0.0093205156937965, -0.0136008219524474, -0.0135795711990604, -0.0081733852760907, -0.0083962793272232, -0.0057579627264148, -0.0023751923532226,  0.0000000000000000,
 -0.0008019930224866, -0.0049898925931031, -0.0063791251756288, -0.0108776807993968, -0.0092980812539574, -0.0135748386820765, -0.0136078419255990, -0.0082345530389825, -0.0083893160384315, -0.0058603070523000, -0.0024643097594567,  0.0000000000000000,
 -0.0007394576579202, -0.0049150652893708, -0.0062975390761806, -0.0108675929383768, -0.0092775598129720, -0.0135475086932926, -0.0136336062647234, -0.0082975887877568, -0.0083832854595126, -0.0059614972670737, -0.0025546761273521,  0.0000000000000000,
 -0.0006769551841468, -0.0048401012506254, -0.0062154183356345, -0.0108559230215451, -0.0092589346608733, -0.0135188542404281, -0.0136568613527669, -0.0083624855468679, -0.0083782637427490, -0.0060615096041507, -0.0026463214611784,  0.0000000000000000,
 -0.0006145270483027, -0.0047650219483057, -0.0061327959158141, -0.0108426495551909, -0.0092421782699838, -0.0134888935861804, -0.0136776108822088, -0.0084292399385382, -0.0083743288911433, -0.0061603200848227, -0.0027392735639588,  0.0000000000000000,
 -0.0005522142061170, -0.0046898469556220, -0.0060497083142109, -0.0108277487550191, -0.0092272522458769, -0.0134576415318647, -0.0136958653219843, -0.0084978521131479, -0.0083715610548074, -0.0062579039279872, -0.0028335564943624,  0.0000000000000000,
 -0.0004900571130216, -0.0046145943881286, -0.0059661956752898, -0.0108111941416020, -0.0092141074261688, -0.0134251099752149, -0.0137116419122999, -0.0085683254789667, -0.0083700427052437, -0.0063542351933980, -0.0029291891794605,  0.0000000000000000,
 -0.0004280957079251, -0.0045392812859517, -0.0058823017700451, -0.0107929562538530, -0.0092026841376297, -0.0133913084869506, -0.0137249644459567, -0.0086406662249904, -0.0083698586402500, -0.0064492866646897, -0.0030261842289104,  0.0000000000000000,
 -0.0003663693852252, -0.0044639239205090, -0.0057980738316618, -0.0107730025252592, -0.0091929126341651, -0.0133562448983992, -0.0137358628637507, -0.0087148826450643, -0.0083710957912151, -0.0065430299687136, -0.0031245469781324,  0.0000000000000000,
 -0.0003049169535602, -0.0043885380144905, -0.0057135622502512, -0.0107512973423066, -0.0091847137358363, -0.0133199258884970, -0.0137443726988049, -0.0087909842795355, -0.0083738428248556, -0.0066354359224621, -0.0032242747773542,  0.0000000000000000,
