timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0361467278563452,  0.0227603849821716,  0.0414081182251255,  0.1814001677335282,  0.1586799202247850, -0.1010730323260911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0348333158718326,  0.0211190087383648,  0.0389975833426685,  0.1725903061030380,  0.1557905149055345, -0.1028197495123805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333320678699438,  0.0196198775674886,  0.0364877076090037,  0.1633685570360572,  0.1526275787080557, -0.1041765034546511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0316521933424759,  0.0182501166675478,  0.0338532637672597,  0.1537926019550141,  0.1492498380760185, -0.1051864893036530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0298012864195483,  0.0169913243439794,  0.0310687711683436,  0.1439192558576846,  0.1457147313140266, -0.1058736841177578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277850176561714,  0.0158224636469138,  0.0281100101548695,  0.1338020034657513,  0.1420763990706098, -0.1062845234021477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256075127582418,  0.0147219776268296,  0.0249561853345714,  0.1234904422774459,  0.1383835881186974, -0.1064509780644644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232724566926150,  0.0136689803341941,  0.0215922107628643,  0.1130311456402592,  0.1346782810648996, -0.1064237747906757, -0.0014594248093662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207846292032931,  0.0126440577093980,  0.0180104664524339,  0.1024671917810433,  0.1309953077385909, -0.1062533707773048, -0.0034683007987648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181516569560959,  0.0116301233421590,  0.0142118369201578,  0.0918385847223280,  0.1273626483326965, -0.1060061041433323, -0.0065996442428619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153850125223814,  0.0106131908503804,  0.0102059832274644,  0.0811824013535628,  0.1238016893442020, -0.1057312238106322, -0.0103478854065900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124997903187956,  0.0095830373739453,  0.0060110424084941,  0.0705332829696143,  0.1203262629511123, -0.1054696740878766, -0.0151135091575128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095137218457082,  0.0085338056750652,  0.0016534771250699,  0.0599228762362063,  0.1169391974901574, -0.1052468833485882, -0.0204481569626029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064464686636693,  0.0074645586942765, -0.0028314871987541,  0.0493795524257812,  0.1136287053807142, -0.1050907746273518, -0.0266034762292663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033193820257157,  0.0063796703852864, -0.0073998752225495,  0.0389270904480821,  0.1103704700267984, -0.1050259776203041, -0.0331835545227887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001555269116919,  0.0052890813604310, -0.0120007764526562,  0.0285828032340947,  0.1071353369815550, -0.1050769072870203, -0.0403320002130474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030203040760478,  0.0042079806947722, -0.0165780788726980,  0.0183578547038007,  0.1038950747779211, -0.1052567793918585, -0.0477080317523133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061818280955093,  0.0031555072769051, -0.0210710433864926,  0.0082613104918399,  0.1006246274988939, -0.1055728196411376, -0.0553777281609848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093021395080304,  0.0021534890774744, -0.0254165904587215, -0.0016968526454473,  0.0973045624109576, -0.1060237999068753, -0.0630507472418671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123548958657121,  0.0012264478138259, -0.0295527057657986, -0.0115044566074410,  0.0939218480509752, -0.1066046387086292, -0.0707460591133913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153150882981621,  0.0004014566808636, -0.0334232786239769, -0.0211449814200712,  0.0904669694022608, -0.1073037866656572, -0.0782281746433016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181594824510511, -0.0002944961406556, -0.0369803554199415, -0.0305959028349544,  0.0869314223358850, -0.1081059894800452, -0.0854958215035743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208675886614821, -0.0008388662086356, -0.0401849887133168, -0.0398303412347533,  0.0833086469521405, -0.1089903597992172, -0.0923688575024021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234230059117339, -0.0012166967194877, -0.0430079896056174, -0.0488201009332521,  0.0795968384548748, -0.1099319109365630, -0.0988452126680271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258144342874125, -0.0014215849499762, -0.0454314787996271, -0.0575383564009074,  0.0758008345302238, -0.1109004325937006, -0.1047987881082445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280367737384453, -0.0014557251770302, -0.0474487527032781, -0.0659609825627051,  0.0719316763440080, -0.1118627783566460, -0.1102357787606352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300926945545142, -0.0013295147200342, -0.0490631486060211, -0.0740660875152483,  0.0680048664985302, -0.1127833393789234, -0.1150757147728319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0319932242698259, -0.0010598563127015, -0.0502873178472444, -0.0818327832491391,  0.0640393246386811, -0.1136257361871407, -0.1193375062677348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0337559062012085, -0.0006676984909446, -0.0511433788019699, -0.0892405357603566,  0.0600569746806427, -0.1143512667407699, -0.1229829496323043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354012843559231, -0.0001767896848706, -0.0516620100796186, -0.0962692794708522,  0.0560819837263161, -0.1149197194659134, -0.1260484651126593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369496440861370,  0.0003863272224355, -0.0518810513042457, -0.1029005565291403,  0.0521397908301468, -0.1152895503271446, -0.1285298771829005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0384190036929447,  0.0009928592127070, -0.0518444272628151, -0.1091195981751680,  0.0482561625282370, -0.1154197343758218, -0.1304743442916417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398241332799337,  0.0016133738094087, -0.0516010303523398, -0.1149175833201805,  0.0444561213679690, -0.1152704470280337, -0.1318982612654526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0411761275905413,  0.0022194189171854, -0.0512020902807399, -0.1202927041433706,  0.0407622954732642, -0.1148043648925425, -0.1328531939651237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0424822974646435,  0.0027842820762843, -0.0506972089465469, -0.1252494945730189,  0.0371928051748464, -0.1139869994763062, -0.1333675661878645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0437461810006786,  0.0032831177804038, -0.0501303609622689, -0.1297971405259394,  0.0337598152762121, -0.1127874507142676, -0.1334931492484812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0449675368488853,  0.0036941450016678, -0.0495375278211517, -0.1339479272890224,  0.0304700887279933, -0.1111785610311891, -0.1332636800332397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0461422958056410,  0.0040000499272977, -0.0489459125431584, -0.1377161730098187,  0.0273269782902369, -0.1091378851097063, -0.1327272820779764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0472625989436248,  0.0041879198479616, -0.0483739326546996, -0.1411169442385509,  0.0243311891242035, -0.1066489637419870, -0.1319166141197712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0483171139048957,  0.0042498700182766, -0.0478313005763987, -0.1441640691355927,  0.0214820346616700, -0.1037032273649542, -0.1308716082657444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0492914186478019,  0.0041828152974343, -0.0473191321501199, -0.1468680139969799,  0.0187781510935672, -0.1003009543737084, -0.1296194397983310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0501679733266197,  0.0039887662799607, -0.0468302949540780, -0.1492343290401430,  0.0162189067257870, -0.0964512888985767, -0.1281920958020784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0509256761587209,  0.0036745441370674, -0.0463501797795779, -0.1512629579934663,  0.0138054156731572, -0.0921713338061665, -0.1266133445059384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0515403183128532,  0.0032516050786610, -0.0458578224393766, -0.1529483175921394,  0.0115414568980505, -0.0874853789563889, -0.1249108312177698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0519847691309059,  0.0027355226635678, -0.0453274984598850, -0.1542800004893183,  0.0094334868855569, -0.0824242881149874, -0.1231057965055048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0522287502705787,  0.0021460808411068, -0.0447303839578942, -0.1552439693640760,  0.0074904510795650, -0.0770250017406925, -0.1212202966130047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0522402391280645,  0.0015071334014901, -0.0440356640112103, -0.1558240301150501,  0.0057230609354986, -0.0713293954275927, -0.1192694292745359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0519870599184755,  0.0008461258788782, -0.0432108922131044, -0.1560032000650188,  0.0041430504454064, -0.0653824545395271, -0.1172665705524466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0514390497533096,  0.0001925723226254, -0.0422221251554268, -0.1557647419824344,  0.0027621640920527, -0.0592298210015562, -0.1152183847448682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0505696745924411, -0.0004239736364622, -0.0410346032051035, -0.1550931319724108,  0.0015914253307968, -0.0529153187931104, -0.1131286354179063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0493575811449905, -0.0009762443907569, -0.0396145444926492, -0.1539752437375755,  0.0006405222177954, -0.0464789963271204, -0.1109945919991106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0477876572241699, -0.0014410053732572, -0.0379320545565786, -0.1524015998021866, -0.0000825821327989, -0.0399561766003599, -0.1088097095921829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0458520605645382, -0.0018001372997660, -0.0359645762316525, -0.1503673817562217, -0.0005720867767247, -0.0333773108224128, -0.1065616635870357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0435507614143741, -0.0020408568788580, -0.0336998946492437, -0.1478730435497253, -0.0008245259596981, -0.0267681003430758, -0.1042351080756183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0408919857800787, -0.0021555185634179, -0.0311379373214480, -0.1449246507440326, -0.0008386895076337, -0.0201492835625971, -0.1018111271568444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0378922604920072, -0.0021411392925933, -0.0282911912107536, -0.1415342003949682, -0.0006151713813540, -0.0135360521410405, -0.0992696169015849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0345762057783646, -0.0019989187774506, -0.0251840793372889, -0.1377192370908723, -0.0001558783317987, -0.0069374462306186, -0.0965890292577237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309758119845892, -0.0017337671444302, -0.0218517226202711, -0.1335025299513706,  0.0005362819054724, -0.0003562142205083, -0.0937478210372565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271295379698371, -0.0013539917092535, -0.0183383930946363, -0.1289131163971596,  0.0014571350719105,  0.0062107567282323, -0.0907224380004075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0230812013562810, -0.0008709837753855, -0.0146958676116649, -0.1239859613832493,  0.0026003891091412,  0.0127717189671849, -0.0874883862840234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188788121155946, -0.0002989122232967, -0.0109817103257299, -0.1187617932945605,  0.0039564594330296,  0.0193393974712326, -0.0840199723110709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145731276546185,  0.0003455586525255, -0.0072572937295937, -0.1132859789655536,  0.0055113497289919,  0.0259304244876477, -0.0802914736146990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102159904827397,  0.0010434367044946, -0.0035854483560984, -0.1076074234102515,  0.0072458745742371,  0.0325647886072860, -0.0762768973180891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058585262562731,  0.0017736097319872, -0.0000279402312778, -0.1017768221680641,  0.0091355267374983,  0.0392650117596852, -0.0719507272240819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015496031845935,  0.0025132929332123,  0.0033568861037737, -0.0958452230237460,  0.0111510017208277,  0.0460547823508753, -0.0672879841142166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026652927788133,  0.0032388727339492,  0.0065161020064341, -0.0898623383193740,  0.0132593164040179,  0.0529570791695487, -0.0622655541298612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067447768320623,  0.0039269866597512,  0.0094046941328339, -0.0838751080102821,  0.0154252274299439,  0.0599920502845090, -0.0568634173977748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106521942022613,  0.0045555886809059,  0.0119878057803748, -0.0779259744303777,  0.0176127569942675,  0.0671750099431775, -0.0510667264021150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143563810541270,  0.0051047996221458,  0.0142410807756597, -0.0720514949260902,  0.0197867666165914,  0.0745149424336303, -0.0448674404517022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178326787718185,  0.0055574818786594,  0.0161515560940963, -0.0662811828013420,  0.0219144999958489,  0.0820136408851428, -0.0382660218547486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210640474585585,  0.0058995459397378,  0.0177172215835033, -0.0606369923259232,  0.0239668606540625,  0.0896652664254581, -0.0312721778391629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240420146759614,  0.0061201636749346,  0.0189464987423250, -0.0551331179265574,  0.0259192848989603,  0.0974560355634471, -0.0239052118542266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267671110768322,  0.0062119739566862,  0.0198569659786401, -0.0497762169334544,  0.0277521760387111,  0.1053639415516824, -0.0161937155561111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292485657171170,  0.0061712477521575,  0.0204744373454045, -0.0445656384731444,  0.0294509406103080,  0.1133586468618856, -0.0081752382678930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0315032036008587,  0.0059979000383367,  0.0208317279563707, -0.0394937642622153,  0.0310057055000756,  0.1214017112950477,  0.0001044560010463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0335537644951010,  0.0056951685011122,  0.0209677618394110, -0.0345464905894565,  0.0324108456401539,  0.1294472132068094,  0.0085924309543700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354269931175129,  0.0052688856519783,  0.0209262648900841, -0.0297041023623010,  0.0336643684146897,  0.1374427407991313,  0.0172302335220311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0371518696494085,  0.0047264857240485,  0.0207543472993575, -0.0249424932506286,  0.0347671511864615,  0.1453310965952528,  0.0259558391816094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0387582130358365,  0.0040759732089090,  0.0205005096868124, -0.0202347739406915,  0.0357220706250642,  0.1530528944141819,  0.0347058663875386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0402756912814159,  0.0033250928613499,  0.0202126233257733, -0.0155529672052985,  0.0365330558381599,  0.1605478044056941,  0.0434175909583898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0417330653095089,  0.0024808798652369,  0.0199358033594163, -0.0108696482368717,  0.0372041279981753,  0.1677563623708884,  0.0520305706927428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0431574611586397,  0.0015496513035257,  0.0197107023416262, -0.0061594172937432,  0.0377385902825660,  0.1746212191071670,  0.0604877199040886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0445735441230889,  0.0005373238322080,  0.0195721349961145, -0.0014003668183139,  0.0381385207856324,  0.1810887387798241,  0.0687360198845873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0460025619122767, -0.0005501706374294,  0.0195482982497778,  0.0034243769248035,  0.0384046369958969,  0.1871100477842462,  0.0767271483807348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0474612943658742, -0.0017065981229487,  0.0196603159481999,  0.0083250770288904,  0.0385363765420487,  0.1926421240746929,  0.0844182977341197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0489610155170691, -0.0029253574164837,  0.0199220732994243,  0.0133040513526037,  0.0385319395761945,  0.1976483562810944,  0.0917729273144765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0505065973879820, -0.0041988823675465,  0.0203400842105813,  0.0183547637516902,  0.0383886224889144,  0.2020992239058241,  0.0987612604119973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0520958717270237, -0.0055180376864535,  0.0209134971413950,  0.0234615447090797,  0.0381034495340917,  0.2059727121397425,  0.1053604093269396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0537193404619079, -0.0068727753427114,  0.0216341013240906,  0.0286001196925115,  0.0376724302254076,  0.2092548805313124,  0.1115542854383489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0553603449269256, -0.0082517992943986,  0.0224864582004608,  0.0337387996656719,  0.0370905898828918,  0.2119401424894213,  0.1173333964579999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0569958028506317, -0.0096427317076690,  0.0234484153338223,  0.0388398675678133,  0.0363517326589322,  0.2140314008469204,  0.1226947178253371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0585974979538571, -0.0110318572244754,  0.0244921512167498,  0.0438609041134419,  0.0354487714719881,  0.2155396060416746,  0.1276416028101593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0601337286384603, -0.0124042415300883,  0.0255856647827353,  0.0487559840017440,  0.0343738210169381,  0.2164829251083926,  0.1321834640286177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0615704415493820, -0.0137435018354252,  0.0266947820747955,  0.0534767454504605,  0.0331186399230927,  0.2168854930595983,  0.1363349554170309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0628724667110593, -0.0150319613876568,  0.0277854566115834,  0.0579734695997224,  0.0316747940535901,  0.2167761262080956,  0.1401146534479691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0640055028616456, -0.0162506751329069,  0.0288261075709914,  0.0621963788787444,  0.0300340490104798,  0.2161870496571751,  0.1435434507936240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0649372271213134, -0.0173799042034153,  0.0297896139206115,  0.0660972030771802,  0.0281885869596588,  0.2151528938048423,  0.1466429223079657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0656386958393208, -0.0183996410949160,  0.0306546591771073,  0.0696309443274843,  0.0261315354193562,  0.2137098507331463,  0.1494340477736835, -0.0010793981266861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0660852727003645, -0.0192905134029531,  0.0314062206048486,  0.0727576937902250,  0.0238574689534311,  0.2118949655968900,  0.1519366635284626, -0.0025272696489558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0662576286819425, -0.0200346452118898,  0.0320352358409775,  0.0754443379271738,  0.0213631581364390,  0.2097454081131180,  0.1541678248990136, -0.0047577584237504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0661423067541961, -0.0206166057863312,  0.0325376087106641,  0.0776660155850507,  0.0186484117241332,  0.2072975802410760,  0.1561354343758931, -0.0073744105592190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0657323159423947, -0.0210241031183180,  0.0329129257043536,  0.0794073798613273,  0.0157173301671261,  0.2045851467564482,  0.1578312057703671, -0.0106677103986850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0650272946282063, -0.0212486411108632,  0.0331632070023248,  0.0806639558771689,  0.0125796321882844,  0.2016346429451624,  0.1592339500516048, -0.0142912765006993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0640335847329598, -0.0212859267186353,  0.0332917802140469,  0.0814435230733437,  0.0092517542519522,  0.1984604369165403,  0.1603199003415184, -0.0184302975292254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0627638515057296, -0.0211361275661201,  0.0333023512554799,  0.0817663595014072,  0.0057573205816740,  0.1950648526690980,  0.1610656193018230, -0.0227857837701498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0612364863452056, -0.0208038808929188,  0.0331987436320953,  0.0816634370219820,  0.0021270263347774,  0.1914437792885233,  0.1614450057179375, -0.0274702905361288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0594746649148576, -0.0202981316066513,  0.0329856437951366,  0.0811746800133304, -0.0016026413551445,  0.1875909994353685,  0.1614306738577074, -0.0322348856688911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0575054343878890, -0.0196316386568300,  0.0326695351155529,  0.0803487763699223, -0.0053922409185662,  0.1834998420656884,  0.1609969261218033, -0.0371409908263221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0553587267942991, -0.0188202233251814,  0.0322585502962404,  0.0792411173998052, -0.0092032370189817,  0.1791656098718225,  0.1601202168063569, -0.0419845082552045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0530664181251885, -0.0178819552204121,  0.0317615870684570,  0.0779101231882569, -0.0130012475484437,  0.1745867188197930,  0.1587789815723797, -0.0467980857479359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0506612226672329, -0.0168368027359519,  0.0311879349723289,  0.0764121520399913, -0.0167574294108453,  0.1697623710488899,  0.1569574642904833, -0.0514250205445991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0481753911552358, -0.0157066146936768,  0.0305469937919465,  0.0747988872552861, -0.0204481093870373,  0.1646903293082431,  0.1546483891164510, -0.0558871869023379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456391099891364, -0.0145147474108463,  0.0298472211144115,  0.0731163137856991, -0.0240536463916946,  0.1593676149352939,  0.1518535282614926, -0.0600727981110839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430791026393972, -0.0132850704657757,  0.0290955298854398,  0.0714041989743599, -0.0275568586868390,  0.1537929461473932,  0.1485823862743703, -0.0640050634784493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
