timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0039480483971560,  0.0057833280688197,  0.0096358978605795,  0.0017958965841675,  0.0127223620858096,  0.0165598128506584, -0.0029157325283963, -0.0053067508215974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041326918000289,  0.0057411674702362,  0.0097890663084827,  0.0021927592184641,  0.0124388253837201,  0.0173105413325107, -0.0021358793296669, -0.0058158980687507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043019750106397,  0.0057056406631560,  0.0099356481837491,  0.0025808468121550,  0.0121390921495880,  0.0180165211776787, -0.0013913591921367, -0.0063370034318461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044559417399477,  0.0056763718608336,  0.0100752797684586,  0.0029605537964507,  0.0118240486137504,  0.0186767068037623, -0.0006831019313055, -0.0068683829872888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045945381045594,  0.0056529691639357,  0.0102075708932783,  0.0033321683534737,  0.0114944752110780,  0.0192902005544572, -0.0000116290756658, -0.0074084796111147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047176025788835,  0.0056350396657295,  0.0103321261296889,  0.0036958225108983,  0.0111510202770031,  0.0198562706908667,  0.0006229516645358, -0.0079558827050464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048248652769715,  0.0056222090556943,  0.0104485739718626,  0.0040514536613503,  0.0107941787702087,  0.0203743623263583,  0.0012209407152280, -0.0085093088665512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049159561859678,  0.0056141429821404,  0.0105565994694369,  0.0043987856744713,  0.0104242774347624,  0.0208440988411387,  0.0017830280151397, -0.0090676060408377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049904238136990,  0.0056105664596270,  0.0106559745622177,  0.0047373296033969,  0.0100414700196173,  0.0212652763186454,  0.0023102599625229, -0.0096297288840391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050477663037288,  0.0056112773826004,  0.0107465813781133,  0.0050663994051937,  0.0096457453053339,  0.0216378564163469,  0.0028039935709352, -0.0101947491834364, -0.0000043932664717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050874727936988,  0.0056161507901549,  0.0108284245987235,  0.0053851391416268,  0.0092369477648810,  0.0219619627301115,  0.0032658431404917, -0.0107618937065355, -0.0000177627213342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051090684070249,  0.0056251330345128,  0.0109016307685966,  0.0056925605001272,  0.0088148086249684,  0.0222378767088434,  0.0036976246622864, -0.0113306000416369, -0.0000445845650597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051121566917179,  0.0056382277527446,  0.0109664352666184,  0.0059875896007954,  0.0083789842562453,  0.0224660329259938,  0.0041012995660821, -0.0119004841778523, -0.0000889517640958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050964563714314,  0.0056554758123554,  0.0110231618012730,  0.0062691211477233,  0.0079290989047689,  0.0226470130906633,  0.0044789128419894, -0.0124712489734476, -0.0001551314059718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050618311634288,  0.0056769306614706,  0.0110721995957584,  0.0065360776177926,  0.0074647910019015,  0.0227815362164116,  0.0048325118740375, -0.0130425919570575, -0.0002468213475217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050083124954912,  0.0057026306253274,  0.0111139803037878,  0.0067874709819462,  0.0069857648987007,  0.0228704432340329,  0.0051640385578606, -0.0136141744419366, -0.0003675456583075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049361159724867,  0.0057325692850877,  0.0111489541399854,  0.0070224643787407,  0.0064918472576270,  0.0229146753062582,  0.0054752202094554, -0.0141856302867151, -0.0005201044354743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048456520708614,  0.0057666639365311,  0.0111775650746704,  0.0072404318520908,  0.0059830406940076,  0.0229152432892923,  0.0057675004727710, -0.0147565804579312, -0.0007068963488751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047375304070847,  0.0058047259050540,  0.0112002259107274,  0.0074410125775617,  0.0054595697734217,  0.0228731956602738,  0.0060420174128634, -0.0153266177785851, -0.0009295429785474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046125574594264,  0.0058464385743841,  0.0112172953249508,  0.0076241525777118,  0.0049219235555664,  0.0227896002991820,  0.0062996089525597, -0.0158952856118632, -0.0011891411525934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044717291736186,  0.0058913419771623,  0.0112290600365887,  0.0077901307018653,  0.0043708916961657,  0.0226655438108574,  0.0065408389510400, -0.0164620651426869, -0.0014860075861974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043162198819189,  0.0059388243532286,  0.0112357245131537,  0.0079395752455528,  0.0038075851204143,  0.0225021405094828,  0.0067660381436417, -0.0170263781842744, -0.0018198985293190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041473677317896,  0.0059881197451027,  0.0112374069688376,  0.0080734753922107,  0.0032334335312292,  0.0223005505851057,  0.0069753383110762, -0.0175875953164376, -0.0021898714929236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039666570791364,  0.0060383144148467,  0.0112341378102779,  0.0081931768438503,  0.0026501649092602,  0.0220620071015543,  0.0071686900433238, -0.0181450485363266, -0.0025944881810049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037757002836831,  0.0060883653994910,  0.0112258595263584,  0.0083003473694849,  0.0020597769657046,  0.0217878409904718,  0.0073458794527633, -0.0186980419819841, -0.0030317558017495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035762188453650,  0.0061371298508365,  0.0112124312093656,  0.0083969131785147,  0.0014645035903129,  0.0214794940414451,  0.0075065616608152, -0.0192458589491037, -0.0034993147012852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033700213064098,  0.0061833997762919,  0.0111936400064806,  0.0084849797605802,  0.0008667736341422,  0.0211385187126781,  0.0076503130975136, -0.0197877629108654, -0.0039944327391851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031589784549356,  0.0062259409307671,  0.0111692207505123,  0.0085667480223714,  0.0002691650814930,  0.0207665689331473,  0.0077766898495103, -0.0203229983401637, -0.0045141632699134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029449969440872,  0.0062635362722404,  0.0111388860003552,  0.0086444308312551, -0.0003256394993812,  0.0203653899253341,  0.0078852788316143, -0.0208507934400182, -0.0050553563634681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027299959673341,  0.0062950312702652,  0.0111023641019909,  0.0087201777769319, -0.0009148965207624,  0.0199368130852990,  0.0079757401113453, -0.0213703647853679, -0.0056147893556444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025158864815534,  0.0063193756867081,  0.0110594341849204,  0.0087960162950789, -0.0014958488038164,  0.0194827558863425,  0.0080478446290660, -0.0218809130136075, -0.0061891992710466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023045473138107,  0.0063356584584247,  0.0110099460361198,  0.0088738065414725, -0.0020657763340466,  0.0190052233690671,  0.0081015076947992, -0.0223816092395411, -0.0067753967107717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020977956715550,  0.0063431337271066,  0.0109538211784198,  0.0089552006903905, -0.0026220469670513,  0.0185063065239585,  0.0081368166448728, -0.0228715775282225, -0.0073702950253598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018973561214504,  0.0063412359754777,  0.0108910405339753,  0.0090416048173403, -0.0031621670448690,  0.0179881725245890,  0.0081540524470175, -0.0233498796820600, -0.0079709823173579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017048308124994,  0.0063295816420698,  0.0108216275646345,  0.0091341493095570, -0.0036838321957852,  0.0174530442688690,  0.0081537046992032, -0.0238155034194927, -0.0085747289937031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015216707738495,  0.0063079574408656,  0.0107456338435658,  0.0092336712303230, -0.0041849729793902,  0.0169031719149280,  0.0081364764554213, -0.0242673539894473, -0.0091790283047339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013491500142278,  0.0062763008046656,  0.0106631297170931,  0.0093407055823312, -0.0046637871036103,  0.0163408031797702,  0.0081032739278214, -0.0247042474099532, -0.0097815933028446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011883482666721,  0.0062346803792970,  0.0105741994073086,  0.0094554808854683, -0.0051187537550519,  0.0157681579839057,  0.0080551811141401, -0.0251249044013898, -0.0103803759321318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010401463278581,  0.0061832816238856,  0.0104789387140403,  0.0095779212062726, -0.0055486331502114,  0.0151874083896123,  0.0079934259915935, -0.0255279440591164, -0.0109735536248191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009052330155281,  0.0061223989796515,  0.0103774530387925,  0.0097076606637907, -0.0059524579279461,  0.0146006615536582,  0.0079193474587032, -0.0259118796701525, -0.0115595291001049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007841205509444,  0.0060524340482980,  0.0102698533522373,  0.0098440671039440, -0.0063295205977835,  0.0140099446273742,  0.0078343707677612, -0.0262751214543134, -0.0121369041981445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006771656400399,  0.0059738964706801,  0.0101562491549841,  0.0099862731373077, -0.0066793575118543,  0.0134171938580736,  0.0077399865970389, -0.0266159910156937, -0.0127044614886058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005845925837205,  0.0058874002206989,  0.0100367390550705,  0.0101332129686259, -0.0070017282687547,  0.0128242507454525,  0.0076377317345372, -0.0269327467441170, -0.0132611311143836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005065143057818,  0.0057936476797145,  0.0099113989269886,  0.0102836648690745, -0.0072965900061475,  0.0122328652747672,  0.0075291730382156, -0.0272236146711117, -0.0138059710160233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004429484783246,  0.0056933986249743,  0.0097802663969788,  0.0104362976397101, -0.0075640671309419,  0.0116447037004745,  0.0074158969930812, -0.0274868189944148, -0.0143381446438729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003938267157427,  0.0055874272004869,  0.0096433208661383,  0.0105897185799516, -0.0078044178905792,  0.0110613579271646,  0.0072995039187153, -0.0277206108919615, -0.0148569109534838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003589944550737,  0.0054764736402626,  0.0095004594475266,  0.0107425203598601, -0.0080180004422987,  0.0104843541032535,  0.0071816045091075, -0.0279232974160441, -0.0153616101808811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003382010830884,  0.0053611986114384,  0.0093514702191072,  0.0108933269613706, -0.0082052408923482,  0.0099151587323478,  0.0070638156703850, -0.0280932719976878, -0.0158516533863273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003310838751094,  0.0052421461570192,  0.0091960087053570,  0.0110408387041219, -0.0083666035493485,  0.0093551815243655,  0.0069477540978921, -0.0282290449178568, -0.0163265055637147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003371517633623,  0.0051197175931512,  0.0090335851833390,  0.0111838743329448, -0.0085025617569418,  0.0088057756356470,  0.0068350261726060, -0.0283292694991665, -0.0167856711850175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003557744335215,  0.0049941564810627,  0.0088635620900099,  0.0113214051910907, -0.0086135682313893,  0.0082682370776917,  0.0067272139030486, -0.0283927594256516, -0.0172286776614708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003861804817387,  0.0048655445100681,  0.0086851630917757,  0.0114525765481421, -0.0087000263645390,  0.0077438042585769,  0.0066258578601133, -0.0284184950074748, -0.0176550627765344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004274659174507,  0.0047338074699174,  0.0084974935653591,  0.0115767130892692, -0.0087622666817817,  0.0072336566933905,  0.0065324395489000, -0.0284056197204406, -0.0180643612838646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004786114337644,  0.0045987293262552,  0.0082995715151499,  0.0116933092380681, -0.0088005337302516,  0.0067389112723895,  0.0064483647287401, -0.0283534315853760, -0.0184560943359481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005385051579478,  0.0044599720356708,  0.0080903665018244,  0.0118020078589871, -0.0088149873510746,  0.0062606154253906,  0.0063749479283486, -0.0282613746480611, -0.0188297597583672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006059682386817,  0.0043170991142332,  0.0078688440248641,  0.0119025725438376, -0.0088057189547152,  0.0057997376939446,  0.0063133978833749, -0.0281290333577137, -0.0191848274481256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006797823325603,  0.0041696012007372,  0.0076340120165698,  0.0119948581656098, -0.0087727797129131,  0.0053571565458146,  0.0062648045825077, -0.0279561286387598, -0.0195207389231894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007587189375945,  0.0040169216911301,  0.0073849673208659,  0.0120787830821516, -0.0087162156001249,  0.0049336476565253,  0.0062301291931196, -0.0277425121998960, -0.0198369126912723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008415699402140,  0.0038584809009672,  0.0071209397224624,  0.0121543051699505, -0.0086361045145303,  0.0045298690314125,  0.0062101978163475, -0.0274881565700329, -0.0201327526754185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009271774484871,  0.0036936983861172,  0.0068413313685638,  0.0122214028785145, -0.0085325920459634,  0.0041463446081897,  0.0062056983197843, -0.0271931412471011, -0.0204076591535325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010144602650373,  0.0035220137290713,  0.0065457497915440,  0.0122800611442414, -0.0084059236332164,  0.0037834492199926,  0.0062171778482160, -0.0268576375772672, -0.0206610325591923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011024350798207,  0.0033429057025699,  0.0062340342185595,  0.0123302614399288, -0.0082564718845674,  0.0034413919871983,  0.0062450374809941, -0.0264818948087637, -0.0208922714007414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011902321648650,  0.0031559091187928,  0.0059062749148787,  0.0123719750395907, -0.0080847585917362,  0.0031201989326852,  0.0062895210039863, -0.0260662279323709, -0.0211007676424988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012771069179352,  0.0029606287800191,  0.0055628248614252,  0.0124051581485165, -0.0078914709426199,  0.0028196968068973,  0.0063506970809078, -0.0256110067315688, -0.0212859022338445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013624493670315,  0.0027567508258879,  0.0052043022478536,  0.0124297469633190, -0.0076774711179996,  0.0025395004287564,  0.0064284362825475, -0.0251166454344500, -0.0214470399756118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014457935775642,  0.0025440526864450,  0.0048315829797083,  0.0124456511539554, -0.0074437986121517,  0.0022790048915833,  0.0065223856666839, -0.0245835934021229, -0.0215835242361568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015268277979976,  0.0023224128516374,  0.0044457839840246,  0.0124527459833815, -0.0071916654554163,  0.0020373838502608,  0.0066319449647984, -0.0240123292216120, -0.0216946715115971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016054044398157,  0.0020918205738219,  0.0040482398960025,  0.0124508653281306, -0.0069224453602177,  0.0018135937679708,  0.0067562487440035, -0.0234033616229610, -0.0217797685129790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016815474325164,  0.0018523864999307,  0.0036404762243616,  0.0124397983600493, -0.0066376564314548,  0.0016063845704681,  0.0068941579513511, -0.0227572397179262, -0.0218380746307802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017554540116571,  0.0016043546780215,  0.0032241814709192,  0.0124192914508258, -0.0063389345022927,  0.0014143171054972,  0.0070442627402752, -0.0220745731098504, -0.0218688329203065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018274887498007,  0.0013481090219096,  0.0028011786210495,  0.0123890555399458, -0.0060280008542170,  0.0012357877355780,  0.0072048973913496, -0.0213560600454021, -0.0218712904307832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018981691408684,  0.0010841719767059,  0.0023733942990488,  0.0123487781772743, -0.0057066264484413,  0.0010690589745987,  0.0073741672545363, -0.0206025198451460, -0.0218447274259391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019681436265082,  0.0008131947717332,  0.0019428233370601,  0.0122981384771096, -0.0053765945151254,  0.0009122945150608,  0.0075499861837023, -0.0198149258640556, -0.0217884927946470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020381639761279,  0.0005359403992388,  0.0015114872222339,  0.0122368232262289, -0.0050396633334680,  0.0007635967062751,  0.0077301213410467, -0.0189944368628735, -0.0217020422421399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021090541084907,  0.0002532612437106,  0.0010813863517705,  0.0121645430783183, -0.0046975312540018,  0.0006210450772390,  0.0079122416102108, -0.0181424259592710, -0.0215849759526783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021816750504172, -0.0000339253888184,  0.0006544486900493,  0.0120810479659182, -0.0043518044744272,  0.0004827350413120,  0.0080939660907052, -0.0172605064354022, -0.0214370739212969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022568857970683, -0.0003246615823606,  0.0002324793929012,  0.0119861406996414, -0.0040039680047336,  0.0003468166929480,  0.0082729099266957, -0.0163505531022160, -0.0212583275252742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023355040549920, -0.0006179709324644, -0.0001828836274608,  0.0118796874463772, -0.0036553596525919,  0.0002115333300710,  0.0084467257590752, -0.0154147175735458, -0.0210489657149457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024182672410525, -0.0009128777399848, -0.0005902043997072,  0.0117616233381810, -0.0033071475483427,  0.0000752587726302,  0.0086131399248234, -0.0144554360867853, -0.0208094735433719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025057944142140, -0.0012084228612070, -0.0009882723619937,  0.0116319516439748, -0.0029603119971577, -0.0000634680886414,  0.0087699829632213, -0.0134754280198153, -0.0205406011156853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025985500420425, -0.0015036764822938, -0.0013761155380833,  0.0114907359825300, -0.0026156332208887, -0.0002059132883511,  0.0089152142259384, -0.0124776800123998, -0.0202433618274662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026968113874170, -0.0017977480285374, -0.0017530056578676,  0.0113380864190940, -0.0022736863401771, -0.0003531237849082,  0.0090469404226912, -0.0114654188336366, -0.0199190203018182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028006414584084, -0.0020897937167943, -0.0021184572228844,  0.0111741416197510, -0.0019348445576798, -0.0005059101342054,  0.0091634279101343, -0.0104420760874275, -0.0195690720498201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029098697697515, -0.0023790219272828, -0.0024722213983401,  0.0109990500536645, -0.0015992904915234, -0.0006648360872181,  0.0092631089035168, -0.0094112466161999, -0.0191952178932329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030240819866873, -0.0026646963917341, -0.0028142747294266,  0.0108129529372695, -0.0012670348652385, -0.0008302153446541,  0.0093445826864145, -0.0083766412877105, -0.0187993359348562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031426190291787, -0.0029461364001474, -0.0031448021880449,  0.0106159703526573, -0.0009379409744742, -0.0010021161296568,  0.0094066137425580, -0.0073420357248559, -0.0183834523263745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032645853368588, -0.0032227131335781, -0.0034641736377470,  0.0104081906171009, -0.0006117533790409, -0.0011803742358916,  0.0094481286260998, -0.0063112163984104, -0.0179497101525345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033888657901561, -0.0034938418032866, -0.0037729126683351,  0.0101896622491054, -0.0002881296445840, -0.0013646145197520,  0.0094682121154722, -0.0052879261860401, -0.0175003355433096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035141502600087, -0.0037589701612716, -0.0040716574161768,  0.0099603898530117,  0.0000333256413913, -0.0015542799086973,  0.0094661018615937, -0.0042758107197131, -0.0170376011419579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036389646291736, -0.0040175644469833, -0.0043611141823386,  0.0097203370861288,  0.0003530255745710, -0.0017486663281080,  0.0094411810990811, -0.0032783667119488, -0.0165637881939339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037617069315406, -0.0042690942167364, -0.0046420057061228,  0.0094694327749473,  0.0006713653615239, -0.0019469612918942,  0.0093929727717675, -0.0022988926985254, -0.0160811488461776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038806876372711, -0.0045130173053497, -0.0049150168806410,  0.0092075794470335,  0.0009886873933800, -0.0021482834810651,  0.0093211314349149, -0.0013404429365488, -0.0155918697959373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039941731487913, -0.0047487656913434, -0.0051807415835400,  0.0089346641906828,  0.0013052483634837, -0.0023517212223311,  0.0092254318826956, -0.0004057855618349, -0.0150980373759336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041004312442933, -0.0049757324426243, -0.0054396345171797,  0.0086505717294502,  0.0016211904307784, -0.0025563691545984,  0.0091057555417043,  0.0005026330390676, -0.0146016035126351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041977764492643, -0.0051932597493946, -0.0056919711931401,  0.0083551988675810,  0.0019365184036048, -0.0027613631510071,  0.0089620760750162,  0.0013827155780671, -0.0141043527485522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042846130262630, -0.0054006281892389, -0.0059378179312433,  0.0080484705458294,  0.0022510848285108, -0.0029659136395846,  0.0087944444362056,  0.0022327308941150, -0.0136078720395784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043594734488761, -0.0055970478093211, -0.0061770125947867,  0.0077303572595836,  0.0025645844380640, -0.0031693371877589,  0.0086029740531863,  0.0030513198428990, -0.0131135260851702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044210509518315, -0.0057816520425223, -0.0064091560860567,  0.0074008938089707,  0.0028765587384567, -0.0033710854452219,  0.0083878260208222,  0.0038374906876826, -0.0126224408939497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044682254716878, -0.0059534955683948, -0.0066336124519099,  0.0070601985097906,  0.0031864105802942, -0.0035707698360563,  0.0081491948442700,  0.0045906056589723, -0.0121354970178930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045000827541346, -0.0061115568076982, -0.0068495138070185,  0.0067084918734056,  0.0034934272994869, -0.0037681802952107,  0.0078872954128329,  0.0053103604673643, -0.0116533323313022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045159263496915, -0.0062547450296490, -0.0070557739505493,  0.0063461131711499,  0.0037968098567339, -0.0039632965652044,  0.0076023526870386,  0.0059967582977994, -0.0111763526866582, -0.0000024348304739,  0.0000000000000000,  0.0000000000000000,
 -0.0045152819767901, -0.0063819117703977, -0.0072511104521169,  0.0059735336617455,  0.0040957047087050, -0.0041562911465230,  0.0072945952862442,  0.0066500792947489, -0.0107047473249640, -0.0000098120163729,  0.0000000000000000,  0.0000000000000000,
 -0.0044978936120284, -0.0064918666536846, -0.0074340738678759,  0.0055913654695713,  0.0043892350937800, -0.0043475237453935,  0.0069642542321156,  0.0072708464948628, -0.0102385121553157, -0.0000245591086079,  0.0000000000000000,  0.0000000000000000,
 -0.0044637110972799, -0.0065833978509024, -0.0076030826316632,  0.0052003655624241,  0.0046765293334667, -0.0045375276335381,  0.0066115680537239,  0.0078597887231473, -0.0097775015415310, -0.0000488852903971,  0.0000000000000000,  0.0000000000000000,
 -0.0044128699167463, -0.0066552971071291, -0.0077564631338035,  0.0048014340708492,  0.0049567450795728, -0.0047269882723646,  0.0062367962064011,  0.0084177966178581, -0.0093215227877704, -0.0000851060782775,  0.0000000000000000,  0.0000000000000000,
 -0.0043456646956482, -0.0067063887467507, -0.0078924936385346,  0.0043956067630016,  0.0052290891814511, -0.0049167132961323,  0.0058402421073281,  0.0089458579428132, -0.0088704370986602, -0.0001352363652546,  0.0000000000000000,  0.0000000000000000,
 -0.0042625184618902, -0.0067355613663857, -0.0080094510146312,  0.0039840420582450,  0.0054928328620477, -0.0051075924089922,  0.0054222847264399,  0.0094449611966931, -0.0084242147025082, -0.0002012155282579,  0.0000000000000000,  0.0000000000000000,
 -0.0041639497398264, -0.0067418002644381, -0.0081056581424399,  0.0035680032431604,  0.0057473222444254, -0.0053005495694626,  0.0049834152384670,  0.0099159884583841, -0.0079829520038125, -0.0002846066823180,  0.0000000000000000,  0.0000000000000000,
 -0.0040505392792632, -0.0067242182644032, -0.0081795301961634,  0.0031488366426913,  0.0059919859890505, -0.0054964949857972,  0.0045242745160911,  0.0103596390893539, -0.0075468908406516, -0.0003867875311141,  0.0000000000000000,  0.0000000000000000,
 -0.0039228980652007, -0.0066820826730789, -0.0082296180930824,  0.0027279470603841,  0.0062263437646333, -0.0056962802618265,  0.0040456851947145,  0.0107763967388302, -0.0071164392837193, -0.0005087473689632,  0.0000000000000000,  0.0000000000000000,
 -0.0037816383775368, -0.0066148372602288, -0.0082546481684781,  0.0023067724475412,  0.0064500175953515, -0.0059006499076631,  0.0035486692325091,  0.0111665238368782, -0.0066921721198789, -0.0006512284833261,  0.0000000000000000,  0.0000000000000000,
 -0.0036273496338022, -0.0065221198424644, -0.0082535567878546,  0.0018867605345409,  0.0066627427793224, -0.0061101916886995,  0.0030344434883564,  0.0115300783358628, -0.0062748246517178, -0.0008145812733635,  0.0000000000000000,  0.0000000000000000,
 -0.0034605801383839, -0.0064037763196045, -0.0082255187717706,  0.0014693491096931,  0.0068643739107034, -0.0063252964345801,  0.0025043941779480,  0.0118669483847973, -0.0058652898250403, -0.0009988866396719,  0.0000000000000000,  0.0000000000000000,
