timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111448384127003,        -0.0091126900263626
 -0.0111560886668441,        -0.0090803213828769
 -0.0111692721692748,        -0.0090488672832146
 -0.0111840939334090,        -0.0090181683955473
 -0.0112003057097584,        -0.0089881906932874
 -0.0112177647540986,        -0.0089590122933443
 -0.0112364571882518,        -0.0089307733333122
 -0.0112564786088924,        -0.0089036296269794
 -0.0112779792376330,        -0.0088777434210085
 -0.0113010975223727,        -0.0088532999157616
 -0.0113259060402420,        -0.0088305111701289
 -0.0113523684627497,        -0.0088095913247682
 -0.0113803099243694,        -0.0087907126576812
 -0.0114094173130142,        -0.0087739600529950
 -0.0114392686467697,        -0.0087593040628131
 -0.0114693734258350,        -0.0087466106621124
 -0.0114992099776471,        -0.0087356963392731
 -0.0115282630592767,        -0.0087264063364113
 -0.0115560731513810,        -0.0087186736963713
 -0.0115822898774221,        -0.0087125686382802
 -0.0116067062307907,        -0.0087083649050384
 -0.0116292637373032,        -0.0087064353379153
 -0.0116500334826034,        -0.0087071705678715
 -0.0116691762001297,        -0.0087109083217356
 -0.0116868908214324,        -0.0087178747517783
 -0.0117033735256068,        -0.0087281519911622
 -0.0117187974621186,        -0.0087416574074000
 -0.0117332980054079,        -0.0087581344020982
 -0.0117469559273266,        -0.0087771704468501
 -0.0117597915252920,        -0.0087982407001330
 -0.0117717708811350,        -0.0088207630777159
 -0.0117828198334076,        -0.0088441548269251
 -0.0117928498586561,        -0.0088678855532843
 -0.0118017912202542,        -0.0088915203013689
 -0.0118096219502995,        -0.0089147418629436
 -0.0118163844028409,        -0.0089373508982826
 -0.0118221870652390,        -0.0089592547627351
 -0.0118271904038000,        -0.0089804568066220
 -0.0118315741736942,        -0.0090010506473626
 -0.0118354912074351,        -0.0090212044723191
 -0.0118390214190617,        -0.0090411152425849
 -0.0118421433067202,        -0.0090609443553247
 -0.0118447338939942,        -0.0090807633710646
 -0.0118465954284804,        -0.0091005241965622
 -0.0118475244737843,        -0.0091200597353076
 -0.0118474292870202,        -0.0091391150836051
 -0.0118462706698298,        -0.0091574017702932
 -0.0118440449751791,        -0.0091746569843721
 -0.0118407865290677,        -0.0091906842904971
 -0.0118365698203131,        -0.0092053712870163
 -0.0118314978174112,        -0.0092186838817562
 -0.0118256802795314,        -0.0092306389119051
 -0.0118192091371107,        -0.0092412742675161
 -0.0118121284912476,        -0.0092506252604373
 -0.0118044124451889,        -0.0092587103320610
 -0.0117959694808678,        -0.0092655336719716
 -0.0117866703166087,        -0.0092710958972917
 -0.0117763854263715,        -0.0092753960261493
 -0.0117650191789795,        -0.0092784127278467
 -0.0117525328577166,        -0.0092800544460194
 -0.0117389544466672,        -0.0092800991450402
 -0.0117243735621437,        -0.0092781948564693
 -0.0117089324912438,        -0.0092739758315728
 -0.0116928143643871,        -0.0092673101020926
 -0.0116761918256291,        -0.0092586324059313
 -0.0116591328200820,        -0.0092490293330439
 -0.0116415569081802,        -0.0092397279445885
 -0.0116233070384659,        -0.0092314502822226
 -0.0116042368667474,        -0.0092243230806990
 -0.0115842166110536,        -0.0092180276211223
 -0.0115631513456473,        -0.0092118454436113
 -0.0115410460572611,        -0.0092050224001414
 -0.0115179334448381,        -0.0091972789301142
 -0.0114937027439455,        -0.0091888236339525
 -0.0114682102616526,        -0.0091800350247352
 -0.0114416850737731,        -0.0091712258574130
 -0.0114147835783955,        -0.0091625389385317
 -0.0113883242072963,        -0.0091539358921355
 -0.0113630201756932,        -0.0091452227088884
 -0.0113393712092369,        -0.0091361366251261
 -0.0113175979167439,        -0.0091265263458928
 -0.0112976234466487,        -0.0091164752174662
 -0.0112791716504627,        -0.0091062279952908
 -0.0112618922208480,        -0.0090959919341885
 -0.0112454497692611,        -0.0090858203654097
 -0.0112296225559807,        -0.0090756886785776
 -0.0112143785870325,        -0.0090656512230680
 -0.0111998606039806,        -0.0090558992053085
 -0.0111863063970151,        -0.0090466884376372
 -0.0111739680492773,        -0.0090382356430455
 -0.0111630677094861,        -0.0090306454936223
 -0.0111537885665911,        -0.0090238780529876
 -0.0111462674085294,        -0.0090177573134801
 -0.0111405725325813,        -0.0090120152760394
 -0.0111366874244058,        -0.0090063574150632
 -0.0111345228351009,        -0.0090005223975222
 -0.0111339560339029,        -0.0089943107812340
 -0.0111348775167839,        -0.0089875803146896
 -0.0111372267707069,        -0.0089802372831899
 -0.0111410047270256,        -0.0089722508236476
 -0.0111462605418507,        -0.0089636738743305
 -0.0111530594938701,        -0.0089546435729515
 -0.0111614318292035,        -0.0089453671241199
 -0.0111713120602537,        -0.0089361016469324
 -0.0111824988641610,        -0.0089271188530473
 -0.0111946477542652,        -0.0089186612815461
 -0.0112072803623717,        -0.0089109131016864
 -0.0112198021099953,        -0.0089039994975216
 -0.0112315437959540,        -0.0088980102231383
 -0.0112418387797074,        -0.0088930271709382
 -0.0112501143248560,        -0.0088891661539564
 -0.0112559574970422,        -0.0088866599836826
 -0.0112591395949962,        -0.0088857932905180
 -0.0112596112379429,        -0.0088868683647848
 -0.0112574814636090,        -0.0088901752097466
 -0.0112529899499831,        -0.0088959593874963
 -0.0112464753263587,        -0.0089043888291103
 -0.0112383307745055,        -0.0089154986115240
 -0.0112289517624029,        -0.0089291447661213
 -0.0112186962607721,        -0.0089450070274805
 -0.0112078573867294,        -0.0089626247197628
 -0.0111966439312659,        -0.0089814515091057
 -0.0111851779784978,        -0.0090009192950827
 -0.0111735128091200,        -0.0090204919840207
 -0.0111616705915317,        -0.0090396979296790
 -0.0111496935060401,        -0.0090581424848328
 -0.0111376907081538,        -0.0090755084240591
 -0.0111258633385831,        -0.0090915485981744
 -0.0111144962630738,        -0.0091060810061895
 -0.0111039162276681,        -0.0091189883901715
 -0.0110944332688798,        -0.0091302073235561
 -0.0110862913684021,        -0.0091396968714642
 -0.0110796405632515,        -0.0091473933020430
 -0.0110745321869394,        -0.0091531662548196
 -0.0110709397232176,        -0.0091567924628886
 -0.0110687991710576,        -0.0091579552030045
 -0.0110680538084366,        -0.0091562679888718
 -0.0110686890238599,        -0.0091513196128955
 -0.0110707516145016,        -0.0091427266438894
 -0.0110743542417140,        -0.0091301714392134
 -0.0110796632475566,        -0.0091134535527326
 -0.0110868698508828,        -0.0090925837412036
 -0.0110961537023927,        -0.0090676825825946
 -0.0111076478660886,        -0.0090389245370063
 -0.0111214073040801,        -0.0090065081761556
 -0.0111373869697342,        -0.0089706314395108
 -0.0111554371185022,        -0.0089314793534541
 -0.0111753102032891,        -0.0088892201759505
 -0.0111966783405176,        -0.0088440053379913
 -0.0112191700571510,        -0.0087959728264619
 -0.0112424165397116,        -0.0087452535871206
 -0.0112660900419655,        -0.0086919787838810
 -0.0112899254070065,        -0.0086362841058745
 -0.0113137228276159,        -0.0085783055659197
 -0.0113373403181352,        -0.0085181654447939
 -0.0113606787623020,        -0.0084559556759605
 -0.0113836625828444,        -0.0083917283306765
 -0.0114062251675036,        -0.0083254971177794
 -0.0114282977511141,        -0.0082572523484838
 -0.0114498015772366,        -0.0081869873693538
 -0.0114706501588851,        -0.0081147188735060
 -0.0114907634962894,        -0.0080404862001569
 -0.0115100869296569,        -0.0079643446112331
 -0.0115285948645796,        -0.0078863706138192
 -0.0115462820691397,        -0.0078066704545264
 -0.0115631762381361,        -0.0077253779177439
 -0.0115792585746207,        -0.0076426446376168
 -0.0115944960261174,        -0.0075586393550547
 -0.0116088961460043,        -0.0074735562954326
 -0.0116224789040088,        -0.0073876092648456
 -0.0116351909774346,        -0.0073010053240246
 -0.0116468798142824,        -0.0072139078866794
 -0.0116573441464955,        -0.0071264125982903
 -0.0116663761239543,        -0.0070385666276310
 -0.0116737747022868,        -0.0069504092429587
 -0.0116793667379572,        -0.0068619822274559
 -0.0116830321327603,        -0.0067733069411182
 -0.0116847226397977,        -0.0066843736222863
 -0.0116844847875463,        -0.0065951726661438
 -0.0116824801981570,        -0.0065057355319128
 -0.0116789869567467,        -0.0064161376170505
 -0.0116743728930274,        -0.0063264650034330
 -0.0116690396846331,        -0.0062367745783454
 -0.0116633599033858,        -0.0061470621733031
 -0.0116576370754332,        -0.0060572468313405
 -0.0116520918248367,        -0.0059671794358366
 -0.0116468625134794,        -0.0058766720677959
 -0.0116420118702245,        -0.0057855352267633
 -0.0116375348189348,        -0.0056936127650586
 -0.0116333761093753,        -0.0056008126670052
 -0.0116294653042857,        -0.0055071367487245
 -0.0116257547113494,        -0.0054127035930539
 -0.0116222400351121,        -0.0053177479438654
 -0.0116189514456531,        -0.0052225909934100
 -0.0116159314890837,        -0.0051275938476801
 -0.0116132390939320,        -0.0050331125845731
 -0.0116108635551098,        -0.0049394733017079
 -0.0116087468003061,        -0.0048469707692970
 -0.0116068289069133,        -0.0047558744720047
 -0.0116050246237099,        -0.0046664236839627
 -0.0116031609255171,        -0.0045788066271759
 -0.0116009826213855,        -0.0044931408645162
 -0.0115982276196908,        -0.0044094839215541
 -0.0115946799056489,        -0.0043278822111711
 -0.0115901787613385,        -0.0042484265663739
 -0.0115846193936364,        -0.0041712685730961
 -0.0115779482615523,        -0.0040965949961348
 -0.0115701522519818,        -0.0040246033812618
 -0.0115612528191564,        -0.0039555012921064
 -0.0115513022260270,        -0.0038895159973270
 -0.0115403745957018,        -0.0038268838256282
 -0.0115285463575582,        -0.0037678085294819
 -0.0115158670872061,        -0.0037124196936002
 -0.0115023383405019,        -0.0036607466316289
 -0.0114879181509560,        -0.0036127067204736
 -0.0114725491026827,        -0.0035681142255287
 -0.0114561952205954,        -0.0035267084228672
 -0.0114388746415013,        -0.0034881880452936
 -0.0114206816079977,        -0.0034522339500796
 -0.0114017978821034,        -0.0034185187678112
 -0.0113824983238826,        -0.0033867165546358
 -0.0113631439657890,        -0.0033565110478964
 -0.0113441466062521,        -0.0033275874982502
 -0.0113259120627527,        -0.0032996104909149
 -0.0113087871756342,        -0.0032722062480951
 -0.0112930281460171,        -0.0032449637046297
 -0.0112787969216184,        -0.0032174619497523
 -0.0112661772183165,        -0.0031893104052225
 -0.0112551969237189,        -0.0031601736914065
 -0.0112458522704874,        -0.0031297724877129
 -0.0112381321403444,        -0.0030978715015041
 -0.0112320374386527,        -0.0030642948630977
 -0.0112275890192558,        -0.0030290008874700
 -0.0112248239187727,        -0.0029919986091738
 -0.0112237835651732,        -0.0029533198935246
 -0.0112244966735831,        -0.0029130192807678
 -0.0112269644968478,        -0.0028711704057146
 -0.0112311552993008,        -0.0028278561520887
 -0.0112370032159775,        -0.0027831539239711
 -0.0112444129017335,        -0.0027371208612961
 -0.0112532785692893,        -0.0026897841239202
 -0.0112635053741618,        -0.0026411385755846
 -0.0112750213385201,        -0.0025911518982778
 -0.0112877830784821,        -0.0025397765238581
 -0.0113017735977194,        -0.0024869624078723
 -0.0113169917742138,        -0.0024326640502281
 -0.0113334356715662,        -0.0023768425444676
 -0.0113510861637800,        -0.0023194643150120
 -0.0113698995266998,        -0.0022604949810493
 -0.0113898019790759,        -0.0021998918700809
 -0.0114106820042234,        -0.0021376005722271
 -0.0114323872620402,        -0.0020735560743120
 -0.0114547229119039,        -0.0020076883445520
 -0.0114774495089497,        -0.0019399339263853
 -0.0115002869262350,        -0.0018702537275278
 -0.0115229260786472,        -0.0017986535708125
 -0.0115450492540840,        -0.0017251964892037
 -0.0115663562761212,        -0.0016499982603199
 -0.0115865881013647,        -0.0015732143614271
 -0.0116055439111493,        -0.0014950242310711
 -0.0116230883488328,        -0.0014156113127690
 -0.0116391423708711,        -0.0013351522173561
 -0.0116536605107419,        -0.0012538149976844
 -0.0116666090077348,        -0.0011717498420681
 -0.0116779525646014,        -0.0010890752754360
 -0.0116876456926266,        -0.0010058666376013
 -0.0116956298156951,        -0.0009221513657173
 -0.0117018412007259,        -0.0008379166667373
 -0.0117062209228590,        -0.0007531235728675
 -0.0117087246975556,        -0.0006677207804795
 -0.0117093441128185,        -0.0005816587418580
 -0.0117081267491731,        -0.0004949043719890
 -0.0117051779170413,        -0.0004074545771809
 -0.0117006491051957,        -0.0003193442533963
 -0.0116947184937794,        -0.0002306412574610
 -0.0116875667160869,        -0.0001414256063879
 -0.0116793542770901,        -0.0000517611758664
 -0.0116702087499738,         0.0000383300206944
 -0.0116602249785550,         0.0001288864640812
 -0.0116494741793764,         0.0002200124942767
 -0.0116380206606832,         0.0003118651167144
 -0.0116259448577711,         0.0004046273320030
 -0.0116133666596583,         0.0004984775282065
 -0.0116004558387158,         0.0005935628837307
 -0.0115874132668557,         0.0006899837898507
 -0.0115744524713319,         0.0007877925915198
 -0.0115618431787520,         0.0008870018527080
 -0.0115498714541437,         0.0009875897996827
 -0.0115388387139919,         0.0010894952387293
 -0.0115290097962159,         0.0011926108691658
 -0.0115205305383480,         0.0012967901678938
 -0.0115134035531594,         0.0014018660488672
 -0.0115075290120968,         0.0015076589303368
 -0.0115027419397729,         0.0016139593217856
 -0.0114988258253895,         0.0017205059644616
 -0.0114955285996925,         0.0018269964347549
 -0.0114925764572458,         0.0019331275440109
 -0.0114896782455728,         0.0020386167839187
 -0.0114865392634940,         0.0021431761184579
 -0.0114828851504153,         0.0022464725219832
 -0.0114784814368730,         0.0023481251717517
 -0.0114731408728751,         0.0024477420662371
 -0.0114667099207424,         0.0025449652622907
 -0.0114590466811454,         0.0026395055166313
 -0.0114500133156487,         0.0027311601492372
 -0.0114394798568753,         0.0028198092855138
 -0.0114273279542509,         0.0029053963174805
 -0.0114134538312732,         0.0029879060433747
 -0.0113977709504387,         0.0030673468655911
 -0.0113802176817160,         0.0031437378004921
 -0.0113607776547185,         0.0032170970492676
 -0.0113395067285635,         0.0032874274644205
 -0.0113165441977875,         0.0033547096776140
 -0.0112920873991710,         0.0034189181271284
 -0.0112663294343532,         0.0034800495200908
 -0.0112394155204703,         0.0035381429023090
 -0.0112114957949155,         0.0035932822387228
 -0.0111826893600486,         0.0036455781896276
 -0.0111531059212656,         0.0036951408364915
 -0.0111228109646965,         0.0037420687627180
 -0.0110917615593557,         0.0037864645867574
 -0.0110598210100634,         0.0038284592131675
 -0.0110268511930341,         0.0038682106218346
 -0.0109927804450120,         0.0039058629982622
 -0.0109576112700453,         0.0039415027304129
 -0.0109214111900780,         0.0039751622900671
 -0.0108842997153756,         0.0040068684444816
 -0.0108464263623335,         0.0040366753991933
 -0.0108079550039787,         0.0040646457610884
 -0.0107690570190417,         0.0040908146065738
 -0.0107299054299518,         0.0041151914647391
 -0.0106906652036390,         0.0041377999504051
 -0.0106514727819270,         0.0041587149394216
 -0.0106124177294377,         0.0041780760469100
 -0.0105735468465979,         0.0041960789943048
 -0.0105348864034618,         0.0042129484693278
 -0.0104964637476950,         0.0042289028043307
 -0.0104583159236324,         0.0042441263237091
 -0.0104204897750858,         0.0042587561159736
 -0.0103830460931395,         0.0042728809489866
 -0.0103460648387063,         0.0042865474706819
 -0.0103096428586365,         0.0042997715575669
 -0.0102738823517228,         0.0043125613033914
 -0.0102388647784588,         0.0043249545812259
 -0.0102046167193229,         0.0043370523467249
 -0.0101710904702096,         0.0043490205982185
 -0.0101381695418925,         0.0043610569311722
 -0.0101056904681360,         0.0043733456712026
 -0.0100734673198264,         0.0043860289148057
 -0.0100413131495095,         0.0043992021404153
 -0.0100090617007223,         0.0044129253051013
 -0.0099765884523542,         0.0044272354086781
 -0.0099438210211153,         0.0044421509100298
 -0.0099107313441676,         0.0044576672335835
 -0.0098773124005031,         0.0044737489722210
 -0.0098435492911503,         0.0044903237053697
 -0.0098093970634946,         0.0045072808981921
 -0.0097747735479142,         0.0045244798494781
 -0.0097395638256962,         0.0045417671919846
 -0.0097036257405157,         0.0045589979994337
 -0.0096668000654030,         0.0045760521489863
 -0.0096289355852630,         0.0045928415636725
 -0.0095899159477972,         0.0046093093397401
 -0.0095496753880801,         0.0046254220856190
 -0.0095082050711589,         0.0046411575049229
 -0.0094655485044539,         0.0046564962751799
 -0.0094217897772064,         0.0046714260709104
 -0.0093770397466096,         0.0046859533729853
 -0.0093314271070366,         0.0047001175624858
 -0.0092851013080500,         0.0047140071113331
 -0.0092382342723792,         0.0047277726418253
 -0.0091910134577803,         0.0047416301001587
 -0.0091436366957728,         0.0047558535807120
 -0.0090963073261734,         0.0047707587197047
 -0.0090492258114006,         0.0047866784030704
 -0.0090025833979340,         0.0048039355684477
 -0.0089565582744157,         0.0048228190327683
 -0.0089113133848819,         0.0048435681639678
 -0.0088669967166319,         0.0048663678358728
 -0.0088237440365468,         0.0048913495630044
 -0.0087816838339033,         0.0049185954782548
 -0.0087409385792381,         0.0049481436843113
 -0.0087016145317816,         0.0049799928845312
 -0.0086637815657248,         0.0050141065962417
 -0.0086274537374506,         0.0050504193487841
 -0.0085925804419625,         0.0050888439676157
 -0.0085590501465867,         0.0051292769077471
 -0.0085267022034442,         0.0051716006054417
 -0.0084953427526645,         0.0052156834304955
 -0.0084647640118647,         0.0052613786512923
 -0.0084347658950513,         0.0053085241768711
 -0.0084051765338207,         0.0053569434341496
 -0.0083758640443965,         0.0054064466482064
 -0.0083467322040454,         0.0054568330005329
 -0.0083177037778971,         0.0055078956124212
 -0.0082887004966650,         0.0055594305338549
 -0.0082596224766436,         0.0056112480733316
 -0.0082303313060919,         0.0056631824062255
 -0.0082006440125650,         0.0057150961599134
 -0.0081703381071073,         0.0057668797954185
 -0.0081391657107238,         0.0058184471080910
 -0.0081068768132948,         0.0058697269020523
 -0.0080732487833780,         0.0059206503275174
 -0.0080381141183567,         0.0059711357368092
 -0.0080013700835501,         0.0060210767943030
 -0.0079629546626545,         0.0060703421798815
 -0.0079228265925725,         0.0061187911015221
 -0.0078810194861777,         0.0061662956676572
 -0.0078376016176598,         0.0062127523382728
 -0.0077926862585006,         0.0062580760698383
 -0.0077463854470061,         0.0063021921494084
 -0.0076987285951588,         0.0063450442059767
 -0.0076496495199958,         0.0063866135763846
 -0.0075990457552688,         0.0064269200497484
 -0.0075468255621272,         0.0064659849293414
 -0.0074929221362691,         0.0065037847482694
 -0.0074373076875805,         0.0065402463960770
 -0.0073799979661410,         0.0065752860868154
 -0.0073210383373844,         0.0066088348118518
 -0.0072604970348011,         0.0066408130555266
 -0.0071984687428479,         0.0066710919094448
 -0.0071350751225143,         0.0066994953556211
 -0.0070704564159720,         0.0067258420924463
 -0.0070047455201639,         0.0067499895591782
 -0.0069380402699585,         0.0067718626146392
 -0.0068704019896123,         0.0067914650023657
 -0.0068018752854276,         0.0068088688271037
 -0.0067325093466476,         0.0068241883622893
 -0.0066623719920902,         0.0068375545417798
 -0.0065915547125335,         0.0068490965897918
 -0.0065201773257579,         0.0068589283458375
 -0.0064484030381600,         0.0068671364252173
 -0.0063764600048822,         0.0068737710351286
 -0.0063046509629827,         0.0068788497861411
 -0.0062333302337408,         0.0068823831322383
 -0.0061628441829725,         0.0068844094272130
 -0.0060934652809761,         0.0068850153112907
 -0.0060253741037708,         0.0068843279909120
 -0.0059587084555199,         0.0068824856517002
 -0.0058936105642964,         0.0068796071155465
 -0.0058301909176716,         0.0068757827219707
 -0.0057684512824956,         0.0068710910898463
 -0.0057082821395073,         0.0068656217139139
 -0.0056495376795881,         0.0068594717512984
 -0.0055920918960583,         0.0068527053481440
 -0.0055358442142342,         0.0068453075839443
 -0.0054807107394207,         0.0068371819424408
 -0.0054266135854648,         0.0068281935821244
 -0.0053734688887798,         0.0068182033721537
 -0.0053211829195542,         0.0068070555191329
 -0.0052696526714636,         0.0067945526709019
 -0.0052187649095524,         0.0067804684642796
 -0.0051683931619067,         0.0067645927107525
 -0.0051183909424988,         0.0067467714037318
 -0.0050685912557467,         0.0067269237368047
 -0.0050188251446253,         0.0067050367102954
 -0.0049689512686207,         0.0066811398036973
 -0.0049188772201374,         0.0066552717887958
 -0.0048685615681206,         0.0066274585451482
 -0.0048180038694221,         0.0065977100875327
 -0.0047672389278695,         0.0065660314958848
 -0.0047163360250465,         0.0065324371821595
 -0.0046653956591126,         0.0064969625164766
 -0.0046145405248103,         0.0064596779902243
 -0.0045638932056316,         0.0064207101922404
 -0.0045135469315341,         0.0063802562555955
 -0.0044635510938875,         0.0063385722364597
 -0.0044139169452904,         0.0062959361656453
 -0.0043646331257331,         0.0062526094419988
 -0.0043156808943420,         0.0062088197002440
 -0.0042670462462676,         0.0061647685683301
 -0.0042187334186021,         0.0061206510832008
 -0.0041707799073919,         0.0060766706833023
 -0.0041232636873201,         0.0060330406116727
 -0.0040762956049206,         0.0059899729849689
 -0.0040299999655436,         0.0059476628047908
 -0.0039844906737273,         0.0059062729746624
 -0.0039398509717667,         0.0058659255230774
 -0.0038961228226901,         0.0058267044819805
 -0.0038533071409074,         0.0057886702109137
 -0.0038113740427661,         0.0057518768322392
 -0.0037702791464812,         0.0057163824103972
 -0.0037299782809210,         0.0056822467584284
 -0.0036904367329286,         0.0056495198614846
 -0.0036516337246826,         0.0056182283702383
 -0.0036135610251589,         0.0055883661393043
 -0.0035762147329873,         0.0055598915836125
 -0.0035395838842865,         0.0055327327223546
 -0.0035036410358771,         0.0055067996968283
 -0.0034683377073810,         0.0054820030444661
 -0.0034336056125626,         0.0054582732040569
 -0.0033993623776789,         0.0054355747550915
 -0.0033655175858751,         0.0054139105650351
 -0.0033319758406528,         0.0053933146780033
 -0.0032986376146462,         0.0053738363370499
 -0.0032654007201846,         0.0053555212586846
 -0.0032321651245694,         0.0053383977009831
 -0.0031988415237555,         0.0053224713525856
 -0.0031653593200784,         0.0053077279510528
 -0.0031316690008893,         0.0052941398776101
 -0.0030977392611348,         0.0052816724340130
 -0.0030635513409492,         0.0052702863048889
 -0.0030290901693367,         0.0052599352713813
 -0.0029943324375775,         0.0052505613430959
 -0.0029592355786940,         0.0052420907246095
 -0.0029237323049487,         0.0052344326712270
 -0.0028877322005453,         0.0052274807636076
 -0.0028511278870573,         0.0052211148873038
 -0.0028138030757648,         0.0052152032964353
 -0.0027756437892746,         0.0052096054530499
 -0.0027365534807849,         0.0052041755364508
 -0.0026964672680893,         0.0051987649469780
 -0.0026553605831631,         0.0051932224986477
 -0.0026132505775268,         0.0051873934583202
 -0.0025701891561518,         0.0051811210877453
 -0.0025262512258198,         0.0051742542704106
 -0.0024815234042504,         0.0051666611289937
 -0.0024360918322730,         0.0051582441208086
 -0.0023900302463216,         0.0051489509263263
 -0.0023433958870868,         0.0051387777742373
 -0.0022962364554115,         0.0051277649378843
 -0.0022486074580076,         0.0051159856012525
 -0.0022005979264552,         0.0051035291798401
 -0.0021523567089227,         0.0050904816102879
 -0.0021041031592652,         0.0050769093368816
 -0.0020561040147874,         0.0050628555712114
 -0.0020086257377573,         0.0050483517862213
 -0.0019619132404467,         0.0050334368860167
 -0.0019162245825953,         0.0050181698912474
 -0.0018718616216805,         0.0050026280522693
 -0.0018291188601145,         0.0049868981512149
 -0.0017881909902222,         0.0049710755379087
 -0.0017491495064657,         0.0049552703917307
 -0.0017119950793172,         0.0049396006882845
 -0.0016767041062235,         0.0049241587168269
 -0.0016432471265890,         0.0049089751363838
 -0.0016116037979327,         0.0048940220681093
 -0.0015817661213562,         0.0048792537459895
 -0.0015537258688505,         0.0048646299173774
 -0.0015274679546524,         0.0048500886570800
 -0.0015029715518791,         0.0048355064091357
 -0.0014802065689961,         0.0048206968263402
 -0.0014591214974390,         0.0048054462614085
 -0.0014396232652050,         0.0047895531490481
 -0.0014215629853880,         0.0047728552843128
 -0.0014047439430354,         0.0047552406653762
 -0.0013889448856836,         0.0047366373929585
 -0.0013739407028316,         0.0047169907726758
 -0.0013595125445859,         0.0046962444431178
 -0.0013454503607874,         0.0046743316258548
 -0.0013315573157601,         0.0046511717220662
 -0.0013176634215149,         0.0046266665063857
 -0.0013036465058545,         0.0046006954466152
 -0.0012894492816375,         0.0045731192849849
 -0.0012750745305854,         0.0045438010617381
 -0.0012605466611946,         0.0045126374900082
 -0.0012458600716884,         0.0044795816684589
 -0.0012309687715772,         0.0044446445476462
 -0.0012158408541361,         0.0044078774490100
 -0.0012005068455788,         0.0043693501992741
 -0.0011850151390861,         0.0043291432328778
 -0.0011693398115539,         0.0042873616562097
 -0.0011533670891124,         0.0042441564640993
 -0.0011369680510639,         0.0041997213388706
 -0.0011200555917736,         0.0041542501190154
 -0.0011025923719095,         0.0041078865233008
 -0.0010845866975065,         0.0040607173252227
 -0.0010660820929224,         0.0040128116483212
 -0.0010471383891216,         0.0039642496530548
 -0.0010278204170070,         0.0039151036734813
 -0.0010081917422844,         0.0038654075337616
 -0.0009883054215743,         0.0038151632036682
 -0.0009681947396326,         0.0037643774124935
 -0.0009478627464510,         0.0037130918669013
 -0.0009272793205835,         0.0036613946734433
 -0.0009064000206629,         0.0036094159174822
 -0.0008851963661959,         0.0035573070319976
 -0.0008636762841293,         0.0035052123486978
 -0.0008418878861842,         0.0034532488601267
 -0.0008199120253482,         0.0034015001782108
 -0.0007978532169722,         0.0033500201445411
 -0.0007758346925664,         0.0032988389548048
 -0.0007539951465140,         0.0032479684406949
 -0.0007324804100200,         0.0031974134906923
 -0.0007114261155627,         0.0031471955795024
 -0.0006909369415249,         0.0030973750274178
 -0.0006710755659614,         0.0030480510011417
 -0.0006518688362535,         0.0029993374950983
 -0.0006333233358754,         0.0029513342707937
 -0.0006154358801790,         0.0029041122618649
 -0.0005981945112185,         0.0028577185488839
 -0.0005815771766522,         0.0028121924562416
 -0.0005655550278149,         0.0027675803560000
 -0.0005500988364857,         0.0027239403456914
 -0.0005351809643700,         0.0026813345618690
 -0.0005207690724903,         0.0026398131677572
 -0.0005068171524886,         0.0025993966690392
 -0.0004932616578253,         0.0025600631520165
 -0.0004800231879126,         0.0025217466648469
 -0.0004670098621668,         0.0024843491800818
 -0.0004541225633226,         0.0024477605640853
 -0.0004412638037135,         0.0024118759960278
 -0.0004283466546456,         0.0023766030886002
 -0.0004152986344993,         0.0023418578440574
 -0.0004020614405989,         0.0023075544106426
 -0.0003885909954287,         0.0022735959421296
 -0.0003748589024940,         0.0022398718231894
 -0.0003608530588499,         0.0022062620970824
 -0.0003465759536900,         0.0021726470365746
 -0.0003320406874501,         0.0021389192530281
 -0.0003172654800124,         0.0021049953508745
 -0.0003022684834973,         0.0020708235811910
 -0.0002870646196428,         0.0020363848881722
 -0.0002716648844461,         0.0020016870975073
 -0.0002560788904613,         0.0019667542513651
 -0.0002403218603595,         0.0019316149774716
 -0.0002244248163144,         0.0018962951409361
 -0.0002084444951526,         0.0018608189869832
 -0.0001924698464348,         0.0018252186594834
 -0.0001766219947153,         0.0017895471207418
 -0.0001610460238286,         0.0017538876265108
 -0.0001458978082541,         0.0017183549324225
 -0.0001313305258870,         0.0016830880622141
 -0.0001174822383969,         0.0016482391244216
 -0.0001044659628570,         0.0016139639888547
 -0.0000923658261649,         0.0015804176459809
 -0.0000812410750778,         0.0015477525200287
 -0.0000711353379130,         0.0015161153217449
 -0.0000620851713542,         0.0014856389250379
 -0.0000541235016339,         0.0014564298696446
 -0.0000472804716525,         0.0014285562844982
 -0.0000415866266999,         0.0014020414810312
 -0.0000370766056153,         0.0013768652292459
 -0.0000337867368153,         0.0013529712316248
 -0.0000317453620397,         0.0013302780341834
 -0.0000309616752959,         0.0013086914505796
 -0.0000314175826198,         0.0012881173172051
 -0.0000330624843280,         0.0012684722922651
 -0.0000358104150304,         0.0012496896720108
 -0.0000395402543843,         0.0012317196430953
 -0.0000441002451294,         0.0012145264234334
 -0.0000493188584026,         0.0011980843972065
 -0.0000550230730833,         0.0011823729333906
 -0.0000610614374673,         0.0011673685042461
 -0.0000673251514075,         0.0011530341388804
 -0.0000737548773556,         0.0011393101491326
 -0.0000803195396410,         0.0011261136740980
 -0.0000869762154274,         0.0011133512015389
 -0.0000936579712239,         0.0011009370654802
 -0.0001003190881818,         0.0010888043036997
