timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0357070291933974,  0.0686550762372494, -0.0425141129571885, -0.0741334653790024,  0.0349519087772354, -0.1023281063042256, -0.0249306995819655, -0.0948901334471432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351097657378651,  0.0687094493203639, -0.0471804517131152, -0.0775226667919121,  0.0306174509030975, -0.1027451107673985, -0.0354414629123060, -0.0865293735558975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311863847426068,  0.0653580699927786, -0.0525159579679993, -0.0796484759933759,  0.0250572234267788, -0.1017438686721639, -0.0059775537666963, -0.1176697804964189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0247753550982036,  0.0594619265900098, -0.0587413481538094, -0.0803062157133695,  0.0185365366684208, -0.0995498732602194, -0.0141013064103654, -0.1110129214480750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167807650688463,  0.0519259493610372, -0.0659943587210741, -0.0793746569890503,  0.0107138986627735, -0.0957722119574867,  0.0060716498196393, -0.1322552956842901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079332431886888,  0.0434542267953368, -0.0741423508871441, -0.0770153810078083,  0.0023759642187823, -0.0911501114586935, -0.0010656856250314, -0.1259771988985832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011270220174486,  0.0346444823609772, -0.0829165374621628, -0.0735486550755745, -0.0064886698984595, -0.0856278533397414,  0.0119512885582140, -0.1394968509938183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099167504890434,  0.0259378850100633, -0.0918405162991166, -0.0695179292402808, -0.0155723746550407, -0.0794834938203675,  0.0053181249245791, -0.1331373771756242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181811215805672,  0.0175589309652031, -0.1003924396008088, -0.0655088434488681, -0.0253182793185171, -0.0722590287481036,  0.0129953325837821, -0.1407470119545258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258304328315555,  0.0095816646473372, -0.1080242183189362, -0.0621118051880760, -0.0358219626784485, -0.0638613093542410,  0.0064588355866647, -0.1338952538029782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0326327323363586,  0.0022358105140692, -0.1142988072034787, -0.0597789216487752, -0.0472203468435280, -0.0541599019550555,  0.0097798995212424, -0.1365813557989530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383505615203468, -0.0042360555809471, -0.1189739109214814, -0.0587473593348904, -0.0589945682470838, -0.0436774191717829,  0.0028210317120963, -0.1287463120058013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428413396766337, -0.0096876213947574, -0.1220934359338074, -0.0589585106122962, -0.0707904176608059, -0.0327710829351366,  0.0030256230197752, -0.1277830335578933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0457324438200871, -0.0137411019924822, -0.1239557386043730, -0.0600923513960371, -0.0816302303689798, -0.0224241803652082, -0.0036781024213718, -0.1196699501061358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0469597806993016, -0.0163255546817209, -0.1249980847836084, -0.0616783104075077, -0.0909983294938380, -0.0131611816002836, -0.0051047442585909, -0.1165531707637321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0462540142415655, -0.0171625621441791, -0.1255540616529343, -0.0633319894463985, -0.0982601079654683, -0.0056224567771657, -0.0115062656740278, -0.1082273042751799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434882678381607, -0.0161205625443854, -0.1258337500131370, -0.0647753984018925, -0.1033125230048151,  0.0000935136440620, -0.0144496433808785, -0.1031181046903970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383869000174279, -0.0129265654762997, -0.1259270571408609, -0.0658427528045032, -0.1058466736528282,  0.0036938430274345, -0.0210999341227994, -0.0941166976289477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311336974479178, -0.0077687201909133, -0.1258537978546986, -0.0664450018527004, -0.1057553219860121,  0.0050919229873359, -0.0253905961289168, -0.0873024383699963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216508183246611, -0.0005694521865340, -0.1256072618609282, -0.0665383266965017, -0.1027516177720878,  0.0040162556875310, -0.0322340124272985, -0.0778158893197539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099458828389943,  0.0086669527933229, -0.1251447703271427, -0.0661357363435245, -0.0969211331187561,  0.0005558869504543, -0.0372345134792225, -0.0700688364040859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037857360099680,  0.0197565787618165, -0.1243297382993390, -0.0653574063559141, -0.0884975559416319, -0.0050619311018688, -0.0437058634716916, -0.0607869136015003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191389474163018,  0.0323110384406883, -0.1229500930817262, -0.0644026927120276, -0.0781334094451564, -0.0121926898118537, -0.0485073396257169, -0.0531201885212370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354829695482818,  0.0457199129671377, -0.1207874652579651, -0.0634769833600321, -0.0665157727088563, -0.0201499722596884, -0.0539317451295473, -0.0448003988835607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0521925632181163,  0.0593754146047409, -0.1176929369246696, -0.0627200341570020, -0.0543830389295817, -0.0281860250543639, -0.0576888288482166, -0.0381179428705034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0685581787043839,  0.0725792725133933, -0.1136776689813236, -0.0621236936034588, -0.0421803238953518, -0.0358415752665633, -0.0612116913334995, -0.0316448036803316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0839657634594571,  0.0847213902881912, -0.1090025299322795, -0.0614503136514456, -0.0302023548222707, -0.0428122313878567, -0.0628196003902042, -0.0270444062652255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0978607951860660,  0.0952500757627995, -0.1041271751793735, -0.0602884504684862, -0.0185434962722895, -0.0490037384997242, -0.0636394934574801, -0.0231780173854242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1098714088942721,  0.1038015242007004, -0.0995075724852203, -0.0582544512301978, -0.0073427133080942, -0.0542845602144842, -0.0627445420098802, -0.0209527759097542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1196940835465914,  0.1100912851554623, -0.0954220579248723, -0.0551599976078927,  0.0032367447353485, -0.0584987680679508, -0.0610892428453823, -0.0194058825788181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1271782191760090,  0.1139984083192803, -0.0920945599620737, -0.0508767129683458,  0.0129518944197529, -0.0614049492373660, -0.0580480669542639, -0.0191505648005662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1322456471231377,  0.1154813159710969, -0.0895441926910405, -0.0454794599029943,  0.0216508933865004, -0.0628468574016190, -0.0542011980573337, -0.0195987153217175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1349375891837253,  0.1146190107913720, -0.0875195904941303, -0.0393164818643700,  0.0292738631311195, -0.0627591983378170, -0.0488176297962591, -0.0214598384817940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1353112411372569,  0.1115047609945139, -0.0859951412735293, -0.0325112439034475,  0.0358294752291766, -0.0611512228865597, -0.0424067083024120, -0.0242028135914992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1334850629716373,  0.1062898546968645, -0.0847951122622523, -0.0253386491679696,  0.0412158903692670, -0.0579327278520340, -0.0345469624766227, -0.0282208816178166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1295879139169254,  0.0991319184340424, -0.0839774450713597, -0.0178352814308437,  0.0452110159260418, -0.0529045207583563, -0.0256985456962139, -0.0330286360128567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1237873093040741,  0.0902204907539163, -0.0833862966699348, -0.0102420556163781,  0.0474897880801216, -0.0457729623524359, -0.0155914994666740, -0.0388673798043808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1162611362911528,  0.0797465880809720, -0.0829759562285840, -0.0026738930875352,  0.0477863060478856, -0.0363092008596583, -0.0045124716926440, -0.0454222697354600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1072568242957481,  0.0679617293735633, -0.0825048632584084,  0.0045748060458835,  0.0460294153520296, -0.0244837162316613,  0.0077771161398041, -0.0528983943062437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0970609956018828,  0.0551509670368201, -0.0818693211737878,  0.0113637235363024,  0.0424326756744427, -0.0105574367174507,  0.0209939357459073, -0.0609798394679873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0859881781395184,  0.0416259689694861, -0.0807243013206102,  0.0173300868683704,  0.0374434436254526,  0.0049681739389973,  0.0350718475300472, -0.0695708444318899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0743319077414282,  0.0276790443741958, -0.0789680076847890,  0.0223765245595581,  0.0316482666430230,  0.0214467864699327,  0.0494837510192235, -0.0781267936284847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0623914409730083,  0.0136090121568395, -0.0766976277051774,  0.0266212747674478,  0.0256589299552609,  0.0382047638392597,  0.0639013167815814, -0.0863152966267598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0504990966262221, -0.0002549134421057, -0.0739089225023748,  0.0300991019495430,  0.0200434298228880,  0.0546158350239976,  0.0777790856192606, -0.0936028526458682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0390519148847730, -0.0135257459969269, -0.0707544991270028,  0.0330114999476522,  0.0152837954913068,  0.0701479588273822,  0.0908259004626178, -0.0997223631065926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284770671429937, -0.0257957301607087, -0.0672394256650221,  0.0354168283535780,  0.0117883239001896,  0.0843516636006094,  0.1026713452837644, -0.1043378286165306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191930349184737, -0.0366743266356206, -0.0635013687863678,  0.0375024981216815,  0.0099116440240247,  0.0968363224418838,  0.1131321275314730, -0.1073069686443374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115305770641371, -0.0458633913199716, -0.0595131946858140,  0.0392867163586668,  0.0099472763721571,  0.1072724936250467,  0.1219197822586044, -0.1083893775785715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056742082982838, -0.0532109690719772, -0.0553492264290374,  0.0408844794418581,  0.0120731316399494,  0.1154427185015567,  0.1288485951492253, -0.1074537859120182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016273929695484, -0.0587422160148805, -0.0509572892143025,  0.0422832703665973,  0.0163292952591962,  0.1212626618922870,  0.1337174185194326, -0.1043595054097138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007726760833302, -0.0626431816022580, -0.0463688247141583,  0.0435529568877023,  0.0226322031562291,  0.1247682686864962,  0.1365255943432544, -0.0991679287280605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018042257665476, -0.0652111351997420, -0.0415364440339179,  0.0446824842521910,  0.0306915037761938,  0.1262033336814015,  0.1373634026207226, -0.0920284626002171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017789179343977, -0.0667754684333161, -0.0365195800459541,  0.0457609505797429,  0.0400311569600686,  0.1260036522992732,  0.1364847157018446, -0.0832464393677811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009755787554458, -0.0676344891193194, -0.0313391332264493,  0.0468289929312542,  0.0503609570733968,  0.1244222614964558,  0.1341666984620917, -0.0731409773718817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004047086209568, -0.0680121937179984, -0.0261056612063809,  0.0480040022568558,  0.0611431706809975,  0.1219641523343257,  0.1307136281483802, -0.0620488762134181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022430051004599, -0.0680528392100241, -0.0208868580453026,  0.0493478373322293,  0.0720696401625549,  0.1189074172643125,  0.1263486264798432, -0.0502192120583533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044824281825439, -0.0678375083408550, -0.0157717831346185,  0.0509317104197720,  0.0826831050622329,  0.1156832296523705,  0.1212663633148341, -0.0378687959632199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070870925301997, -0.0674205902667138, -0.0107412168437834,  0.0527082848495775,  0.0927737100074008,  0.1124789148155348,  0.1156096290552343, -0.0251610503257226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099974881723382, -0.0668705763435437, -0.0057146437278514,  0.0545591207066300,  0.1020610083088726,  0.1095575052748591,  0.1095575230100953, -0.0122941566043065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130994035280050, -0.0662991359712140, -0.0005128144722099,  0.0562578508662274,  0.1104826865605555,  0.1069677473973965,  0.1033011302775618,  0.0005242058673497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163866700900387, -0.0656947058070446,  0.0050198554158293,  0.0575926292564258,  0.1179682344271132,  0.1047725730348623,  0.0970284225155443,  0.0130923327729013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197576900653384, -0.0651261027046414,  0.0110063185128750,  0.0583760357619572,  0.1245698187770531,  0.1029190250397784,  0.0908775515931648,  0.0252601443091633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229264693966064, -0.0648379628723638,  0.0174580094514296,  0.0585255766041981,  0.1299604706885404,  0.1017350866627379,  0.0849543188485770,  0.0369105908216693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258327364148323, -0.0648404703235520,  0.0242642525433972,  0.0580774755503425,  0.1341021715856816,  0.1012627067709934,  0.0793537981538825,  0.0479378336061461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0282666250366911, -0.0652884976653984,  0.0312051964980955,  0.0571771818210524,  0.1367045539294214,  0.1017985042346428,  0.0741970203962988,  0.0582118160338009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303000784513871, -0.0660521457734402,  0.0381001691894188,  0.0559347224995122,  0.1378174686310347,  0.1033022792725737,  0.0696437908145079,  0.0675675635355179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319191642792189, -0.0670893849632410,  0.0448356894131046,  0.0543996583071809,  0.1373572899868190,  0.1058688303100568,  0.0658702271336262,  0.0758293654580145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333631433163937, -0.0681087835060870,  0.0514110480675351,  0.0525180800743298,  0.1355523357199084,  0.1092814817809268,  0.0629989719430738,  0.0828800015282948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346312646016553, -0.0690617326310645,  0.0579352377021425,  0.0501378821772891,  0.1324933392341792,  0.1134590186618145,  0.0610549496260310,  0.0887021862243584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0359485364590074, -0.0696764776326488,  0.0645836758160371,  0.0470541267798166,  0.1284514164932887,  0.1181372702375996,  0.0599595358773235,  0.0933808207864823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0374755356179391, -0.0697532677469689,  0.0715178676327130,  0.0430909463446655,  0.1235303036044484,  0.1232163456521718,  0.0595687617574276,  0.0970622692246180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392558605985057, -0.0692153124029972,  0.0788242559366573,  0.0381629398465866,  0.1179368796084570,  0.1284919158244517,  0.3064731039443024, -0.1532939464548143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0412896474305364, -0.0680382987874597,  0.0864619348243169,  0.0323254582505451,  0.1117705678534156,  0.1338673974798485,  0.1004634937531833,  0.0501609530691668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0434520612749519, -0.0663315611368079,  0.0942575967060964,  0.0257757263914123,  0.1052542359605743,  0.1391246365137551,  0.3157611381107268, -0.1699806915582372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456454176658617, -0.0641879101934351,  0.1019343664334620,  0.0188187568760885,  0.0985200337755147,  0.1441383825009238,  0.1207488990445596,  0.0213006529050393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0477114070918350, -0.0617704475209782,  0.1091617504520331,  0.0118122781371409,  0.0917426016393849,  0.1487456161713576,  0.2897973923814552, -0.1529355583901668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0495813209948328, -0.0591630633266513,  0.1155498091168022,  0.0051702027684605,  0.0853179307409955,  0.1525657997607697,  0.1145491620634038,  0.0181351418788638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0511786720063704, -0.0564661627501677,  0.1205849489751506, -0.0005698292945286,  0.0806339264541175,  0.1542139841785008,  0.2407048803616916, -0.1134161816310816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0525091549394916, -0.0537062211050344,  0.1236719971110435, -0.0047816227235585,  0.0794688603793959,  0.1518847505441084,  0.0894951093526245,  0.0331400226913322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0535617973220179, -0.0509316192593099,  0.1244264770968568, -0.0070414312605514,  0.0822231568504309,  0.1451452770627468,  0.1804728815809535, -0.0633584914079649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0543600557140479, -0.0481585326229569,  0.1228413207438337, -0.0072983965252142,  0.0877450995112504,  0.1351565107280675,  0.0546258361344967,  0.0575693948293507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0548573351273586, -0.0454708948409866,  0.1192215954730514, -0.0058077392893719,  0.0949646107319670,  0.1230398277747547,  0.1163808921328010, -0.0097851095377658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0550191701196095, -0.0429352540878765,  0.1140013652531477, -0.0029439692221498,  0.1026516301046450,  0.1100830713799325,  0.0125687738047254,  0.0888424085673700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0548258032418001, -0.0405956717243900,  0.1073383036701885,  0.0012027100007515,  0.1092045124146197,  0.0979284436080223,  0.0522169356288198,  0.0434597654569003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0543409889054157, -0.0384055174853370,  0.0999046740785930,  0.0060076938847079,  0.1140413277872741,  0.0871665085853867, -0.0312446807364762,  0.1214524194104982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0535341549318222, -0.0364091220080889,  0.0923998336795042,  0.0107812979738235,  0.1176501264776297,  0.0772892035914126, -0.0051374937390014,  0.0894284471049092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0521930493399498, -0.0348343576686518,  0.0852601124997427,  0.0150676190799630,  0.1204439016856148,  0.0678609637380166, -0.0690318780705667,  0.1475691462164769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0500215281815556, -0.0339942159434986,  0.0782623326118621,  0.0190650500345074,  0.1226179362228153,  0.0586801333468616, -0.0501385968958227,  0.1225515901011867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0469217724633780, -0.0339992269525476,  0.0714859055224926,  0.0226779516309348,  0.1241526669125733,  0.0497845205162918, -0.0964049111575362,  0.1627769850731684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430950987636059, -0.0346511676477312,  0.0651450970317817,  0.0256899287622133,  0.1249427109696717,  0.0413233514117317, -0.0811537296553873,  0.1411939405759319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0390011295218740, -0.0354785187908224,  0.0593401240663607,  0.0280096359461082,  0.1249651698581554,  0.0333702161739236, -0.1125716333588307,  0.1663614514657494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0350072764872424, -0.0360816215808611,  0.0536840956487502,  0.0300344929969863,  0.1241605410730015,  0.0260218784695359, -0.0981078757367389,  0.1454866393401748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310233315151799, -0.0365024359047433,  0.0478099040388436,  0.0321314730763253,  0.1223196135077497,  0.0195064525970578, -0.1166294974315439,  0.1577184613513113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265909452565673, -0.0371511700948066,  0.0418530885598217,  0.0341614500140095,  0.1191179218369028,  0.0141495031619328, -0.1013453946517292,  0.1360856838124919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213264469432773, -0.0383794200715412,  0.0360168165275588,  0.0359169247726226,  0.1142766939747261,  0.0102201401726121, -0.1095681298443002,  0.1381128549253643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150895425051409, -0.0403162980416010,  0.0308091307987309,  0.0368835032207954,  0.1076632395912537,  0.0078452176432969, -0.0932554075659244,  0.1156455288054862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079579633278499, -0.0428884194178281,  0.0267314964168453,  0.0365471824620660,  0.0992280913042642,  0.0070783744014500, -0.0936053023219128,  0.1100618433296793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002387678278771, -0.0457994169336278,  0.0243103475344798,  0.0343704932595536,  0.0890383775026878,  0.0078611341817541, -0.0763540798730405,  0.0870406873171957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075613759950651, -0.0485519939384034,  0.0237145388840219,  0.0301845826781728,  0.0773357268900700,  0.0099561522309616, -0.0711542132445813,  0.0763820113771822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149239113175428, -0.0506320737746967,  0.0249448734155414,  0.0240096878866276,  0.0644512067865570,  0.0130272254699296, -0.0537006233891306,  0.0537391448489779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214441078412178, -0.0516382350624010,  0.0277124533854682,  0.0161783404078886,  0.0507516939062242,  0.0166972711301944, -0.0452720905074682,  0.0404802565275301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0268314404123261, -0.0512923845105453,  0.0316990523919996,  0.0070681468745695,  0.0365823544910461,  0.0206168122195754, -0.0288463586466779,  0.0195310229889863, -0.2278393053989788,  0.2220377068797069,  0.0000000000000000,  0.0000000000000000,
  0.0309613916296007, -0.0495005146731056,  0.0364416272767894, -0.0027979448227659,  0.0222130505880885,  0.0245276334240818, -0.0188275278188526,  0.0053244182084024, -0.0522924699209375,  0.0416257538329687,  0.0000000000000000,  0.0000000000000000,
  0.0339203261170562, -0.0463980233083985,  0.0414469910103102, -0.0128783591905922,  0.0081855357039723,  0.0279130751534935, -0.0015423977361873, -0.0159341634542949, -0.2526530065806537,  0.2352291935052346,  0.0000000000000000,  0.0000000000000000,
  0.0358793540401262, -0.0422178928671606,  0.0460888340727200, -0.0225147757894921, -0.0053138791017115,  0.0306239784058355,  0.0104938195266535, -0.0317545813803664, -0.0870822567971077,  0.0640509646642856,  0.0000000000000000,  0.0000000000000000,
  0.0370462044797997, -0.0372376492651223,  0.0498126216538988, -0.0311305874928969, -0.0181832796743922,  0.0326036520389083,  0.0236640068877175, -0.0485236062571665, -0.2468941985134890,  0.2171788491371978,  0.0000000000000000,  0.0000000000000000,
  0.0377512489420495, -0.0318623861424115,  0.0521633508550672, -0.0382487607555092, -0.0305323003184004,  0.0340143839661848,  0.0306562774533989, -0.0588550311244318, -0.1037248189354703,  0.0685015283469493,  0.0000000000000000,  0.0000000000000000,
  0.0383761113023563, -0.0265484282267889,  0.0528440089308679, -0.0435454143949075, -0.0419228976753812,  0.0344764371150252,  0.0374674521015197, -0.0687816108081516, -0.2308702145978178,  0.1894023530607319,  0.0000000000000000,  0.0000000000000000,
  0.0391368089378510, -0.0215808111564034,  0.0516127283903361, -0.0467499093912184, -0.0516878874785437,  0.0333889647196440,  0.0390732110725648, -0.0733806369530110, -0.1099171100861693,  0.0632468910365409,  0.0000000000000000,  0.0000000000000000,
  0.0400627671763047, -0.0170507960898798,  0.0483317086495259, -0.0476949099734636, -0.0588793111469124,  0.0298706855214487,  0.0402523900233327, -0.0776127109864156, -0.2039684058259746,  0.1517071464256065,  0.0000000000000000,  0.0000000000000000,
  0.0410548229110808, -0.0129121345148257,  0.0428947450898770, -0.0462400679585223, -0.0629447647940424,  0.0234229535188624,  0.0373364999011448, -0.0778739399905219, -0.1042231471391388,  0.0473093641289505,  0.0000000000000000,  0.0000000000000000,
  0.0421291865081842, -0.0092220374856281,  0.0353693208796242, -0.0424128826679615, -0.0639913873636115,  0.0141988442769694,  0.0341931490303590, -0.0780329547944622, -0.1712412630295801,  0.1095061845559503,  0.0000000000000000,  0.0000000000000000,
  0.0434372115774769, -0.0061612209271133,  0.0261256543057829, -0.0365465761499180, -0.0628897066790079,  0.0031267526434870,  0.0292644686990505, -0.0764932168828080, -0.0895812850931394,  0.0238558516025277,  0.0000000000000000,  0.0000000000000000,
  0.0447637732138264, -0.0035288703792926,  0.0156825290123749, -0.0291319816481874, -0.0600618939875977, -0.0092956692510444,  0.0252270829444762, -0.0759024523545898, -0.1349119361202661,  0.0651934222036427,  0.0000000000000000,  0.0000000000000000,
