timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0038847491361725,  0.0011542414461226, -0.0166723677494242, -0.0322195850006362, -0.0296593364742531, -0.0092172303257532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035778786409627,  0.0012038346301165, -0.0167364198050993, -0.0315724123061860, -0.0291960592576649, -0.0098896348481490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032890940274485,  0.0012539478624173, -0.0167605762996727, -0.0308881855674763, -0.0287009277367793, -0.0105508062081220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030146662882463,  0.0013093749657213, -0.0167288698892671, -0.0301844152821142, -0.0281832020642903, -0.0111909346636105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027514847588779,  0.0013745650735343, -0.0166269917515574, -0.0294771917518846, -0.0276520632024613, -0.0118005975483205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024968813391271,  0.0014537754284598, -0.0164435260036936, -0.0287799451632901, -0.0271159066185007, -0.0123714432021232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022483828243831,  0.0015512745940124, -0.0161707836058906, -0.0281025710095234, -0.0265816183316661, -0.0128968674839967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020033483419489,  0.0016716339467702, -0.0158043061973191, -0.0274518860626927, -0.0260542059784792, -0.0133723191416892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017587581715989,  0.0018198484087656, -0.0153432058745471, -0.0268312480735501, -0.0255367839234730, -0.0137952487981926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015111851437113,  0.0020012673408390, -0.0147897049968202, -0.0262409779561267, -0.0250309476642135, -0.0141646809635999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012571521519977,  0.0022211459858725, -0.0141489507343074, -0.0256785102669419, -0.0245372093547520, -0.0144807437657750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009938077452765,  0.0024838933419951, -0.0134283404821038, -0.0251390366215561, -0.0240553783718076, -0.0147442712534471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007198024389020,  0.0027921350353462, -0.0126370987699445, -0.0246158983149814, -0.0235846493326641, -0.0149567068959834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004359410017381,  0.0031460100271174, -0.0117855829060087, -0.0241012577054969, -0.0231235169857204, -0.0151201795277623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001453878316580,  0.0035429173901906, -0.0108851449111985, -0.0235862249048687, -0.0226697536719722, -0.0152375142148951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001466803200139,  0.0039778158869411, -0.0099474227539921, -0.0230615535099000, -0.0222205619272392, -0.0153120703243405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004338175044558,  0.0044439232972921, -0.0089844046590252, -0.0225175576250248, -0.0217727781916192, -0.0153475342681944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007092597408326,  0.0049336349740546, -0.0080093542567064, -0.0219431946694897, -0.0213229888957834, -0.0153478039946707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009667766729898,  0.0054393631279623, -0.0070361767406496, -0.0213267109082749, -0.0208674802769047, -0.0153170381542804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012010973919000,  0.0059539764126076, -0.0060788857762623, -0.0206561825085653, -0.0204020688082516, -0.0152598175590296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014077198328929,  0.0064706493824793, -0.0051504703487075, -0.0199206552933792, -0.0199219982587789, -0.0151812326737435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015823524257516,  0.0069823660147615, -0.0042621856690445, -0.0191108725234010, -0.0194221479232274, -0.0150866611981902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017203176393321,  0.0074814008763831, -0.0034227532866741, -0.0182201085501481, -0.0188975723496073, -0.0149812280975851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018161660054902,  0.0079590206264729, -0.0026383023585011, -0.0172442765168244, -0.0183442030791380, -0.0148691263200897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018636419062957,  0.0084055431269571, -0.0019124647563379, -0.0161818838046447, -0.0177594270613068, -0.0147530826769652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018560377091205,  0.0088107856583507, -0.0012468521743927, -0.0150335956078669, -0.0171423333027324, -0.0146341671892059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017868424219130,  0.0091648001530877, -0.0006412955849046, -0.0138020143348068, -0.0153284878602367, -0.0157027889591379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016505191153698,  0.0094587211498718, -0.0000940553974207, -0.0124914668526469, -0.0136684226099278, -0.0166215120374078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014431985681041,  0.0096855090382455,  0.0003983175931233, -0.0111081286463765, -0.0115984715577224, -0.0179599706282995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011631229888549,  0.0098404214267034,  0.0008408850566316, -0.0096599113490654, -0.0097247051622780, -0.0191133983433717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008107847074769,  0.0099211592332382,  0.0012400054428932, -0.0081561213822454, -0.0076214883729752, -0.0205103161400248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003890726967392,  0.0099280089519119,  0.0016042522122031, -0.0066083487544761, -0.0057729782952193, -0.0216666177602858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000960482223563,  0.0098645289219038,  0.0019496806369017, -0.0050358041924644, -0.0038514050111748, -0.0229124743197392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006345908469668,  0.0097385370956752,  0.0023049145372993, -0.0034706511648174, -0.0022236281249343, -0.0238815862056573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012128616940051,  0.0095618558029595,  0.0027055377282002, -0.0019525750379900, -0.0006301878917744, -0.0248352384162822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018152390503299,  0.0093485844778208,  0.0031815930986790, -0.0005160832906584,  0.0006605855604312, -0.0255053273821335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024266182610627,  0.0091126952655903,  0.0037526555752346,  0.0008148263701174,  0.0018429261049065, -0.0260874558605257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030337464326285,  0.0088667487776050,  0.0044276115694694,  0.0020271088681918,  0.0027190431235800, -0.0263841421374179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036244009087187,  0.0086227655339150,  0.0052026118687540,  0.0031206892846889,  0.0034367362693809, -0.0265443427159707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041893098552428,  0.0083902467157643,  0.0060649415712259,  0.0041044028835252,  0.0038596803756612, -0.0264321017003342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047243635964227,  0.0081737707978558,  0.0070018325100772,  0.0049869403048111,  0.0041094887468527, -0.0261700120279490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052298234906743,  0.0079735824526222,  0.0080038131689432,  0.0057733849627568,  0.0040993113878630, -0.0256716099558483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057066506829192,  0.0077891681876540,  0.0090633488247108,  0.0064666523549763,  0.0039292700733352, -0.0250379092694644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061565445331096,  0.0076192424063368,  0.0101731537868116,  0.0070693783573412,  0.0035468221458058, -0.0242168881550257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065835172122207,  0.0074602619610862,  0.0113251327085490,  0.0075852221813933,  0.0030325137028316, -0.0232899609393227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069927194757901,  0.0073076703598966,  0.0125103241086039,  0.0080190784607613,  0.0023571386566060, -0.0222283671032250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073875108534945,  0.0071588349128145,  0.0137189303515991,  0.0083770308108481,  0.0015889077537986, -0.0211008297743108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077682044856444,  0.0070142448937597,  0.0149396654237123,  0.0086668860967053,  0.0007170294348619, -0.0198966774213469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081336107780812,  0.0068759054599635,  0.0161590554511674,  0.0088987351854589, -0.0002010288424393, -0.0186735773767195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084824812601041,  0.0067458520506404,  0.0173616795272141,  0.0090846054543937, -0.0011664216930515, -0.0174303262770164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088148034513129,  0.0066248064068208,  0.0185313204647527,  0.0092373022316072, -0.0021332039191772, -0.0162128471680685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091330429998181,  0.0065108671166007,  0.0196520078640250,  0.0093694417602031, -0.0030977268362416, -0.0150244908832609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094426013897710,  0.0063990174751852,  0.0207088056311003,  0.0094927318893700, -0.0040239316677574, -0.0139009216147247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097509167954322,  0.0062820650663692,  0.0216888484249122,  0.0096169402153462, -0.0049074054836555, -0.0128458647717898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100660159988495,  0.0061522011093365,  0.0225821273207282,  0.0097490605502734, -0.0057221417339594, -0.0118845552740113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103949863934118,  0.0060026674894191,  0.0233811970084624,  0.0098935774862689, -0.0064654982725875, -0.0110187476664100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107430176759096,  0.0058288190015461,  0.0240808481317527,  0.0100528438501312, -0.0071208755002120, -0.0102642494771462, -0.0011279020084699,  0.0010991816144590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111128215426206,  0.0056287176534823,  0.0246788958661796,  0.0102263878832045, -0.0076862714816218, -0.0096223776069582, -0.0021407015330531,  0.0020399786092202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115042515211301,  0.0054034333336234,  0.0251758178846854,  0.0104113888138923, -0.0081423654448757, -0.0091121717700840, -0.0035709545964609,  0.0033485148831126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119140228912419,  0.0051571979174740,  0.0255742466667360,  0.0106032834019411, -0.0084847023718682, -0.0087381777614086, -0.0048540184868076,  0.0044592369942817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123359625585854,  0.0048970543439962,  0.0258770508450751,  0.0107977565451613, -0.0087145384224801, -0.0084993265056046, -0.0063974020963770,  0.0057775611715874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127619021867782,  0.0046319333533355,  0.0260865974625742,  0.0109915270463131, -0.0088463015061991, -0.0083811508686698, -0.0077735011202689,  0.0068775885026567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131826409156815,  0.0043717167176696,  0.0262060571786251,  0.0111810833332655, -0.0088893186470457, -0.0083742463101601, -0.0093151908506645,  0.0080920536183129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135884200540053,  0.0041267940854251,  0.0262422079910652,  0.0113599251698906, -0.0088587851390167, -0.0084637352792730, -0.0106870648515041,  0.0090879869293879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139691983684052,  0.0039078045135693,  0.0262072366535648,  0.0115167706489680, -0.0087651837011452, -0.0086402409874255, -0.0121329813288195,  0.0101105047847560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143147838379642,  0.0037255264679402,  0.0261188594842267,  0.0116353395574501, -0.0086226345889124, -0.0088912941704421, -0.0134027853073199,  0.0109125930054657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146151187464594,  0.0035906239247013,  0.0259963647805093,  0.0116981807136883, -0.0084404086557785, -0.0092093225758103, -0.0146805153153212,  0.0116803772638343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148613221869801,  0.0035126088507918,  0.0258554223832963,  0.0116918416566933, -0.0082259027916395, -0.0095883728669733, -0.0157803215447973,  0.0122314149895894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150468083868144,  0.0034986929612054,  0.0257074893874722,  0.0116075550071794, -0.0079818939496725, -0.0100267940566293, -0.0168389545429872,  0.0127050565000154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151668340179783,  0.0035542295809464,  0.0255584615719240,  0.0114426241097613, -0.0077139487898447, -0.0105198091429496, -0.0177234315151050,  0.0129718137073629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152174519209225,  0.0036837845250947,  0.0254061930190958,  0.0112028452744077, -0.0074298197465587, -0.0110602305026086, -0.0185397872280466,  0.0131404702247734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151967285731558,  0.0038898917425468,  0.0252426837131106,  0.0109002294715456, -0.0071401336500828, -0.0116378796750690, -0.0191970602739179,  0.0131233161432192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151077173131800,  0.0041699446863700,  0.0250603505814535,  0.0105466349045870, -0.0068541193357899, -0.0122438815536816, -0.0197785282258625,  0.0130062022699077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149596605332821,  0.0045148347097505,  0.0248544394381866,  0.0101512337728193, -0.0065807017208797, -0.0128694607555610, -0.0202237854807606,  0.0127315743742379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147668249221197,  0.0049100574282924,  0.0246225516846887,  0.0097208242407261, -0.0063257159766176, -0.0135086033844830, -0.0205969372463454,  0.0123658707648496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145474348553643,  0.0053368631324626,  0.0243634820398641,  0.0092608398200671, -0.0060935850141024, -0.0141563316480653, -0.0208576169272665,  0.0118712932689126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143228548501105,  0.0057732553236721,  0.0240755900422807,  0.0087769296298124, -0.0058880485658197, -0.0148080403669552, -0.0210560753357775,  0.0113003006310466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141147484804492,  0.0061970103430976,  0.0237555006429134,  0.0082763029046866, -0.0057147227365585, -0.0154569921214643, -0.0211689293944510,  0.0106318490578571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139410512858432,  0.0065897725520465,  0.0233981210692986,  0.0077677665523624, -0.0055803838293665, -0.0160950359671193, -0.0212378739523634,  0.0099096357284976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138141216391699,  0.0069388239169667,  0.0229972725927139,  0.0072611097502422, -0.0054924356674349, -0.0167131038619051, -0.0212505648367401,  0.0091233643040876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137412352103598,  0.0072364300771979,  0.0225469320679372,  0.0067658138140305, -0.0054561512086253, -0.0173039522414962, -0.0212391972396943,  0.0083070412831705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137253705361112,  0.0074789244833402,  0.0220424380344429,  0.0062897285824996, -0.0054748477442600, -0.0178620037503873, -0.0211963475498188,  0.0074551363837939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137660369862167,  0.0076658413097440,  0.0214816281335562,  0.0058378183810820, -0.0055506988728060, -0.0183825993765852, -0.0211457030747578,  0.0065931159410037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138605443969047,  0.0077986916511282,  0.0208655399601988,  0.0054114340183444, -0.0056867856059626, -0.0188600408385317, -0.0210826502681108,  0.0057182492210725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140052130827309,  0.0078798393721197,  0.0201986265852752,  0.0050081873945825, -0.0058876794284416, -0.0192871108430941, -0.0210250041988980,  0.0048501627277795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141952512030697,  0.0079127122096016,  0.0194883999474729,  0.0046224665823168, -0.0061587166631763, -0.0196558581680275, -0.0209713096184974,  0.0039892493548447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144243722706465,  0.0079022463933699,  0.0187444062758734,  0.0042466066375146, -0.0065036037035856, -0.0199599923009902, -0.0209357021598718,  0.0031513766948924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146851428287693,  0.0078545523517365,  0.0179766401775720,  0.0038725633124868, -0.0069233781146364, -0.0201959125699345, -0.0209169994599980,  0.0023370873123707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149683466517896,  0.0077775524421545,  0.0171938473547359,  0.0034936612213992, -0.0074144504785220, -0.0203646743742290, -0.0209233312166413,  0.0015561727354275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152635762413717,  0.0076803995227388,  0.0164023484494954,  0.0031058320621207, -0.0079687810826054, -0.0204718312159837, -0.0209521375442239,  0.0008077570979335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155592345177406,  0.0075734880570278,  0.0156060812513667,  0.0027076687145964, -0.0085746006165690, -0.0205267105100347, -0.0210089718086141,  0.0000990001058103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158425562845553,  0.0074684215633389,  0.0148073349794693,  0.0022998006239371, -0.0092181342397565, -0.0205406424558932, -0.0210932943978260, -0.0005691221565723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160994031759573,  0.0073781785303525,  0.0140075222484008,  0.0018841956599509, -0.0098841677270899, -0.0205263239971298, -0.0212104477236238, -0.0011899472730665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163156369240075,  0.0073157139816201,  0.0132077516568635,  0.0014635824613134, -0.0105562930522443, -0.0204975265420319, -0.0213608573793536, -0.0017619212675397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164772895895637,  0.0072938005062617,  0.0124091070273483,  0.0010410830086245, -0.0112167361999667, -0.0204692765388804, -0.0215482578298677, -0.0022804156817771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165702244610960,  0.0073253914972923,  0.0116128519256395,  0.0006198810499328, -0.0118473203772027, -0.0204569509568399, -0.0217721112863357, -0.0027452702972657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165810689479789,  0.0074227283744589,  0.0108208790352245,  0.0002026691679424, -0.0124309770671787, -0.0204748341940405, -0.0220333411552210, -0.0031550548415131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164984911565233,  0.0075961046497279,  0.0100362365589030, -0.0002089253968508, -0.0129537190245997, -0.0205341762836896, -0.0223293198169504, -0.0035120258132885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163145931753238,  0.0078524999246432,  0.0092633440595888, -0.0006145649619772, -0.0134058363926850, -0.0206419727620756, -0.0226581781878473, -0.0038177984727511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160254634981897,  0.0081950256685656,  0.0085077437152963, -0.0010149665446792, -0.0137821801282016, -0.0208006243539332, -0.0230151435484528, -0.0040769546424869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156314843276134,  0.0086225869864899,  0.0077753136059030, -0.0014111712521811, -0.0140811744425486, -0.0210088807756219, -0.0233950858700599, -0.0042944532071147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151371818019707,  0.0091299887913736,  0.0070709090255678, -0.0018032935694491, -0.0143034982159349, -0.0212631642570048, -0.0237901101822463, -0.0044779649377072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145507563799982,  0.0097083825179750,  0.0063969701285064, -0.0021892756328907, -0.0144509390370710, -0.0215587641774189, -0.0241923460991492, -0.0046350470724586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138832352720425,  0.0103461307671162,  0.0057530308066256, -0.0025645514994748, -0.0145260540348334, -0.0218902289725448, -0.0245932540938630, -0.0047738209574555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131477477258936,  0.0110295872822773,  0.0051364051872743, -0.0029228623812009, -0.0145323757929205, -0.0222511784087470, -0.0249855777902780, -0.0049010431017105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123587684132517,  0.0117439218709023,  0.0045428464508556, -0.0032569815468223, -0.0144747780076161, -0.0226339157315578, -0.0253621019898834, -0.0050233608441804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115314527037484,  0.0124738384750247,  0.0039674658433652, -0.0035596413938168, -0.0143593306901437, -0.0230295350752296, -0.0257162334715673, -0.0051467380799623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106809974818011,  0.0132042365304062,  0.0034062842336124, -0.0038250920617614, -0.0141927179854777, -0.0234284846038761, -0.0260400668692240, -0.0052783487479717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098222768459020,  0.0139205717787171,  0.0028560589213644, -0.0040489393303212, -0.0139817431527858, -0.0238210818125268, -0.0263257807126709, -0.0054251452439443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089695679765390,  0.0146091136907187,  0.0023142821824042, -0.0042281506643795, -0.0137335756222530, -0.0241973238537877, -0.0265652413048184, -0.0055942292422171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081363558031504,  0.0152571170747873,  0.0017786720127370, -0.0043605315996592, -0.0134564902395094, -0.0245462193304570, -0.0267509979489643, -0.0057918514108877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073351592205851,  0.0158529598323850,  0.0012473932293035, -0.0044448990026467, -0.0131605653897161, -0.0248551512916672, -0.0268757402685636, -0.0060239486879889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065773933148175,  0.0163862296900576,  0.0007191809430279, -0.0044811200563743, -0.0128577191518979, -0.0251098841819516, -0.0269325645309495, -0.0062958710654133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058730779120301,  0.0168479585889036,  0.0001938072511673, -0.0044704762387113, -0.0125608165805221, -0.0252954883326028, -0.0269143860115545, -0.0066129502109060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
