timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0010962789975880, -0.0079802075919777, -0.0112856713399808, -0.0144334419996117, -0.0163541619513938, -0.0134605845588137, -0.0120065399173627, -0.0019257269604205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011595544592705, -0.0079421715180553, -0.0112644934512086, -0.0143514339941324, -0.0162728812657813, -0.0133933977683486, -0.0119504827960216, -0.0020334861378341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012235083827507, -0.0079051018074800, -0.0112414812206151, -0.0142696187036863, -0.0161890556309850, -0.0133261618472215, -0.0118933243287265, -0.0021425143632247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012879706942580, -0.0078690107712615, -0.0112166622093440, -0.0141881318245552, -0.0161027950344236, -0.0132590466761644, -0.0118353444065596, -0.0022526776390559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013527644808572, -0.0078339081529031, -0.0111900632019608, -0.0141071155935307, -0.0160142239643534, -0.0131922132582971, -0.0117768043683407, -0.0023638429345371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014177076786588, -0.0077997996689174, -0.0111617077492402, -0.0140267189901571, -0.0159234818503985, -0.0131258139904303, -0.0117179468763040, -0.0024758785947102, -0.0000000977692815,  0.0000000240249888,  0.0000000000000000,  0.0000000000000000,
 -0.0014826152076143, -0.0077666858082278, -0.0111316142942877, -0.0139470972849253, -0.0158307228408346, -0.0130599931325447, -0.0116589959336849, -0.0025886560849541, -0.0000005343770396,  0.0000001306944596,  0.0000000000000000,  0.0000000000000000,
 -0.0015473013422043, -0.0077345611450192, -0.0110997951730101, -0.0138684110628822, -0.0157361149302818, -0.0129948873461354, -0.0116001569384869, -0.0027020528465505, -0.0000016193465437,  0.0000003938959096,  0.0000000000000000,  0.0000000000000000,
 -0.0016115820865648, -0.0077034142429310, -0.0110662566060561, -0.0137908247424121, -0.0156398386043790, -0.0129306262262468, -0.0115416173198079, -0.0028159536102546, -0.0000036802549295,  0.0000008900184054,  0.0000000000000000,  0.0000000000000000,
 -0.0016752773804722, -0.0076732281400267, -0.0110309995499592, -0.0137145045425500, -0.0155420852577525, -0.0128673326808406, -0.0114835480889976, -0.0029302488039837, -0.0000070481188119,  0.0000016942914144,  0.0000000000000000,  0.0000000000000000,
 -0.0017382129822369, -0.0076439814004373, -0.0109940211163520, -0.0136396158999310, -0.0154430554680663, -0.0128051231498751, -0.0114261063061481, -0.0030448317839295, -0.0000120466335797,  0.0000028781722569,  0.0000000000000000,  0.0000000000000000,
 -0.0018002219155472, -0.0076156496503095, -0.0109553163108837, -0.0135663204411572, -0.0153429568682388, -0.0127441079656632, -0.0113694387627541, -0.0031595972204722, -0.0000189877081979,  0.0000045083181849,  0.0000000000000000,  0.0000000000000000,
 -0.0018611455082901, -0.0075882073919524, -0.0109148799584971, -0.0134947726709991, -0.0152420012564151, -0.0126843922961335, -0.0113136867451071, -0.0032744415901647, -0.0000281690506149,  0.0000066460862146,  0.0000000000000000,  0.0000000000000000,
 -0.0019208341548675, -0.0075616298913917, -0.0108727087054406, -0.0134251164946402, -0.0151404009474316, -0.0126260779504303, -0.0112589905259412, -0.0033892646268339, -0.0000398710968097,  0.0000093468552973,  0.0000000000000000,  0.0000000000000000,
 -0.0019791478742040, -0.0075358950112035, -0.0108288029499385, -0.0133574816601370, -0.0150383648393387, -0.0125692658129787, -0.0112054921029017, -0.0035039700632565, -0.0000543542962528,  0.0000126594490573,  0.0000000000000000,  0.0000000000000000,
 -0.0020359566350350, -0.0075109848401231, -0.0107831685386850, -0.0132919803507178, -0.0149360946619787, -0.0125140580989223, -0.0111533358337931, -0.0036184657701739, -0.0000718571863259,  0.0000166257444412,  0.0000000000000000,  0.0000000000000000,
 -0.0020911404236679, -0.0074868869975015, -0.0107358180874039, -0.0132287043177534, -0.0148337816183040, -0.0124605596635403, -0.0111026674615350, -0.0037326642398596, -0.0000925948498779,  0.0000212803813359,  0.0000000000000000,  0.0000000000000000,
 -0.0021445891352547, -0.0074635955617103, -0.0106867718546268, -0.0131677227341431, -0.0147316036819551, -0.0124088781285914, -0.0110536323549755, -0.0038464835306040, -0.0001167579716455,  0.0000266506112535,  0.0000000000000000,  0.0000000000000000,
 -0.0021962024356260, -0.0074411116445678, -0.0106360582290929, -0.0131090805538429, -0.0146297240757424, -0.0123591227856337, -0.0110063740573075, -0.0039598482738611, -0.0001445126955522,  0.0000327563469933,  0.0000000000000000,  0.0000000000000000,
 -0.0022458897227907, -0.0074194436338556, -0.0105837139974757, -0.0130527973011338, -0.0145282911985343, -0.0123114023354517, -0.0109610337690893, -0.0040726905773947, -0.0001760012781479,  0.0000396103987881,  0.0000000000000000,  0.0000000000000000,
 -0.0022935703067559, -0.0073986069569672, -0.0105297845094144, -0.0129988668135411, -0.0144274394677842, -0.0122658220384840, -0.0109177504163449, -0.0041849508327345, -0.0002113432800483,  0.0000472188412088,  0.0000000000000000,  0.0000000000000000,
 -0.0023391738563467, -0.0073786231644592, -0.0104743236590981, -0.0129472585615097, -0.0143272902407615, -0.0122224811320836, -0.0108766605629785, -0.0042965782766374, -0.0002506370852498,  0.0000555814506167,  0.0000000000000000,  0.0000000000000000,
 -0.0023826410033642, -0.0073595183552033, -0.0104173934253562, -0.0128979205124492, -0.0142279524618014, -0.0121814710515455, -0.0108378976194326, -0.0044075311847106, -0.0002939613927630,  0.0000646921336905,  0.0000000000000000,  0.0000000000000000,
 -0.0024239239607088, -0.0073413211172518, -0.0103590626438384, -0.0128507829266116, -0.0141295231265195, -0.0121428745323490, -0.0108015903108564, -0.0045177768669271, -0.0003413764492226,  0.0000745392869849,  0.0000000000000000,  0.0000000000000000,
 -0.0024629870752731, -0.0073240600775175, -0.0102994047597182, -0.0128057624443186, -0.0140320876954756, -0.0121067652587171, -0.0107678609280260, -0.0046272916919211, -0.0003929250466475,  0.0000851061024701,  0.0000000000000000,  0.0000000000000000,
 -0.0024998073183991, -0.0073077610894670, -0.0102384946981593, -0.0127627659701949, -0.0139357205659551, -0.0120732075231386, -0.0107368239205545, -0.0047360610964203, -0.0004486335545382,  0.0000963708840590,  0.0000000000000000,  0.0000000000000000,
 -0.0025343747385294, -0.0072924442089972, -0.0101764056020008, -0.0127216939416178, -0.0138404857453689, -0.0120422555558031, -0.0107085850363927, -0.0048440791731055, -0.0005085131337864,  0.0001083074159942,  0.0000000000000000,  0.0000000000000000,
 -0.0025666927588624, -0.0072781208131237, -0.0101132064278946, -0.0126824428227268, -0.0137464378363105, -0.0120139525084893, -0.0106832408843803, -0.0049513475168972, -0.0005725610272974,  0.0001208853536811,  0.0000000000000000,  0.0000000000000000,
 -0.0025967780897714, -0.0072647913122604, -0.0100489609669103, -0.0126449070367144, -0.0136536233686928, -0.0119883293182500, -0.0106608785840636, -0.0050578735380130, -0.0006407616373526,  0.0001340705682275,  0.0000000000000000,  0.0000000000000000,
 -0.0026246601289430, -0.0072524437926055, -0.0099837282059783, -0.0126089806232154, -0.0135620824740671, -0.0119654038148886, -0.0106415752156921, -0.0051636687049773, -0.0007130872215516,  0.0001478254025563,  0.0000000000000000,  0.0000000000000000,
 -0.0026503798600836, -0.0072410537011259, -0.0099175635255053, -0.0125745586959650, -0.0134718508108170, -0.0119451803830091, -0.0106253971123317, -0.0052687469729303, -0.0007894982073692,  0.0001621088431515,  0.0000000000000000,  0.0000000000000000,
 -0.0026739882771045, -0.0072305845124591, -0.0098505200827626, -0.0125415386594707, -0.0133829614826898, -0.0119276502620455, -0.0106123993542343, -0.0053731233549369, -0.0008699432514677,  0.0001768766386442,  0.0000000000000000,  0.0000000000000000,
 -0.0026955444339726, -0.0072209891563268, -0.0097826498241856, -0.0125098212200261, -0.0132954465926100, -0.0119127923413492, -0.0106026258775996, -0.0054768124473745, -0.0009543592283544,  0.0001920814126361,  0.0000000000000000,  0.0000000000000000,
 -0.0027151134281546, -0.0072122117723718, -0.0097140038702221, -0.0124793113278859, -0.0132093381542723, -0.0119005742322707, -0.0105961103462582, -0.0055798267484129, -0.0010426713698066,  0.0002076728233304,  0.0000000000000000,  0.0000000000000000,
 -0.0027327647039560, -0.0072041892548810, -0.0096446323806889, -0.0124499191315193, -0.0131246683258788, -0.0118909534690160, -0.0105928775533618, -0.0056821747682765, -0.0011347936338144,  0.0002235977880321,  0.0000000000000000,  0.0000000000000000,
 -0.0027485708965743, -0.0071968521801321, -0.0095745842548505, -0.0124215608075451, -0.0130414691950426, -0.0118838787634087, -0.0105929448870806, -0.0057838591565327, -0.0012306291324257,  0.0002398007270171,  0.0000000000000000,  0.0000000000000000,
 -0.0027626072638498, -0.0071901249813812, -0.0095039070146443, -0.0123941590982085, -0.0129597724494363, -0.0118792912136596, -0.0105963233458765, -0.0058848752574503, -0.0013300703551710,  0.0002562237611246,  0.0000000000000000,  0.0000000000000000,
 -0.0027749516791477, -0.0071839255627391, -0.0094326470415830, -0.0123676434866545, -0.0128796091699212, -0.0118771252794703, -0.0106030178442829, -0.0059852104406407, -0.0014329991593322,  0.0002728068556045,  0.0000000000000000,  0.0000000000000000,
 -0.0027856850184396, -0.0071781648713759, -0.0093608501816540, -0.0123419499715848, -0.0128010097803126, -0.0118773093139314, -0.0106130268763469, -0.0060848442295765, -0.0015392867964735,  0.0002894879772548,  0.0000000000000000,  0.0000000000000000,
 -0.0027948915668888, -0.0071727470763980, -0.0092885627088110, -0.0123170204390623, -0.0127240040198715, -0.0118797655588330, -0.0106263416900662, -0.0061837489334297, -0.0016487942986137,  0.0003062033425311,  0.0000000000000000,  0.0000000000000000,
 -0.0028026590303680, -0.0071675707754550, -0.0092158326762745, -0.0122928016911571, -0.0126486207819443, -0.0118844096946514, -0.0106429450936041, -0.0062818904289861, -0.0017613733330668,  0.0003228877803419,  0.0000000000000000,  0.0000000000000000,
 -0.0028090779040748, -0.0071625312393570, -0.0091427116297295, -0.0122692442384569, -0.0125748877717484, -0.0118911501819033, -0.0106628099810932, -0.0063792289645055, -0.0018768674201754,  0.0003394751793111,  0.0000000000000000,  0.0000000000000000,
 -0.0028142401241571, -0.0071575233931680, -0.0090692565445124, -0.0122463009490825, -0.0125028310677114, -0.0118998876714153, -0.0106858976648911, -0.0064757201299262, -0.0019951133473523,  0.0003558989757500,  0.0000000000000000,  0.0000000000000000,
 -0.0028182370337889, -0.0071524450951244, -0.0089955318348375, -0.0122239255738840, -0.0124324747149986, -0.0119105146788037, -0.0107121561637528, -0.0065713161879534, -0.0021159426456223,  0.0003720926474524,  0.0000000000000000,  0.0000000000000000,
 -0.0028211568134824, -0.0071472002766627, -0.0089216112843310, -0.0122020711543601, -0.0123638403970633, -0.0119229155704043, -0.0107415186681031, -0.0066659677493114, -0.0022391830148540,  0.0003879901846659,  0.0000000000000000,  0.0000000000000000,
 -0.0028230816612495, -0.0071417016408369, -0.0088475796531578, -0.0121806884298075, -0.0122969471029570, -0.0119369667931157, -0.0107739024050264, -0.0067596254848053, -0.0023646596180879,  0.0004035265184817,  0.0000000000000000,  0.0000000000000000,
 -0.0028240850938132, -0.0071358728053064, -0.0087735337689533, -0.0121597244555055, -0.0122318106636379, -0.0119525372511189, -0.0108092080404935, -0.0068522414217399, -0.0024921962296903,  0.0004186379034760,  0.0000000000000000,  0.0000000000000000,
 -0.0028242297478229, -0.0071296498809310, -0.0086995830250118, -0.0121391216581457, -0.0121684431066824, -0.0119694887777213, -0.0108473196280823, -0.0069437694907496, -0.0026216162407728,  0.0004332622559056,  0.0000000000000000,  0.0000000000000000,
 -0.0028235659694855, -0.0071229824753484, -0.0086258492466615, -0.0121188175202794, -0.0121068519152941, -0.0119876767142980, -0.0108881050052304, -0.0070341653106763, -0.0027527434580177,  0.0004473394323540,  0.0000000000000000,  0.0000000000000000,
 -0.0028221312858023, -0.0071158340935825, -0.0085524659235033, -0.0120987450019892, -0.0120470394032463, -0.0120069506202395, -0.0109314164973659, -0.0071233855190572, -0.0028854025983981,  0.0004608114257040,  0.0000000000000000,  0.0000000000000000,
 -0.0028199506473221, -0.0071081819286809, -0.0084795768290017, -0.0120788336729639, -0.0119890024767743, -0.0120271550944287, -0.0109770918126830, -0.0072113870677353, -0.0030194194871583,  0.0004736224818300,  0.0000000000000000,  0.0000000000000000,
 -0.0028170372516699, -0.0071000160847019, -0.0084073340637897, -0.0120590113695523, -0.0119327329934540, -0.0120481306596523, -0.0110249550510536, -0.0072981267520945, -0.0031546211261758,  0.0004857191794859,  0.0000000000000000,  0.0000000000000000,
 -0.0028133938023899, -0.0070913383383613, -0.0083358955958466, -0.0120392060874187, -0.0118782187455153, -0.0120697146905601, -0.0110748177866082, -0.0073835609599850, -0.0032908358353738,  0.0004970505235828,  0.0000000000000000,  0.0000000000000000,
 -0.0028090141194046, -0.0070821606098213, -0.0082654224216992, -0.0120193478315425, -0.0118254448919839, -0.0120917424229948, -0.0111264802175391, -0.0074676454237842, -0.0034278935453049,  0.0005075680700771,  0.0000000000000000,  0.0000000000000000,
 -0.0028038850202869, -0.0070725033376340, -0.0081960755365787, -0.0119993702314328, -0.0117743955665458, -0.0121140481213752, -0.0111797323968368, -0.0075503347661790, -0.0035656261660576,  0.0005172260627413,  0.0000000000000000,  0.0000000000000000,
 -0.0027979883494562, -0.0070623939136550, -0.0081280129538893, -0.0119792118151554, -0.0117250554355329, -0.0121364664548140, -0.0112343555529299, -0.0076315818058280, -0.0037038679015703,  0.0005259815488553,  0.0000000000000000,  0.0000000000000000,
 -0.0027913029952994, -0.0070518652717487, -0.0080613869933166, -0.0119588169008120, -0.0116774111064495, -0.0121588340281027, -0.0112901235035023, -0.0077113367708034, -0.0038424552901818,  0.0005337944201520,  0.0000000000000000,  0.0000000000000000,
 -0.0027838067433953, -0.0070409546890786, -0.0079963419558198, -0.0119381361145481, -0.0116314523594497, -0.0121809910307711, -0.0113468042028113, -0.0077895466023550, -0.0039812268114538,  0.0005406273413175,  0.0000000000000000,  0.0000000000000000,
 -0.0027754778807107, -0.0070297028378705, -0.0079330122020851, -0.0119171265840692, -0.0115871731822117, -0.0122027830081520, -0.0114041615353138, -0.0078661543995491, -0.0041200221431666,  0.0005464455893741,  0.0000000000000000,  0.0000000000000000,
 -0.0027662965675187, -0.0070181530791989, -0.0078715206123884, -0.0118957518976830, -0.0115445725768296, -0.0122240626920365, -0.0114619574924031, -0.0079410988939720, -0.0042586812350427,  0.0005512168469547,  0.0000000000000000,  0.0000000000000000,
 -0.0027562460831800, -0.0070063509186135, -0.0078119774170522, -0.0118739819517474, -0.0115036550842074, -0.0122446917954266, -0.0115199548007222, -0.0080143137984689, -0.0043970432696936,  0.0005549109678016,  0.0000000000000000,  0.0000000000000000,
 -0.0027453140856521, -0.0069943434879864, -0.0077544793975698, -0.0118517927982384, -0.0114644309751825, -0.0122645427015012, -0.0115779199526520, -0.0080857269750432, -0.0045349455007219,  0.0005574997125815,  0.0000000000000000,  0.0000000000000000,
 -0.0027334939873058, -0.0069821789214085, -0.0076991094394860, -0.0118291665365761, -0.0114269161046745, -0.0122835000000303, -0.0116356264602008, -0.0081552595552702, -0.0046722219769521,  0.0005589564579414,  0.0000000000000000,  0.0000000000000000,
 -0.0027207864606943, -0.0069699055650735, -0.0076459363805380, -0.0118060912097523, -0.0113911314807283, -0.0123014618234931, -0.0116928580506979, -0.0082228253052173, -0.0048087022686216,  0.0005592559079913,  0.0000000000000000,  0.0000000000000000,
 -0.0027072010012753, -0.0069575710210836, -0.0075950150706003, -0.0117825606273552, -0.0113571025968076, -0.0123183409094124, -0.0117494114952532, -0.0082883305461326, -0.0049442104234750,  0.0005583738642808,  0.0000000000000000,  0.0000000000000000,
 -0.0026927574232056, -0.0069452210462510, -0.0075463865644077, -0.0117585740689919, -0.0113248584922713, -0.0123340652946261, -0.0118050988101725, -0.0083516748198253, -0.0050785644036979,  0.0005562871145869,  0.0000000000000000,  0.0000000000000000,
 -0.0026774871152539, -0.0069328984843403, -0.0075000784205651, -0.0117341358683548, -0.0112944305607874, -0.0123485785375156, -0.0118597486590595, -0.0084127523066783, -0.0052115761644645,  0.0005529734771816,  0.0000000000000000,  0.0000000000000000,
 -0.0026614338823004, -0.0069206425047703, -0.0074561051721387, -0.0117092548878730, -0.0112658512327858, -0.0123618394138353, -0.0119132068807849, -0.0084714538491479, -0.0053430523953166,  0.0005484120020663,  0.0000000000000000,  0.0000000000000000,
 -0.0026446542703039, -0.0069084883081142, -0.0074144690986156, -0.0116839438832287, -0.0112391526424956, -0.0123738211376008, -0.0119653361721960, -0.0085276693680718, -0.0054727958323417,  0.0005425833028794,  0.0000000000000000,  0.0000000000000000,
 -0.0026272173590378, -0.0068964673197737, -0.0073751614177910, -0.0116582187511815, -0.0112143653515002, -0.0123845102279183, -0.0120160150559816, -0.0085812904994704, -0.0056006069973464,  0.0005354699811900,  0.0000000000000000,  0.0000000000000000,
 -0.0026092040725772, -0.0068846077914150, -0.0073381639458862, -0.0116320976534621, -0.0111915171751745, -0.0123939051454144, -0.0120651363375356, -0.0086322133638215, -0.0057262862358449,  0.0005270571097473,  0.0000000000000000,  0.0000000000000000,
 -0.0025907060511031, -0.0068729356744212, -0.0073034511650684, -0.0116056000327434, -0.0111706321190498, -0.0124020147866623, -0.0121126052855070, -0.0086803414211937, -0.0058496359795999,  0.0005173327553303,  0.0000000000000000,  0.0000000000000000,
 -0.0025718240885536, -0.0068614756285794, -0.0072709925251226, -0.0115787455892469, -0.0111517294013687, -0.0124088568784443, -0.0121583377601320, -0.0087255883379705, -0.0059704631856943,  0.0005062885287137,  0.0000000000000000,  0.0000000000000000,
 -0.0025526662190343, -0.0068502520344289, -0.0072407547461594, -0.0115515533372977, -0.0111348225351230, -0.0124144562851555, -0.0122022584635083, -0.0087678807384809, -0.0060885818616840,  0.0004939201390320,  0.0000000000000000,  0.0000000000000000,
 -0.0025333455819535, -0.0068392899070131, -0.0072127039029366, -0.0115240408872482, -0.0111199184652501, -0.0124188432460786, -0.0122442994126378, -0.0088071606910534, -0.0062038155088863,  0.0004802279112362,  0.0000000000000000,  0.0000000000000000,
 -0.0025139781439865, -0.0068286156655617, -0.0071868071474439, -0.0114962240895086, -0.0111070167901440, -0.0124220515792477, -0.0122843986788419, -0.0088433877721579, -0.0063159992748407,  0.0004652172161818,  0.0000000000000000,  0.0000000000000000,
 -0.0024946803284188, -0.0068182577545583, -0.0071630340358038, -0.0114681171272700, -0.0110961091233450, -0.0124241169060414, -0.0123224994291927, -0.0088765404923525, -0.0064249816376985,  0.0004488987718506,  0.0000000000000000,  0.0000000000000000,
 -0.0024755666072053, -0.0068082471286545, -0.0071413575203637, -0.0114397330646072, -0.0110871786604060, -0.0124250749539036, -0.0123585492844687, -0.0089066169597745, -0.0065306255370377,  0.0004312887976802,  0.0000000000000000,  0.0000000000000000,
 -0.0024567471346218, -0.0067986176115064, -0.0071217547060582, -0.0114110847703938, -0.0110802000060873, -0.0124249599829827, -0.0123924999694761, -0.0089336348492987, -0.0066328089830450,  0.0004124090331560,  0.0000000000000000,  0.0000000000000000,
 -0.0024383255325807, -0.0067894061209826, -0.0071042074463190, -0.0113821860693229, -0.0110751392911633, -0.0124238033707221, -0.0124243072193441, -0.0089576307982578, -0.0067314252697054,  0.0003922866544251,  0.0000000000000000,  0.0000000000000000,
 -0.0024203969459775, -0.0067806527315444, -0.0070887027996095, -0.0113530529461778, -0.0110719545705978, -0.0124216323919787, -0.0124539308942797, -0.0089786593253637, -0.0068263829467353,  0.0003709541288600,  0.0000000000000000,  0.0000000000000000,
 -0.0024030464687657, -0.0067724005237515, -0.0070752333166868, -0.0113237046635634, -0.0110705964531377, -0.0124184692542448, -0.0124813352281232, -0.0089967913633408, -0.0069176056612658,  0.0003484490356668,  0.0000000000000000,  0.0000000000000000,
 -0.0023863480074433, -0.0067646951620948, -0.0070637970912505, -0.0112941647287556, -0.0110710088864558, -0.0124143304689693, -0.0125064891185284, -0.0090121125052582, -0.0070050318938686,  0.0003248138586706,  0.0000000000000000,  0.0000000000000000,
 -0.0023703636018051, -0.0067575841662053, -0.0070543974851563, -0.0112644617206086, -0.0110731300317420, -0.0124092266311074, -0.0125293663906346, -0.0090247210636232, -0.0070886145524026,  0.0003000957422919,  0.0000000000000000,  0.0000000000000000,
 -0.0023551431739167, -0.0067511158897580, -0.0070470424567273, -0.0112346299830840, -0.0110768931976638, -0.0124031626363689, -0.0125499460295868, -0.0090347260105475, -0.0071683203925054,  0.0002743462033695,  0.0000000000000000,  0.0000000000000000,
 -0.0023407246427238, -0.0067453382668276, -0.0070417434802223, -0.0112047101064630, -0.0110822278337411, -0.0123961383121797, -0.0125682124165127, -0.0090422448252662, -0.0072441292770155,  0.0002476208024738,  0.0000000000000000,  0.0000000000000000,
 -0.0023271343349783, -0.0067402974110315, -0.0070385140762530, -0.0111747491827922, -0.0110890605951508, -0.0123881493883825, -0.0125841555290528, -0.0090474012626675, -0.0073160333146649,  0.0002199787852670,  0.0000000000000000,  0.0000000000000000,
 -0.0023143876435002, -0.0067360361545478, -0.0070373680008590, -0.0111448009077559, -0.0110973164931191, -0.0123791886915033, -0.0125977711015170, -0.0090503230389370, -0.0073840359039088,  0.0001914827007682,  0.0000000000000000,  0.0000000000000000,
 -0.0023024899137288, -0.0067325925940356, -0.0070383172064584, -0.0111149255514378, -0.0111069201240512, -0.0123692474359416, -0.0126090608266430, -0.0090511394319311, -0.0074481506608771,  0.0001621979918100,  0.0000000000000000,  0.0000000000000000,
 -0.0022914375502861, -0.0067299986816985, -0.0070413697441457, -0.0110851897775135, -0.0111177969186442, -0.0123583165279149, -0.0126180326247949, -0.0090499788512530, -0.0075084001700025,  0.0001321925433116,  0.0000000000000000,  0.0000000000000000,
 -0.0022812193137037, -0.0067282788809895, -0.0070465277892585, -0.0110556662861773, -0.0111298743033439, -0.0123463878643036, -0.0126247009397943, -0.0090469664882834, -0.0075648145104722,  0.0001015361780998,  0.0000000000000000,  0.0000000000000000,
 -0.0022718177409251, -0.0067274489057186, -0.0070537859418831, -0.0110264332482886, -0.0111430826465437, -0.0123334556549915, -0.0126290870206057, -0.0090422221746171, -0.0076174295889875,  0.0000703001094249,  0.0000000000000000,  0.0000000000000000,
 -0.0022632106005632, -0.0067275145725392, -0.0070631298984325, -0.0109975734970494, -0.0111573558722093, -0.0123195178102508, -0.0126312191699394, -0.0090358585560836, -0.0076662854016684,  0.0000385563819016,  0.0000000000000000,  0.0000000000000000,
 -0.0022553722992304, -0.0067284708102705, -0.0070745355335854, -0.0109691734646772, -0.0111726316619785, -0.0123045774116311, -0.0126311329672538, -0.0090279796295464, -0.0077114243981071,  0.0000063773442230,  0.0000000000000000,  0.0000000000000000,
 -0.0022482751803494, -0.0067303008768051, -0.0070879683489863, -0.0109413219013065, -0.0111888512258113, -0.0122886442345910, -0.0126288714862667, -0.0090186796255058, -0.0077528900998368, -0.0000261648091305,  0.0000000000000000,  0.0000000000000000,
 -0.0022418906799644, -0.0067329758309805, -0.0071033831361940, -0.0109141084760106, -0.0112059586908257, -0.0122717362416638, -0.0126244855090098, -0.0090080421887880, -0.0077907260520381, -0.0000589984088716,  0.0000000000000000,  0.0000000000000000,
 -0.0022361903074358, -0.0067364542938358, -0.0071207237837423, -0.0108876223632281, -0.0112239002232688, -0.0122538809360729, -0.0126180337007599, -0.0089961398175817, -0.0078249585021590, -0.0000921201787756,  0.0000000000000000,  0.0000000000000000,
 -0.0022311464008267, -0.0067406825229353, -0.0071399232702834, -0.0108619508900962, -0.0112426230400068, -0.0122351164643634, -0.0126095826819363, -0.0089830335570009, -0.0078555888789784, -0.0001256260232262,  0.0000000000000000,  0.0000000000000000,
 -0.0022267325827355, -0.0067455948289076, -0.0071609038524193, -0.0108371783054514, -0.0112620744716020, -0.0122154923865298, -0.0125992069356894, -0.0089687729722023, -0.0078826074359901, -0.0001596577506415,  0.0000000000000000,  0.0000000000000000,
 -0.0022229238402374, -0.0067511143710852, -0.0071835774314547, -0.0108133847083289, -0.0112822012073380, -0.0121950700842291, -0.0125869885119316, -0.0089533963916196, -0.0079060032072082, -0.0001943667658582,  0.0000000000000000,  0.0000000000000000,
 -0.0022196961911328, -0.0067571543529466, -0.0072078461004646, -0.0107906451560535, -0.0113029488004417, -0.0121739228111848, -0.0125730164497367, -0.0089369314350108, -0.0079257696876074, -0.0002299022988832,  0.0000000000000000,  0.0000000000000000,
 -0.0022170259658949, -0.0067636196001011, -0.0072336028832180, -0.0107690289654698, -0.0113242614780521, -0.0121521353379722, -0.0125573856527301, -0.0089193963041879, -0.0079419116548973, -0.0002664022267086,  0.0000000000000000,  0.0000000000000000,
 -0.0022148888019935, -0.0067704084633275, -0.0072607326765070, -0.0107485992067233, -0.0113460822951634, -0.0121298030241822, -0.0125401947911699, -0.0089008029137606, -0.0079544500545684, -0.0003039892930424,  0.0000000000000000,  0.0000000000000000,
 -0.0022132584977515, -0.0067774149556292, -0.0072891133884625, -0.0107294123740511, -0.0113683536369845, -0.0121070301633379, -0.0125215430812862, -0.0088811622331486, -0.0079634236436910, -0.0003427700377020,  0.0000000000000000,  0.0000000000000000,
 -0.0022121059008269, -0.0067845309946326, -0.0073186172297030, -0.0107115182099172, -0.0113910179529055, -0.0120839277312079, -0.0125015264271879, -0.0088604902321438, -0.0079688890613130, -0.0003828338736243,  0.0000000000000000,  0.0000000000000000,
 -0.0022113979914380, -0.0067916485759159, -0.0073491120849276, -0.0106949596504679, -0.0114140184594693, -0.0120606109216246, -0.0124802337541370, -0.0088388121909310, -0.0079709210707132, -0.0004242524388793,  0.0000000000000000,  0.0000000000000000,
 -0.0022110972359205, -0.0067986617010293, -0.0073804628836477, -0.0106797728529877, -0.0114372995523929, -0.0120371966471895, -0.0124577443305498, -0.0088161645661163, -0.0079696130916653, -0.0004670793482720,  0.0000000000000000,  0.0000000000000000,
 -0.0022111611647116, -0.0068054679834200, -0.0074125329028279, -0.0106659872465230, -0.0114608068557208, -0.0120138009464215, -0.0124341268356572, -0.0087925947477936, -0.0079650775515796, -0.0005113501069785,  0.0000000000000000,  0.0000000000000000,
 -0.0022115420731607, -0.0068119699905637, -0.0074451849743258, -0.0106536255140597, -0.0114844870471730, -0.0119905364862131, -0.0124094405005679, -0.0087681593841204, -0.0079574457429979, -0.0005570824702769,  0.0000000000000000,  0.0000000000000000,
 -0.0022121868153669, -0.0068180764030160, -0.0074782826105302, -0.0106427034530749, -0.0115082876223303, -0.0119675107237981, -0.0123837376116777, -0.0087429224607349, -0.0079468668798306, -0.0006042774772441,  0.0000000000000000,  0.0000000000000000,
 -0.0022130368054342, -0.0068237029699147, -0.0075116910436680, -0.0106332298206971, -0.0115321566598676, -0.0119448251025306, -0.0123570660460157, -0.0087169542285514, -0.0079335064196372, -0.0006529211214972,  0.0000000000000000,  0.0000000000000000,
 -0.0022140284409106, -0.0068287731904338, -0.0075452780976361, -0.0106252063785070, -0.0115560426519065, -0.0119225749686102, -0.0123294709450566, -0.0086903310878647, -0.0079175440384300, -0.0007029864366436,  0.0000000000000000,  0.0000000000000000,
 -0.0022150941000408, -0.0068332187593316, -0.0075789147933615, -0.0106186282103259, -0.0115798944406055, -0.0119008495981991, -0.0123009953599633, -0.0086631358389279, -0.0078991715521389, -0.0007544357781423,  0.0000000000000000,  0.0000000000000000,
