timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0719715389536407,  0.0500020243782447, -0.0132180430740582, -0.0434218448240001, -0.0015796852521202, -0.1225817903336098, -0.0689826719903552,  0.1230914146872830, -0.0373719721542862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0730541676108784,  0.0435591080320369, -0.0074121297295660, -0.0400325439016009, -0.0092248505449175, -0.1291106766719641, -0.0681648374716229,  0.1284748952980526, -0.0340382171352150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0732769920342151,  0.0363995463224942, -0.0017927420901108, -0.0361408405754173, -0.0164717339440106, -0.1351565905750884, -0.0678250520321491,  0.1334735941965169, -0.0298534531281333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0719614679019724,  0.0286996397124316,  0.0035625501613503, -0.0318352254084993, -0.0231228449299257, -0.1406572148365416, -0.0680023331242832,  0.1380048526049354, -0.0248629118502035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0687552076313691,  0.0206851058215679,  0.0086720033068969, -0.0271834075239558, -0.0290216556322366, -0.1454846411981116, -0.0686577824656667,  0.1420125143296220, -0.0191100220712941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0640877041815937,  0.0126756498647520,  0.0136131314695274, -0.0222791150195775, -0.0340596452707925, -0.1494735285265898, -0.0696938916928275,  0.1454330682576269, -0.0126227677736562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0584304856488955,  0.0049801029301887,  0.0184210419678273, -0.0172446479934564, -0.0382044930073075, -0.1525053816845610, -0.0709652194124633,  0.1471833717714643, -0.0054697521672989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0520392588055126, -0.0022127525250125,  0.0230335697880896, -0.0122280117620202, -0.0415112820252006, -0.1545504070074739, -0.0723282849977407,  0.1466128544953113,  0.0021093153380542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0451945713280825, -0.0088591539438710,  0.0273863202225684, -0.0074039043762975, -0.0440401907987691, -0.1556044845837184, -0.0736883386654522,  0.1442076034433128,  0.0097419004238676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381882967121160, -0.0150363938074453,  0.0314227996685506, -0.0029364994420736, -0.0458367921345240, -0.1556402186155441, -0.0750039365491818,  0.1404657326713055,  0.0172328323117588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0312559125180375, -0.0208316741512039,  0.0350380643242968,  0.0010532082516859, -0.0469307167439180, -0.1546241544362674, -0.0762774663944312,  0.1355788668413456,  0.0246352978630175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244938802327491, -0.0262377610313736,  0.0380942333046206,  0.0044798390982417, -0.0473580498727749, -0.1525523672509694, -0.0775596974978259,  0.1297608950023186,  0.0320635628898846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179895228064507, -0.0311511781225232,  0.0404723822352430,  0.0072856555174131, -0.0471579631961440, -0.1494644625066504, -0.0789226540448545,  0.1232638093110936,  0.0395560179946306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118720005330409, -0.0354263293404610,  0.0421213789234973,  0.0094358872535492, -0.0463673221069498, -0.1454425878965548, -0.0804118105127423,  0.1163605749243682,  0.0470744155809932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062602748109948, -0.0389534620510278,  0.0430983508032436,  0.0109149128853611, -0.0450049019751267, -0.1405961009915966, -0.0820302803611153,  0.1092571531999337,  0.0545471374697004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012092934627818, -0.0416814447132574,  0.0435742430999680,  0.0107090239173362, -0.0430985279413129, -0.1350343381313247, -0.0837590220828668,  0.1021710531740101,  0.0619399179093751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032186818471410, -0.0435701028310128,  0.0437231888062179,  0.0082395350693087, -0.0407860358995963, -0.1288670694248747, -0.0865612570374491,  0.0953404069235712,  0.0692482799698742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069676771562859, -0.0445748923092243,  0.0436243981207575,  0.0040558274108987, -0.0383074360073520, -0.1222570551264285, -0.0909012523906786,  0.0889652395245114,  0.0764506299168484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099894148489480, -0.0446870037587393,  0.0432584903275841, -0.0013171637211687, -0.0357741412654958, -0.1154077344260263, -0.0960958403430076,  0.0831541147819766,  0.0834785363918245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122666340462392, -0.0439730896874525,  0.0425448768525412, -0.0076889711119195, -0.0331269906318179, -0.1083967468068239, -0.1015278154461742,  0.0779960486581904,  0.0902850582199663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138010530367946, -0.0425587987014270,  0.0413678846861949, -0.0148424457867262, -0.0302939201738891, -0.1010923218552629, -0.1069504792568718,  0.0735228414633871,  0.0968755984819012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146104675294755, -0.0405731876280209,  0.0396081751697675, -0.0225071793342435, -0.0272799801657477, -0.0933360964024773, -0.1121457034530235,  0.0696848433671749,  0.1033010373097070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146950400567221, -0.0381148999429941,  0.0371842599327756, -0.0304090453426872, -0.0241312062985660, -0.0851224008696182, -0.1169076688367194,  0.0663829064163387,  0.1096516707435605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140441720492169, -0.0352516968432201,  0.0340733371329719, -0.0383696741225645, -0.0208910596374003, -0.0765424952519062, -0.1210177570241407,  0.0635869610077317,  0.1160038611543225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126580683791511, -0.0320378344576654,  0.0302876618277950, -0.0462060172427483, -0.0175536565653498, -0.0676725484940044, -0.1243020452566559,  0.0613594887702260,  0.1223844551254827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105910327930984, -0.0285435267320036,  0.0248400287279190, -0.0537039647943767, -0.0140825728821192, -0.0585790691131997, -0.1265943941171779,  0.0598469559065261,  0.1287544169842404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079407308145251, -0.0249072554448332,  0.0172720608294531, -0.0606804739900385, -0.0104756791926671, -0.0493562784510694, -0.1277628483391385,  0.0592091867540126,  0.1350344031964232, -0.0053007664644261,  0.0000000000000000,  0.0000000000000000,
 -0.0048159891734481, -0.0213037820326616,  0.0083268769631638, -0.0670366734499672, -0.0068155561620890, -0.0401217089904629, -0.1277628643464993,  0.0595112784802720,  0.1411020155598942, -0.0182101032070723,  0.0000000000000000,  0.0000000000000000,
 -0.0012908975474365, -0.0177604763118188, -0.0012900521248219, -0.0726894828035869, -0.0032041838602964, -0.0310111290550294, -0.1266710367070388,  0.0606667262097316,  0.1468895563210613, -0.0323159024229640,  0.0000000000000000,  0.0000000000000000,
  0.0025951846733882, -0.0140934015817075, -0.0112230984443005, -0.0776359247407584,  0.0002813673967930, -0.0221681810892958, -0.1245764243775916,  0.0625210894201194,  0.1525144878968941, -0.0421238827616125,  0.0000000000000000,  0.0000000000000000,
  0.0068194991813280, -0.0101276084299430, -0.0211354946375721, -0.0820018703462432,  0.0035781074782870, -0.0137134672072042, -0.1215496132505331,  0.0649522386719681,  0.1582478665495240, -0.0483242843555074,  0.0000000000000000,  0.0000000000000000,
  0.0113435519800743, -0.0058733088355421, -0.0307349153420646, -0.0859764897360507,  0.0066267218852074, -0.0057314562904623, -0.1176236030804710,  0.0680003076557421,  0.1640187260991476, -0.0531861327263862,  0.0000000000000000,  0.0000000000000000,
  0.0161006045887554, -0.0014327074773475, -0.0397744350700449, -0.0896452204628208,  0.0093516609767994,  0.0017175065402778, -0.1128230677974947,  0.0718963449948065,  0.1690193164195648, -0.0575805390868166,  0.0000000000000000,  0.0000000000000000,
  0.0209904454699285,  0.0031408385853063, -0.0480888792752635, -0.0929686218459295,  0.0116659826977790,  0.0085814061095428, -0.1071633277765523,  0.0767852792582217,  0.1722154717211413, -0.0611895126054836,  0.0000000000000000,  0.0000000000000000,
  0.0258976111220895,  0.0078427767311598, -0.0555100222185929, -0.0958205533384535,  0.0134873104612252,  0.0148162181450213, -0.1006699725542431,  0.0822591798960861,  0.1733888041494762, -0.0640110740688394,  0.0000000000000000,  0.0000000000000000,
  0.0307070837059735,  0.0126528192002303, -0.0618634015799063, -0.0980661211386184,  0.0147793703697993,  0.0203995539620694, -0.0933723824038074,  0.0873963286104296,  0.1733073069960352, -0.0661913444771729,  0.0000000000000000,  0.0000000000000000,
  0.0353208986401820,  0.0175025296016298, -0.0670236315700961, -0.0996606435010734,  0.0155354223037024,  0.0243587554042074, -0.0853218354327204,  0.0914799272324203,  0.1717299748422364, -0.0678336849759128,  0.0000000000000000,  0.0000000000000000,
  0.0396626063477218,  0.0222775743262418, -0.0709798756224521, -0.1006859345271948,  0.0157666316546107,  0.0260812435401491, -0.0766637059663365,  0.0944677625009972,  0.1681647903652126, -0.0689942213547160,  0.0000000000000000,  0.0000000000000000,
  0.0436785529373323,  0.0268488629922995, -0.0737609296982905, -0.1012428906861057,  0.0154783127298910,  0.0260437208821509, -0.0676074874928720,  0.0966603559605399,  0.1628254323116882, -0.0696114790592153,  0.0000000000000000,  0.0000000000000000,
  0.0473232659576082,  0.0311150792352995, -0.0754158027558347, -0.1013840518383487,  0.0146946622332194,  0.0247368161415971, -0.0582014714819316,  0.0983647118805270,  0.1560682632497010, -0.0694415978734589,  0.0000000000000000,  0.0000000000000000,
  0.0505565153488875,  0.0350054557532881, -0.0759910224598214, -0.1011205125561200,  0.0134447571979164,  0.0224242032397834, -0.0484876161744747,  0.0999756487079415,  0.1483426174879691, -0.0684127395241106,  0.0000000000000000,  0.0000000000000000,
  0.0533577611375788,  0.0384480331933694, -0.0755639402905303, -0.1004664478598880,  0.0117378998318384,  0.0193354696750959, -0.0388042677473041,  0.1019220617211098,  0.1403162066304642, -0.0666248457770331,  0.0000000000000000,  0.0000000000000000,
  0.0557446413225107,  0.0413508806527305, -0.0742474493311459, -0.0994342023189078,  0.0095474642633743,  0.0156384251701973, -0.0296578479464060,  0.1043660748670428,  0.1325334992315221, -0.0642864655063765,  0.0000000000000000,  0.0000000000000000,
  0.0577621388091546,  0.0436050843621226, -0.0721930794124262, -0.0980145690329512,  0.0068512352864730,  0.0113326737454048, -0.0213198061838730,  0.1071646310997212,  0.1252263030930480, -0.0615676546632419,  0.0000000000000000,  0.0000000000000000,
  0.0594470505192515,  0.0450946056439360, -0.0695451916050271, -0.0961629658372657,  0.0036803823946167,  0.0063629216719318, -0.0137105962004841,  0.1100721159122766,  0.1183827192775335, -0.0586178963548984,  0.0000000000000000,  0.0000000000000000,
  0.0607810884825382,  0.0447347363911439, -0.0664528944786035, -0.0938323414780832, -0.0007510036581150,  0.0008749389455544, -0.0065716806894968,  0.1128702868885470,  0.1119904147012348, -0.0556219272907092,  0.0000000000000000,  0.0000000000000000,
  0.0616753366199465,  0.0418338126478922, -0.0631934514332991, -0.0910664325463489, -0.0067105861431579, -0.0047576702102987,  0.0002972753519664,  0.1154228079981696,  0.1060750729238020, -0.0527042051395097,  0.0000000000000000,  0.0000000000000000,
  0.0620115426382927,  0.0368296642277061, -0.0601576184342813, -0.0879946624945612, -0.0133928109514154, -0.0102189871795686,  0.0069295067984998,  0.1177090358983129,  0.1006590785076283, -0.0505549924404017,  0.0000000000000000,  0.0000000000000000,
  0.0617164882180373,  0.0301738002283505, -0.0574905978272996, -0.0845827152438112, -0.0201026615690993, -0.0154266805599147,  0.0131842567191648,  0.1197490100594154,  0.0958060526400402, -0.0494777576017512,  0.0000000000000000,  0.0000000000000000,
  0.0607966748077102,  0.0220964192046962, -0.0550307138224936, -0.0805083298968008, -0.0266426237399090, -0.0204048734435877,  0.0188958572573099,  0.1214918100110985,  0.0916926932799727, -0.0489593497656506,  0.0000000000000000,  0.0000000000000000,
  0.0593195498447214,  0.0128821122802902, -0.0525657514149346, -0.0754347862697648, -0.0330048341051794, -0.0251388485737469,  0.0240127223060718,  0.1228137333342257,  0.0884977525363413, -0.0484823947904300,  0.0000000000000000,  0.0000000000000000,
  0.0573905026062298,  0.0029221024893137, -0.0499952577462187, -0.0693389655048325, -0.0392079741413686, -0.0295115290605002,  0.0286357385216337,  0.1236040643714160,  0.0862819957161743, -0.0479603613211971,  0.0000000000000000,  0.0000000000000000,
  0.0551301481623340, -0.0074360718471637, -0.0473261774057511, -0.0625000096917021, -0.0451524488561954, -0.0333057259182743,  0.0329497836456866,  0.1238119263189322,  0.0849292610020165, -0.0475534156130303,  0.0000000000000000,  0.0000000000000000,
  0.0518992917416784, -0.0179675004964356, -0.0446378639633072, -0.0552748898270364, -0.0506634186903213, -0.0363148422965612,  0.0371002648773700,  0.1234155712847905,  0.0842209866566339, -0.0474153870751251,  0.0000000000000000,  0.0000000000000000,
  0.0472454149056986, -0.0284976768459502, -0.0419637652516542, -0.0479323651196848, -0.0555642726350379, -0.0384199630642780,  0.0411184779513471,  0.1223824579502575,  0.0839744982705663, -0.0474252145498443,  0.0000000000000000,  0.0000000000000000,
  0.0413912740202212, -0.0388228137063785, -0.0392484751020985, -0.0406224265854140, -0.0597588585533450, -0.0395802050371179,  0.0449231668131843,  0.1206845887376014,  0.0841401744679009, -0.0473081500677494,  0.0000000000000000,  0.0000000000000000,
  0.0346077506637587, -0.0487245199931819, -0.0364186434645972, -0.0334133068284066, -0.0632374191418428, -0.0398532675736996,  0.0484022908354246,  0.1173033917052807,  0.0847612490409743, -0.0465938527360458, -0.0059318815497479,  0.0000000000000000,
  0.0270646005630332, -0.0579895525692332, -0.0334668962900887, -0.0263649411299515, -0.0660214489155446, -0.0393756067131980,  0.0514695131837907,  0.1116937416305741,  0.0857794548431424, -0.0451489823106174, -0.0199065362427136,  0.0000000000000000,
  0.0190584656542567, -0.0664246832751823, -0.0303861812512257, -0.0195672077067572, -0.0680666553901749, -0.0382432880070019,  0.0540855721161548,  0.1044693976521592,  0.0869355927385365, -0.0442761489693321, -0.0342890906062530,  0.0000000000000000,
  0.0109070372790332, -0.0739161419460129, -0.0271516946675509, -0.0130921246111351, -0.0693019346641353, -0.0364371330433716,  0.0562586460151313,  0.0962019529976624,  0.0879821905930286, -0.0455380435735713, -0.0438795475015677,  0.0000000000000000,
  0.0028576201385114, -0.0804161648966348, -0.0237700299011922, -0.0069593494747609, -0.0696961558952754, -0.0338805951864021,  0.0580097936388996,  0.0870527337560738,  0.0888376580418296, -0.0481332562590350, -0.0501307858330758,  0.0000000000000000,
 -0.0049237720576525, -0.0858633594511684, -0.0203018520089155, -0.0011947274833008, -0.0692970037631960, -0.0305527224805087,  0.0593191526847017,  0.0771225508768163,  0.0896666969873947, -0.0498020490855696, -0.0555609480421708,  0.0000000000000000,
 -0.0121843786401940, -0.0901389791092957, -0.0168684238636656,  0.0041003130972054, -0.0682056146807248, -0.0265353404818509,  0.0601346249777821,  0.0665729616917577,  0.0909015767858088, -0.0495554542055508, -0.0607620045504403,  0.0000000000000000,
 -0.0186170824749879, -0.0930984676542307, -0.0136208039712783,  0.0087602664129003, -0.0665567658064679, -0.0219803418787642,  0.0604326072333919,  0.0557673046752903,  0.0928888527387094, -0.0478023459171217, -0.0653645309887427,  0.0000000000000000,
 -0.0240304973602524, -0.0946926749423253, -0.0106570557098530,  0.0126518675306256, -0.0644905464024186, -0.0170457098948247,  0.0602528778905407,  0.0452080690800880,  0.0952957345215964, -0.0453363213909732, -0.0690905742495256,  0.0000000000000000,
 -0.0284308591615308, -0.0950390953035424, -0.0079525522581680,  0.0147503883361351, -0.0621321619179713, -0.0118339305282536,  0.0596690918444189,  0.0353214253068055,  0.0971916358260631, -0.0429920563407233, -0.0718639378665905,  0.0000000000000000,
 -0.0318919513316671, -0.0943409021297944, -0.0054379247410557,  0.0145580257365748, -0.0596265868578300, -0.0063778335312456,  0.0576879711651905,  0.0260765525701499,  0.0979039610607807, -0.0409703508818295, -0.0737470041019706,  0.0000000000000000,
 -0.0345064422827367, -0.0927671201283623, -0.0031054302757780,  0.0127202822538906, -0.0571114499457258, -0.0007161437147428,  0.0537390165448807,  0.0169848992746723,  0.0975208323202117, -0.0387144317348520, -0.0749111997228444,  0.0000000000000000,
 -0.0363475080718644, -0.0904157194655257, -0.0010212708726039,  0.0098146719916203, -0.0545426226117855,  0.0050501001574320,  0.0483907055264077,  0.0076123302127232,  0.0963900431947917, -0.0357849684752928, -0.0755443549162327,  0.0000000000000000,
 -0.0374456468718248, -0.0873565513648001,  0.0007255414439940,  0.0060245400200001, -0.0517418937884525,  0.0108436235283472,  0.0422179573209165, -0.0019667997541793,  0.0946507182758214, -0.0322999857383335, -0.0756491896558876,  0.0000000000000000,
 -0.0377291755123822, -0.0836494773124086,  0.0020548891258780,  0.0015182931838468, -0.0486113899104198,  0.0166737762497461,  0.0355713373688888, -0.0114596705899255,  0.0924641423189053, -0.0285560267757134, -0.0750479486979254,  0.0000000000000000,
 -0.0370304085488746, -0.0793016162091545,  0.0029012666810739, -0.0035072632538445, -0.0452111832201664,  0.0225536671516474,  0.0288378280559706, -0.0207653155460426,  0.0902605519139956, -0.0246728796120572, -0.0735947780557646,  0.0000000000000000,
 -0.0351458439436381, -0.0742454457775592,  0.0032298909306299, -0.0088783441654689, -0.0416601860552821,  0.0284850831587716,  0.0222415095002098, -0.0298758836741113,  0.0884432168854584, -0.0206279822802149, -0.0713233311589650,  0.0000000000000000,
 -0.0319687943561704, -0.0683883964467506,  0.0030653851015299, -0.0145293375303917, -0.0380385012544009,  0.0345563820027511,  0.0157889782555370, -0.0385068858358629,  0.0870164933779889, -0.0164324885798329, -0.0684400539027775,  0.0000000000000000,
 -0.0275812849388387, -0.0616970516498983,  0.0024816047472150, -0.0203484447241813, -0.0343381774865131,  0.0408841465187174,  0.0094169563875972, -0.0461796325169463,  0.0856322905655653, -0.0121981710409249, -0.0651628159846667,  0.0000000000000000,
 -0.0222763077344788, -0.0542546101214098,  0.0005463959401502, -0.0260991984352111, -0.0305164982895138,  0.0474059202885593,  0.0033143059914791, -0.0526009488720677,  0.0838425813788592, -0.0081513737933317, -0.0616445082391653,  0.0000000000000000,
 -0.0164627195123699, -0.0462887502987005, -0.0032030846100582, -0.0314952737885407, -0.0265821854098004,  0.0538562463824801, -0.0021016695552065, -0.0578955092225107,  0.0813512397642374, -0.0044609157954148, -0.0580093857237684,  0.0000000000000000,
 -0.0105269804666892, -0.0380979233977608, -0.0080970989944398, -0.0363220535315983, -0.0226216996442873,  0.0599793452133916, -0.0065334340437103, -0.0625028008719038,  0.0780904771027361, -0.0018675422986091, -0.0550080129340693,  0.0000000000000000,
 -0.0046871948256138, -0.0298356903233988, -0.0135186086276026, -0.0404150852253428, -0.0186818700536245,  0.0656712948514920, -0.0100601706714497, -0.0668721268441184,  0.0741582282161563, -0.0007336377253915, -0.0530527120511676,  0.0000000000000000,
  0.0010661039025446, -0.0214178468253877, -0.0191535219211242, -0.0437038011115964, -0.0147056686465086,  0.0708976637301351, -0.0129219117633290, -0.0711614691908371,  0.0696641666878260, -0.0007022226559106, -0.0517418789952191,  0.0000000000000000,
  0.0069250048109384, -0.0127115674396108, -0.0246386781186943, -0.0462205974674441, -0.0106049411729632,  0.0755510621693139, -0.0152349056205167, -0.0752348496925097,  0.0646910325302282, -0.0014839758091652, -0.0506448929272630,  0.0000000000000000,
  0.0131142199999857, -0.0037009048727531, -0.0296059304021022, -0.0480468085817618, -0.0063833864327162,  0.0794484170047004, -0.0168885333365513, -0.0788738664582042,  0.0592915146900574, -0.0030275123784120, -0.0496894345566404,  0.0000000000000000,
  0.0197446509176583,  0.0055748759269887, -0.0337197535874225, -0.0492004946755221, -0.0022106084957201,  0.0824656317694966, -0.0177108305144147, -0.0819678264170933,  0.0534767815394768, -0.0052249683741431, -0.0490986417005431,  0.0000000000000000,
  0.0267583035922840,  0.0151085088743804, -0.0367566559335369, -0.0496396191920550,  0.0016551021737979,  0.0846201972315996, -0.0176158519788381, -0.0845231927404684,  0.0471942531215585, -0.0078780677621609, -0.0490218091058906,  0.0000000000000000,
  0.0339980143447095,  0.0248971936765878, -0.0385656841882771, -0.0492630296659596,  0.0050122507954599,  0.0859965898037602, -0.0166367860600911, -0.0865849339741940,  0.0404047317862790, -0.0107485944615727, -0.0492843475561793,  0.0000000000000000,
  0.0412784944699943,  0.0348896916365657, -0.0390818577158731, -0.0479428191308647,  0.0078151556785795,  0.0866241124553106, -0.0148576047989770, -0.0881385502103278,  0.0331674779065799, -0.0137627295989109, -0.0495471323821635,  0.0000000000000000,
  0.0483808244971733,  0.0449645861345933, -0.0383372686483538, -0.0456318232268257,  0.0101143929626612,  0.0854497857244957, -0.0124310420326592, -0.0890878528569130,  0.0246282486140564, -0.0169425989073463, -0.0495905331206922,  0.0000000000000000,
  0.0550270534131628,  0.0549196516214931, -0.0364449439829104, -0.0424533627281286,  0.0119831746024855,  0.0817821195789077, -0.0097159323123805, -0.0893884834285821,  0.0144091003916244, -0.0202201695950979, -0.0493156463046104,  0.0000000000000000,
  0.0609716114108541,  0.0645085512946488, -0.0334825929848450, -0.0386275435147920,  0.0134790330747619,  0.0760986569755413, -0.0072248012316524, -0.0891697168608650,  0.0032041797570414, -0.0233872899222420, -0.0486985322754122,  0.0000000000000000,
  0.0661611002661895,  0.0735499890214891, -0.0295079400411450, -0.0343738549356176,  0.0146850102325659,  0.0689013596135547, -0.0051884632771203, -0.0886030374509785, -0.0084324977663074, -0.0262490589232888, -0.0478393729495566,  0.0000000000000000,
  0.0707856337825037,  0.0820128197376748, -0.0245851147385259, -0.0298463793932806,  0.0156913263744596,  0.0604364522319194, -0.0034640780488215, -0.0877669330787313, -0.0203604882857760, -0.0286890213201201, -0.0468832790403293,  0.0000000000000000,
  0.0751262904369323,  0.0899783170278827, -0.0187970043617011, -0.0251242574665042,  0.0165280070082129,  0.0509537542612577, -0.0018211438454400, -0.0867249722254969, -0.0324913276917894, -0.0306974892669026, -0.0458409102011066,  0.0000000000000000,
  0.0793580027841603,  0.0975059827738036, -0.0121823370839039, -0.0202082562241582,  0.0171095607807836,  0.0407839352324957, -0.0001215690220093, -0.0856066275738472, -0.0447205155629743, -0.0322909550710879, -0.0445950715501294,  0.0000000000000000,
  0.0835060260129344,  0.1045318217796383, -0.0047404174372793, -0.0150459487951507,  0.0172872213137457,  0.0302276705510208,  0.0016977136463283, -0.0845244704819011, -0.0568625429986170, -0.0334715034715577, -0.0430387575368125,  0.0000000000000000,
  0.0875476790306329,  0.1109011908720720,  0.0034993524479980, -0.0095680683940706,  0.0169455469283427,  0.0195079522118567,  0.0036436336992698, -0.0835047453647863, -0.0686722427176506, -0.0342214163907792, -0.0411233448420325,  0.0000000000000000,
  0.0914691333763522,  0.1154821532388101,  0.0123516310598647, -0.0037479794392966,  0.0151575153298920,  0.0088652123843673,  0.0057229177307346, -0.0825251349428116, -0.0798536812168151, -0.0345158622527279, -0.0388172151442513,  0.0000000000000000,
  0.0952218836512533,  0.1175933800651665,  0.0213675490933671,  0.0023064674894734,  0.0115074121813204, -0.0013859595974580,  0.0079453807316056, -0.0815633078536420, -0.0901381562418186, -0.0343095421206291, -0.0361314041588525,  0.0000000000000000,
  0.0986948449706980,  0.1176785132163961,  0.0299658881280906,  0.0083695112754667,  0.0066448618157160, -0.0109605588466248,  0.0102885921442798, -0.0805807103189026, -0.0993716295748825, -0.0336094353332682, -0.0331496879628173,  0.0000000000000000,
  0.1017755920322762,  0.1160893891463923,  0.0378697366198331,  0.0143467176378856,  0.0011723182486036, -0.0196813027158396,  0.0126770689476582, -0.0795239179120640, -0.1075450675597188, -0.0324832316096114, -0.0299983401238583,  0.0000000000000000,
  0.1044139711155913,  0.1128912987501641,  0.0451510668030189,  0.0203943736912340, -0.0046404631829467, -0.0274595397398078,  0.0150662105179291, -0.0783753513902271, -0.1146992066676604, -0.0309925401697418, -0.0267990354462623,  0.0000000000000000,
  0.1066152942875426,  0.1082494339774236,  0.0519541391168359,  0.0266772753014947, -0.0105476583819005, -0.0343174670235173,  0.0174392688902350, -0.0771908480515632, -0.1208828978181890, -0.0291494469299606, -0.0236574768496083,  0.0000000000000000,
  0.1083977985516900,  0.1025292420861820,  0.0583827259214441,  0.0331294822423199, -0.0163083812572196, -0.0403442454701887,  0.0197496668334280, -0.0760988388486676, -0.1261391148111650, -0.0269684511140608, -0.0206568782837431,  0.0000000000000000,
  0.1097595020818070,  0.0961157525178713,  0.0645585077986363,  0.0395555424994095, -0.0217016531217864, -0.0455665693527362,  0.0219178490639716, -0.0752575751015592, -0.1305233087025919, -0.0245056808799308, -0.0178555755943453,  0.0000000000000000,
  0.1099618518883350,  0.0892946856592236,  0.0706087311718259,  0.0458521033210280, -0.0265842424360046, -0.0499369591482363,  0.0238502379200891, -0.0747759531173611, -0.1340913690697053, -0.0218593088551283, -0.0152912961617243,  0.0000000000000000,
  0.1085083506671256,  0.0823153098445600,  0.0766443344233490,  0.0520655082587484, -0.0308367943754951, -0.0533938227776534,  0.0254556968750490, -0.0746716318394818, -0.1368681787075704, -0.0191134634128019, -0.0130124278109191,  0.0000000000000000,
  0.1056487714462790,  0.0754611385361643,  0.0826995052287691,  0.0583035082595406, -0.0343351870535314, -0.0558975714936617,  0.0266648307498076, -0.0748902384371226, -0.1388103525688711, -0.0162981744225278, -0.0111057025047674,  0.0000000000000000,
  0.1017518612037396,  0.0689897228140301,  0.0886938394893879,  0.0646581864504523, -0.0369787092604321, -0.0574896034928878,  0.0274787276226500, -0.0763126905142110, -0.1398450804675728, -0.0133887466358859, -0.0096841158184086,  0.0000000000000000,
  0.0970441419918833,  0.0630536824210210,  0.0944675575238341,  0.0711590823365458, -0.0387403067112003, -0.0582934655493651,  0.0279543195772952, -0.0794276619710045, -0.1400245992191134, -0.0103755395509512, -0.0098261165486549,  0.0000000000000000,
  0.0917488847251583,  0.0576758580805122,  0.0999290915617951,  0.0777525163523581, -0.0396238406821345, -0.0584149434719937,  0.0281529119673031, -0.0836906467326424, -0.1395614999889569, -0.0073807448978763, -0.0121744139101349,  0.0000000000000000,
  0.0861074718858623,  0.0527527353150462,  0.1050712443392667,  0.0843278876821758, -0.0396532999890565, -0.0578664279687812,  0.0281090561215738, -0.0886075971914763, -0.1385972156333933, -0.0046637787795179, -0.0162105435642979,  0.0000000000000000,
  0.0804624578154123,  0.0481505639687846,  0.1098915087104868,  0.0907483912298337, -0.0388583402278583, -0.0565847172735323,  0.0278146193832381, -0.0940350387609359, -0.1371523769379865, -0.0023700554864472, -0.0214033829244030,  0.0000000000000000,
  0.0751173870571548,  0.0438183292404987,  0.1143631745878883,  0.0968607488844366, -0.0372862080951066, -0.0545085250955279,  0.0272058006834322, -0.0998545931860268, -0.1352762339126284, -0.0003423652921076, -0.0274534920557003,  0.0000000000000000,
  0.0702386568692552,  0.0398217842589755,  0.1184303260977511,  0.1025179967481687, -0.0349960164850506, -0.0516504920413295,  0.0261962280198619, -0.1059329516927660, -0.1331151403627928,  0.0017423654455385, -0.0340747082988203,  0.0000000000000000,
  0.0658699671415515,  0.0363243335577241,  0.1220131737070909,  0.1076057320461819, -0.0320505868478349, -0.0481211622437083,  0.0247269109789020, -0.1121091252195980, -0.1308402115744186,  0.0041603740875802, -0.0409251620578087,  0.0000000000000000,
