timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0050448874188959, -0.0095385175928494, -0.0104793380852767, -0.0130683371474766, -0.0153298373543408, -0.0141804627651071, -0.0129082410616920, -0.0143190839973313, -0.0122642162206590, -0.0000599746938023,  0.0000000000000000,  0.0000000000000000,
 -0.0051048767635074, -0.0095626898420922, -0.0104647282933234, -0.0130306596591929, -0.0152854273293753, -0.0142018413209755, -0.0129377368460755, -0.0143072463382316, -0.0123328999927093, -0.0000780753400788,  0.0000000000000000,  0.0000000000000000,
 -0.0051634404094760, -0.0095861556163115, -0.0104528238544116, -0.0129970048897426, -0.0152403902300333, -0.0142222366559787, -0.0129706765752526, -0.0142917161680941, -0.0123946520274176, -0.0000989140365274,  0.0000000000000000,  0.0000000000000000,
 -0.0052204031073880, -0.0096087221748057, -0.0104437844590358, -0.0129674142241438, -0.0151947167237420, -0.0142415792433185, -0.0130067107710417, -0.0142723728854378, -0.0124496162304847, -0.0001225376272322,  0.0000000000000000,  0.0000000000000000,
 -0.0052756027569054, -0.0096302050013168, -0.0104377223621267, -0.0129419101434678, -0.0151484184482545, -0.0142598705975656, -0.0130454738867300, -0.0142491279880545, -0.0124980081206495, -0.0001489710272861,  0.0000000000000000,  0.0000000000000000,
 -0.0053288922422242, -0.0096504318935810, -0.0104347043612563, -0.0129204983455668, -0.0151015270349701, -0.0142771634708408, -0.0130865862563189, -0.0142219126810377, -0.0125401004454108, -0.0001782073795765,  0.0000000000000000,  0.0000000000000000,
 -0.0053801410559267, -0.0096692458197917, -0.0104347536746885, -0.0129031681928974, -0.0150540929352643, -0.0142935512098371, -0.0131296557881327, -0.0141906619402647, -0.0125762050440224, -0.0002102051550934,  0.0000000000000000,  0.0000000000000000,
 -0.0054292361280608, -0.0096865078231790, -0.0104378530636076, -0.0128898932846830, -0.0150061850450122, -0.0143091584887111, -0.0131742916218807, -0.0141552972003960, -0.0126066458958707, -0.0002448921869955,  0.0000000000000000,  0.0000000000000000,
 -0.0054760811141967, -0.0097021007327241, -0.0104439493889529, -0.0128806319551925, -0.0149578917793204, -0.0143241345355836, -0.0132201245699490, -0.0141157198108775, -0.0126317371434549, -0.0002821740885116,  0.0000000000000000,  0.0000000000000000,
 -0.0055205945797293, -0.0097159335593724, -0.0104529597277943, -0.0128753269021112, -0.0149093219692251, -0.0143386531485233, -0.0132668180742294, -0.0140718168103186, -0.0126517737356585, -0.0003219411171075,  0.0000000000000000,  0.0000000000000000,
 -0.0055627085146016, -0.0097279461798386, -0.0104647772003470, -0.0128739033870189, -0.0148606036035611, -0.0143529149274315, -0.0133140649953011, -0.0140234708405176, -0.0126670319080400, -0.0003640742082469,  0.0000000000000000,  0.0000000000000000,
 -0.0056023690714825, -0.0097381531199453, -0.0104792769886140, -0.0128762673362054, -0.0148119155515339, -0.0143671413901583, -0.0133615771767881, -0.0139705689556346, -0.0126777696806470, -0.0004084524321348,  0.0000000000000000,  0.0000000000000000,
 -0.0056395401547912, -0.0097466714730621, -0.0104963275278926, -0.0128823071060613, -0.0147634983667249, -0.0143815598922788, -0.0134090773590031, -0.0139130081252818, -0.0126842258213217, -0.0004549580173479,  0.0000000000000000,  0.0000000000000000,
 -0.0056742081938520, -0.0097537032274703, -0.0105158062793136, -0.0128918987071480, -0.0147156217715705, -0.0143963908753019, -0.0134562978374502, -0.0138506960677750, -0.0126866189421657, -0.0005035042127063,  0.0000000000000000,  0.0000000000000000,
 -0.0057063850982905, -0.0097595170415744, -0.0105376055908123, -0.0129049044190576, -0.0146685566035999, -0.0144118445434317, -0.0135029861443606, -0.0137835504412571, -0.0126851449315245, -0.0005540475365234,  0.0000000000000000,  0.0000000000000000,
 -0.0057361079956088, -0.0097644389521290, -0.0105616261712205, -0.0129211597826207, -0.0146225668429369, -0.0144281218372759, -0.0135489117357375, -0.0137115008990600, -0.0126799698217212, -0.0006065670636988,  0.0000000000000000,  0.0000000000000000,
 -0.0057634365087251, -0.0097688408869552, -0.0105877685243847, -0.0129404600084761, -0.0145779092949015, -0.0144454138397960, -0.0135938680735869, -0.0136344940828505, -0.0126712225738768, -0.0006610435423424,  0.0000000000000000,  0.0000000000000000,
 -0.0057884485020239, -0.0097731248735493, -0.0106159288944696, -0.0129625590438980, -0.0145348343440726, -0.0144638970505964, -0.0136376685537114, -0.0135524980915746, -0.0126589926251691, -0.0007174559010081,  0.0000000000000000,  0.0000000000000000,
 -0.0058112352128288, -0.0097777090109875, -0.0106459995462714, -0.0129871808401336, -0.0144935819342189, -0.0144837246192718, -0.0136801390432742, -0.0134655045350581, -0.0126433345776076, -0.0007757877136716,  0.0000000000000000,  0.0000000000000000,
 -0.0058319270519672, -0.0097830183916119, -0.0106778719682580, -0.0130140337612396, -0.0144543745110458, -0.0145050180062975, -0.0137211120115586, -0.0133735294118417, -0.0126242770200962, -0.0008360334089259,  0.0000000000000000,  0.0000000000000000,
 -0.0058507118692998, -0.0097894780572168, -0.0107114382226630, -0.0130428214323245, -0.0144174098934391, -0.0145278621831191, -0.0137604252667422, -0.0132766144226843, -0.0126018299019331, -0.0008981933834488,  0.0000000000000000,  0.0000000000000000,
 -0.0058678259623455, -0.0097975047733482, -0.0107465887090620, -0.0130732487938102, -0.0143828573923643, -0.0145523039819372, -0.0137979252357293, -0.0131748281006619, -0.0125759865357367, -0.0009622629120301,  0.0000000000000000,  0.0000000000000000,
 -0.0058835431423723, -0.0098074982141298, -0.0107832092036589, -0.0131050248555848, -0.0143508574170212, -0.0145783544246936, -0.0138334714865775, -0.0130683069249754, -0.0125467218523493, -0.0010282131626532, -0.0000002394354561,  0.0000000000000000,
 -0.0058981678823487, -0.0098198323548815, -0.0108211805616386, -0.0131378651162396, -0.0143215223424517, -0.0146059942310054, -0.0138669402134127, -0.0129572773244759, -0.0125139947527422, -0.0010959858143272, -0.0000012823816606,  0.0000000000000000,
 -0.0059120233432393, -0.0098348476726258, -0.0108603784325055, -0.0131714951909293, -0.0142949347217111, -0.0146351776957718, -0.0138982258211957, -0.0128420309037883, -0.0124777585703726, -0.0011655456358616, -0.0000037093784364,  0.0000000000000000,
 -0.0059254385506583, -0.0098528465538498, -0.0109006722589037, -0.0132056537183201, -0.0142711444158180, -0.0146658319150526, -0.0139272405956094, -0.0127229013714275, -0.0124379710601901, -0.0012369435625807, -0.0000079075365848,  0.0000000000000000,
 -0.0059387384126215, -0.0098740913665638, -0.0109419255427527, -0.0132400931540536, -0.0142501673371838, -0.0146978536963273, -0.0139539138530390, -0.0126002580280046, -0.0123945976919640, -0.0013102843480820, -0.0000141291821323,  0.0000000000000000,
 -0.0059522370185411, -0.0098988019822370, -0.0109839982939417, -0.0132745808139664, -0.0142319873743654, -0.0147311087127872, -0.0139781927422977, -0.0124745016970772, -0.0123476050022280, -0.0013856353517976, -0.0000225934990518,  0.0000000000000000,
 -0.0059662274367520, -0.0099271509826945, -0.0110267519250044, -0.0133089029681576, -0.0142165604743518, -0.0147654348061552, -0.0140000443475258, -0.0123460582040225, -0.0122969431460880, -0.0014629866201304, -0.0000335104236556,  0.0000000000000000,
 -0.0059809693179844, -0.0099592578252253, -0.0110700553484701, -0.0133428715214945, -0.0142038200827322, -0.0148006481177083, -0.0140194566409179, -0.0122153637101823, -0.0122425319088061, -0.0015422673903254, -0.0000470657330883,  0.0000000000000000,
 -0.0059966811702196, -0.0099951868586782, -0.0111137889351096, -0.0133763293927406, -0.0141936827982818, -0.0148365494651381, -0.0140364368770992, -0.0120828444303028, -0.0121842741386046, -0.0016233781233571, -0.0000634098259815,  0.0000000000000000,
 -0.0060135406103951, -0.0100349520660226, -0.0111578435198946, -0.0134091918768522, -0.0141860534267762, -0.0148729284793131, -0.0140510086201069, -0.0119488994305221, -0.0121220933090071, -0.0017062241949203, -0.0000826546468466,  0.0000000000000000,
 -0.0060316873426124, -0.0100785252652727, -0.0112021176019806, -0.0134414667383852, -0.0141808308327658, -0.0149095649294244, -0.0140632518362266, -0.0118139018724250, -0.0120559606675990, -0.0017907240005586, -0.0001048762040832,  0.0000000000000000,
 -0.0060512268986203, -0.0101258429320293, -0.0112465170321722, -0.0134732281563241, -0.0141779134948448, -0.0149462302860799, -0.0140733259217210, -0.0116782187330212, -0.0119858916790527, -0.0018767864819755, -0.0001301214894774,  0.0000000000000000,
 -0.0060722335915052, -0.0101768101539640, -0.0112909576851116, -0.0135045934132061, -0.0141771977244383, -0.0149826917996506, -0.0140814467567080, -0.0115422283282513, -0.0119119319867291, -0.0019642933938273, -0.0001584160598112,  0.0000000000000000,
 -0.0060947517467248, -0.0102313034503055, -0.0113353690521752, -0.0135357154945500, -0.0141785704724611, -0.0150187156193929, -0.0140878634990255, -0.0114063173117146, -0.0118341517970291, -0.0020531040676897, -0.0001897641466514,  0.0000000000000000,
 -0.0061187928086764, -0.0102891731880984, -0.0113796974753514, -0.0135667762912547, -0.0141819053787326, -0.0150540664160502, -0.0140928444339497, -0.0112708688552326, -0.0117526393692695, -0.0021430673817789, -0.0002241414814077,  0.0000000000000000,
 -0.0061443285722139, -0.0103502438695522, -0.0114239087913154, -0.0135979786557183, -0.0141870651967429, -0.0150885068527255, -0.0140966613539732, -0.0111362585734101, -0.0116674836495406, -0.0022340265960952, -0.0002614894080580,  0.0000000000000000,
 -0.0061712829684571, -0.0104143114065604, -0.0114679897354234, -0.0136295393871463, -0.0141939065934504, -0.0151217975127541, -0.0140995805139983, -0.0110028542067382, -0.0115787579930568, -0.0023258184417281, -0.0003017162415410,  0.0000000000000000,
 -0.0061995277584468, -0.0104811393842071, -0.0115119469478159, -0.0136616865831772, -0.0142022833825658, -0.0151536933332170, -0.0141018623650721, -0.0108710041384276, -0.0114865199883235, -0.0024182735710703, -0.0003447056007727,  0.0000000000000000,
 -0.0062288858440212, -0.0105504577119352, -0.0115558039923006, -0.0136946551272243, -0.0142120462036033, -0.0151839388991720, -0.0141037641085480, -0.0107410180725048, -0.0113908255075339, -0.0025112210694225, -0.0003903252027752,  0.0000000000000000,
 -0.0062591430941958, -0.0106219659817936, -0.0115996389819684, -0.0137286771436693, -0.0142230407976668, -0.0152122709646552, -0.0141055320728242, -0.0106131552000539, -0.0112917467908081, -0.0026044975911859, -0.0004384330339880,  0.0000000000000000,
 -0.0062900648483260, -0.0106953426584880, -0.0116436032614776, -0.0137639704405975, -0.0142351083594949, -0.0152384291676284, -0.0141073848692407, -0.0104876292315918, -0.0111893843990745, -0.0026979541740983, -0.0004888823657197,  0.0000000000000000,
 -0.0063214115152513, -0.0107702571261157, -0.0116878943736409, -0.0138007298469516, -0.0142480890273798, -0.0152621663543093, -0.0141095013822785, -0.0103646261366069, -0.0110838699503008, -0.0027914861387995, -0.0005415520500585,  0.0000000000000000,
 -0.0063529473768902, -0.0108463758865229, -0.0117327311531771, -0.0138391205745452, -0.0142618237733829, -0.0152832527738936, -0.0141120239657229, -0.0102443222793015, -0.0109753621664369, -0.0028850477161761, -0.0005963631629136,  0.0000000000000000,
 -0.0063844402061333, -0.0109233591604710, -0.0117783410486662, -0.0138792753696548, -0.0142761521014476, -0.0153014774683564, -0.0141150681313685, -0.0101268907954053, -0.0108640424465317, -0.0029786376381852, -0.0006532627936008,  0.0000000000000000,
 -0.0064156535133274, -0.0110008555262469, -0.0118249454638676, -0.0139212958206683, -0.0142909084891262, -0.0153166526071469, -0.0141187272412852, -0.0100124961035281, -0.0107501115270018, -0.0030722874596412, -0.0007122066631916,  0.0000000000000000,
 -0.0064463374759586, -0.0110785012759643, -0.0118727448977807, -0.0139652556410756, -0.0143059225368793, -0.0153286208767847, -0.0141230680427777, -0.0099012850895495, -0.0106337873548855, -0.0031660594841118, -0.0007731562054049,  0.0000000000000000,
 -0.0064762244622075, -0.0111559220004602, -0.0119219054014507, -0.0140112013984546, -0.0143210258140023, -0.0153372604899100, -0.0141281237271866, -0.0097933826385852, -0.0105153046370414, -0.0032600424100771, -0.0008360875733795,  0.0000000000000000,
 -0.0065050313718281, -0.0112327328825843, -0.0119725495569103, -0.0140591508177005, -0.0143360622843053, -0.0153424844792831, -0.0141338904607823, -0.0096888918958677, -0.0103949169624944, -0.0033543433276834, -0.0009009976658316,  0.0000000000000000,
 -0.0065324659799282, -0.0113085388102311, -0.0120247503840776, -0.0141090886980908, -0.0143508964392812, -0.0153442372879647, -0.0141403287243849, -0.0095878960818639, -0.0102728983846156, -0.0034490781033489, -0.0009678970799071,  0.0000000000000000,
 -0.0065582344159940, -0.0113829364445465, -0.0120785287178670, -0.0141609617504274, -0.0143654151420102, -0.0153424935865259, -0.0141473667028253, -0.0094904579069986, -0.0101495410291277, -0.0035443684001269, -0.0010367964226964,  0.0000000000000000,
 -0.0065820500003918, -0.0114555191208089, -0.0121338545035611, -0.0142146766932862, -0.0143795255856949, -0.0153373007756866, -0.0141549064499192, -0.0093966156890822, -0.0100251895749058, -0.0036403425707926, -0.0011076974460343,  0.0000000000000000,
 -0.0066036444636295, -0.0115258850110950, -0.0121906513590517, -0.0142701052307576, -0.0143931523385217, -0.0153288068977348, -0.0141628383725252, -0.0093063815628171, -0.0099002565093528, -0.0037371329117557, -0.0011805890543433,  0.0000000000000000,
 -0.0066227778585766, -0.0115936470674593, -0.0122487997115090, -0.0143270929368370, -0.0144062350214097, -0.0153172413609028, -0.0141710619182129, -0.0092197466978733, -0.0097751941097538, -0.0038348672611893, -0.0012554463383301,  0.0000000000000000,
 -0.0066392407158397, -0.0116584403398016, -0.0123081391273789, -0.0143854681149291, -0.0144187249560958, -0.0153028946781014, -0.0141794948918975, -0.0091366882207084, -0.0096504720809009, -0.0039336611320145, -0.0013322346187442,  0.0000000000000000,
 -0.0066528463699767, -0.0117199232330117, -0.0123684709009198, -0.0144450480172561, -0.0144305815234675, -0.0152861085282638, -0.0141880676902062, -0.0090571723826662, -0.0095265718861924, -0.0040336130112803, -0.0014109153036517,  0.0000000000000000,
 -0.0066634196139986, -0.0117777742264287, -0.0124295613998793, -0.0145056420393012, -0.0144417709516081, -0.0152672656725923, -0.0141967139974687, -0.0089811571258650, -0.0094039831768530, -0.0041348039691221, -0.0014914463187028,  0.0000000000000000,
 -0.0066707896383625, -0.0118316894720970, -0.0124911436287244, -0.0145670517507705, -0.0144522697665843, -0.0152467766073580, -0.0142053652117635, -0.0089085973092548, -0.0092831995738613, -0.0042372983244591, -0.0015737773766587,  0.0000000000000000,
 -0.0066747890115670, -0.0118813853778794, -0.0125529172005695, -0.0146290687794259, -0.0144620707972765, -0.0152250674273889, -0.0142139478992616, -0.0088394492524663, -0.0091647111800376, -0.0043411437291439, -0.0016578456582008,  0.0000000000000000,
 -0.0066752545956559, -0.0119266048494998, -0.0126145495239688, -0.0146914720151896, -0.0144711878350867, -0.0152025708251836, -0.0142223835145215, -0.0087736717951449, -0.0090489946840705, -0.0044463704527865, -0.0017435738492918,  0.0000000000000000,
 -0.0066720281043919, -0.0119671629802292, -0.0126756832840722, -0.0147540265350203, -0.0144796930524204, -0.0151797163860672, -0.0142305881289757, -0.0087112253961320, -0.0089365014154084, -0.0045529903804490, -0.0018308688649279,  0.0000000000000000,
 -0.0066649580611372, -0.0120029745521560, -0.0127359545608608, -0.0148164879562127, -0.0144877337826499, -0.0151569178900552, -0.0142384720347571, -0.0086520712320787, -0.0088276464983161, -0.0046609951841910, -0.0019196222945868,  0.0000000000000000,
 -0.0066539042827018, -0.0120340361289514, -0.0127950162895440, -0.0148786115490563, -0.0144955062985690, -0.0151345618078682, -0.0142459406500894, -0.0085961696412543, -0.0087228026342510, -0.0047703566047855, -0.0020097137837786,  0.0000000000000000,
 -0.0066387424172977, -0.0120604118542844, -0.0128525494378631, -0.0149401560485967, -0.0145032314948388, -0.0151130001450660, -0.0142528975660968, -0.0085434779671137, -0.0086222997372270, -0.0048810291839575, -0.0021010161309736,  0.0000000000000000,
 -0.0066193659689517, -0.0120822308164091, -0.0129082601009925, -0.0150008773462365, -0.0145111439995383, -0.0150925468637051, -0.0142592463470704, -0.0084939498487264, -0.0085264265781079, -0.0049929527511892, -0.0021934001989043,  0.0000000000000000,
 -0.0065956860830880, -0.0120996803803293, -0.0129618736785867, -0.0150605218378873, -0.0145194822516797, -0.0150734787783058, -0.0142648912064864, -0.0084475374746021, -0.0084354327564346, -0.0051060529115577, -0.0022867391811756,  0.0000000000000000,
 -0.0065676308104073, -0.0121129914368243, -0.0130131306860961, -0.0151188290855923, -0.0145284787780417, -0.0150560391547584, -0.0142697388870569, -0.0084041967666992, -0.0083495304350263, -0.0052202416309842, -0.0023809119611268,  0.0000000000000000,
 -0.0065351451868812, -0.0121224228610565, -0.0130617818432310, -0.0151755397067837, -0.0145383512735493, -0.0150404387878149, -0.0142737018719127, -0.0083638937681075, -0.0082688965782164, -0.0053354195018003, -0.0024758054665087,  0.0000000000000000,
 -0.0064982210448285, -0.0121282499797061, -0.0131075829377663, -0.0152303995460304, -0.0145492968198517, -0.0150268540846179, -0.0142767021617880, -0.0083266090385569, -0.0081936752077884, -0.0054514797054042, -0.0025713161923189,  0.0000000000000000,
 -0.0064569170536148, -0.0121307545094624, -0.0131502903476058, -0.0152831578044194, -0.0145614870676645, -0.0150154245785874, -0.0142786749536696, -0.0082923383672061, -0.0081239784073496, -0.0055683114080326, -0.0026673521539352,  0.0000000000000000,
 -0.0064113486377726, -0.0121302131132391, -0.0131896596608255, -0.0153335626902784, -0.0145750632266933, -0.0150062513314541, -0.0142795714418763, -0.0082610905779281, -0.0080598845711298, -0.0056858009728913, -0.0027638363879794,  0.0000000000000000,
 -0.0063616730928368, -0.0121268870043395, -0.0132254489211175, -0.0153813577023172, -0.0145901320005092, -0.0149993986042631, -0.0142793587741389, -0.0082329230868158, -0.0080014354650583, -0.0058038309633519, -0.0028607115132893,  0.0000000000000000,
 -0.0063080804419707, -0.0121210157860879, -0.0132574250771645, -0.0154262804372902, -0.0146067644945254, -0.0149948988442364, -0.0142780177535844, -0.0082079616270965, -0.0079486383352600, -0.0059222797538211, -0.0029579832616063,  0.0000000000000000,
 -0.0062507844238217, -0.0121128165298828, -0.0132853676786956, -0.0154680647567273, -0.0146249963718545, -0.0149927569547291, -0.0142755403641966, -0.0081863782705981, -0.0079014744891202, -0.0060410264619082, -0.0030557464199964,  0.0000000000000000,
 -0.0061900127493183, -0.0121024879534725, -0.0133090691669986, -0.0155064452512436, -0.0146448288215969, -0.0149929507953702, -0.0142719283761801, -0.0081683714859288, -0.0078599050041046, -0.0061599614195396, -0.0031541639034703,  0.0000000000000000,
 -0.0061259932747499, -0.0120902158196686, -0.0133283349761188, -0.0155411627625632, -0.0146662297558641, -0.0149954286309752, -0.0142671936742285, -0.0081541603472451, -0.0078238715605029, -0.0062789920424860, -0.0032534453166617,  0.0000000000000000,
 -0.0060589417494439, -0.0120761749955162, -0.0133429846109888, -0.0155719705704625, -0.0146891357168528, -0.0150001066577770, -0.0142613608328013, -0.0081439797560125, -0.0077932984293654, -0.0063980364847220, -0.0033538348671845,  0.0000000000000000,
 -0.0059890550992791, -0.0120605267982234, -0.0133528539044270, -0.0155986403248454, -0.0147134542628867, -0.0150068695136526, -0.0142544706024579, -0.0081380750601071, -0.0077680983799516, -0.0065170105978287, -0.0034555998149154,  0.0000000000000000,
 -0.0059165096627762, -0.0120434123994734, -0.0133577982377749, -0.0156209666635158, -0.0147390665041528, -0.0150155747401457, -0.0142465822909563, -0.0081366955556273, -0.0077481795866564, -0.0066358167809020, -0.0035590166727122,  0.0000000000000000,
 -0.0058414612854978, -0.0120249456226472, -0.0133576950010967, -0.0156387698222329, -0.0147658287859743, -0.0150260594279676, -0.0142377747054569, -0.0081400892899238, -0.0077334496736360, -0.0067543363463981, -0.0036643566047367,  0.0000000000000000,
 -0.0057640484154496, -0.0120052086988600, -0.0133524430000328, -0.0156519380746380, -0.0147935741271609, -0.0150381458316365, -0.0142281466666382, -0.0081484960155451, -0.0077238136281100, -0.0068724251934947, -0.0037718726798753,  0.0000000000000000,
 -0.0056843951706786, -0.0119842517936512, -0.0133419610829126, -0.0156604511721298, -0.0148221171584379, -0.0150516448325844, -0.0142178585959076, -0.0081621387217913, -0.0077191674931800, -0.0069899133737717, -0.0038817907056238,  0.0000000000000000,
 -0.0056026109485785, -0.0119620950821530, -0.0133261891082106, -0.0156643574405574, -0.0148512621652677, -0.0150663599966180, -0.0142071530125620, -0.0081812169283252, -0.0077193931522497, -0.0071066074322267, -0.0039943023608217,  0.0000000000000000,
 -0.0055187855890873, -0.0119387316098187, -0.0133050913378204, -0.0156637537904798, -0.0148808053119551, -0.0150820931162611, -0.0141963265363617, -0.0082059037884456, -0.0077243585708894, -0.0072222936496016, -0.0041095608176472,  0.0000000000000000,
 -0.0054329850891438, -0.0119141300893529, -0.0132786605847199, -0.0156587820211063, -0.0149105307810752, -0.0150986453297644, -0.0141857034998817, -0.0082363437520029, -0.0077339217511279, -0.0073367424847605, -0.0042276797512904,  0.0000000000000000,
 -0.0053452498629555, -0.0118882370515425, -0.0132469219800785, -0.0156496254805196, -0.0149402089617417, -0.0151158105504289, -0.0141756234515013, -0.0082726526111646, -0.0077479362826301, -0.0074497145794002, -0.0043487336325293,  0.0000000000000000,
 -0.0052555951112518, -0.0118609777087478, -0.0132099352838655, -0.0156365034101478, -0.0149696009719251, -0.0151333684514061, -0.0141664283392614, -0.0083149218138183, -0.0077662574751176, -0.0075609675082392, -0.0044727574723043,  0.0000000000000000,
 -0.0051640123643480, -0.0118322562589658, -0.0131677943676853, -0.0156196637047275, -0.0149984670050447, -0.0151510838675600, -0.0141584494901914, -0.0083632256609459, -0.0077887476199978, -0.0076702620393227, -0.0045997456968600,  0.0000000000000000,
 -0.0050704730674203, -0.0118019570388381, -0.0131206236557325, -0.0155993773173956, -0.0150265745342495, -0.0151687099029921, -0.0141519945903475, -0.0084176259051639, -0.0078152801831471, -0.0077773668236208, -0.0047296502976649,  0.0000000000000000,
 -0.0049749332371240, -0.0117699468772654, -0.0130685738045240, -0.0155759299081242, -0.0150537020773027, -0.0151859902208855, -0.0141473379793711, -0.0084781721189428, -0.0078457422660598, -0.0078820613711501, -0.0048623792143509,  0.0000000000000000,
 -0.0048773380771598, -0.0117360783998671, -0.0130118610788343, -0.0155496102010413, -0.0150796379650952, -0.0152026611390647, -0.0141447130023015, -0.0085448970412318, -0.0078800347918444, -0.0079841384544250, -0.0049977954765161,  0.0000000000000000,
 -0.0047776256169495, -0.0117001955405260, -0.0129507867437627, -0.0155206986209566, -0.0151041771841113, -0.0152184553581904, -0.0141443072416471, -0.0086178084061845, -0.0079180697369875, -0.0080834069701981, -0.0051357176394880,  0.0000000000000000,
 -0.0046757302454673, -0.0116621402579543, -0.0128857074237968, -0.0154894594030112, -0.0151271201431292, -0.0152331073762460, -0.0141462619342695, -0.0086968817629654, -0.0079597667279234, -0.0081797377939415, -0.0052759231283019,  0.0000000000000000,
 -0.0045715866683565, -0.0116217538123322, -0.0128170071113552, -0.0154561339988961, -0.0151482728876584, -0.0152463605811198, -0.0141506758723987, -0.0087820577617236, -0.0080050499426798, -0.0082730919481804, -0.0054181581849745,  0.0000000000000000,
 -0.0044651343914492, -0.0115788704125737, -0.0127450833852734, -0.0154209387015031, -0.0151674486425992, -0.0152579752549839, -0.0141576090068321, -0.0088732414493088, -0.0080538462650972, -0.0083635010330278, -0.0055621524495803,  0.0000000000000000,
 -0.0043563219607308, -0.0115333119615172, -0.0126703342182637, -0.0153840687481719, -0.0151844713742365, -0.0152677352766589, -0.0141670851394019, -0.0089703015281138, -0.0081060839100323, -0.0084510475742073, -0.0057076266131839,  0.0000000000000000,
 -0.0042451101739195, -0.0114848907515650, -0.0125931465155156, -0.0153457064356389, -0.0151991804584937, -0.0152754523272093, -0.0141790935298067, -0.0090730695879711, -0.0081616923308093, -0.0085358585211593, -0.0058542903009947,  0.0000000000000000,
 -0.0041314741857128, -0.0114334162162808, -0.0125138861123502, -0.0153060258658506, -0.0152114354053233, -0.0152809682169642, -0.0141935907164521, -0.0091813409076618, -0.0082206034686139, -0.0086180980620668, -0.0060018379159544,  0.0000000000000000,
 -0.0040154298541282, -0.0113786996304194, -0.0124328908514586, -0.0152651922297937, -0.0152211191184931, -0.0152841564286390, -0.0142105023180700, -0.0092948769347657, -0.0082827539181966, -0.0086979587127053, -0.0061499482939621,  0.0000000000000000,
 -0.0038970474660525, -0.0113205557618416, -0.0123504640080466, -0.0152233562049297, -0.0152281386852175, -0.0152849232744520, -0.0142297251739229, -0.0094134088414134, -0.0083480864759165, -0.0087756511805733, -0.0062982889463842,  0.0000000000000000,
 -0.0037764352204190, -0.0112588030342783, -0.0122668684619628, -0.0151806464227887, -0.0152324227289241, -0.0152832082920588, -0.0142511289860544, -0.0095366412457120, -0.0084165503939942, -0.0088513965838538, -0.0064465222381938,  0.0000000000000000,
 -0.0036537202597881, -0.0111932632453676, -0.0121823234099180, -0.0151371643790669, -0.0152339175196266, -0.0152790235582527, -0.0142745588239160, -0.0096642563932865, -0.0084881388552901, -0.0089254180402980, -0.0065943106830521,  0.0000000000000000,
 -0.0035290407116425, -0.0111237618447809, -0.0120970050025107, -0.0150929841860633, -0.0152325836366918, -0.0152724774655098, -0.0142998438853365, -0.0097959210875679, -0.0085629074354514, -0.0089979313414920, -0.0067413201554618,  0.0000000000000000,
 -0.0034025406565834, -0.0110501295725261, -0.0120110466145324, -0.0150481541845395, -0.0152283946999872, -0.0152637534975761, -0.0143268123994555, -0.0099312963205819, -0.0086409485356141, -0.0090691369374809, -0.0068872229954600,  0.0000000000000000,
 -0.0032743656015489, -0.0109722049122413, -0.0119245382226175, -0.0150026987589548, -0.0152213371815139, -0.0152530898250804, -0.0143552984705516, -0.0100700422508000, -0.0087223681162418, -0.0091392153406080, -0.0070317017129921,  0.0000000000000000,
 -0.0031446578366940, -0.0108898370458588, -0.0118375255564278, -0.0149566207049711, -0.0152114116948581, -0.0152407701307018, -0.0143851380201093, -0.0102118145191796, -0.0088072765125618, -0.0092083242492275, -0.0071744513369363,  0.0000000000000000,
 -0.0030135547051028, -0.0108028901697018, -0.0117500114673330, -0.0149099053372568, -0.0151986360430221, -0.0152271148686306, -0.0144161632705732, -0.0103562582565072, -0.0088957812969323, -0.0092765994970753, -0.0073151790227357,  0.0000000000000000,
 -0.0028811870490472, -0.0107112485751105, -0.0116619596301849, -0.0148625254315634, -0.0151830494218201, -0.0152124694695047, -0.0144482009090783, -0.0105030063208837, -0.0089879811277262, -0.0093441580110247, -0.0074536019122844,  0.0000000000000000,
 -0.0027476774297600, -0.0106148206993033, -0.0115733002843183, -0.0148144455772119, -0.0151647154608595, -0.0151971934157115, -0.0144810722257416, -0.0106516799448256, -0.0090839590348609, -0.0094110997146686, -0.0075894443526360,  0.0000000000000000,
 -0.0026131393239100, -0.0105135422479788, -0.0114839352177973, -0.0147656246296347, -0.0151437230587441, -0.0151816521875820, -0.0145145938099331, -0.0108018884833509, -0.0091837758591449, -0.0094775066043520, -0.0077224360328654,  0.0000000000000000,
 -0.0024776778896772, -0.0104074208752725, -0.0113937420080345, -0.0147160167044565, -0.0151202226082089, -0.0151662090589665, -0.0145485766505509, -0.0109532291715079, -0.0092874629825850, -0.0095434397522004, -0.0078523121109969,  0.0000000000000000,
 -0.0023413907639726, -0.0102965641297702, -0.0113025839697672, -0.0146655740313565, -0.0150944435659270, -0.0151512148004842, -0.0145828249536170, -0.0111052893874748, -0.0093950160234548, -0.0096089345571980, -0.0079788153968899,  0.0000000000000000,
