timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0138710059131430, -0.0025544554187179,  0.0058796782788557,  0.0200605492201995,  0.0072306693184698,  0.0230817520805233,  0.0272386485051364, -0.0296192720274933, -0.0227015036241997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143796354057903, -0.0029919920873723,  0.0058662226483757,  0.0201620178675350,  0.0073327286983403,  0.0230898964204232,  0.0271858304818729, -0.0296189426029424, -0.0230911767341125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148502268867881, -0.0033850472633787,  0.0058210490109411,  0.0201992863251053,  0.0074502598885268,  0.0231035507703132,  0.0270609612302409, -0.0295979483030268, -0.0234495528642883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152817351733975, -0.0037324258322325,  0.0057369554425216,  0.0201773578396405,  0.0075833010753150,  0.0231226931163874,  0.0268716497400240, -0.0295528209953799, -0.0237755813256497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156736792059098, -0.0040336293908330,  0.0056108011023354,  0.0201019227063654,  0.0077317282100422,  0.0231470445039848,  0.0266251470149127, -0.0294807350447345, -0.0240691593385444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160257753551792, -0.0042877641430748,  0.0054412623778777,  0.0199788167421949,  0.0078954357407038,  0.0231756188947330,  0.0263281384824597, -0.0293795652039088, -0.0243309892584557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163374900104778, -0.0044938490860781,  0.0052287770832590,  0.0198133279603675,  0.0080742934830472,  0.0232064791398802,  0.0259867723984323, -0.0292476753217128, -0.0245624135178562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166076505384721, -0.0046519455937233,  0.0049752723306507,  0.0196098338563348,  0.0082680155139834,  0.0232368473315540,  0.0256068583060662, -0.0290837824881310, -0.0247651779777858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168343660982127, -0.0047632312775025,  0.0046838126322424,  0.0193722737340712,  0.0084759417312313,  0.0232634919693382,  0.0251939546280865, -0.0288870393332157, -0.0249410470257819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170154273190965, -0.0048289435880356,  0.0043581160983405,  0.0191046229935303,  0.0086968758753400,  0.0232831557692057,  0.0247536049204968, -0.0286569609135893, -0.0250917394405992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171488521863536, -0.0048495402067589,  0.0040028060883269,  0.0188111963896732,  0.0089290576155894,  0.0232928093077144,  0.0242915643712924, -0.0283931282330906, -0.0252191976922281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172332883085011, -0.0048247105403324,  0.0036237143363347,  0.0184966253618736,  0.0091704805962537,  0.0232897281155787,  0.0238140313566598, -0.0280949131223399, -0.0253258514516935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172681548488984, -0.0047538853521726,  0.0032276186483324,  0.0181653573207889,  0.0094191729850011,  0.0232652089069521,  0.0233273973713577, -0.0277616247506908, -0.0254209276508852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172536239061040, -0.0046367993626556,  0.0028213696644181,  0.0178210195271788,  0.0096733832544517,  0.0232068994407011,  0.0228369324199064, -0.0273933103596284, -0.0255173958103561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171904680690357, -0.0044738491159979,  0.0024115408548960,  0.0174665427668475,  0.0099314667888123,  0.0231057706172919,  0.0223454148593714, -0.0269916296852599, -0.0256246786645872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170799097644555, -0.0042661563957598,  0.0020043939820820,  0.0171047312260143,  0.0101917481952723,  0.0229557700946373,  0.0218540463731566, -0.0265594360129587, -0.0257487486675575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169235375400976, -0.0040155316284132,  0.0016060887991512,  0.0167386670132446,  0.0104522436783851,  0.0227517890597755,  0.0213639172699462, -0.0260993219471931, -0.0258940155509503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167232965564854, -0.0037245154136064,  0.0012226450658318,  0.0163715793147605,  0.0107104185187328,  0.0224894334252369,  0.0208761086051412, -0.0256126152132485, -0.0260632905255459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164814684753041, -0.0033964247163259,  0.0008597917925782,  0.0160065306824946,  0.0109631230709241,  0.0221655684122223,  0.0203911466351667, -0.0250992621352461, -0.0262575618196397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162006261031112, -0.0030352875213362,  0.0005227340875097,  0.0156462183476658,  0.0112068571229490,  0.0217784443100206,  0.0199089952539866, -0.0245580272502388, -0.0264755876044118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158835653345547, -0.0026456662252555,  0.0002161842108737,  0.0152930688123285,  0.0114380881589164,  0.0213275109781572,  0.0194295547259375, -0.0239868845610733, -0.0267140713053078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155333180462388, -0.0022386572213192, -0.0000556742429954,  0.0149493711450083,  0.0116476349538640,  0.0208135224381429,  0.0189535291834658, -0.0233835694689919, -0.0269680980551135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151532605859639, -0.0018293826106994, -0.0002900262114997,  0.0146168982528398,  0.0118235095152890,  0.0202387645657737,  0.0184827283543633, -0.0227460821938299, -0.0272316270402875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147472070026820, -0.0014299620956665, -0.0004863062369109,  0.0142963933593872,  0.0119576262352047,  0.0196067284713750,  0.0180193573894932, -0.0220729501184344, -0.0274980325343496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143193748527624, -0.0010497341038746, -0.0006450290459178,  0.0139883823221467,  0.0120456529845500,  0.0189215285875193,  0.0175647729594380, -0.0213633385256697, -0.0277608053105237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138743415868730, -0.0006970694958002, -0.0007663869292462,  0.0136947305260307,  0.0120850596698723,  0.0181875224094377,  0.0171189817052349, -0.0206171466964207, -0.0280138060965188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134170862478692, -0.0003793926343590, -0.0008503648579472,  0.0134188593877481,  0.0120750234871537,  0.0174087259725478,  0.0166807154749312, -0.0198351124733166, -0.0282512406997670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129529526658699, -0.0001026494244820, -0.0008974561935154,  0.0131645214272292,  0.0120164154286842,  0.0165884496926624,  0.0162476451763186, -0.0190188754905176, -0.0284674950239273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124874034179183,  0.0001286070851781, -0.0009088459859820,  0.0129349085476180,  0.0119117658908530,  0.0157297620288935,  0.0158167336297433, -0.0181708803739805, -0.0286571623706165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120302120631256,  0.0003109439321713, -0.0008862121072929,  0.0127326504467349,  0.0117648599826160,  0.0148361273590165,  0.0153846957667506, -0.0172940969040237, -0.0288151234112161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115933909775852,  0.0004423622012862, -0.0008311164421229,  0.0125599466473817,  0.0115804772783203,  0.0139118226977859,  0.0149484936505658, -0.0163918516369864, -0.0289365347322414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111862238483624,  0.0005228941540592, -0.0007446284062194,  0.0124184011915095,  0.0113640868152148,  0.0129621755184696,  0.0145057088423502, -0.0154678746330885, -0.0290167307102830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108149986124990,  0.0005545341424033, -0.0006275943687050,  0.0123088411143046,  0.0111213629738825,  0.0119932661271213,  0.0140548469331608, -0.0145327774608802, -0.0290514815773333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104843786303150,  0.0005404759060409, -0.0004812556504414,  0.0122311531317364,  0.0108576301760190,  0.0110113641172888,  0.0135953250866501, -0.0136013049446712, -0.0290380805063826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101972448641877,  0.0004841912204724, -0.0003072626898983,  0.0121841140541405,  0.0105778305126227,  0.0100227652574725,  0.0131271624383731, -0.0126851136618663, -0.0289761874852571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099546239224527,  0.0003886608004234, -0.0001076248452207,  0.0121654576509663,  0.0102866165378913,  0.0090339393693465,  0.0126506414283729, -0.0117926955318006, -0.0288667024763872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097560463585702,  0.0002563113416718,  0.0001149817880893,  0.0121721489778881,  0.0099884525538182,  0.0080515688214502,  0.0121660293266768, -0.0109313250286751, -0.0287101875311800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096004298791650,  0.0000896154992655,  0.0003570051186584,  0.0122006106500336,  0.0096875736027236,  0.0070823609176436,  0.0116732708517564, -0.0101069177296745, -0.0285064787383427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094861374037094, -0.0001082966576778,  0.0006141374952651,  0.0122468984595190,  0.0093879658583082,  0.0061327713372904,  0.0111718531322653, -0.0093237882352540, -0.0282551682803375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094107112601631, -0.0003333700473505,  0.0008817464095516,  0.0123068472932892,  0.0090933812781131,  0.0052087338524592,  0.0106609743847703, -0.0085845169217985, -0.0279560913373151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093709379814119, -0.0005808522987301,  0.0011555622997426,  0.0123761927910255,  0.0088074525344942,  0.0043154874559522,  0.0101398130451574, -0.0078903756355167, -0.0276095380997719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093632550014404, -0.0008456661877979,  0.0014324016669445,  0.0124442302184999,  0.0085336355188958,  0.0034575764961903,  0.0096076685253382, -0.0072412543268076, -0.0272160164581160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093837041884460, -0.0011224792507124,  0.0017101873279227,  0.0124965782918667,  0.0082745104127362,  0.0026388479213554,  0.0090577206222262, -0.0066355300263082, -0.0267760627459479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094279717923691, -0.0014056760225236,  0.0019873453440151,  0.0125223460990406,  0.0080311325456999,  0.0018621146181629,  0.0084801995134362, -0.0060703089493408, -0.0262903504879098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094914373419403, -0.0016895850697650,  0.0022621786454432,  0.0125139777891139,  0.0078038494094807,  0.0011288969671906,  0.0078696757329012, -0.0055420075749771, -0.0257599879722232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095693707026935, -0.0019689584210148,  0.0025324781606521,  0.0124651276027277,  0.0075933843624393,  0.0004402220836394,  0.0072246410935834, -0.0050464768389575, -0.0251863817175363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096570526569308, -0.0022393463856280,  0.0027952999150704,  0.0123708293887598,  0.0074009186052764, -0.0002020457429569,  0.0065451547527305, -0.0045793656407455, -0.0245709039152140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097498770480763, -0.0024971192071206,  0.0030469417422122,  0.0122278349764391,  0.0072276012528890, -0.0007950360975086,  0.0058326616978971, -0.0041366383190780, -0.0239146035008955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098432387521679, -0.0027392738386298,  0.0032831837571568,  0.0120346377968444,  0.0070742889425381, -0.0013358425445044,  0.0050899145436304, -0.0037148891274012, -0.0232179557341931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099324653095646, -0.0029632377391505,  0.0034996612084964,  0.0117908645136355,  0.0069415621911672, -0.0018221384487379,  0.0043210548482838, -0.0033109033597706, -0.0224809507231972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100128855622364, -0.0031667830720542,  0.0036920872046340,  0.0114973047484086,  0.0068300388959853, -0.0022520810976336,  0.0035313291501953, -0.0029210693469578, -0.0217034080121367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100801733590602, -0.0033481280895696,  0.0038499028623502,  0.0111561084229609,  0.0067405683673459, -0.0026242503258480,  0.0027270395179388, -0.0025408448789371, -0.0208853951497983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101306230453301, -0.0035063708574419,  0.0039596371009751,  0.0107705883811705,  0.0066740134442452, -0.0029378245826048,  0.0019153263688430, -0.0021646723369166, -0.0200274837766585, -0.0000336772535631,  0.0000000000000000,  0.0000000000000000,
 -0.0101612203730265, -0.0036417197497546,  0.0040125400818460,  0.0103446856244754,  0.0066307123075918, -0.0031927290338998,  0.0011036131180476, -0.0017865805215734, -0.0191310231632427, -0.0001493711380665,  0.0000000000000000,  0.0000000000000000,
 -0.0101694218065968, -0.0037545570286972,  0.0040043440194819,  0.0098828689871696,  0.0066103552303550, -0.0033897514199030,  0.0002988365539576, -0.0014011478232805, -0.0181977926828595, -0.0003546831146123,  0.0000000000000000,  0.0000000000000000,
 -0.0101529338717151, -0.0038440963550988,  0.0039330405325974,  0.0093896262192323,  0.0066121428362080, -0.0035305920814549, -0.0004926323515121, -0.0010039338362905, -0.0172288254371942, -0.0006223079364840,  0.0000000000000000,  0.0000000000000000,
 -0.0101096076839565, -0.0039084398871851,  0.0037987608172258,  0.0088686453763984,  0.0066348755548866, -0.0036177175783939, -0.0012648710783845, -0.0005912740773809, -0.0162234324316024, -0.0009293256457942,  0.0000000000000000,  0.0000000000000000,
 -0.0100375389220327, -0.0039457546627441,  0.0036034932942809,  0.0083224126636876,  0.0066769769745055, -0.0036541311250149, -0.0020121667633633, -0.0001592490827573, -0.0151813755394512, -0.0012672320391221,  0.0000000000000000,  0.0000000000000000,
 -0.0099352472729111, -0.0039548570545052,  0.0033507951714388,  0.0077528714774250,  0.0067363906951561, -0.0036432193250616, -0.0027289633035395,  0.0002975285279716, -0.0141075484968297, -0.0016330573264916,  0.0000000000000000,  0.0000000000000000,
 -0.0098018890955164, -0.0039349024275366,  0.0030452730565166,  0.0071622157916232,  0.0068105079497097, -0.0035886992492529, -0.0034098019306351,  0.0007853669069772, -0.0130134153846540, -0.0020218114331377,  0.0000000000000000,  0.0000000000000000,
 -0.0096373543207272, -0.0038850750709850,  0.0026926023425548,  0.0065534409865091,  0.0068961966095160, -0.0034945676668360, -0.0040493864538635,  0.0013079825094285, -0.0119118277630283, -0.0024284917097978,  0.0000000000000000,  0.0000000000000000,
 -0.0094422636199602, -0.0038046881678160,  0.0022995668305641,  0.0059303994604020,  0.0069900940876977, -0.0033649635886393, -0.0046426073435408,  0.0018632358560651, -0.0108107579156373, -0.0028490238548377,  0.0000000000000000,  0.0000000000000000,
 -0.0092178600610481, -0.0036934896965485,  0.0018737469325816,  0.0052972274872595,  0.0070887949755100, -0.0032102055951043, -0.0051846808541586,  0.0024444334481542, -0.0097197093010722, -0.0032799902489215,  0.0000000000000000,  0.0000000000000000,
 -0.0089658724173916, -0.0035519540291339,  0.0014227919083862,  0.0046575415531463,  0.0071889648010680, -0.0030445041521463, -0.0056717468440015,  0.0030446135942968, -0.0086513113017415, -0.0037183298555700,  0.0000000000000000,  0.0000000000000000,
 -0.0086883703405862, -0.0033813756848625,  0.0009541680689516,  0.0040143171206081,  0.0072873028557683, -0.0028790411011427, -0.0061012761421410,  0.0036587239006135, -0.0076168357391449, -0.0041605910732473,  0.0000000000000000,  0.0000000000000000,
 -0.0083877123814432, -0.0031836928742576,  0.0004750303576182,  0.0033701958517440,  0.0073806621594409, -0.0027218811818887, -0.0064710463868769,  0.0042836624573098, -0.0066252903636058, -0.0046017729881847,  0.0000000000000000,  0.0000000000000000,
 -0.0080665126836077, -0.0029612934123286, -0.0000077618855551,  0.0027277489217304,  0.0074660804664504, -0.0025794139399303, -0.0067791017889648,  0.0049188357467333, -0.0056828281787718, -0.0050364182779484,  0.0000000000000000,  0.0000000000000000,
 -0.0077275158869279, -0.0027170222920012, -0.0004878407561236,  0.0020894574478700,  0.0075406546306929, -0.0024565702871529, -0.0070256361671578,  0.0055663751430256, -0.0047913600295101, -0.0054597045781267,  0.0000000000000000,  0.0000000000000000,
 -0.0073733545721066, -0.0024543085689676, -0.0009595555910107,  0.0014577241189600,  0.0076013123444465, -0.0023572149932871, -0.0072140607793582,  0.0062294420391579, -0.0039493375995111, -0.0058681344936991,  0.0000000000000000,  0.0000000000000000,
 -0.0070063755308532, -0.0021772732585917, -0.0014182184385806,  0.0008350101178127,  0.0076448401605660, -0.0022852153438339, -0.0073495114775893,  0.0069102889466320, -0.0031537398325956, -0.0062592910427179,  0.0000000000000000,  0.0000000000000000,
 -0.0066286917737303, -0.0018907746024467, -0.0018600585135010,  0.0002240598702170,  0.0076682226604263, -0.0022447899208348, -0.0074366187342176,  0.0076096079192160, -0.0024016212698643, -0.0066317069512716,  0.0000000000000000,  0.0000000000000000,
 -0.0062425324998961, -0.0016065622964279, -0.0022822523589349, -0.0003720832682483,  0.0076634513239067, -0.0022392311887319, -0.0074783704617086,  0.0083267044554998, -0.0016901148079512, -0.0069850886294891,  0.0000000000000000,  0.0000000000000000,
 -0.0058506918172555, -0.0013407803712080, -0.0026837380500581, -0.0009506538128159,  0.0076208170911759, -0.0022694579997270, -0.0074764817881602,  0.0090600178730978, -0.0010161901686456, -0.0073199332019179,  0.0000000000000000,  0.0000000000000000,
 -0.0054567151236430, -0.0011067912020631, -0.0030659362441048, -0.0015097085421496,  0.0075357288132150, -0.0023343820865968, -0.0074324566912068,  0.0098078563366893, -0.0003766748583444, -0.0076411232242896,  0.0000000000000000,  0.0000000000000000,
 -0.0050646129933778, -0.0009150886005483, -0.0034311901094693, -0.0020470862152540,  0.0074080109755218, -0.0024323921076661, -0.0073486934166770,  0.0105686553273199,  0.0002320078197723, -0.0079554692721056,  0.0000000000000000,  0.0000000000000000,
 -0.0046783546952558, -0.0007747038623430, -0.0037808156429835, -0.0025585781774216,  0.0072387429269676, -0.0025620299820195, -0.0072286427446799,  0.0113405268140277,  0.0008145571741335, -0.0082665217297847,  0.0000000000000000,  0.0000000000000000,
 -0.0043014809856183, -0.0006928601960340, -0.0041147805801327, -0.0030378364963344,  0.0070290539745435, -0.0027217441258877, -0.0070760831963061,  0.0121207968497462,  0.0013768081753673, -0.0085745439589588,  0.0000000000000000,  0.0000000000000000,
 -0.0039368630532199, -0.0006742952607310, -0.0044324144512666, -0.0034783663590972,  0.0067799547365907, -0.0029092391332386, -0.0068941523314711,  0.0129060880798367,  0.0019249818531104, -0.0088792495633335,  0.0000000000000000,  0.0000000000000000,
 -0.0035866057855027, -0.0007215387072772, -0.0047330909076561, -0.0038754464206721,  0.0064930885863218, -0.0031208397356020, -0.0066848131300312,  0.0136926999150802,  0.0024645612284482, -0.0091813697276795,  0.0000000000000000,  0.0000000000000000,
 -0.0032568750532660, -0.0008356912688318, -0.0050166877560182, -0.0042266232727138,  0.0061712097016250, -0.0033515580968684, -0.0064491047591917,  0.0144767935958122,  0.0029996407385535, -0.0094826129580761,  0.0000000000000000,  0.0000000000000000,
 -0.0029567117036541, -0.0010167449891836, -0.0052832953065168, -0.0045311510093830,  0.0058181943195780, -0.0035956508798046, -0.0061878675555932,  0.0152543236182584,  0.0035331542389268, -0.0097839186251713,  0.0000000000000000,  0.0000000000000000,
 -0.0026937413502472, -0.0012633971950484, -0.0055326518584143, -0.0047892366597610,  0.0054385295587079, -0.0038471150048628, -0.0059024580983426,  0.0160210666021938,  0.0040677203265719, -0.0100844805488336,  0.0000000000000000,  0.0000000000000000,
 -0.0024738686201107, -0.0015729577134315, -0.0057640296975659, -0.0050015207537686,  0.0050367645284222, -0.0041003139726743, -0.0055949447920243,  0.0167663278946482,  0.0046062322748803, -0.0103805043415444, -0.0000376869044124,  0.0000000000000000,
 -0.0023019196346461, -0.0019413815779793, -0.0059766542604278, -0.0051690246069515,  0.0046173117774552, -0.0043504782272926, -0.0052679445633045,  0.0174759495094760,  0.0051512131697464, -0.0106673484678788, -0.0001641587029925,  0.0000000000000000,
 -0.0021808358659742, -0.0023633961897384, -0.0061697061780476, -0.0052933405563312,  0.0041848652570971, -0.0045934485441209, -0.0049243237796901,  0.0181396728441923,  0.0057035393323803, -0.0109486472396027, -0.0003820068965594,  0.0000000000000000,
 -0.0021115404041697, -0.0028330061360409, -0.0063422084967453, -0.0053765184897807,  0.0037445706616339, -0.0048249438527430, -0.0045668968491351,  0.0187508707881333,  0.0062625148242314, -0.0112379631810779, -0.0006607859481101,  0.0000000000000000,
 -0.0020933851432957, -0.0033439125481543, -0.0064932261523165, -0.0054207331856114,  0.0033017714683070, -0.0050401967605291, -0.0041983443874052,  0.0193039411804505,  0.0068269253403154, -0.0115437672354033, -0.0009792808671277,  0.0000000000000000,
 -0.0021246672458341, -0.0038894265124874, -0.0066222095026482, -0.0054283236238365,  0.0028615082002378, -0.0052343067612098, -0.0038214732010368,  0.0197939223404844,  0.0073966029729518, -0.0118601735978177, -0.0013322751271051,  0.0000000000000000,
 -0.0022020780149614, -0.0044621046856827, -0.0067293793226130, -0.0054022731866426,  0.0024281788325988, -0.0054028932091863, -0.0034394210908588,  0.0202168790065406,  0.0079741261427140, -0.0121750132739127, -0.0017183131553753,  0.0000000000000000,
 -0.0023203575527081, -0.0050535853182609, -0.0068159161040682, -0.0053466167612468,  0.0020053250635358, -0.0055425404756384, -0.0030554758159753,  0.0205711843079886,  0.0085642750330418, -0.0124787149621810, -0.0021335923228155,  0.0000000000000000,
 -0.0024730300309772, -0.0056551943961185, -0.0068836233629693, -0.0052662359043016,  0.0015955985648880, -0.0056508366433995, -0.0026726724119303,  0.0208584038291156,  0.0091697155172629, -0.0127667493061479, -0.0025725440863835,  0.0000000000000000,
 -0.0026536592398714, -0.0062590043795286, -0.0069341481541812, -0.0051725225570931,  0.0012008555432170, -0.0057260209175466, -0.0022935779640965,  0.0210828107340905,  0.0097872011933239, -0.0130398898778563, -0.0030291158055525,  0.0000000000000000,
 -0.0028562777364282, -0.0068583785462118, -0.0069686968126812, -0.0050800313433414,  0.0008220311414646, -0.0057665410797643, -0.0019270701306516,  0.0212484823740042,  0.0104092124710522, -0.0133001859887068, -0.0034976511717735,  0.0000000000000000,
 -0.0030755068260544, -0.0074477540351806, -0.0069884264807439, -0.0049992158285037,  0.0004591861087534, -0.0057710909413037, -0.0015856511116176,  0.0213563921948685,  0.0110287896246153, -0.0135461496135593, -0.0039735829987487,  0.0000000000000000,
 -0.0033064327221371, -0.0080221904173455, -0.0069949149005534, -0.0049368604692336,  0.0001126615553659, -0.0057390062409752, -0.0012782114100118,  0.0214047554601629,  0.0116411825582439, -0.0137735015380741, -0.0044535374379509,  0.0000000000000000,
 -0.0035443354014948, -0.0085771910479993, -0.0069903053326081, -0.0048985848796159, -0.0002160691836030, -0.0056701136644862, -0.0010099889061246,  0.0213922598306215,  0.0122425250736515, -0.0139787123914657, -0.0049341579216078,  0.0000000000000000,
 -0.0037840394176941, -0.0091086395992184, -0.0069772500466222, -0.0048889387378965, -0.0005249109548933, -0.0055641804953153, -0.0007839942398455,  0.0213194533346565,  0.0128299756597637, -0.0141601368252594, -0.0054109585531114,  0.0000000000000000,
 -0.0040193039717195, -0.0096124649714475, -0.0069588174870424, -0.0049112213633817, -0.0008121502610229, -0.0054208907328746, -0.0006007794436141,  0.0211875254707041,  0.0134034262190286, -0.0143168905378412, -0.0058785267846375,  0.0000000000000000,
 -0.0042425953591300, -0.0100841670771971, -0.0069382970855904, -0.0049676279698015, -0.0010768290878845, -0.0052399170237436, -0.0004594729061372,  0.0209977156164748,  0.0139653307400032, -0.0144479458851026, -0.0063316638780231,  0.0000000000000000,
 -0.0044457020609379, -0.0105186577085746, -0.0069188218357328, -0.0050599369193474, -0.0013184983371335, -0.0050203706530924, -0.0003591611063666,  0.0207530705888305,  0.0145181708870515, -0.0145523460861472, -0.0067664827036825,  0.0000000000000000,
 -0.0046209336869148, -0.0109106363528811, -0.0069030555059250, -0.0051892162862455, -0.0015366583933945, -0.0047606222226974, -0.0002993325456887,  0.0204596784531521,  0.0150622168060553, -0.0146298444822580, -0.0071804803192215,  0.0000000000000000,
 -0.0047624613073182, -0.0112553310822736, -0.0068995840995266, -0.0053550318016802, -0.0017305382516473, -0.0044594391374468, -0.0002782758317186,  0.0201254898967019,  0.0155948922014777, -0.0146816324423516, -0.0075721251405272,  0.0000000000000000,
 -0.0048670535739415, -0.0115494164737705, -0.0069199341929185, -0.0055551300947349, -0.0018994223185679, -0.0041172753244304, -0.0002916283268698,  0.0197576635158687,  0.0161117394060473, -0.0147099738894564, -0.0079406750106583,  0.0000000000000000,
 -0.0049339344284008, -0.0117914632485339, -0.0069713773300182, -0.0057858942709956, -0.0020431443104842, -0.0037362097500725, -0.0003331370627113,  0.0193605657211455,  0.0166078700724146, -0.0147218389085914, -0.0082901563190720,  0.0000000000000000,
 -0.0049637134895426, -0.0119810177431515, -0.0070572648358395, -0.0060426626236555, -0.0021618354618588, -0.0033189816259165, -0.0003970521438351,  0.0189357083751099,  0.0170790180605752, -0.0147264999144791, -0.0086272150534925,  0.0000000000000000,
 -0.0049569402329408, -0.0121170913210303, -0.0071789525235905, -0.0063203251091805, -0.0022552646923573, -0.0028685489168918, -0.0004791486674031,  0.0184835996361291,  0.0175216140175091, -0.0147309613316341, -0.0089559456984751,  0.0000000000000000,
 -0.0049129437383757, -0.0121978514682130, -0.0073354889445082, -0.0066139775066571, -0.0023226408530127, -0.0023885518646325, -0.0005759402885846,  0.0180056115702741,  0.0179326142606622, -0.0147403894454628, -0.0092777068838120,  0.0000000000000000,
 -0.0048296254267344, -0.0122213643531227, -0.0075235837100127, -0.0069192323346831, -0.0023631962943687, -0.0018837938258448, -0.0006832378696616,  0.0175045038119823,  0.0183093098551117, -0.0147596240793064, -0.0095933977745920,  0.0000000000000000,
 -0.0047041821309524, -0.0121859456053927, -0.0077378147460838, -0.0072318168534955, -0.0023772409091140, -0.0013598665768363, -0.0007957597349517,  0.0169837392597628,  0.0186490628217305, -0.0147928197663786, -0.0099053351929352,  0.0000000000000000,
 -0.0045341791359054, -0.0120899570181310, -0.0079713400730924, -0.0075471912533163, -0.0023667255815767, -0.0008222507701688, -0.0009076781750112,  0.0164467397497878,  0.0189489011262024, -0.0148428713367307, -0.0102167844722915,  0.0000000000000000,
 -0.0043181802313289, -0.0119317781754894, -0.0082163586631321, -0.0078601730744324, -0.0023348813488434, -0.0002758903561009, -0.0010133763351519,  0.0158966414204674,  0.0192056037005650, -0.0149111601669514, -0.0105299017319333,  0.0000000000000000,
 -0.0040559263979820, -0.0117101141954084, -0.0084646566481209, -0.0081647672283596, -0.0022852294765741,  0.0002744568850778, -0.0011077708585702,  0.0153366725321869,  0.0194163259745993, -0.0149985986416575, -0.0108446885371542,  0.0000000000000000,
 -0.0037485494733203, -0.0114244415896107, -0.0087082240502783, -0.0084546789782301, -0.0022209699060526,  0.0008173432997242, -0.0011867487492960,  0.0147706724583876,  0.0195727961339543, -0.0151062397164435, -0.0111597510794193,  0.0000000000000000,
