timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0076420248413117,        -0.0041315054154122
 -0.0076479332590759,        -0.0041118074423557
 -0.0076564098413823,        -0.0040992915585818
 -0.0076645327252939,        -0.0040963227823224
 -0.0076700617156262,        -0.0041010035299087
 -0.0076740542289997,        -0.0041102309766758
 -0.0076779060867471,        -0.0041225690685559
 -0.0076813716571118,        -0.0041375546251055
 -0.0076825118470654,        -0.0041561515675696
 -0.0076795297586277,        -0.0041797969958829
 -0.0076734927535144,        -0.0042082546307419
 -0.0076664389111361,        -0.0042403307695087
 -0.0076590690496867,        -0.0042753725868223
 -0.0076527717233329,        -0.0043131391143677
 -0.0076495344183579,        -0.0043530683714794
 -0.0076493507512459,        -0.0043941684892124
 -0.0076506646940903,        -0.0044357268133429
 -0.0076522548466937,        -0.0044779947048321
 -0.0076542208764380,        -0.0045212789323312
 -0.0076574192826164,        -0.0045658817669193
 -0.0076622968344113,        -0.0046136367100465
 -0.0076688082130520,        -0.0046658521757847
 -0.0076765676249036,        -0.0047214852647758
 -0.0076849073470947,        -0.0047781507798147
 -0.0076929339633508,        -0.0048324785376441
 -0.0076998601070477,        -0.0048828074314759
 -0.0077054871921266,        -0.0049308323396583
 -0.0077099265888724,        -0.0049783186986604
 -0.0077127332636007,        -0.0050253854309254
 -0.0077122643938075,        -0.0050719355522354
 -0.0077068613413639,        -0.0051176261854218
 -0.0076973481272653,        -0.0051613132743118
 -0.0076860728520885,        -0.0052025141629376
 -0.0076740149179703,        -0.0052421544014398
 -0.0076612441962821,        -0.0052814020400372
 -0.0076484994803092,        -0.0053208934632203
 -0.0076369390794633,        -0.0053602000092427
 -0.0076273480575861,        -0.0053978034805479
 -0.0076201800298152,        -0.0054324708957127
 -0.0076163277491440,        -0.0054640038048570
 -0.0076167809653415,        -0.0054927548287252
 -0.0076216198889682,        -0.0055187238159224
 -0.0076302853864547,        -0.0055412751044696
 -0.0076422280892847,        -0.0055601845901086
 -0.0076568909418156,        -0.0055751382243443
 -0.0076734053656012,        -0.0055842137821995
 -0.0076911372195460,        -0.0055862689206633
 -0.0077081009884996,        -0.0055832102712679
 -0.0077226171178322,        -0.0055769949868961
 -0.0077373028565107,        -0.0055682456561822
 -0.0077541486548814,        -0.0055582197141666
 -0.0077722113759662,        -0.0055479134603749
 -0.0077909767247639,        -0.0055372893130618
 -0.0078104392063580,        -0.0055262372367584
 -0.0078291611246875,        -0.0055144624240593
 -0.0078440012336853,        -0.0055019808519570
 -0.0078536272590082,        -0.0054887307538277
 -0.0078597960971220,        -0.0054737904809771
 -0.0078643015700385,        -0.0054565249941894
 -0.0078678458161073,        -0.0054365678390495
 -0.0078710783809911,        -0.0054131134889197
 -0.0078737734707382,        -0.0053858858414455
 -0.0078752395283935,        -0.0053560162723320
 -0.0078758154913529,        -0.0053248680809326
 -0.0078760320923079,        -0.0052904592813681
 -0.0078761645343449,        -0.0052466001956147
 -0.0078771135074080,        -0.0051923884043984
 -0.0078799102725680,        -0.0051422199039538
 -0.0078846400768120,        -0.0051129984787074
 -0.0078909527227217,        -0.0050994180925565
 -0.0078986966351466,        -0.0050782449499929
 -0.0079075969282008,        -0.0050369134261487
 -0.0079167100897709,        -0.0049838000479710
 -0.0079249070497757,        -0.0049359878314656
 -0.0079309041843475,        -0.0049064548339398
 -0.0079319886967404,        -0.0048952386540929
 -0.0079252903075909,        -0.0048879974457007
 -0.0079085643234150,        -0.0048684109006001
 -0.0078817587177528,        -0.0048337444763847
 -0.0078508802182102,        -0.0047958631675276
 -0.0078237356892259,        -0.0047679362835779
 -0.0078028897963371,        -0.0047547174542782
 -0.0077850670372482,        -0.0047529109795223
 -0.0077653252873704,        -0.0047532390561163
 -0.0077408893855909,        -0.0047452886033630
 -0.0077105802367617,        -0.0047266318197408
 -0.0076749351304299,        -0.0047051841565390
 -0.0076368576819861,        -0.0046908405455197
 -0.0075987467797604,        -0.0046861883828037
 -0.0075614956484674,        -0.0046846850388796
 -0.0075267817500154,        -0.0046778214292065
 -0.0074975565479753,        -0.0046635855701733
 -0.0074757113328514,        -0.0046462805846795
 -0.0074600789834717,        -0.0046315831439889
 -0.0074473087169611,        -0.0046219034894601
 -0.0074340574025847,        -0.0046136874355030
 -0.0074196542181607,        -0.0046015951785373
 -0.0074062101458401,        -0.0045841189953535
 -0.0073956024017100,        -0.0045640075096096
 -0.0073871952365720,        -0.0045452519200035
 -0.0073790255214015,        -0.0045288125214561
 -0.0073707687296687,        -0.0045122033250023
 -0.0073619450873042,        -0.0044943003750726
 -0.0073510953459524,        -0.0044769780930756
 -0.0073398323143066,        -0.0044616132284705
 -0.0073321055522476,        -0.0044479348201047
 -0.0073298282128838,        -0.0044355173196552
 -0.0073324312932982,        -0.0044241542637315
 -0.0073380121853680,        -0.0044142503983611
 -0.0073444834341578,        -0.0044065734499710
 -0.0073513756305035,        -0.0044008533683502
 -0.0073604381724565,        -0.0043954677749729
 -0.0073745019230555,        -0.0043879110779390
 -0.0073948917455462,        -0.0043759067926340
 -0.0074200406704696,        -0.0043585482823566
 -0.0074469869376851,        -0.0043363063698304
 -0.0074736778853805,        -0.0043109146863753
 -0.0075000988267746,        -0.0042847653209012
 -0.0075279494342743,        -0.0042583850744736
 -0.0075582563305314,        -0.0042287946714337
 -0.0075897636305701,        -0.0041939822283610
 -0.0076209106877536,        -0.0041572954581144
 -0.0076499555514585,        -0.0041234175731294
 -0.0076741476105986,        -0.0040948603491002
 -0.0076928939041710,        -0.0040727159080653
 -0.0077086103895692,        -0.0040561942886602
 -0.0077234620691514,        -0.0040431566371904
 -0.0077378475424056,        -0.0040315183662860
 -0.0077502828709886,        -0.0040205421579924
 -0.0077577978853281,        -0.0040114206210827
 -0.0077585884574723,        -0.0040054413300808
 -0.0077548538192087,        -0.0040027709816240
 -0.0077502994472340,        -0.0040033633101302
 -0.0077461661857630,        -0.0040072745166259
 -0.0077424676194995,        -0.0040139590818728
 -0.0077392709733909,        -0.0040221651735228
 -0.0077361493794621,        -0.0040304274632083
 -0.0077331930859693,        -0.0040381000983202
 -0.0077315269583940,        -0.0040458980010803
 -0.0077321065255638,        -0.0040543476896734
 -0.0077342366470174,        -0.0040634153051677
 -0.0077358448926188,        -0.0040742967370826
 -0.0077353192024216,        -0.0040879490195284
 -0.0077324666670454,        -0.0041035927221352
 -0.0077282742833159,        -0.0041200917155908
 -0.0077236584619634,        -0.0041362478355268
 -0.0077186383017356,        -0.0041516635991454
 -0.0077128840876026,        -0.0041668467793431
 -0.0077061349730099,        -0.0041816547116374
 -0.0076976953250261,        -0.0041953101854367
 -0.0076873190261597,        -0.0042067133492787
 -0.0076770008301347,        -0.0042146803166709
 -0.0076681823863154,        -0.0042186241627811
 -0.0076592693524719,        -0.0042183782170297
 -0.0076487997180700,        -0.0042138985546503
 -0.0076367388215962,        -0.0042054435244138
 -0.0076236762138587,        -0.0041928128791344
 -0.0076117032987580,        -0.0041746623638850
 -0.0076031839816728,        -0.0041500948740936
 -0.0075988092882052,        -0.0041199708988563
 -0.0075979898830845,        -0.0040858147438843
 -0.0076001430521918,        -0.0040484894996317
 -0.0076055059413621,        -0.0040071593454161
 -0.0076148074737443,        -0.0039597697120402
 -0.0076285579270548,        -0.0039058558152887
 -0.0076464553764808,        -0.0038466848444054
 -0.0076674695970508,        -0.0037826784052752
 -0.0076887890357258,        -0.0037145333212271
 -0.0077074851091011,        -0.0036445229743280
 -0.0077241144518750,        -0.0035727897171243
 -0.0077400940421578,        -0.0034970798710194
 -0.0077573650504702,        -0.0034172055977485
 -0.0077796821568708,        -0.0033352123764411
 -0.0078076185034730,        -0.0032541122709718
 -0.0078355768093738,        -0.0031769048984452
 -0.0078559319585487,        -0.0031041520487045
 -0.0078655362313176,        -0.0030345997080427
 -0.0078669100394733,        -0.0029673968779031
 -0.0078641836442108,        -0.0029032066700735
 -0.0078607161194468,        -0.0028436224668757
 -0.0078581253455471,        -0.0027884109467709
 -0.0078556069766388,        -0.0027346328311909
 -0.0078519764744340,        -0.0026795716546462
 -0.0078483298793048,        -0.0026232058224809
 -0.0078473591048635,        -0.0025673264529547
 -0.0078498179749313,        -0.0025128819610654
 -0.0078538504656127,        -0.0024579849004730
 -0.0078568878397396,        -0.0023989247259727
 -0.0078572004482179,        -0.0023337656947490
 -0.0078551807301908,        -0.0022645498363680
 -0.0078529123710368,        -0.0021952384492188
 -0.0078523993443345,        -0.0021271453951621
 -0.0078536967103445,        -0.0020573179405886
 -0.0078544672366301,        -0.0019826272743903
 -0.0078520698288221,        -0.0019036168455982
 -0.0078458113755001,        -0.0018232628992967
 -0.0078367694944135,        -0.0017448431605312
 -0.0078253402151906,        -0.0016703800269278
 -0.0078114509407123,        -0.0015991114202768
 -0.0077958575033818,        -0.0015288273589027
 -0.0077774400221555,        -0.0014583784238478
 -0.0077554453205804,        -0.0013880219779642
 -0.0077333969776924,        -0.0013181328665284
 -0.0077148274946344,        -0.0012478243941197
 -0.0076983703867104,        -0.0011749196829386
 -0.0076792051516834,        -0.0010972182408175
 -0.0076544880851682,        -0.0010139859046617
 -0.0076251710901376,        -0.0009270412363327
 -0.0075940676606446,        -0.0008401386585969
 -0.0075655592761243,        -0.0007556146096705
 -0.0075437668958012,        -0.0006706313776721
 -0.0075293826498918,        -0.0005797113497667
 -0.0075209998205283,        -0.0004818668760551
 -0.0075179325026448,        -0.0003813050784621
 -0.0075200521787967,        -0.0002833722808639
 -0.0075265191557158,        -0.0001905925002123
 -0.0075364193906792,        -0.0000994029525558
 -0.0075493034819810,        -0.0000032720415332
 -0.0075645006875118,         0.0001012853252669
 -0.0075802786130053,         0.0002124251726491
 -0.0075946146065863,         0.0003246813830203
 -0.0076079062661463,         0.0004347097992871
 -0.0076207469250012,         0.0005445528835768
 -0.0076305178589657,         0.0006574388362926
 -0.0076352457642662,         0.0007740371484567
 -0.0076367014312431,         0.0008934344845982
 -0.0076375403538294,         0.0010135857675723
 -0.0076401119758023,         0.0011318412925590
 -0.0076468935297121,         0.0012474407003551
 -0.0076583384034553,         0.0013615176716480
 -0.0076717691343189,         0.0014749464811337
 -0.0076839255496311,         0.0015878056328783
 -0.0076938237831085,         0.0017001231393948
 -0.0077026236792859,         0.0018128787505938
 -0.0077116599519463,         0.0019278319769967
 -0.0077212013071173,         0.0020461124362449
 -0.0077306897987467,         0.0021671135278608
 -0.0077394719084564,         0.0022886556737201
 -0.0077474807236248,         0.0024085989508514
 -0.0077557930960561,         0.0025264019760641
 -0.0077655503412430,         0.0026432042681262
 -0.0077771514217526,         0.0027603133166644
 -0.0077915281216993,         0.0028775525257088
 -0.0078081635203609,         0.0029930964073996
 -0.0078228576301926,         0.0031050131445886
 -0.0078318742959074,         0.0032125768973604
 -0.0078352115840696,         0.0033159524516688
 -0.0078347344614514,         0.0034160244087846
 -0.0078321522043037,         0.0035143291774072
 -0.0078275710687420,         0.0036116841001502
 -0.0078198639543899,         0.0037075099682241
 -0.0078089980063505,         0.0038008746307330
 -0.0077951008119979,         0.0038912490361407
 -0.0077771677160005,         0.0039786007801229
 -0.0077556277182655,         0.0040634263679772
 -0.0077329074296368,         0.0041464435470578
 -0.0077108761120681,         0.0042280446417935
 -0.0076902766725612,         0.0043081401570192
 -0.0076713825888998,         0.0043866829821162
 -0.0076543652214138,         0.0044644118609453
 -0.0076391715314943,         0.0045435243425034
 -0.0076251846372562,         0.0046257539211457
 -0.0076116783500729,         0.0047090894844009
 -0.0075982749344599,         0.0047897698219345
 -0.0075849944659938,         0.0048655838534488
 -0.0075720553192553,         0.0049365690139202
 -0.0075594758905558,         0.0050052825836231
 -0.0075470682770526,         0.0050740118654319
 -0.0075350637181133,         0.0051423172644939
 -0.0075240179423441,         0.0052079853467773
 -0.0075133415980965,         0.0052685418045054
 -0.0075022217019976,         0.0053233316614531
 -0.0074925664276932,         0.0053742008676512
 -0.0074866992180699,         0.0054236980158232
 -0.0074837296045650,         0.0054736315916336
 -0.0074816518621005,         0.0055244332411295
 -0.0074801550582252,         0.0055752156404515
 -0.0074802837100309,         0.0056256054854605
 -0.0074831899025523,         0.0056770880010096
 -0.0074895218200228,         0.0057310848990627
 -0.0074996052938951,         0.0057872905178292
 -0.0075133546689360,         0.0058448595166894
 -0.0075301163456180,         0.0059034704622217
 -0.0075493894045944,         0.0059635638787520
 -0.0075711764870624,         0.0060261581933686
 -0.0075954676964748,         0.0060919794598043
 -0.0076216636003721,         0.0061606486041646
 -0.0076486288963767,         0.0062307618589516
 -0.0076730567121189,         0.0063009210998119
 -0.0076911944883800,         0.0063705452195495
 -0.0077039105553282,         0.0064399825808165
 -0.0077146212740127,         0.0065099816603101
 -0.0077262836067191,         0.0065807599801042
 -0.0077399308051690,         0.0066513503476842
 -0.0077523643037715,         0.0067197356879821
 -0.0077582282219038,         0.0067837546211028
 -0.0077537562763876,         0.0068422307814276
 -0.0077389673437340,         0.0068954257364105
 -0.0077175897266342,         0.0069440710087699
 -0.0076940223495621,         0.0069883789233140
 -0.0076705329734991,         0.0070286598624620
 -0.0076468423708888,         0.0070657927893758
 -0.0076221670380208,         0.0071000233134575
 -0.0075976521909477,         0.0071302510078519
 -0.0075756675342437,         0.0071552254012568
 -0.0075572228658404,         0.0071750680060382
 -0.0075409356742521,         0.0071916268533645
 -0.0075247088922967,         0.0072073708683935
 -0.0075071939619820,         0.0072235090051433
 -0.0074882530987632,         0.0072390768058799
 -0.0074689287981181,         0.0072523559003678
 -0.0074503164420771,         0.0072634046442673
 -0.0074326855086109,         0.0072749855872740
 -0.0074145808698882,         0.0072901562910213
 -0.0073930864400312,         0.0073083538609177
 -0.0073663968484465,         0.0073261530908595
 -0.0073356629200074,         0.0073421101893636
 -0.0073036722884686,         0.0073574121396808
 -0.0072703960202612,         0.0073732599837906
 -0.0072334259830255,         0.0073902283090498
 -0.0071925595518626,         0.0074083387451077
 -0.0071489990053613,         0.0074274839911857
 -0.0071055082959364,         0.0074484253965792
 -0.0070656445009105,         0.0074727735492372
 -0.0070293393044095,         0.0075021414369607
 -0.0069923248724978,         0.0075372670658976
 -0.0069494032028710,         0.0075778450130228
 -0.0068986241321746,         0.0076228489503616
 -0.0068431337663164,         0.0076705899080710
 -0.0067894119386816,         0.0077196959099584
 -0.0067428175389353,         0.0077712543148182
 -0.0067046120335891,         0.0078287753223303
 -0.0066733834009711,         0.0078946426296767
 -0.0066482704887036,         0.0079674484151052
 -0.0066294285612715,         0.0080432877338123
 -0.0066163914034341,         0.0081190543693488
 -0.0066075891318108,         0.0081948720534463
 -0.0066012890817444,         0.0082737850391024
 -0.0065965722376583,         0.0083587572108676
 -0.0065929224112777,         0.0084498335132904
 -0.0065890362991902,         0.0085445151271743
 -0.0065835253252394,         0.0086407580619255
 -0.0065771911557710,         0.0087387950723552
 -0.0065706603213857,         0.0088396965005527
 -0.0065614116707268,         0.0089427489485567
 -0.0065474928880462,         0.0090450693187526
 -0.0065304334550918,         0.0091440273817516
 -0.0065131582480540,         0.0092395436878369
 -0.0064979412875894,         0.0093337985488497
 -0.0064852594602900,         0.0094290907111208
 -0.0064733904282162,         0.0095259855815157
 -0.0064595499499935,         0.0096231169763557
 -0.0064418539769782,         0.0097189622124170
 -0.0064205527850061,         0.0098141529360598
 -0.0063973092452758,         0.0099116240193992
 -0.0063736285073955,         0.0100141011697089
 -0.0063499059479644,         0.0101214708207273
 -0.0063254196438442,         0.0102304545906222
 -0.0062991965746674,         0.0103367755231905
 -0.0062714430910235,         0.0104380706349211
 -0.0062439062301946,         0.0105352556176465
 -0.0062177548510013,         0.0106312488282361
 -0.0061927349712673,         0.0107280438559779
 -0.0061692017080109,         0.0108245905368651
 -0.0061466080026123,         0.0109176535103618
 -0.0061215822186962,         0.0110048764560992
 -0.0060919367137713,         0.0110862699526600
 -0.0060589755506082,         0.0111630401181688
 -0.0060247886002134,         0.0112368499405672
 -0.0059903966037178,         0.0113095970599032
 -0.0059548308569696,         0.0113819995645730
 -0.0059163362231849,         0.0114531891730654
 -0.0058755244334093,         0.0115220111897969
 -0.0058336756990654,         0.0115876398563590
 -0.0057902891619677,         0.0116495677341024
 -0.0057455703323431,         0.0117078978922307
 -0.0057010976229755,         0.0117633986795861
 -0.0056574756792347,         0.0118169860225458
 -0.0056146896150709,         0.0118691753208417
 -0.0055733049353560,         0.0119201424018658
 -0.0055341131072127,         0.0119699611723037
 -0.0054972839590741,         0.0120184488859626
 -0.0054619438550713,         0.0120652188900524
 -0.0054267479136969,         0.0121101441543272
 -0.0053907432395275,         0.0121533520770635
 -0.0053538553568433,         0.0121947129686213
 -0.0053166399276286,         0.0122337358978050
 -0.0052797297992367,         0.0122698477804647
 -0.0052435827689470,         0.0123024974071951
 -0.0052086411034831,         0.0123311802402543
 -0.0051754090420285,         0.0123555526505933
 -0.0051441298366642,         0.0123755393886832
 -0.0051144980689479,         0.0123913320651766
 -0.0050858433853232,         0.0124032554526429
 -0.0050579308187800,         0.0124115797667206
 -0.0050311771971805,         0.0124164184489320
 -0.0050057135479959,         0.0124178219130555
 -0.0049816709155692,         0.0124159551900711
 -0.0049601196054323,         0.0124111635935561
 -0.0049418778870165,         0.0124038896244959
 -0.0049264412582536,         0.0123945068216205
 -0.0049129550009081,         0.0123832967945615
 -0.0049011710140902,         0.0123707096293715
 -0.0048912523508978,         0.0123575102194815
 -0.0048831965873487,         0.0123444315375523
 -0.0048767005542553,         0.0123317055582185
 -0.0048712344028775,         0.0123189572699253
 -0.0048660107618828,         0.0123054087812003
 -0.0048603749513602,         0.0122902508431197
 -0.0048516275470562,         0.0122730637452315
 -0.0048358995752305,         0.0122539801061897
 -0.0048137005013484,         0.0122334446250229
 -0.0047887225431339,         0.0122117345950942
 -0.0047649233150220,         0.0121884908896004
 -0.0047441145607640,         0.0121625145464955
 -0.0047227908237598,         0.0121320066421516
 -0.0046945182401326,         0.0120953525422724
 -0.0046544567043073,         0.0120521969810529
 -0.0046024272719006,         0.0120035490509905
 -0.0045431287294820,         0.0119502561983273
 -0.0044823379764037,         0.0118921662284622
 -0.0044230841525278,         0.0118295808004161
 -0.0043647664370229,         0.0117640147512088
 -0.0043058032145074,         0.0116964958872028
 -0.0042471754889018,         0.0116265008546922
 -0.0041919122520143,         0.0115531738326067
 -0.0041417413473189,         0.0114768522072124
 -0.0040955151763601,         0.0113993977221143
 -0.0040510390987682,         0.0113231722142851
 -0.0040066738271548,         0.0112492046196534
 -0.0039619756744680,         0.0111762741934168
 -0.0039181238674714,         0.0111024889489219
 -0.0038766859165216,         0.0110281238741495
 -0.0038380170968813,         0.0109562154544515
 -0.0038002778390888,         0.0108897346959816
 -0.0037604554738648,         0.0108285426097336
 -0.0037167515498477,         0.0107696664212878
 -0.0036700185789982,         0.0107104578320561
 -0.0036229481368842,         0.0106511516066478
 -0.0035772988554486,         0.0105943713944368
 -0.0035317671275590,         0.0105424329570498
 -0.0034831122814055,         0.0104954315943600
 -0.0034300429186406,         0.0104521009997662
 -0.0033748421606847,         0.0104122983710070
 -0.0033202693788566,         0.0103782168105822
 -0.0032663837327090,         0.0103530500582234
 -0.0032115036807566,         0.0103386067120197
 -0.0031543790398782,         0.0103340051754104
 -0.0030943377276441,         0.0103361591373631
 -0.0030318655587295,         0.0103416200664789
 -0.0029700430181430,         0.0103489532719113
 -0.0029128209647225,         0.0103600732731489
 -0.0028617740227814,         0.0103787497210618
 -0.0028165991123433,         0.0104069234525834
 -0.0027772029451526,         0.0104424992355878
 -0.0027435290463447,         0.0104810970551420
 -0.0027147458447002,         0.0105198405884600
 -0.0026894189144850,         0.0105594973309151
 -0.0026661326014799,         0.0106033773971811
 -0.0026438818122178,         0.0106540966915874
 -0.0026217229694568,         0.0107110180934875
 -0.0025976645303390,         0.0107709151677619
 -0.0025698371402097,         0.0108312034156520
 -0.0025394702913909,         0.0108920405530288
 -0.0025082723753150,         0.0109549632128818
 -0.0024746200682713,         0.0110199722541522
 -0.0024367331593117,         0.0110846310999542
 -0.0023954709687553,         0.0111459915569240
 -0.0023527232376437,         0.0112029459871444
 -0.0023102609734155,         0.0112567803040447
 -0.0022689724993900,         0.0113099014898342
 -0.0022281294579372,         0.0113638967454363
 -0.0021858213633645,         0.0114184614114623
 -0.0021405880215644,         0.0114724679429017
 -0.0020927552709214,         0.0115261119691628
 -0.0020437188037720,         0.0115813420817339
 -0.0019946463772150,         0.0116400655069423
 -0.0019460072823258,         0.0117023235990498
 -0.0018975921302315,         0.0117660707100617
 -0.0018488811243619,         0.0118285488686822
 -0.0018003058961773,         0.0118882033985425
 -0.0017537864809862,         0.0119455607907591
 -0.0017109322114237,         0.0120022594677281
 -0.0016714099495992,         0.0120590969856880
 -0.0016332608932250,         0.0121149091903194
 -0.0015940480181754,         0.0121673110032923
 -0.0015521436221653,         0.0122144600722018
 -0.0015077011366042,         0.0122561688364986
 -0.0014624592459814,         0.0122936298509489
 -0.0014182399188453,         0.0123282849068031
 -0.0013754590505401,         0.0123608602214306
 -0.0013330760955006,         0.0123912652561706
 -0.0012896031276354,         0.0124191442873353
 -0.0012442039465054,         0.0124442572952539
 -0.0011973114122636,         0.0124663830702313
 -0.0011504507995756,         0.0124852173200250
 -0.0011054027916870,         0.0125005755329474
 -0.0010633175968298,         0.0125126593420237
 -0.0010243630334349,         0.0125221184982245
 -0.0009880594056542,         0.0125298341951711
 -0.0009540105845599,         0.0125364211069186
 -0.0009222361650238,         0.0125416819258251
 -0.0008929216220919,         0.0125445045567580
 -0.0008660891371521,         0.0125434452659985
 -0.0008413715102925,         0.0125376019073054
 -0.0008181144204539,         0.0125270119725849
 -0.0007958645832886,         0.0125122439374025
 -0.0007746100126856,         0.0124937153181603
 -0.0007544997025110,         0.0124714010119840
 -0.0007355444477839,         0.0124449207456721
 -0.0007176483526050,         0.0124137254512118
 -0.0007008728157541,         0.0123773589399993
 -0.0006855868149770,         0.0123357070444029
 -0.0006720216828154,         0.0122889935397329
 -0.0006596790173857,         0.0122375692493185
 -0.0006479473513859,         0.0121817608971837
 -0.0006368248330083,         0.0121218444936169
 -0.0006263295574156,         0.0120580272265617
 -0.0006167447631025,         0.0119903953423233
 -0.0006093164790636,         0.0119189047920310
 -0.0006050241408335,         0.0118434810797266
 -0.0006036938754475,         0.0117642083484001
 -0.0006049688447458,         0.0116815765932615
 -0.0006089658449367,         0.0115966459046827
 -0.0006158043431423,         0.0115107546145983
 -0.0006250669751470,         0.0114247613083414
 -0.0006359478112052,         0.0113385755323396
 -0.0006475416298674,         0.0112514861735109
 -0.0006588113826976,         0.0111628484189405
 -0.0006685946440511,         0.0110725544872837
 -0.0006756241730852,         0.0109810861416521
 -0.0006790896909458,         0.0108890755560478
 -0.0006799825831138,         0.0107965896476297
 -0.0006806906029296,         0.0107027349534718
 -0.0006815533244017,         0.0106059581657927
 -0.0006791884882002,         0.0105047336390453
 -0.0006699793316826,         0.0103980963559117
 -0.0006532798956891,         0.0102857965510378
 -0.0006302757261466,         0.0101679915589924
 -0.0006025791166406,         0.0100447068122606
 -0.0005723677319389,         0.0099159353920865
 -0.0005412083896801,         0.0097824843039277
 -0.0005089304564281,         0.0096460644060336
 -0.0004753632411749,         0.0095079827062129
 -0.0004420994155690,         0.0093681789953912
 -0.0004115215935475,         0.0092259693447991
 -0.0003850312982592,         0.0090814958676026
 -0.0003621823743017,         0.0089363373205551
 -0.0003410274273726,         0.0087927396386401
 -0.0003199168605884,         0.0086518602502175
 -0.0002989249766960,         0.0085125958466068
 -0.0002791126007825,         0.0083727421583530
 -0.0002611595868337,         0.0082317491227811
 -0.0002449988908503,         0.0080918972639958
 -0.0002297853460571,         0.0079561721910442
 -0.0002139943709133,         0.0078250868425463
 -0.0001963366984602,         0.0076961365657642
 -0.0001768525797737,         0.0075664837707994
 -0.0001567749042592,         0.0074357640552154
 -0.0001368452740289,         0.0073062119236942
 -0.0001157033770014,         0.0071805964301238
 -0.0000909153309717,         0.0070603396108930
 -0.0000622336860984,         0.0069453423756551
 -0.0000325373631111,         0.0068352680530782
 -0.0000044937735580,         0.0067308516634064
  0.0000223442778891,         0.0066339187327693
  0.0000503388239505,         0.0065461223083665
  0.0000813393652215,         0.0064675780688114
  0.0001157765068677,         0.0063965196286719
  0.0001521384905702,         0.0063303784174891
  0.0001868641445725,         0.0062678836706071
  0.0002162407716692,         0.0062106297051164
  0.0002387423473013,         0.0061621682165775
  0.0002548012741778,         0.0061248006299248
  0.0002649957317895,         0.0060971143918414
  0.0002695640330010,         0.0060749662413235
  0.0002692081604192,         0.0060550760859867
  0.0002656607904136,         0.0060377826464465
  0.0002611378377546,         0.0060263936064158
  0.0002569121059322,         0.0060237607746323
  0.0002530239253833,         0.0060293661774450
  0.0002496672647734,         0.0060398284355311
  0.0002477927150613,         0.0060522072499778
  0.0002482414164884,         0.0060662832115039
  0.0002513009305647,         0.0060831602703118
  0.0002570074505224,         0.0061021358907987
  0.0002651232740170,         0.0061199817004358
  0.0002748692161513,         0.0061335625887397
  0.0002850690667892,         0.0061425680701622
  0.0002948625670203,         0.0061494255527339
  0.0003045427476958,         0.0061568532651943
  0.0003154991212377,         0.0061655069378628
  0.0003290757697540,         0.0061737190166215
  0.0003455476354770,         0.0061795124588803
  0.0003639657625099,         0.0061829555532409
  0.0003826022594407,         0.0061864631400307
  0.0003997474298148,         0.0061927182212362
  0.0004145306479613,         0.0062022563511625
  0.0004270852912580,         0.0062129661663708
  0.0004379427753795,         0.0062218958783590
  0.0004473275596365,         0.0062276845046922
  0.0004548508538969,         0.0062315053982544
  0.0004598104062761,         0.0062358636561916
  0.0004621303276195,         0.0062423837471281
  0.0004630906889353,         0.0062503891778467
  0.0004647900733412,         0.0062573762875616
  0.0004687983172096,         0.0062609410765579
  0.0004753499319437,         0.0062604899988326
  0.0004835303641097,         0.0062573776670477
  0.0004921173898361,         0.0062536216857841
  0.0005005933932686,         0.0062504250980359
  0.0005095779045528,         0.0062476382531981
  0.0005202452932348,         0.0062444414568080
  0.0005333100930876,         0.0062404916704723
  0.0005484605611296,         0.0062363536886455
  0.0005644774420961,         0.0062328839833028
  0.0005797397178169,         0.0062304491029784
  0.0005927810842796,         0.0062288850822602
  0.0006027424695963,         0.0062281096812308
  0.0006095482153601,         0.0062286552678727
  0.0006135218483112,         0.0062315441038381
  0.0006147969674810,         0.0062374735823212
  0.0006133656393452,         0.0062459109625048
  0.0006095269231442,         0.0062549811408082
  0.0006039423370019,         0.0062624479291317
  0.0005974047054150,         0.0062669744032900
  0.0005904753162440,         0.0062684531669846
  0.0005830290559021,         0.0062671915025163
  0.0005743513382491,         0.0062629694110359
  0.0005638644286934,         0.0062548587547599
  0.0005516268099439,         0.0062416369633041
  0.0005381817397759,         0.0062222850357448
  0.0005241044038712,         0.0061963930128184
  0.0005097028832988,         0.0061643044042294
  0.0004950325292168,         0.0061268166656767
  0.0004802131898567,         0.0060846821308112
  0.0004658027780601,         0.0060383406487915
  0.0004525995228673,         0.0059879650846291
  0.0004408299471494,         0.0059336193182131
  0.0004297413462489,         0.0058753356617508
  0.0004181364914415,         0.0058130464767822
  0.0004051037761171,         0.0057465339747775
  0.0003902295607370,         0.0056756316869900
  0.0003734301725885,         0.0056005564502206
  0.0003547708553013,         0.0055219749669940
  0.0003343959309946,         0.0054407108190889
  0.0003125472734938,         0.0053573674942242
  0.0002896133841363,         0.0052721025014285
  0.0002661712429089,         0.0051846765906726
  0.0002430848477206,         0.0050948248095317
  0.0002217404623068,         0.0050027046967930
  0.0002040169355786,         0.0049089933181169
  0.0001911482301902,         0.0048144699751516
  0.0001820621152999,         0.0047193188679133
  0.0001739957972676,         0.0046226273782282
  0.0001660271618300,         0.0045225534157477
  0.0001609181010526,         0.0044171951224388
  0.0001623067878896,         0.0043055477187970
