timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0133138054926682,  0.0032583416876120,  0.0023344457530362,  0.0112898737794271,  0.0214792027428077,  0.0288447846277430,  0.0374118747571927, -0.0734562149709294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087793525484893,  0.0044160033459249,  0.0006761841110796,  0.0057818408880025,  0.0175294384449066,  0.0239161146036624,  0.0337198945478637, -0.0716750575487771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041808700719417,  0.0056996195533343, -0.0006125746445632,  0.0000602612044164,  0.0132849733642964,  0.0189933280067832,  0.0303134239336839, -0.0696479765081180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004072187332237,  0.0071359987806279, -0.0015131124942882, -0.0057314283841526,  0.0087843381398589,  0.0140099407737566,  0.0271259193756003, -0.0673959595890664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048798907035481,  0.0087044509015268, -0.0020598988033259, -0.0114739050131241,  0.0041027739396144,  0.0089502537355649,  0.0240800576467234, -0.0650768954836198, -0.0295797476569645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091258268423909,  0.0103363261292938, -0.0023312452660828, -0.0170845495612725, -0.0006665639247466,  0.0038667940103397,  0.0211241773813770, -0.0631532572370236, -0.0512183075026575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130747220739161,  0.0119347366604478, -0.0024357985297780, -0.0224959006196162, -0.0054356975997531, -0.0011861237096461,  0.0182473777056057, -0.0619424768251156, -0.0543922881090485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167142549195552,  0.0134074956347928, -0.0024872372027307, -0.0276409514670843, -0.0101349614592146, -0.0061726743169512,  0.0154546806693682, -0.0610022996250311, -0.0574820040986712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0200698076268758,  0.0146836618868818, -0.0025655687096658, -0.0324539076445134, -0.0147153663435537, -0.0110659238790768,  0.0127036179886223, -0.0595486377129646, -0.0604793941681171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0231799894473455,  0.0157103114490498, -0.0026979197959570, -0.0368727406636872, -0.0191312318549995, -0.0158726091707647,  0.0098061342016932, -0.0573096376037629, -0.0633190285650233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260810449782001,  0.0164492867480181, -0.0028799581862344, -0.0408404316015834, -0.0233095912473933, -0.0206332865918510,  0.0064238101312257, -0.0546522050476108, -0.0659001378860126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287951099977176,  0.0168723871931045, -0.0031079891407036, -0.0443057723159564, -0.0271547222427752, -0.0254132977322419,  0.0023279208560314, -0.0521248052008259, -0.0682391981444831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313299436153225,  0.0169482505311570, -0.0033900300148448, -0.0472192561940831, -0.0306066058812398, -0.0303121026590119, -0.0023287424172284, -0.0499640281450473, -0.0704608365827375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0336912809502329,  0.0166640362275397, -0.0037392784088001, -0.0495442508597413, -0.0336569170610101, -0.0353939580604986, -0.0071607414742290, -0.0480141757644245, -0.0726085281934126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0358872238404794,  0.0160649084026388, -0.0041605433412507, -0.0512940040829640, -0.0362745353905649, -0.0405694212064606, -0.0118738085831455, -0.0460810561602326, -0.0746063066125412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379180685841626,  0.0152144279850807, -0.0046338969546627, -0.0525263728055143, -0.0384176045447747, -0.0456394326132935, -0.0162918742216969, -0.0441558342738563, -0.0763803285440488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0397716829812780,  0.0141711111372765, -0.0051118438726943, -0.0532639294705125, -0.0401143417644869, -0.0504360581831625, -0.0203084747004446, -0.0423302930305735, -0.0779429894968013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0414333935016414,  0.0129848248373864, -0.0055460753167413, -0.0534696077568460, -0.0414862774239042, -0.0548245406832345, -0.0239992951177476, -0.0406826611316965, -0.0793473759264915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428907521491247,  0.0117172742162137, -0.0059218339859255, -0.0531640237538120, -0.0426622953912518, -0.0586740773794946, -0.0275978720332124, -0.0392485569208501, -0.0806152692576496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0441194688463587,  0.0104718338922705, -0.0062501944327233, -0.0525241713509407, -0.0436890042336666, -0.0619415543546331, -0.0312643611090186, -0.0380226781348341, -0.0817548207439631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0450922875588932,  0.0093622580236422, -0.0065256087566185, -0.0518050085374203, -0.0445581967314328, -0.0647144172442891, -0.0349534881304182, -0.0369534959394006, -0.0827868809574019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0458100229290335,  0.0084629545730991, -0.0067109997851960, -0.0511917835231127, -0.0452749680830734, -0.0671438591174690, -0.0384972971991566, -0.0359685200315334, -0.0837050627503916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0462915672552055,  0.0078198257444389, -0.0067443638981321, -0.0507614568646226, -0.0458470373685306, -0.0693632313856722, -0.0417705996602777, -0.0350238787388159, -0.0844442144669713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0465559768661679,  0.0074837489681735, -0.0065322424955969, -0.0505279697314511, -0.0462438588418605, -0.0714236901382661, -0.0447700310729290, -0.0341208352458088, -0.0849249560840367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0465938863373129,  0.0074960351274200, -0.0059769501375915, -0.0504454930877488, -0.0464294520384217, -0.0732814274876551, -0.0475487557090557, -0.0332732422816832, -0.0851279996609341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0463849679873719,  0.0078552239955006, -0.0050591966497838, -0.0503952636988836, -0.0464197007757141, -0.0748518545373016, -0.0501302454166717, -0.0324224313606032, -0.0851070550338543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0459587917019020,  0.0085164735867074, -0.0038870216519419, -0.0502599129004857, -0.0462658745111407, -0.0760679944830710, -0.0525074883392269, -0.0314545433533883, -0.0849175506380025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0453949905772146,  0.0094087527928474, -0.0026481501031751, -0.0500162455152032, -0.0460130222754449, -0.0769146468271464, -0.0546697967850204, -0.0302870275833724, -0.0845460382354577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0447667990408940,  0.0104389756729189, -0.0015145535142387, -0.0497120791208415, -0.0457104606218690, -0.0774452116077011, -0.0566033367129100, -0.0288954687826693, -0.0839233811963253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0441201636764169,  0.0114860741697867, -0.0005760867562322, -0.0493788357689281, -0.0454244487808788, -0.0777682588399033, -0.0582930806414990, -0.0272907495437240, -0.0829919091984300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434969212515816,  0.0124168644160044,  0.0001665798856850, -0.0490087884246413, -0.0451980748495696, -0.0779955444856126, -0.0597498800821278, -0.0254882390147909, -0.0817413528415481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0429312139717145,  0.0131384010878843,  0.0007660540210142, -0.0486013312194864, -0.0450033548758813, -0.0781817191815659, -0.0610382041080391, -0.0234902376232195, -0.0801930991315257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0424116915503566,  0.0136438952972534,  0.0012849862480494, -0.0481972653480138, -0.0447489920953030, -0.0783078304578800, -0.0622526690913934, -0.0212800695165262, -0.0783774317033076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0418735191022349,  0.0140064222289919,  0.0017701937478320, -0.0478398953107731, -0.0443434557557773, -0.0783187857832496, -0.0634537848128936, -0.0188263590452327, -0.0763247190910566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0412366881102078,  0.0143388697289569,  0.0022415310147904, -0.0475134859515477, -0.0437504508116741, -0.0781715118604194, -0.0646222421842385, -0.0161063676247145, -0.0740557296976542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0404397122424204,  0.0147588380237557,  0.0026873458286972, -0.0471855524715788, -0.0429881189378884, -0.0778460305427886, -0.0656517366433770, -0.0131414122411076, -0.0715725923226280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0394465814111362,  0.0153531784981135,  0.0030735231447267, -0.0468360074612049, -0.0420925617052881, -0.0773170622060439, -0.0664397089457073, -0.0100107951868677, -0.0688690157942430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0382524192937622,  0.0161296856720175,  0.0033612279965481, -0.0464476136172132, -0.0410875761791641, -0.0765317504502450, -0.0669271887879622, -0.0068176503106595, -0.0659591939143965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0368908198923510,  0.0169904909030697,  0.0035100243533676, -0.0459978499414978, -0.0399772162490627, -0.0754240469378492, -0.0670624870824833, -0.0036323178576779, -0.0628997746553644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354262111993353,  0.0177627085646553,  0.0034672917842388, -0.0454584325132584, -0.0387528121156558, -0.0739449409124398, -0.0667848732698600, -0.0004685720337532, -0.0597799426551587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0339437920756956,  0.0182655293686139,  0.0031659939847812, -0.0448091315633682, -0.0374029792218237, -0.0720784758867551, -0.0660371611116099,  0.0026897877532268, -0.0566853839282324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0325505479485570,  0.0183707406432241,  0.0025331534576704, -0.0440414590680679, -0.0359271206375188, -0.0698415200701499, -0.0647874335700093,  0.0058474133130408, -0.0536656246449784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313658286708478,  0.0180352494329253,  0.0015003772923105, -0.0431423415204155, -0.0343412173476067, -0.0672767426217778, -0.0630378898079360,  0.0089829751913333, -0.0507248030900267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0304874164673082,  0.0172970955470344,  0.0000399981884658, -0.0420831305315195, -0.0326625052198309, -0.0644417540356285, -0.0608188487150150,  0.0120693150306820, -0.0478357165990318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0299582249580468,  0.0162405282171439, -0.0017983766381679, -0.0408357556433014, -0.0308873241369957, -0.0613926401593414, -0.0581809951640359,  0.0151056037252210, -0.0449648237820572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297580218507999,  0.0149611323127432, -0.0039363257635244, -0.0394031152501464, -0.0289864373900957, -0.0581667397597260, -0.0551875366942705,  0.0181343236282929, -0.0420895038469967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298156738343954,  0.0135519495677174, -0.0062855109099011, -0.0378365391163766, -0.0269250606142762, -0.0547819127315009, -0.0518998360289906,  0.0212309311894612, -0.0391964053402205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300321053609852,  0.0120971278982374, -0.0087473993920806, -0.0362277847598582, -0.0246950348927575, -0.0512549705718106, -0.0483617290966629,  0.0244725734748818, -0.0362710559847458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303100475268607,  0.0106614806137625, -0.0112269968337894, -0.0346810366401355, -0.0223388620015881, -0.0476174156520744, -0.0445981727121430,  0.0279017258827430, -0.0332958316796528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305777640115167,  0.0092839355661641, -0.0136394629583972, -0.0332804093170501, -0.0199511048789902, -0.0439142029665764, -0.0406278841000935,  0.0315063108983449, -0.0302590159560345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307916615043379,  0.0079798765538599, -0.0159175879817703, -0.0320681239349869, -0.0176545458790905, -0.0401922811615435, -0.0364722864874289,  0.0352325141060136, -0.0271646854571818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309212969557239,  0.0067460253702096, -0.0180154814565054, -0.0310415216468038, -0.0155630678609343, -0.0364926821241264, -0.0321523255723101,  0.0390230526481376, -0.0240333459659185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309349912680764,  0.0055619686450338, -0.0199040880147566, -0.0301650984733509, -0.0137529911291132, -0.0328529675997829, -0.0276803203578989,  0.0428520754390192, -0.0208926249300006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307988433910319,  0.0043937146474085, -0.0215671755731491, -0.0293845163709854, -0.0122565765372329, -0.0293165837915842, -0.0230587593086660,  0.0467313661340542, -0.0177648955946825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0304878012830642,  0.0032054395871758, -0.0230018989227437, -0.0286384658043313, -0.0110723822804999, -0.0259267951912395, -0.0182916163170216,  0.0506885191088650, -0.0146590846817854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0299970662065354,  0.0019708501019637, -0.0242154099464306, -0.0278713040642821, -0.0101792717474544, -0.0227027719316063, -0.0134022191502923,  0.0547389632420150, -0.0115178099677012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293417879971139,  0.0006736432662696, -0.0252156590653571, -0.0270413706710273, -0.0095486972375738, -0.0196757382011301, -0.0084485480227130,  0.0588756910233532, -0.0082488341647409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0285437552251042, -0.0006994467556762, -0.0260068284741703, -0.0261230014040554, -0.0091537459960028, -0.0168896590687182, -0.0035264925797918,  0.0630806188166074, -0.0047915348505940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0276142179431410, -0.0021622707542426, -0.0265956370869608, -0.0251091788032840, -0.0089707781195942, -0.0143734916424683,  0.0012464954678458,  0.0673393768970899, -0.0011163462498228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0265420847767506, -0.0037237722595265, -0.0270020518790639, -0.0240162911201768, -0.0089748338424889, -0.0121363395381829,  0.0057548945378673,  0.0716465810362548,  0.0027939273985636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252916866694705, -0.0053777345556385, -0.0272618808964240, -0.0228831742878709, -0.0091364557719951, -0.0101675932845499,  0.0099022636233390,  0.0759992367463443,  0.0069540587857127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238112421077391, -0.0070984289290115, -0.0274155947669038, -0.0217569812404512, -0.0094250522214984, -0.0084423261369058,  0.0136266208662810,  0.0803782844386137,  0.0113747181348588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220503182210141, -0.0088488066049155, -0.0274910015157537, -0.0206705792368413, -0.0098156866031397, -0.0069298289601246,  0.0169101267974817,  0.0847312202468957,  0.0160489395863163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199794361599007, -0.0105775816592510, -0.0274920882531189, -0.0196283796082699, -0.0102792321250811, -0.0055953062160669,  0.0197759507092688,  0.0889711781367840,  0.0209369723296049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176021577035746, -0.0122196151825520, -0.0274006944164813, -0.0186101651801815, -0.0107568710006621, -0.0043952025737630,  0.0222767299586223,  0.0929911269460938,  0.0259629258913654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149543752625386, -0.0137598475764371, -0.0271932119369547, -0.0175833933917694, -0.0111961487316163, -0.0032768855943283,  0.0244831724851207,  0.0966861649620457,  0.0310258785553999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120929151118099, -0.0152355198440490, -0.0268654838696758, -0.0165150065159635, -0.0115649038817962, -0.0021874776452540,  0.0264756406259417,  0.0999760606400612,  0.0360173547191332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090797012455733, -0.0167038064090049, -0.0264477039816028, -0.0153824923276448, -0.0118395749922233, -0.0010845310587362,  0.0283323498074614,  0.1028132956035929,  0.0408400827536326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059687576687879, -0.0182262300375210, -0.0260042803261376, -0.0141780075311452, -0.0120084861987584,  0.0000596489525750,  0.0301139611970423,  0.1051720655458380,  0.0454227013164632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028011129210539, -0.0198497469635103, -0.0256226536187841, -0.0129034998095854, -0.0120703592643172,  0.0012601862574960,  0.0318536358975069,  0.1070327970720049,  0.0497214195944837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003777208572391, -0.0215941542482552, -0.0253889615975621, -0.0115664317554046, -0.0120263417065750,  0.0025269006318198,  0.0335563593664587,  0.1083760587069447,  0.0537099094352657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035064787899258, -0.0234514398899202, -0.0253616956305028, -0.0101798486837401, -0.0118729664452063,  0.0038735040406060,  0.0352052636350415,  0.1091866751331730,  0.0573703401914474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065386739287867, -0.0253927461065612, -0.0255579255948658, -0.0087652003577157, -0.0115994404990866,  0.0053203698879988,  0.0367717091664711,  0.1094601617460058,  0.0606940932604602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094348155398803, -0.0273782609168787, -0.0259558326569200, -0.0073576732883550, -0.0111901783805763,  0.0068891945169200,  0.0382247523208055,  0.1092047307970132,  0.0636883364811548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121495535936226, -0.0293666845032127, -0.0265122265644449, -0.0060086859732290, -0.0106317504105865,  0.0085949194371214,  0.0395365764631202,  0.1084475866979445,  0.0663792195068999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146376732619879, -0.0313212125960748, -0.0271864997816134, -0.0047801535286079, -0.0099209575909668,  0.0104390465532108,  0.0406843300391937,  0.1072636533159159,  0.0688081458687343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168594509667351, -0.0332126661635427, -0.0279579991307573, -0.0037328525878025, -0.0090696831371879,  0.0124090366057006,  0.0416492621205677,  0.1057341306060442,  0.0710215310304179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187893087022353, -0.0350206862690374, -0.0288282361131005, -0.0029131614646151, -0.0081039206631384,  0.0144838506526357,  0.0424140840616870,  0.1039138295899973,  0.0730557136544301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204206786767725, -0.0367324153638517, -0.0298101181703211, -0.0023425407238339, -0.0070584362995972,  0.0166396478849429,  0.0429629146070705,  0.1018440759908738,  0.0749249090217737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217628387970578, -0.0383383160239387, -0.0309146829636805, -0.0020162398396032, -0.0059698199834801,  0.0188507124549604,  0.0432869181470216,  0.0995626966143485,  0.0766192023628008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0228347247444451, -0.0398240461227970, -0.0321414649764441, -0.0019129914250118, -0.0048703066457639,  0.0210846283730393,  0.0433926331711244,  0.0971079882271488,  0.0781165706451632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236595939649261, -0.0411636570433315, -0.0334710835855039, -0.0020092575813171, -0.0037859844992773,  0.0232976676742403,  0.0433043715886492,  0.0945170179299437,  0.0794036316950373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242615555418232, -0.0423217960441595, -0.0348602622769653, -0.0022894356151530, -0.0027405126058039,  0.0254372192152507,  0.0430548791058081,  0.0918232681036195,  0.0804868771304568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246636697236609, -0.0432617471398917, -0.0362438438522116, -0.0027316630261915, -0.0017595865975258,  0.0274492300278520,  0.0426702331394811,  0.0890579313842879,  0.0813880077271877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248866233234099, -0.0439533802884580, -0.0375443533203138, -0.0032856858518096, -0.0008709139589929,  0.0292857660637933,  0.0421677499391051,  0.0862538941438670,  0.0821323627832001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249489895564940, -0.0443787961411742, -0.0386833875730015, -0.0039155409076555, -0.0001023223897700,  0.0309123417841632,  0.0415832349819854,  0.0834498011016571,  0.0827409224218586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248705544327287, -0.0445331378054391, -0.0395925680797011, -0.0046034955071279,  0.0005184258401629,  0.0323141164708947,  0.0409344221447946,  0.0806903706590976,  0.0832306446002787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246758682094237, -0.0444198096557995, -0.0402246341114414, -0.0053297253030479,  0.0009676561274874,  0.0334938166706645,  0.0402092533517209,  0.0780204519529811,  0.0836225508616149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0243928952975207, -0.0440431582738782, -0.0405604894976536, -0.0060747050259807,  0.0012329749695851,  0.0344587497632401,  0.0393941940724434,  0.0754757518056499,  0.0839503232690017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240465432252005, -0.0434035060325958, -0.0406072130497842, -0.0068202271285277,  0.0013168793038917,  0.0352081352998656,  0.0384803337665375,  0.0730752065437332,  0.0842575930582484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236522351587536, -0.0424969643596364, -0.0403886398862604, -0.0075459625329642,  0.0012381468581787,  0.0357285251727345,  0.0374608794801798,  0.0708174415856175,  0.0845835820279459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232140480861657, -0.0413198033610712, -0.0399346679394984, -0.0082268483030222,  0.0010312148161619,  0.0359956174553609,  0.0363288470870110,  0.0686854130294040,  0.0849475646915669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227280843232296, -0.0398752635500773, -0.0392742381837546, -0.0088339296960912,  0.0007429113863474,  0.0359828638165858,  0.0350746216171385,  0.0666587243031767,  0.0853418330784840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221883492431809, -0.0381783389376400, -0.0384187441856369, -0.0093378218167739,  0.0004268362699451,  0.0356728810623688,  0.0336866969526944,  0.0647239686244345,  0.0857374870724169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0215907354917096, -0.0362550868644699, -0.0373443117177919, -0.0097138035793115,  0.0001339923537631,  0.0350643109422012,  0.0321570157251476,  0.0628778516595932,  0.0860977551318641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209323021683474, -0.0341366353006627, -0.0360433640045188, -0.0099463833669341, -0.0000980321587930,  0.0341734780806247,  0.0304874863642689,  0.0611240684763596,  0.0863931502286953, -0.0194422307541788,  0.0000000000000000,  0.0000000000000000,
 -0.0202066051596586, -0.0318544280900222, -0.0345315018080634, -0.0100307227990259, -0.0002534368591591,  0.0330313716252187,  0.0286933339995659,  0.0594672265333389,  0.0866172828896860, -0.0331355670561828,  0.0000000000000000,  0.0000000000000000,
 -0.0193987961431507, -0.0294426772991756, -0.0328242894825370, -0.0099703535093285, -0.0003414778224993,  0.0316768961685852,  0.0268033110860183,  0.0579091617737084,  0.0867469925650032, -0.0343809237803145,  0.0000000000000000,  0.0000000000000000,
 -0.0184849596335737, -0.0269426582817881, -0.0309391666667452, -0.0097747850509274, -0.0003910657077378,  0.0301504109225170,  0.0248617295548272,  0.0564450583014215,  0.0865817004703638, -0.0356528020890160,  0.0000000000000000,  0.0000000000000000,
 -0.0174372647549140, -0.0244027619310681, -0.0288987675194438, -0.0094602693389790, -0.0004384557749720,  0.0284932388841788,  0.0229354181423948,  0.0550291565412236,  0.0856974370987971, -0.0369593252989364,  0.0000000000000000,  0.0000000000000000,
 -0.0162318941136093, -0.0218748987920931, -0.0267316021494825, -0.0090488827860270, -0.0005174806634100,  0.0267604187023461,  0.0211155718155027,  0.0534788602516544,  0.0838288081433827, -0.0382351122180100,  0.0000000000000000,  0.0000000000000000,
 -0.0148549863170919, -0.0194075764614080, -0.0244700119046085, -0.0085637969586894, -0.0006574819635881,  0.0250351513945702,  0.0195008409954375,  0.0514407141638146,  0.0812206795460042, -0.0393741637757216,  0.0000000000000000,  0.0000000000000000,
 -0.0133040570650985, -0.0170375235115816, -0.0221445083366665, -0.0080270265717742, -0.0008823958708124,  0.0234054347641198,  0.0181718255473115,  0.0486250558096155,  0.0782962100288946, -0.0403914826459628,  0.0000000000000000,  0.0000000000000000,
 -0.0115857167642561, -0.0147828163754100, -0.0197794236445624, -0.0074589949675005, -0.0011986683031582,  0.0219055114010478,  0.0171751734187800,  0.0451036879119923,  0.0751761447234793, -0.0414060960938327,  0.0000000000000000,  0.0000000000000000,
 -0.0097132474442252, -0.0126402225872329, -0.0173944123671883, -0.0068752875725239, -0.0015742482955310,  0.0205203152704854,  0.0165041880733086,  0.0412151763352306,  0.0718078561323051, -0.0424502288117328,  0.0000000000000000,  0.0000000000000000,
 -0.0077074446481350, -0.0105930999437385, -0.0150080473730160, -0.0062800077676788, -0.0019414383830580,  0.0192844814512908,  0.0160662325535344,  0.0372548835079993,  0.0682681441445152, -0.0434383070961312,  0.0000000000000000,  0.0000000000000000,
 -0.0055984884512273, -0.0086293598932213, -0.0126376122323395, -0.0056568509285025, -0.0022427125138922,  0.0182624005775233,  0.0156769254887621,  0.0334265948863286,  0.0646124855322166, -0.0442993142521351,  0.0000000000000000,  0.0000000000000000,
 -0.0034238245238697, -0.0067516792647544, -0.0102962581476563, -0.0049717295493279, -0.0024652865554865,  0.0174401703790748,  0.0151206504564715,  0.0298794351677415,  0.0607704928322272, -0.0450556738655953,  0.0000000000000000,  0.0000000000000000,
 -0.0012267139035205, -0.0049645836422141, -0.0079922681847948, -0.0041998855827846, -0.0026148458538102,  0.0166943992381119,  0.0142522202660006,  0.0265757813207190,  0.0567411085484802, -0.0457539052734706,  0.0000000000000000,  0.0000000000000000,
  0.0009353677354003, -0.0032577511807297, -0.0057262804959205, -0.0033495363382560, -0.0026886930355817,  0.0158851872828861,  0.0130592366638156,  0.0232806615252848,  0.0526364832355707, -0.0463979991919096,  0.0000000000000000,  0.0000000000000000,
  0.0029852219639372, -0.0016209224008118, -0.0034817889736380, -0.0024419684416986, -0.0026987814767450,  0.0149565504536024,  0.0116420081240019,  0.0197903022005053,  0.0485345528333280, -0.0469906204637557,  0.0000000000000000,  0.0000000000000000,
  0.0048499169220106, -0.0000749244692652, -0.0012265975928312, -0.0014730006760593, -0.0026722210248339,  0.0139214326961048,  0.0101626467958756,  0.0160914381462377,  0.0444101237247757, -0.0475586577174209,  0.0000000000000000,  0.0000000000000000,
  0.0064985304406178,  0.0013357674489519,  0.0010618156185894, -0.0004084811933995, -0.0026042655272705,  0.0127998978639446,  0.0087963058029303,  0.0123008625375106,  0.0402187430841339, -0.0481023906363167,  0.0000000000000000,  0.0000000000000000,
  0.0079364877254973,  0.0025989355045056,  0.0033829479375682,  0.0008056029654882, -0.0024562004110931,  0.0116235099976111,  0.0076557658344719,  0.0085178751749109,  0.0360117724595747, -0.0485553989881261,  0.0000000000000000,  0.0000000000000000,
