timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111341379084192,        -0.0094911206990754
 -0.0111339444915677,        -0.0095151264954805
 -0.0111353248715558,        -0.0095381549943796
 -0.0111380669039169,        -0.0095598798127166
 -0.0111420058131937,        -0.0095801076697501
 -0.0111470766688797,        -0.0095987633551569
 -0.0111533331590246,        -0.0096158401674061
 -0.0111609265878556,        -0.0096313555794909
 -0.0111700524230689,        -0.0096453435802047
 -0.0111808875031352,        -0.0096578713833044
 -0.0111935407538348,        -0.0096690430316341
 -0.0112080151507034,        -0.0096789755266289
 -0.0112241822639588,        -0.0096877577559364
 -0.0112417848967069,        -0.0096954089185969
 -0.0112604661335360,        -0.0097018546789101
 -0.0112798069066541,        -0.0097069374024387
 -0.0112993595053620,        -0.0097104684829305
 -0.0113186814976546,        -0.0097123010963259
 -0.0113373816360768,        -0.0097123825919945
 -0.0113551700040920,        -0.0097107982154121
 -0.0113718895039875,        -0.0097078346927404
 -0.0113875196678578,        -0.0097038774991797
 -0.0114021582262464,        -0.0096993334353457
 -0.0114159833456617,        -0.0096945649319224
 -0.0114292050807818,        -0.0096898361538251
 -0.0114420270970674,        -0.0096852840407569
 -0.0114546282593572,        -0.0096808995099621
 -0.0114671490787449,        -0.0096765191815558
 -0.0114796755701998,        -0.0096718436943623
 -0.0114922333474489,        -0.0096664806820818
 -0.0115047931869787,        -0.0096599978716687
 -0.0115172837483474,        -0.0096519763310950
 -0.0115296154644424,        -0.0096420592870023
 -0.0115417110704108,        -0.0096299909580292
 -0.0115535318713386,        -0.0096156353626242
 -0.0115650923273192,        -0.0095989740068805
 -0.0115764615108237,        -0.0095800932480856
 -0.0115877506925886,        -0.0095591727925780
 -0.0115990844428069,        -0.0095364795349003
 -0.0116105595806761,        -0.0095123519181399
 -0.0116222045227573,        -0.0094871551649905
 -0.0116339549752456,        -0.0094612190558158
 -0.0116456558015758,        -0.0094347862056980
 -0.0116570869022331,        -0.0094079840302137
 -0.0116680287195567,        -0.0093808251242764
 -0.0116783740940318,        -0.0093532355146445
 -0.0116880657111707,        -0.0093251039240964
 -0.0116970759617085,        -0.0092963354018463
 -0.0117054076426221,        -0.0092668873910045
 -0.0117130962824123,        -0.0092367852442984
 -0.0117202004211060,        -0.0092061173492181
 -0.0117267833009455,        -0.0091750106931730
 -0.0117328921145340,        -0.0091436047992642
 -0.0117385312092360,        -0.0091120315315727
 -0.0117436414732152,        -0.0090804029666718
 -0.0117481041593067,        -0.0090488146861414
 -0.0117517661999256,        -0.0090173558824801
 -0.0117544738103153,        -0.0089861101517604
 -0.0117561024584973,        -0.0089551357753132
 -0.0117565766047947,        -0.0089244157111288
 -0.0117558777964039,        -0.0088937982705766
 -0.0117540397057543,        -0.0088629995490939
 -0.0117511407566383,        -0.0088317220175690
 -0.0117472947343612,        -0.0087999036404265
 -0.0117426020997151,        -0.0087680490832311
 -0.0117370581216907,        -0.0087373102170311
 -0.0117305109835101,        -0.0087089721856811
 -0.0117227347092517,        -0.0086838099394080
 -0.0117135169636605,        -0.0086619996991171
 -0.0117026647491799,        -0.0086432673618737
 -0.0116900220524168,        -0.0086269332217666
 -0.0116755344078507,        -0.0086122756948598
 -0.0116591777873872,        -0.0085990380167323
 -0.0116407905189852,        -0.0085874368867508
 -0.0116201859178276,        -0.0085778428350537
 -0.0115975558152912,        -0.0085705464355658
 -0.0115735215454318,        -0.0085656561487909
 -0.0115488686586075,        -0.0085630881924743
 -0.0115242841742731,        -0.0085625933940446
 -0.0115002531637630,        -0.0085638460415008
 -0.0114769963170427,        -0.0085666249121077
 -0.0114544536696993,        -0.0085709351279563
 -0.0114323827982239,        -0.0085769335212960
 -0.0114104812497775,        -0.0085847299112711
 -0.0113884716571811,        -0.0085942712074417
 -0.0113661960373964,        -0.0086054161886526
 -0.0113436865237991,        -0.0086180898316611
 -0.0113211452546019,        -0.0086323399612985
 -0.0112988623563778,        -0.0086482670858491
 -0.0112771366408171,        -0.0086659258623513
 -0.0112562354185245,        -0.0086852587177535
 -0.0112363901031301,        -0.0087060693515653
 -0.0112177926957794,        -0.0087280351079297
 -0.0112005764166042,        -0.0087507517507041
 -0.0111848003842259,        -0.0087737970484443
 -0.0111704605969670,        -0.0087967877791361
 -0.0111575263080014,        -0.0088194063737226
 -0.0111459828844124,        -0.0088413951187695
 -0.0111358635620561,        -0.0088625466325332
 -0.0111272583528326,        -0.0088827166386300
 -0.0111202984713306,        -0.0089018426302421
 -0.0111151237650999,        -0.0089199422308436
 -0.0111118329640807,        -0.0089370984776858
 -0.0111104256721934,        -0.0089534410124600
 -0.0111107653742891,        -0.0089691136554794
 -0.0111125746114096,        -0.0089842343281578
 -0.0111154457014779,        -0.0089988695462221
 -0.0111188588689645,        -0.0090130367632455
 -0.0111222231037194,        -0.0090267295887303
 -0.0111249508625532,        -0.0090399455539566
 -0.0111265450525945,        -0.0090527265932380
 -0.0111266595273085,        -0.0090652395121654
 -0.0111251184777934,        -0.0090777097512814
 -0.0111219080032030,        -0.0090903856916114
 -0.0111171536508501,        -0.0091035076410675
 -0.0111110927870640,        -0.0091172759617248
 -0.0111040443550416,        -0.0091318199438001
 -0.0110963671849555,        -0.0091471466259914
 -0.0110884115308480,        -0.0091630994136608
 -0.0110804835082721,        -0.0091793645851534
 -0.0110728217983122,        -0.0091955089188179
 -0.0110655813867497,        -0.0092110336774973
 -0.0110588327034705,        -0.0092254355805204
 -0.0110525789752383,        -0.0092382566091450
 -0.0110467912898214,        -0.0092491125729444
 -0.0110414555929669,        -0.0092577026208356
 -0.0110366153764369,        -0.0092638076285601
 -0.0110323939908432,        -0.0092672816609116
 -0.0110289866231772,        -0.0092680460450886
 -0.0110266217125229,        -0.0092660876610810
 -0.0110255077309614,        -0.0092614467520118
 -0.0110257900518574,        -0.0092541850431985
 -0.0110275285870154,        -0.0092443411187714
 -0.0110306966832170,        -0.0092318883615701
 -0.0110352033026002,        -0.0092167107745525
 -0.0110409323851083,        -0.0091986036254632
 -0.0110477848537350,        -0.0091772963697358
 -0.0110557100242724,        -0.0091524946977098
 -0.0110647218731955,        -0.0091239284357684
 -0.0110749015214267,        -0.0090913845881088
 -0.0110863843960850,        -0.0090547546913678
 -0.0110993320905296,        -0.0090141268269671
 -0.0111138977464247,        -0.0089696860722605
 -0.0111301936997454,        -0.0089216615015618
 -0.0111482629596893,        -0.0088703000779405
 -0.0111680599389409,        -0.0088158455176793
 -0.0111894473696331,        -0.0087585287212108
 -0.0112122033964922,        -0.0086985653340991
 -0.0112360375844918,        -0.0086361558884980
 -0.0112606244675054,        -0.0085714885829276
 -0.0112856454608415,        -0.0085047448466823
 -0.0113108227093546,        -0.0084361060544813
 -0.0113359365689424,        -0.0083657579131624
 -0.0113608254797614,        -0.0082938870461029
 -0.0113853770142971,        -0.0082206681696066
 -0.0114095129568150,        -0.0081462485876333
 -0.0114331712387392,        -0.0080707391646550
 -0.0114562934252542,        -0.0079942155373545
 -0.0114788159723783,        -0.0079167321323334
 -0.0115006646010249,        -0.0078383473129268
 -0.0115217581745932,        -0.0077591424425943
 -0.0115420236916354,        -0.0076792201401551
 -0.0115614151190145,        -0.0075986965808421
 -0.0115799166416899,        -0.0075177055286623
 -0.0115975336755524,        -0.0074364048650460
 -0.0116143058654474,        -0.0073549717911861
 -0.0116302267450435,        -0.0072735904195549
 -0.0116452746998270,        -0.0071924489640687
 -0.0116594662450510,        -0.0071117473536530
 -0.0116728273811871,        -0.0070316921605804
 -0.0116853098139106,        -0.0069524727741719
 -0.0116967682132437,        -0.0068742280361968
 -0.0117070129034310,        -0.0067970253025318
 -0.0117158525137361,        -0.0067208814136667
 -0.0117231069484141,        -0.0066458031853673
 -0.0117286272500974,        -0.0065717968275300
 -0.0117323183049368,        -0.0064988442121962
 -0.0117341540567648,        -0.0064268915283984
 -0.0117341963114963,        -0.0063558792043513
 -0.0117326115565554,        -0.0062857807953698
 -0.0117296706880239,        -0.0062166045615546
 -0.0117257230523844,        -0.0061483608339025
 -0.0117211435560256,        -0.0060810244360279
 -0.0117162743013893,        -0.0060145057535588
 -0.0117113896371034,        -0.0059486376628879
 -0.0117066864715908,        -0.0058831858957433
 -0.0117022876408196,        -0.0058178788068728
 -0.0116982497993383,        -0.0057524436954821
 -0.0116945712364674,        -0.0056866398185018
 -0.0116912083588688,        -0.0056202866395208
 -0.0116881084504594,        -0.0055532908921270
 -0.0116852445260007,        -0.0054856672696198
 -0.0116826327451726,        -0.0054175364760944
 -0.0116803210831075,        -0.0053490955781151
 -0.0116783666715395,        -0.0052805730304592
 -0.0116768412834630,        -0.0052121862409984
 -0.0116757457203066,        -0.0051441193407013
 -0.0116750323638269,        -0.0050765244043252
 -0.0116746508244731,        -0.0050095300038915
 -0.0116745256556253,        -0.0049432389524683
 -0.0116744963320106,        -0.0048777101333121
 -0.0116743245118810,        -0.0048129409558525
 -0.0116737683587559,        -0.0047488787134197
 -0.0116726325248706,        -0.0046854686025462
 -0.0116707739781762,        -0.0046227072337021
 -0.0116680996986402,        -0.0045606569842864
 -0.0116645598728680,        -0.0044994192613946
 -0.0116601359769289,        -0.0044391097712223
 -0.0116548347575188,        -0.0043798581880955
 -0.0116486851989698,        -0.0043218189739819
 -0.0116417312997917,        -0.0042651628342158
 -0.0116340149177797,        -0.0042100383543564
 -0.0116255490218732,        -0.0041565339891179
 -0.0116162983285283,        -0.0041046549922486
 -0.0116061844413114,        -0.0040543138744836
 -0.0115951131111824,        -0.0040053401063799
 -0.0115830090709791,        -0.0039575077384454
 -0.0115698461742064,        -0.0039105682752779
 -0.0115556672900669,        -0.0038642713089950
 -0.0115405944957926,        -0.0038183720231477
 -0.0115248344769724,        -0.0037726387350325
 -0.0115086727013104,        -0.0037268592230863
 -0.0114924404575062,        -0.0036808309147336
 -0.0114764617978324,        -0.0036343374383433
 -0.0114610051487766,        -0.0035871298798835
 -0.0114462563468564,        -0.0035389265086107
 -0.0114323187928329,        -0.0034894381565881
 -0.0114192316566775,        -0.0034384058148869
 -0.0114069928329802,        -0.0033856230082614
 -0.0113955823993223,        -0.0033309347545074
 -0.0113849853578962,        -0.0032742243384450
 -0.0113752089688908,        -0.0032154278000508
 -0.0113662885942218,        -0.0031546077886468
 -0.0113582823629693,        -0.0030918709968028
 -0.0113512587437145,        -0.0030273405442644
 -0.0113452797702305,        -0.0029611561752839
 -0.0113403872151156,        -0.0028934715415131
 -0.0113365980017709,        -0.0028244457663923
 -0.0113339034906751,        -0.0027542305763559
 -0.0113322736645712,        -0.0026829574813113
 -0.0113316747260080,        -0.0026107296172937
 -0.0113320883819932,        -0.0025376201585651
 -0.0113335214146483,        -0.0024636772104319
 -0.0113360090785599,        -0.0023889347646578
 -0.0113396108732265,        -0.0023134241383638
 -0.0113443986147401,        -0.0022371797526718
 -0.0113504391588692,        -0.0021602404052407
 -0.0113577783840879,        -0.0020826479022775
 -0.0113664349706963,        -0.0020044414673661
 -0.0113763965417756,        -0.0019256511344776
 -0.0113876135750555,        -0.0018462950144999
 -0.0113999976401748,        -0.0017663805493750
 -0.0114134205000868,        -0.0016859094492588
 -0.0114277120040728,        -0.0016048879444663
 -0.0114426631442933,        -0.0015233427847297
 -0.0114580359823106,        -0.0014413398848653
 -0.0114735813241873,        -0.0013589948807106
 -0.0114890617733758,        -0.0012764673077830
 -0.0115042723436560,        -0.0011939468562922
 -0.0115190551843316,        -0.0011116376719997
 -0.0115333053699146,        -0.0010297390090791
 -0.0115469613750958,        -0.0009484355862224
 -0.0115599830897206,        -0.0008678974975419
 -0.0115723316935653,        -0.0007882725699264
 -0.0115839586799856,        -0.0007096741075235
 -0.0115947993227073,        -0.0006321706301071
 -0.0116047713138930,        -0.0005557818987489
 -0.0116137834588436,        -0.0004804867136823
 -0.0116217455050300,        -0.0004062363755204
 -0.0116285770754714,        -0.0003329672426397
 -0.0116342276706879,        -0.0002606130911739
 -0.0116386956297095,        -0.0001891179628309
 -0.0116420292097842,        -0.0001184480981710
 -0.0116443151040968,        -0.0000485990208557
 -0.0116456596820730,         0.0000204094171107
 -0.0116461661572067,         0.0000885526862814
 -0.0116459139725621,         0.0001558278267800
 -0.0116449481742628,         0.0002222766372740
 -0.0116432816496595,         0.0002880018932841
 -0.0116409057456964,         0.0003531709944040
 -0.0116378077569520,         0.0004180021903487
 -0.0116339940524488,         0.0004827386722377
 -0.0116295130680574,         0.0005476198726356
 -0.0116244652796407,         0.0006128573950761
 -0.0116189841162831,         0.0006786219702129
 -0.0116132177827726,         0.0007450442299808
 -0.0116073738447278,         0.0008122242707929
 -0.0116016796618094,         0.0008802377407134
 -0.0115963822021432,         0.0009491309710699
 -0.0115916979226431,         0.0010189142461609
 -0.0115877335938067,         0.0010895684373992
 -0.0115844655849021,         0.0011610631534979
 -0.0115817825969245,         0.0012333639916263
 -0.0115795230378731,         0.0013064140379686
 -0.0115774877910257,         0.0013801106367804
 -0.0115754548554680,         0.0014543141211357
 -0.0115731911428174,         0.0015288857443789
 -0.0115704541050370,         0.0016037066356089
 -0.0115670022615462,         0.0016786500428871
 -0.0115626157962671,         0.0017535414555672
 -0.0115571133772296,         0.0018281554881085
 -0.0115503575937623,         0.0019022511277158
 -0.0115422403592886,         0.0019756143629861
 -0.0115326603787850,         0.0020480896133146
 -0.0115215154697183,         0.0021195944581867
 -0.0115087063794228,         0.0021901133378630
 -0.0114941405575630,         0.0022596764651024
 -0.0114777351732040,         0.0023283375460593
 -0.0114594198506356,         0.0023961565495531
 -0.0114391443137418,         0.0024631880158696
 -0.0114168985434905,         0.0025294712562873
 -0.0113927394096561,         0.0025950172898317
 -0.0113668015975734,         0.0026598030199462
 -0.0113392725761194,         0.0027237878728879
 -0.0113103319764943,         0.0027869425024826
 -0.0112801106615899,         0.0028492691306330
 -0.0112487460328014,         0.0029108050023771
 -0.0112163478501639,         0.0029716057235730
 -0.0111830198738923,         0.0030317198006068
 -0.0111488251988803,         0.0030911792134176
 -0.0111137233912968,         0.0031500157179493
 -0.0110775858533990,         0.0032082852971349
 -0.0110402864779056,         0.0032660672199603
 -0.0110017663832115,         0.0033234240234570
 -0.0109620389271895,         0.0033803587122420
 -0.0109211790822125,         0.0034368193049081
 -0.0108793102578502,         0.0034927467281286
 -0.0108365833735791,         0.0035481073925310
 -0.0107931627600349,         0.0036028742550120
 -0.0107492208197310,         0.0036569913862052
 -0.0107049336871211,         0.0037103758540807
 -0.0106604730768373,         0.0037629564714160
 -0.0106159871412590,         0.0038147101241835
 -0.0105715828455138,         0.0038656751390323
 -0.0105273299108336,         0.0039159433780360
 -0.0104832820542043,         0.0039656345758146
 -0.0104394971428289,         0.0040148630057534
 -0.0103960443080666,         0.0040637117697965
 -0.0103530028288310,         0.0041122208752469
 -0.0103104655121553,         0.0041603865255323
 -0.0102685435790971,         0.0042081667865304
 -0.0102273643639338,         0.0042554916800163
 -0.0101870599739109,         0.0043022844269589
 -0.0101477415820282,         0.0043484970807586
 -0.0101094658735004,         0.0043941422656008
 -0.0100722162488600,         0.0044392945939456
 -0.0100359085261006,         0.0044840579798304
 -0.0100004122089627,         0.0045285224652534
 -0.0099655737444165,         0.0045727371870903
 -0.0099312363050088,         0.0046167076344997
 -0.0098972597974826,         0.0046604079981830
 -0.0098635404985163,         0.0047037947293506
 -0.0098300206404802,         0.0047468118730813
 -0.0097966805826079,         0.0047893874944698
 -0.0097635163631597,         0.0048314266830322
 -0.0097305122454854,         0.0048728057670904
 -0.0096976201989661,         0.0049133709291676
 -0.0096647540750897,         0.0049529450780932
 -0.0096317947563022,         0.0049913435909856
 -0.0095985955703054,         0.0050283933107268
 -0.0095649915635452,         0.0050639469027435
 -0.0095308229820998,         0.0050978885774115
 -0.0094959601326215,         0.0051301323454011
 -0.0094603171369945,         0.0051606140850611
 -0.0094238566375537,         0.0051892792708825
 -0.0093865841282561,         0.0052160751416508
 -0.0093485357562902,         0.0052409548768227
 -0.0093097646844375,         0.0052638892465247
 -0.0092703328839792,         0.0052848801993510
 -0.0092303152797994,         0.0053039763356335
 -0.0091898032037211,         0.0053212853650520
 -0.0091488995837955,         0.0053369771966331
 -0.0091077160520068,         0.0053512775012874
 -0.0090663702806169,         0.0053644527689683
 -0.0090249795526951,         0.0053767884602128
 -0.0089836559981558,         0.0053885646603225
 -0.0089425039167948,         0.0054000346971341
 -0.0089016184165658,         0.0054114121485479
 -0.0088610863606817,         0.0054228675030926
 -0.0088209897873789,         0.0054345304151557
 -0.0087814116609275,         0.0054464943663155
 -0.0087424381134732,         0.0054588224091593
 -0.0087041494157164,         0.0054715519872894
 -0.0086666010050502,         0.0054846991336636
 -0.0086298050018832,         0.0054982643890289
 -0.0085937217708645,         0.0055122395012816
 -0.0085582633545236,         0.0055266118918874
 -0.0085233042906698,         0.0055413659340536
 -0.0084886959548242,         0.0055564817286834
 -0.0084542839070953,         0.0055719329046914
 -0.0084199274167574,         0.0055876853161436
 -0.0083855180105260,         0.0056036970452482
 -0.0083509896915774,         0.0056199189044283
 -0.0083163137238452,         0.0056362957150733
 -0.0082814817084429,         0.0056527700953685
 -0.0082464857501060,         0.0056692898397213
 -0.0082112982803271,         0.0056858173196991
 -0.0081758554775236,         0.0057023371050810
 -0.0081400511916385,         0.0057188588210168
 -0.0081037413983896,         0.0057354153138875
 -0.0080667571471525,         0.0057520575624811
 -0.0080289261199925,         0.0057688463363573
 -0.0079901001305827,         0.0057858398741914
 -0.0079501808350414,         0.0058030791180621
 -0.0079091275607765,         0.0058205759314233
 -0.0078669319165411,         0.0058383124440249
 -0.0078235968762824,         0.0058562557035328
 -0.0077791900816006,         0.0058743788445523
 -0.0077338049241416,         0.0058926713214022
 -0.0076875708599808,         0.0059111321532425
 -0.0076406071977256,         0.0059297613421774
 -0.0075929433445500,         0.0059485679282942
 -0.0075445084151115,         0.0059675897709908
 -0.0074951917653463,         0.0059868950674980
 -0.0074448893238012,         0.0060065465864700
 -0.0073935168379944,         0.0060265568122505
 -0.0073410237242267,         0.0060468843014905
 -0.0072873978370854,         0.0060674732596951
 -0.0072326519111050,         0.0060882791849502
 -0.0071768171413002,         0.0061092441026972
 -0.0071199472119151,         0.0061302587557769
 -0.0070621197920191,         0.0061511656173954
 -0.0070034296179418,         0.0061718000947643
 -0.0069439640863157,         0.0061920327055187
 -0.0068837766628184,         0.0062117955994005
 -0.0068228858865145,         0.0062310922677971
 -0.0067612948057512,         0.0062499859790751
 -0.0066990112817126,         0.0062685733678489
 -0.0066360608173307,         0.0062869594289555
 -0.0065724905154604,         0.0063052401062058
 -0.0065083729406990,         0.0063234897244402
 -0.0064438207233679,         0.0063417501052057
 -0.0063790080567826,         0.0063600219919522
 -0.0063141808332777,         0.0063782690896263
 -0.0062496349138230,         0.0063964434108756
 -0.0061856586533899,         0.0064145201197821
 -0.0061224695635438,         0.0064325180160483
 -0.0060601988604539,         0.0064504926184831
 -0.0059989423276563,         0.0064685080528352
 -0.0059388081789440,         0.0064866084000158
 -0.0058798811717747,         0.0065048100092405
 -0.0058221462848398,         0.0065231192482472
 -0.0057654867745726,         0.0065415557480545
 -0.0057097587669259,         0.0065601497101373
 -0.0056548459999440,         0.0065789017804646
 -0.0056006641128526,         0.0065977375382491
 -0.0055471510206040,         0.0066165052559089
 -0.0054942557119413,         0.0066350189204214
 -0.0054419258889633,         0.0066530914794528
 -0.0053901035683140,         0.0066705213901228
 -0.0053387248158964,         0.0066870664654644
 -0.0052877177199064,         0.0067024548479399
 -0.0052369981996279,         0.0067164283465634
 -0.0051864618581805,         0.0067287807408036
 -0.0051359819212835,         0.0067393736278744
 -0.0050854261699372,         0.0067481304461790
 -0.0050346850685702,         0.0067550110563342
 -0.0049836919898853,         0.0067599788259395
 -0.0049324246199012,         0.0067629788305111
 -0.0048808948527145,         0.0067639351057917
 -0.0048291434998389,         0.0067627615361814
 -0.0047772403916046,         0.0067593758821344
 -0.0047252821515946,         0.0067537111398362
 -0.0046733842134009,         0.0067457296300628
 -0.0046216594443081,         0.0067354442706378
 -0.0045701896714778,         0.0067229337842450
 -0.0045190117536093,         0.0067083323254883
 -0.0044681235042797,         0.0066917941760821
 -0.0044174990702934,         0.0066734569327972
 -0.0043671037846052,         0.0066534260085849
 -0.0043169059006779,         0.0066317836510784
 -0.0042668899520019,         0.0066086092511084
 -0.0042170720357977,         0.0065839950420172
 -0.0041675077599852,         0.0065580482526522
 -0.0041182857578838,         0.0065308811282896
 -0.0040695096819994,         0.0065025961145443
 -0.0040212758897046,         0.0064732721522727
 -0.0039736546568258,         0.0064429571328128
 -0.0039266807664863,         0.0064116718627355
 -0.0038803545515215,         0.0063794252967006
 -0.0038346524846171,         0.0063462327404353
 -0.0037895433517232,         0.0063121267247348
 -0.0037450025195142,         0.0062771554499808
 -0.0037010206117397,         0.0062413717147574
 -0.0036576073893071,         0.0062048196380552
 -0.0036147897932058,         0.0061675249914980
 -0.0035726032311374,         0.0061294918128205
 -0.0035310797848117,         0.0060907061739425
 -0.0034902384794146,         0.0060511469748749
 -0.0034500804326122,         0.0060108021780373
 -0.0034105896739218,         0.0059696861584759
 -0.0033717381688804,         0.0059278519458791
 -0.0033334908090701,         0.0058853937996703
 -0.0032958071269565,         0.0058424391176372
 -0.0032586406614795,         0.0057991320908264
 -0.0032219389760343,         0.0057556150950231
 -0.0031856471677832,         0.0057120151284378
 -0.0031497153642621,         0.0056684390741199
 -0.0031141059554401,         0.0056249765034764
 -0.0030787956648750,         0.0055817061711156
 -0.0030437728321907,         0.0055387019260648
 -0.0030090323120377,         0.0054960346677063
 -0.0029745674731185,         0.0054537695796860
 -0.0029403592861392,         0.0054119609334279
 -0.0029063662905152,         0.0053706479093882
 -0.0028725198800071,         0.0053298534380040
 -0.0028387262502460,         0.0052895854952003
 -0.0028048724858584,         0.0052498390400615
 -0.0027708341468540,         0.0052105978911123
 -0.0027364856973577,         0.0051718371856188
 -0.0027017145856724,         0.0051335263341368
 -0.0026664343895364,         0.0050956308768034
 -0.0026305926425695,         0.0050581120198248
 -0.0025941718963225,         0.0050209250192182
 -0.0025571828611052,         0.0049840199887267
 -0.0025196531031908,         0.0049473486110635
 -0.0024816164437735,         0.0049108766175761
 -0.0024431015219864,         0.0048745975807781
 -0.0024041205350253,         0.0048385424756613
 -0.0023646657090434,         0.0048027818642332
 -0.0023247166919218,         0.0047674206941559
 -0.0022842582181291,         0.0047325871109564
 -0.0022433061440068,         0.0046984163865887
 -0.0022019342032786,         0.0046650322890045
 -0.0021602854065438,         0.0046325323155799
 -0.0021185499172532,         0.0046009850487519
 -0.0020769187129951,         0.0045704423724597
 -0.0020355638719558,         0.0045409589748492
 -0.0019946746960698,         0.0045126051677202
 -0.0019544893397601,         0.0044854651971373
 -0.0019152446206359,         0.0044596290008656
 -0.0018770852333914,         0.0044351920075141
 -0.0018400423080481,         0.0044122623682713
 -0.0018040866037300,         0.0043909549381561
 -0.0017691744094080,         0.0043713587306921
 -0.0017352650047818,         0.0043535017135617
 -0.0017023352450417,         0.0043373542319988
 -0.0016703827431203,         0.0043228694335234
 -0.0016394132279712,         0.0043100061635029
 -0.0016094337932869,         0.0042987016499691
 -0.0015804540032708,         0.0042888320851411
 -0.0015524826375086,         0.0042802121174619
 -0.0015255159441859,         0.0042726303261460
 -0.0014995176229575,         0.0042658878059400
 -0.0014744041734252,         0.0042598243345217
 -0.0014500519304747,         0.0042543281590170
 -0.0014263189133223,         0.0042493249868664
 -0.0014030637608763,         0.0042447543655559
 -0.0013801540795599,         0.0042405502843622
 -0.0013574673708733,         0.0042366319994384
 -0.0013348940124482,         0.0042329001399428
 -0.0013123495634849,         0.0042292321755164
 -0.0012897944742694,         0.0042254766846576
 -0.0012672499939532,         0.0042214556036848
 -0.0012447923160405,         0.0042169837675145
 -0.0012225132223043,         0.0042118988705404
 -0.0012004676957112,         0.0042060831913637
 -0.0011786630203084,         0.0041994648335326
 -0.0011571128538323,         0.0041920008174782
 -0.0011358850526199,         0.0041836563050883
 -0.0011150565805315,         0.0041743979761760
 -0.0010946213576661,         0.0041642093772817
 -0.0010744773993612,         0.0041531133962786
 -0.0010545001242579,         0.0041411702843057
 -0.0010345994636156,         0.0041284363331816
 -0.0010147280196954,         0.0041149148879239
 -0.0009948777358979,         0.0041005509555874
 -0.0009750708195754,         0.0040852719736161
 -0.0009553424681752,         0.0040690178207320
 -0.0009357311133197,         0.0040517231021859
 -0.0009162733135204,         0.0040332875391616
 -0.0008969953041434,         0.0040135835849245
 -0.0008779042655859,         0.0039924937427287
 -0.0008589780553903,         0.0039699412602168
 -0.0008401621263311,         0.0039459019967521
 -0.0008213880468728,         0.0039204005320363
 -0.0008026033890336,         0.0038934901397787
 -0.0007837917751944,         0.0038652249508182
 -0.0007649763312926,         0.0038356401886944
 -0.0007462121345573,         0.0038047462971254
 -0.0007275773528564,         0.0037725323528441
 -0.0007091688116172,         0.0037389716661634
 -0.0006910993711604,         0.0037040263276854
 -0.0006734901565423,         0.0036676578967849
 -0.0006564536303450,         0.0036298504326855
 -0.0006400731443492,         0.0035906326082524
 -0.0006243921412371,         0.0035500779289761
 -0.0006094204774957,         0.0035082812505146
 -0.0005951499928788,         0.0034653304477465
 -0.0005815648614860,         0.0034212925243861
 -0.0005686423592806,         0.0033762190324916
 -0.0005563513218981,         0.0033301622285600
 -0.0005446553136345,         0.0032831896054945
 -0.0005335190498902,         0.0032353881584720
 -0.0005229104728736,         0.0031868563439095
 -0.0005127945892072,         0.0031376878507631
 -0.0005031245786330,         0.0030879537793204
 -0.0004938378802422,         0.0030376896986104
 -0.0004848576327706,         0.0029868936984871
 -0.0004760955726879,         0.0029355378287189
 -0.0004674566143924,         0.0028835873858749
 -0.0004588469543586,         0.0028310176011959
 -0.0004501822291774,         0.0027778201016494
 -0.0004413907145148,         0.0027239983290998
 -0.0004324125365079,         0.0026695568485561
 -0.0004231994105739,         0.0026144917673473
 -0.0004137159844049,         0.0025587874418808
 -0.0004039404711637,         0.0025024202427823
 -0.0003938630340706,         0.0024453672896860
 -0.0003834819099102,         0.0023876175660348
 -0.0003727980216994,         0.0023291824854559
 -0.0003618098780455,         0.0022701024711203
 -0.0003505104298909,         0.0022104470658037
 -0.0003388862650785,         0.0021503084176128
 -0.0003269198940962,         0.0020897901772599
 -0.0003145964050941,         0.0020289956495133
 -0.0003019133555417,         0.0019680203443492
 -0.0002888905520796,         0.0019069530220610
 -0.0002755766680141,         0.0018458850583676
 -0.0002620496514888,         0.0017849231954789
 -0.0002484093025013,         0.0017241989544316
 -0.0002347651703081,         0.0016638700140209
 -0.0002212242849144,         0.0016041134539140
 -0.0002078800070025,         0.0015451153344718
 -0.0001948033327223,         0.0014870623559801
 -0.0001820401733983,         0.0014301383378408
 -0.0001696163491274,         0.0013745237206444
 -0.0001575476839688,         0.0013203936286547
 -0.0001458492574969,         0.0012679109285243
 -0.0001345394947611,         0.0012172148160754
 -0.0001236416843881,         0.0011684096399646
 -0.0001131878624840,         0.0011215591405978
 -0.0001032231598566,         0.0010766880828112
 -0.0000938039356626,         0.0010337898016561
 -0.0000849884685056,         0.0009928369339229
 -0.0000768259413796,         0.0009537934516493
 -0.0000693481637714,         0.0009166268449528
 -0.0000625638674994,         0.0008813181976909
 -0.0000564549635846,         0.0008478671796345
 -0.0000509754950341,         0.0008162914333258
 -0.0000460546454868,         0.0007866228498480
 -0.0000416060098055,         0.0007589028527894
 -0.0000375443160287,         0.0007331763692615
 -0.0000338070336982,         0.0007094830840246
 -0.0000303741519559,         0.0006878459996508
 -0.0000272738611692,         0.0006682612359178
 -0.0000245604038210,         0.0006506966011596
 -0.0000222732334935,         0.0006351030803308
 -0.0000204243429076,         0.0006214322849809
 -0.0000190429646181,         0.0006096463954206
 -0.0000182167982221,         0.0005997158313839
