timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0025559886339368, -0.0065914818027742, -0.0077569614195188, -0.0112859644667629, -0.0121227385530107, -0.0121177998426458, -0.0119087099443440, -0.0090407369791004, -0.0056795005587845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025317012782795, -0.0065594889695865, -0.0077345474160367, -0.0112829142119759, -0.0121149942534986, -0.0121456398818077, -0.0119355577029252, -0.0091031056625934, -0.0057922607874294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025076778507471, -0.0065285210934372, -0.0077131650369254, -0.0112802177571977, -0.0121077181557372, -0.0121732651686722, -0.0119609212021056, -0.0091610560778644, -0.0059025711495728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024840352516824, -0.0064986583179770, -0.0076928303433718, -0.0112778182887712, -0.0121008937402019, -0.0122006123789404, -0.0119847417910090, -0.0092145985351706, -0.0060103107850818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024608830592250, -0.0064699809042673, -0.0076735657937524, -0.0112756613559472, -0.0120944984664132, -0.0122276126624471, -0.0120069665189470, -0.0092637635960028, -0.0061153710787054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024383217042521, -0.0064425677452059, -0.0076553986045437, -0.0112736973700375, -0.0120885036438111, -0.0122541915825380, -0.0120275490578029, -0.0093085990488455, -0.0062176539888548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024164408669695, -0.0064164951877399, -0.0076383599166742, -0.0112718840576120, -0.0120828749114116, -0.0122802696222060, -0.0120464504588972, -0.0093491666316083, -0.0063170701740822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023953184444766, -0.0063918362110946, -0.0076224848565344, -0.0112701883325217, -0.0120775732870171, -0.0123057630333110, -0.0120636398508295, -0.0093855398192250, -0.0064135375263010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023750202856631, -0.0063686599077884, -0.0076078130569757, -0.0112685871621359, -0.0120725565705224, -0.0123305847988940, -0.0120790950805121, -0.0094178021555751, -0.0065069805969977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023556005657040, -0.0063470310986635, -0.0075943891028353, -0.0112670673755911, -0.0120677808208371, -0.0123546456711759, -0.0120928030698123, -0.0094460457266362, -0.0065973309974334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023371025503823, -0.0063270097539772, -0.0075822625121471, -0.0112656248053512, -0.0120632016570214, -0.0123778554800021, -0.0121047595516310, -0.0094703696146668, -0.0066845282875849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023195595348569, -0.0063086499460083, -0.0075714869538583, -0.0112642633371194, -0.0120587753113154, -0.0124001248978852, -0.0121149680885735, -0.0094908784020243, -0.0067685205163055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023029958168052, -0.0062919984220724, -0.0075621185010094, -0.0112629942800486, -0.0120544595841172, -0.0124213675636101, -0.0121234387511961, -0.0095076808196757, -0.0068492639592957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022874276272311, -0.0062770931225122, -0.0075542130007176, -0.0112618354842797, -0.0120502148811659, -0.0124415022640367, -0.0121301870654126, -0.0095208884881335, -0.0069267222431699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022728639654709, -0.0062639619645237, -0.0075478229469641, -0.0112608093124824, -0.0120460053319308, -0.0124604548689183, -0.0121352333135387, -0.0095306145900246, -0.0070008653226565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022593073488856, -0.0062526221196631, -0.0075429943159174, -0.0112599411882312, -0.0120417999128537, -0.0124781597228812, -0.0121386010890337, -0.0095369723102280, -0.0070716686337526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022467546115068, -0.0062430798178032, -0.0075397638058910, -0.0112592588802404, -0.0120375735679496, -0.0124945602444582, -0.0121403165806870, -0.0095400730308544, -0.0071391124092307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022351978949873, -0.0062353304845476, -0.0075381569297037, -0.0112587917021705, -0.0120333081644122, -0.0125096088160337, -0.0121404090593329, -0.0095400245209475, -0.0072031808301211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022246257773613, -0.0062293589166772, -0.0075381872438783, -0.0112585697245073, -0.0120289929928675, -0.0125232664888876, -0.0121389114241598, -0.0095369294952086, -0.0072638606661636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022150242784160, -0.0062251392951621, -0.0075398566343720, -0.0112586230396292, -0.0120246246665869, -0.0125355030146969, -0.0121358605623778, -0.0095308848496468, -0.0073211395146693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022063774822348, -0.0062226350282032, -0.0075431562786613, -0.0112589809412411, -0.0120202063635402, -0.0125462973883581, -0.0121312976234094, -0.0095219817170635, -0.0073750042173649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021986677017618, -0.0062217986006775, -0.0075480678525466, -0.0112596709127298, -0.0120157464363666, -0.0125556388289138, -0.0121252683007991, -0.0095103061550147, -0.0074254400823937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021918753214745, -0.0062225717049394, -0.0075545646983314, -0.0112607174584300, -0.0120112565221939, -0.0125635278511540, -0.0121178232203128, -0.0094959399691023, -0.0074724311954405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021859785554161, -0.0062248858460407, -0.0075626122847131, -0.0112621409175271, -0.0120067493791308, -0.0125699769672741, -0.0121090184043733, -0.0094789612541271, -0.0075159615862618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021809532814055, -0.0062286633935140, -0.0075721672431205, -0.0112639564662117, -0.0120022368275781, -0.0125750107417002, -0.0120989155972885, -0.0094594445270621, -0.0075560167129373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021767729223303, -0.0062338188378271, -0.0075831770618830, -0.0112661734923732, -0.0119977282330117, -0.0125786651321583, -0.0120875821882201, -0.0094374605779041, -0.0075925846520903, -0.0000007847694443,  0.0000000000000000,  0.0000000000000000,
 -0.0021734081860354, -0.0062402600595877, -0.0075955807159430, -0.0112687954003025, -0.0119932298682130, -0.0125809862388239, -0.0120750905966332, -0.0094130762836977, -0.0076256563567925, -0.0000029070284429,  0.0000000000000000,  0.0000000000000000,
 -0.0021708264659830, -0.0062478897104846, -0.0076093092950974, -0.0112718197532434, -0.0119887452868821, -0.0125820287339701, -0.0120615171117280, -0.0093863545344286, -0.0076552265914211, -0.0000064170447823,  0.0000000000000000,  0.0000000000000000,
 -0.0021689908759237, -0.0062566068793333, -0.0076242867079345, -0.0112752386572382, -0.0119842764905926, -0.0125818542329020, -0.0120469401038252, -0.0093573544274136, -0.0076813020278536, -0.0000113661567706,  0.0000000000000000,  0.0000000000000000,
 -0.0021678591265267, -0.0062663090453340, -0.0076404305954428, -0.0112790394171222, -0.0119798253922051, -0.0125805296259881, -0.0120314373268798, -0.0093261331143473, -0.0077039183586444, -0.0000178071011286,  0.0000000000000000,  0.0000000000000000,
 -0.0021673825640106, -0.0062768941733973, -0.0076576534817980, -0.0112832054276199, -0.0119753951814934, -0.0125781248570711, -0.0120150822374724, -0.0092927531716478, -0.0077231510094440, -0.0000257913739321,  0.0000000000000000,  0.0000000000000000,
 -0.0021675056106394, -0.0062882626721133, -0.0076758640797943, -0.0112877171086461, -0.0119709915094933, -0.0125747095651285, -0.0119979400128672, -0.0092572968673837, -0.0077391052551903, -0.0000353649520483,  0.0000000000000000,  0.0000000000000000,
 -0.0021681656644461, -0.0063003188762694, -0.0076949685224179, -0.0112925527939114, -0.0119666234546673, -0.0125703495323140, -0.0119800642976652, -0.0092198778532581, -0.0077518991396583, -0.0000465688987056,  0.0000000000000000,  0.0000000000000000,
 -0.0021692933660563, -0.0063129717764909, -0.0077148713449959, -0.0112976895552935, -0.0119623037830886, -0.0125651053017844, -0.0119614953208993, -0.0091806382663523, -0.0077616586016846, -0.0000594441679304,  0.0000000000000000,  0.0000000000000000,
 -0.0021708131348061, -0.0063261348887648, -0.0077354762785354, -0.0113031038319297, -0.0119580476547306, -0.0125590327858272, -0.0119422601663338, -0.0091397350631959, -0.0077685195994313, -0.0000740329052700,  0.0000000000000000,  0.0000000000000000,
 -0.0021726440081370, -0.0063397255826912, -0.0077566869994017, -0.0113087715958466, -0.0119538698909152, -0.0125521818678449, -0.0119223765116783, -0.0090973280977091, -0.0077726250104235, -0.0000903749936808,  0.0000000000000000,  0.0000000000000000,
 -0.0021747008597893, -0.0063536645935395, -0.0077784078269556, -0.0113146676938378, -0.0119497826523218, -0.0125445938032803, -0.0119018600709881, -0.0090535718955721, -0.0077741223922750, -0.0001085051869995,  0.0000000000000000,  0.0000000000000000,
 -0.0021768959112657, -0.0063678761302954, -0.0078005442543903, -0.0113207644715495, -0.0119457949229660, -0.0125363017807702, -0.0118807332978414, -0.0090086096349313, -0.0077731668238198, -0.0001284540150514,  0.0000000000000000,  0.0000000000000000,
 -0.0021791404780266, -0.0063822880583334, -0.0078230032830708, -0.0113270307741433, -0.0119419127396842, -0.0125273359027454, -0.0118590312456992, -0.0089625746650215, -0.0077699209477971, -0.0001502496613657,  0.0000000000000000,  0.0000000000000000,
 -0.0021813472894482, -0.0063968314827833, -0.0078456934482922, -0.0113334322779804, -0.0119381390832565, -0.0125177288323720, -0.0118368020683506, -0.0089155999906077, -0.0077645504439875, -0.0001739181242566,  0.0000000000000000,  0.0000000000000000,
 -0.0021834336048727, -0.0064114403344153, -0.0078685241530243, -0.0113399323498389, -0.0119344743608944, -0.0125075180533020, -0.0118141029710446, -0.0088678264971357, -0.0077572208833938, -0.0001994833243879,  0.0000000000000000,  0.0000000000000000,
 -0.0021853241574418, -0.0064260522103111, -0.0078914043683463, -0.0113464918781423, -0.0119309175005074, -0.0124967453472012, -0.0117909936669687, -0.0088194034861710, -0.0077480987451603, -0.0002269681901102,  0.0000000000000000,  0.0000000000000000,
 -0.0021869524022445, -0.0064406101690668, -0.0079142417243655, -0.0113530678944487, -0.0119274657591284, -0.0124854559838885, -0.0117675293073385, -0.0087704839611395, -0.0077373532108742, -0.0002563946687496,  0.0000000000000000,  0.0000000000000000,
 -0.0021882602973332, -0.0064550632239564, -0.0079369425305100, -0.0113596113932627, -0.0119241131602323, -0.0124736974472799, -0.0117437559290995, -0.0087212206191740, -0.0077251540913992, -0.0002877810456108,  0.0000000000000000,  0.0000000000000000,
 -0.0021891986115281, -0.0064693647162326, -0.0079594115311913, -0.0113660640388379, -0.0119208497674324, -0.0124615164961571, -0.0117197105852333, -0.0086717653688573, -0.0077116670112728, -0.0003211382026058,  0.0000000000000000,  0.0000000000000000,
 -0.0021897283984560, -0.0064834718265424, -0.0079815504612233, -0.0113723545710689, -0.0119176639744781, -0.0124489560662600, -0.0116954246815226, -0.0086222701841780, -0.0076970509263363, -0.0003564682513366,  0.0000000000000000,  0.0000000000000000,
 -0.0021898221104852, -0.0064973459628712, -0.0080032567086877, -0.0113783978502356, -0.0119145452966472, -0.0124360542845952, -0.0116709283237255, -0.0085728867840876, -0.0076814591392172, -0.0003937667123324,  0.0000000000000000,  0.0000000000000000,
 -0.0021894638280798, -0.0065109515800427, -0.0080244235170680, -0.0113840984207264, -0.0119114846527338, -0.0124228450520470, -0.0116462552218742, -0.0085237659231618, -0.0076650405586063, -0.0004330254912648,  0.0000000000000000,  0.0000000000000000,
 -0.0021886499730667, -0.0065242539836289, -0.0080449409816588, -0.0113893567970487, -0.0119084728370999, -0.0124093590083940, -0.0116214470993957, -0.0084750573036061, -0.0076479387966064, -0.0004742334350243,  0.0000000000000000,  0.0000000000000000,
 -0.0021873906417246, -0.0065372181745005, -0.0080646964659333, -0.0113940749714645, -0.0119054986131733, -0.0123956258556837, -0.0115965557590374, -0.0084269091933291, -0.0076302899501075, -0.0005173744956280,  0.0000000000000000,  0.0000000000000000,
 -0.0021857091411454, -0.0065498088559180, -0.0080835746609863, -0.0113981591926855, -0.0119025464794205, -0.0123816785078441, -0.0115716427270882, -0.0083794670604542, -0.0076122209308096, -0.0005624257234998,  0.0000000000000000,  0.0000000000000000,
 -0.0021836388178477, -0.0065619898495115, -0.0081014584677299, -0.0114015201147525, -0.0118995939940323, -0.0123675566935393, -0.0115467781364392, -0.0083328724427023, -0.0075938488373735, -0.0006093564794660,  0.0000000000000000,  0.0000000000000000,
 -0.0021812197735792, -0.0065737225285939, -0.0081182307453692, -0.0114040712757294, -0.0118966094336514, -0.0123533072134704, -0.0115220400661380, -0.0082872639013491, -0.0075752810814625, -0.0006581286506985,  0.0000000000000000,  0.0000000000000000,
 -0.0021784959887869, -0.0065849648502513, -0.0081337761937400, -0.0114057271048113, -0.0118935506999003, -0.0123389805530956, -0.0114975140119259, -0.0082427798404214, -0.0075566164514316, -0.0007086972436522,  0.0000000000000000,  0.0000000000000000,
 -0.0021755124231197, -0.0065956718743296, -0.0081479838192246, -0.0114064016106001, -0.0118903657732436, -0.0123246261319754, -0.0114732914095658, -0.0081995606948200, -0.0075379472776617, -0.0007610111023342,  0.0000000000000000,  0.0000000000000000,
 -0.0021723127233863, -0.0066057970445837, -0.0081607508829675, -0.0114060085513147, -0.0118869945597120, -0.0123102887476165, -0.0114494668291105, -0.0081577477152484, -0.0075193617662514, -0.0008150206601730, -0.0000006329339077,  0.0000000000000000,
 -0.0021689375560599, -0.0066152937208666, -0.0081719874013425, -0.0114044633150684, -0.0118833718500853, -0.0122960069582300, -0.0114261346153791, -0.0081174802254220, -0.0075009450179351, -0.0008707008880005, -0.0000023730469492,  0.0000000000000000,
 -0.0021654223072733, -0.0066241172343087, -0.0081816189669412, -0.0114016858506719, -0.0118794309785352, -0.0122818127151552, -0.0114033860702027, -0.0080788933678803, -0.0074827782225089, -0.0009280670539258, -0.0000053094824917,  0.0000000000000000,
 -0.0021617932290307, -0.0066322272335602, -0.0081895869089948, -0.0113976035724670, -0.0118751073066342, -0.0122677315241226, -0.0113813078614796, -0.0080421158505928, -0.0074649370372553, -0.0009871526649427, -0.0000095338947390,  0.0000000000000000,
 -0.0021580630310953, -0.0066395894494832, -0.0081958465803157, -0.0113921538689676, -0.0118703403357596, -0.0122537827768707, -0.0113599816540630, -0.0080072681126444, -0.0074474922282562, -0.0010479700193949, -0.0000151401796154,  0.0000000000000000,
 -0.0021542279059039, -0.0066461762404456, -0.0082003648301038, -0.0113852864180429, -0.0118650740571315, -0.0122399799873696, -0.0113394837024723, -0.0079744624070934, -0.0074305178565192, -0.0011104956123685, -0.0000222215107841,  0.0000000000000000,
 -0.0021502672782357, -0.0066519654267828, -0.0082031173853668, -0.0113769652500025, -0.0118592565084751, -0.0122263306180443, -0.0113198825586335, -0.0079438047939961, -0.0074141076394325, -0.0011746869014755, -0.0000308656127387,  0.0000000000000000,
 -0.0021461463680718, -0.0066569368178339, -0.0082040867512019, -0.0113671705224797, -0.0118528397669517, -0.0122128350805813, -0.0113012353241568, -0.0079153988287892, -0.0073983866338965, -0.0012405080006293, -0.0000411551583863,  0.0000000000000000,
 -0.0021418205550068, -0.0066610666097074, -0.0082032607662205, -0.0113558997489982, -0.0118457807482674, -0.0121994846074359, -0.0112835857750798, -0.0078893519830696, -0.0073835041303529, -0.0013079399637620, -0.0000531729425663,  0.0000000000000000,
 -0.0021372397862816, -0.0066643212787912, -0.0082006313092068, -0.0113431674518882, -0.0118380423966827, -0.0121862589507335, -0.0112669653191230, -0.0078657812105936, -0.0073696145819050, -0.0013769717981696, -0.0000670032778079,  0.0000000000000000,
 -0.0021323515824204, -0.0066666531025370, -0.0081961928674099, -0.0113290039507426, -0.0118295945625345, -0.0121731262088164, -0.0112513921518306, -0.0078448104904642, -0.0073568630769650, -0.0014475896893992, -0.0000827279750043,  0.0000000000000000,
 -0.0021271025970527, -0.0066679986696282, -0.0081899414733320, -0.0113134530758896, -0.0118204138082816, -0.0121600449887856, -0.0112368688292640, -0.0078265619637481, -0.0073453772112552, -0.0015197754181040, -0.0001004223796057,  0.0000000000000000,
 -0.0021214397180725, -0.0066682807431844, -0.0081818744600161, -0.0112965693305633, -0.0118104818887351, -0.0121469654296979, -0.0112233837811918, -0.0078111483948239, -0.0073352625483696, -0.0015935099063444, -0.0001201552307943,  0.0000000000000000,
 -0.0021153111807103, -0.0066674130248332, -0.0081719904887079, -0.0112784157635894, -0.0117997840370579, -0.0121338277531978, -0.0112109185687776, -0.0077986672047334, -0.0073266070096057, -0.0016687764078857, -0.0001419903285715,  0.0000000000000000,
 -0.0021086669904289, -0.0066653063453212, -0.0081602892128579, -0.0112590613250954, -0.0117883084683250, -0.0121205632901523, -0.0111994557129007, -0.0077891940111255, -0.0073194935220134, -0.0017455619413436, -0.0001659868558617,  0.0000000000000000,
 -0.0021014578691248, -0.0066618738324050, -0.0081467713894582, -0.0112385761214664, -0.0117760465178813, -0.0121071023343771, -0.0111889818181224, -0.0077827800754500, -0.0073140093825825, -0.0018238570426379, -0.0001921993069417,  0.0000000000000000,
 -0.0020936332277083, -0.0066570332038727, -0.0081314405701970, -0.0112170260431047, -0.0117629918445748, -0.0120933853922559, -0.0111794874696078, -0.0077794564855459, -0.0073102450938424, -0.0019036535920848, -0.0002206782314059,  0.0000000000000000,
 -0.0020851396810409, -0.0066507070456851, -0.0081143052705124, -0.0111944690308480, -0.0117491385464331, -0.0120793712321188, -0.0111709676873308, -0.0077792416756831, -0.0073082865926997, -0.0019849420031662, -0.0002514699793019,  0.0000000000000000,
 -0.0020759208746772, -0.0066428238660637, -0.0080953789659504, -0.0111709523104206, -0.0117344784579666, -0.0120650399578781, -0.0111634222049100, -0.0077821478440302, -0.0073082091889526, -0.0020677101153756, -0.0002846139826706,  0.0000000000000000,
 -0.0020659180815847, -0.0066333207846344, -0.0080746777767744, -0.0111465090532524, -0.0117189971097712, -0.0120503930476176, -0.0111568531868620, -0.0077881831932469, -0.0073100772308846, -0.0021519444600031, -0.0003201394756140,  0.0000000000000000,
 -0.0020550715147153, -0.0066221454522775, -0.0080522201143294, -0.0111211553976979, -0.0117026694266404, -0.0120354504316763, -0.0111512623193796, -0.0077973497513603, -0.0073139465176212, -0.0022376323273815, -0.0003580649486431,  0.0000000000000000,
 -0.0020433236233492, -0.0066092553351145, -0.0080280278254680, -0.0110948896103384, -0.0116854586972426, -0.0120202441168076, -0.0111466505865517, -0.0078096395686178, -0.0073198655858208, -0.0023247605530818, -0.0003984009875400,  0.0000000000000000,
 -0.0020306244664036, -0.0065946154813873, -0.0080021248841245, -0.0110676935425859, -0.0116673208770618, -0.0120048118671741, -0.0111430198208921, -0.0078250319259541, -0.0073278761295182, -0.0024133114517305, -0.0004411533873865,  0.0000000000000000,
 -0.0020169364618024, -0.0065781960172918, -0.0079745335847628, -0.0110395358591325, -0.0116482121052788, -0.0119891951868404, -0.0111403738797981, -0.0078434929474120, -0.0073380137528755, -0.0025032597049098, -0.0004863232145401,  0.0000000000000000,
 -0.0020022358925739, -0.0065599690687296, -0.0079452712302844, -0.0110103771469201, -0.0116280954415284, -0.0119734405789862, -0.0111387203534200, -0.0078649784744306, -0.0073503086215372, -0.0025945715317399, -0.0005339041060589,  0.0000000000000000,
 -0.0019865113750320, -0.0065399059653407, -0.0079143484015753, -0.0109801768974990, -0.0116069443533493, -0.0119576000952760, -0.0111380736287415, -0.0078894397467929, -0.0073647857111773, -0.0026872052944576, -0.0005838797265242,  0.0000000000000000,
 -0.0019697607803773, -0.0065179772969331, -0.0078817673534389, -0.0109489009870197, -0.0115847427977482, -0.0119417300212328, -0.0111384568958437, -0.0079168292891837, -0.0073814658811441, -0.0027811123401582, -0.0006362231485504,  0.0000000000000000,
 -0.0019519876192492, -0.0064941563593869, -0.0078475205058684, -0.0109165269495404, -0.0115614830359901, -0.0119258896828560, -0.0111399001298369, -0.0079471038910696, -0.0074003692633593, -0.0028762373820284, -0.0006908976649308,  0.0000000000000000,
 -0.0019331980788277, -0.0064684231103855, -0.0078115912018611, -0.0108830448581284, -0.0115371626820678, -0.0119101418926719, -0.0111424343027881, -0.0079802239446291, -0.0074215199992737, -0.0029725180808118, -0.0007478581413344,  0.0000000000000000,
 -0.0019133996217653, -0.0064407659371274, -0.0077739574731485, -0.0108484539735046, -0.0115117822190959, -0.0118945537580618, -0.0111460853680518, -0.0080161511805660, -0.0074449490984174, -0.0030698839152581, -0.0008070525763032,  0.0000000000000000,
 -0.0018926003039143, -0.0064111813304471, -0.0077345969340734, -0.0108127569386605, -0.0114853436109564, -0.0118791950418513, -0.0111508712275905, -0.0080548471841703, -0.0074706924293928, -0.0031682554386397, -0.0008684234475561,  0.0000000000000000,
 -0.0018708074925775, -0.0063796726571217, -0.0076934911335306, -0.0107759532546557, -0.0114578501089926, -0.0118641355342874, -0.0111568018180835, -0.0080962729041892, -0.0074987863898339, -0.0032675456659812, -0.0009319083149282,  0.0000000000000000,
 -0.0018480262130701, -0.0063462487553101, -0.0076506291353964, -0.0107380340285943, -0.0114293068435509, -0.0118494432522055, -0.0111638805118187, -0.0081403875216386, -0.0075292645829132, -0.0033676642695720, -0.0009974398917950,  0.0000000000000000,
 -0.0018242580314227, -0.0063109233089674, -0.0076060099721145, -0.0106989805802955, -0.0113997216464271, -0.0118351831597158, -0.0111721052340217, -0.0081871457904013, -0.0075621556360142, -0.0034685228613178, -0.0010649467327099,  0.0000000000000000,
 -0.0017995006669100, -0.0062737157148358, -0.0075596433080078, -0.0106587681998378, -0.0113691061450464, -0.0118214158760689, -0.0111814687806896, -0.0082364947059691, -0.0075974810914004, -0.0035700385633876, -0.0011343556026032,  0.0000000000000000,
 -0.0017737483632174, -0.0062346524447934, -0.0075115484757513, -0.0106173735348996, -0.0113374774387154, -0.0118081963508341, -0.0111919585975320, -0.0082883708517375, -0.0076352527917992, -0.0036721347046209, -0.0012055952718586,  0.0000000000000000,
 -0.0017469932810181, -0.0061937672812193, -0.0074617522476210, -0.0105747824656355, -0.0113048601430313, -0.0117955730695395, -0.0112035564280158, -0.0083426991426005, -0.0076754703439185, -0.0037747398700282, -0.0012786002277362,  0.0000000000000000,
 -0.0017192276587335, -0.0061511003203033, -0.0074102849598525, -0.0105309956572853, -0.0112712883561366, -0.0117835878905387, -0.0112162383910409, -0.0083993930594875, -0.0077181196252444, -0.0038777873536807, -0.0013533127689416,  0.0000000000000000,
 -0.0016904460356846, -0.0061066958008760, -0.0073571750807236, -0.0104860302617687, -0.0112368068726944, -0.0117722756921767, -0.0112299757266751, -0.0084583562031556, -0.0077631726983065, -0.0039812159482929, -0.0014296829849360,  0.0000000000000000,
 -0.0016606473862008, -0.0060605981460674, -0.0073024438909571, -0.0104399179881538, -0.0112014704265748, -0.0117616632354893, -0.0112447354206607, -0.0085194847425118, -0.0078105888972458, -0.0040849712270473, -0.0015076673838674,  0.0000000000000000,
 -0.0016298375879493, -0.0060128483498853, -0.0072461023568733, -0.0103927011503348, -0.0111653419224540, -0.0117517678622883, -0.0112604795559708, -0.0085826699110943, -0.0078603167104424, -0.0041890057243107, -0.0015872274663577,  0.0000000000000000,
 -0.0015980322117369, -0.0059634817466069, -0.0071881511341803, -0.0103444283245722, -0.0111284900749989, -0.0117425972258331, -0.0112771631775205, -0.0086477996076577, -0.0079122960641421, -0.0042932770555872, -0.0016683289584626,  0.0000000000000000,
 -0.0015652587923128, -0.0059125274646552, -0.0071285833391138, -0.0102951504181153, -0.0110909865279972, -0.0117341506535071, -0.0112947317708239, -0.0087147589800117, -0.0079664604196814, -0.0043977442246464, -0.0017509414439776,  0.0000000000000000,
 -0.0015315575063634, -0.0058600099094004, -0.0070673891193541, -0.0102449173970103, -0.0110529031987458, -0.0117264218205313, -0.0113131200209407, -0.0087834308389783, -0.0080227380923229, -0.0045023635281108, -0.0018350377527308,  0.0000000000000000,
 -0.0014969796769287, -0.0058059517141943, -0.0070045607122153, -0.0101937759295152, -0.0110143100150880, -0.0117194018225651, -0.0113322530793505, -0.0088536966397717, -0.0080810527722225, -0.0046070859396026, -0.0019205929238572,  0.0000000000000000,
 -0.0014615835814159, -0.0057503775474876, -0.0069400965515539, -0.0101417681580025, -0.0109752729117552, -0.0117130815469852, -0.0113520505176450, -0.0089254379600656, -0.0081413237322520, -0.0047118570552131, -0.0020075832475251,  0.0000000000000000,
 -0.0014254287593329, -0.0056933182314309, -0.0068740038117932, -0.0100889314037585, -0.0109358521743217, -0.0117074526367284, -0.0113724318462382, -0.0089985379705556, -0.0082034660091535, -0.0048166190097925, -0.0020959859580447,  0.0000000000000000,
 -0.0013885719574122, -0.0056348142915324, -0.0068062998554808, -0.0100352985170011, -0.0108961011835529, -0.0117025071836008, -0.0113933216385655, -0.0090728825945952, -0.0082673903919398, -0.0049213125251102, -0.0021857796284321,  0.0000000000000000,
 -0.0013510653289509, -0.0055749177780633, -0.0067370133293319, -0.0099808989232836, -0.0108560654297316, -0.0116982367017461, -0.0114146527949153, -0.0091483614715025, -0.0083330029503610, -0.0050258774405175, -0.0022769448520478,  0.0000000000000000,
 -0.0013129566901804, -0.0055136915272343, -0.0066661851980256, -0.0099257603362135, -0.0108157817880470, -0.0116946307397165, -0.0114363677853781, -0.0092248686630007, -0.0084002041284863, -0.0051302514374447, -0.0023694647018440,  0.0000000000000000,
 -0.0012742914414795, -0.0054512060330652, -0.0065938694234087, -0.0098699106422602, -0.0107752782089581, -0.0116916753751301, -0.0114584185121827, -0.0093023023095151, -0.0084688878105506, -0.0052343680195970, -0.0024633246130390,  0.0000000000000000,
 -0.0012351148397876, -0.0053875351923806, -0.0065201327678756, -0.0098133794577977, -0.0107345738127823, -0.0116893518469408, -0.0114807655118056, -0.0093805648600981, -0.0085389410887255, -0.0053381551124272, -0.0025585095365644,  0.0000000000000000,
 -0.0011954733333496, -0.0053227526235403, -0.0064450533721143, -0.0097561993371285, -0.0106936791672982, -0.0116876354537767, -0.0115033770706163, -0.0094595643320621, -0.0086102454769169, -0.0054415347688779, -0.0026549997468919,  0.0000000000000000,
 -0.0011554146161568, -0.0052569298323369, -0.0063687183204673, -0.0096984069666837, -0.0106525966950472, -0.0116864947582774, -0.0115262285166240, -0.0095392154638874, -0.0086826796486606, -0.0055444234807097, -0.0027527680676243,  0.0000000000000000,
 -0.0011149869592401, -0.0051901365973227, -0.0062912210258249, -0.0096400445981209, -0.0106113215144517, -0.0116858913021102, -0.0115493014425359, -0.0096194403693484, -0.0087561230748648, -0.0056467324442465, -0.0028517784471293,  0.0000000000000000,
 -0.0010742382637797, -0.0051224430742272, -0.0062126594209785, -0.0095811614964953, -0.0105698430807463, -0.0116857802134446, -0.0115725823602612, -0.0097001685759228, -0.0088304597706807, -0.0057483674472189, -0.0029519850228996,  0.0000000000000000,
 -0.0010332149221774, -0.0050539224806326, -0.0061331355814523, -0.0095218146862540, -0.0105281476380289, -0.0116861117834064, -0.0115960607056196, -0.0097813364197533, -0.0089055813606352, -0.0058492284911642, -0.0030533311733668,  0.0000000000000000,
 -0.0009919606611396, -0.0049846529795150, -0.0060527567055072, -0.0094620682888284, -0.0104862209476541, -0.0116868334505865, -0.0116197267751656, -0.0098628859739999, -0.0089813888275858, -0.0059492098234850, -0.0031557485771992,  0.0000000000000000,
