timestep:         0.0049635000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0042074001287473,  0.0000855769021491,  0.0025345701287534,  0.0016720666202661,  0.0018520070782113,  0.0180510384051796,  0.0176944087896077, -0.0190590663816831, -0.0242413604695651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039472016023348,  0.0002990186488325,  0.0027779453342904,  0.0017363422446490,  0.0015284972714599,  0.0175966944262901,  0.0173943042067134, -0.0188799104342411, -0.0243289362519726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036926884756118,  0.0005150829463676,  0.0030271505993987,  0.0018038852894597,  0.0012100492902948,  0.0171308941543550,  0.0170734106527820, -0.0186919806671010, -0.0243936966765188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034440859309070,  0.0007336997176161,  0.0032812491681115,  0.0018739145151176,  0.0008970461278866,  0.0166546168739211,  0.0167322421293542, -0.0184951406913709, -0.0244352672315109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032014762466202,  0.0009547164277193,  0.0035391246588571,  0.0019456559263331,  0.0005898471145793,  0.0161689884898952,  0.0163715815354788, -0.0182893408217852, -0.0244534899050292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029647982863972,  0.0011779001410217,  0.0037994829766071,  0.0020183709230516,  0.0002888016269519,  0.0156752745581889,  0.0159924843265108, -0.0180745893223792, -0.0244484238554735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027338473813698,  0.0014029422626715,  0.0040608661233624,  0.0020913759606406, -0.0000057379921804,  0.0151748663799774,  0.0155962690813729, -0.0178509195122295, -0.0244203361599017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025082771252024,  0.0016294640917479,  0.0043216756728741,  0.0021640492164231, -0.0002934076850586,  0.0146692591546460,  0.0151844967538445, -0.0176183605893449, -0.0243696803394007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022876053154744,  0.0018570221521273,  0.0045802024340541,  0.0022358254327841, -0.0005738303501079,  0.0141600229253924,  0.0147589381498363, -0.0173769172339659, -0.0242970652401565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020712253947714,  0.0020851126719551,  0.0048346672133018,  0.0023061810839817, -0.0008466237301064,  0.0136487701783374,  0.0143215332222440, -0.0171265586377273, -0.0242032195037396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018584236673499,  0.0023131749916995,  0.0050832771040445,  0.0023746159598394, -0.0011114163485704,  0.0131371249511356,  0.0138743451387290, -0.0168672155718736, -0.0240889561082059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016484014991098,  0.0025405954988787,  0.0053242698451085,  0.0024406354062154, -0.0013678684003405,  0.0126266969673733,  0.0134195154320889, -0.0165987812380725, -0.0239551395908850, -0.0000115356575319,  0.0000000000000000,  0.0000000000000000,
 -0.0014403015179469,  0.0027667149320204,  0.0055559496997710,  0.0025037381287831, -0.0016156935918293,  0.0121190625053739,  0.0129592247217469, -0.0163211109761280, -0.0238026539347422, -0.0000401249946424,  0.0000000000000000,  0.0000000000000000,
 -0.0012332366330952,  0.0029908396616170,  0.0057767198988375,  0.0025634116324083, -0.0018546780574307,  0.0116157511846364,  0.0124956626809970, -0.0160340174165643, -0.0236323674501467, -0.0000881251452379,  0.0000000000000000,  0.0000000000000000,
 -0.0010263203233865,  0.0032122552986602,  0.0059851143029494,  0.0026191366608131, -0.0020846940431085,  0.0111182350816543,  0.0120310069688229, -0.0157372598043639, -0.0234451175938970, -0.0001561260367250,  0.0000000000000000,  0.0000000000000000,
 -0.0008186962137627,  0.0034302405622875,  0.0061798256533754,  0.0026703987903083, -0.0023057074115510,  0.0106279152911600,  0.0115674101298330, -0.0154305266861484, -0.0232417675758760, -0.0002455950778162,  0.0000000000000000,  0.0000000000000000,
 -0.0006095653635605,  0.0036440792110365,  0.0063597306666006,  0.0027167046523447, -0.0025177787611970,  0.0101461025902233,  0.0111069916633886, -0.0151134226109533, -0.0230233206279918, -0.0003566502606313,  0.0000000000000000,  0.0000000000000000,
 -0.0003982103961622,  0.0038530684197334,  0.0065239074609551,  0.0027575999756757, -0.0027210593082150,  0.0096739944170024,  0.0106518314982525, -0.0147854986357175, -0.0227909649370679, -0.0004899983314960,  0.0000000000000000,  0.0000000000000000,
 -0.0001840164320254,  0.0040565231522555,  0.0066716442585781,  0.0027926872840469, -0.0029157839886344,  0.0092126557826187,  0.0102039578399119, -0.0144463573493159, -0.0225459758512208, -0.0006452387190767,  0.0000000000000000,  0.0000000000000000,
  0.0000335103312578,  0.0042537765384307,  0.0068024382315385,  0.0028216399673562, -0.0031022650487343,  0.0087630064142065,  0.0097653240236771, -0.0140957738768358, -0.0222895841098736, -0.0008223347813228,  0.0000000000000000,  0.0000000000000000,
  0.0002547250342403,  0.0044441773186501,  0.0069159868716749,  0.0028442110606284, -0.0032808877834720,  0.0083258095294686,  0.0093377759529881, -0.0137337303234288, -0.0220229291072640, -0.0010204474867148,  0.0000000000000000,  0.0000000000000000,
  0.0004798269335299,  0.0046270869926803,  0.0070121730081736,  0.0028602360971853, -0.0034521038127555,  0.0079016636583760,  0.0089230182126227, -0.0133603610765180, -0.0217470365570242, -0.0012390513396803,  0.0000000000000000,  0.0000000000000000,
  0.0007088431120515,  0.0048018793878924,  0.0070910466311653,  0.0028696304379999, -0.0036164138215670,  0.0074909890294308,  0.0085225834925596, -0.0129758841819920, -0.0214627635473627, -0.0014770509521974,  0.0000000000000000,  0.0000000000000000,
  0.0009416143709446,  0.0049679429848575,  0.0071528057921281,  0.0028723842994592, -0.0037743422606771,  0.0070940298657271,  0.0081378009103773, -0.0125805332756506, -0.0211707460931383, -0.0017335396829630,  0.0000000000000000,  0.0000000000000000,
  0.0011777854008440,  0.0051246827136432,  0.0071977805206571,  0.0028685629479990, -0.0039264191845156,  0.0067108761748280,  0.0077697538630450, -0.0121744644900635, -0.0208713890932762, -0.0020071490814370,  0.0000000000000000,  0.0000000000000000,
  0.0014168031171163,  0.0052715170865803,  0.0072264216311682,  0.0028583164390404, -0.0040731748660217,  0.0063414842283112,  0.0074192264047640, -0.0117576681545780, -0.0205648798294390, -0.0022966328261845,  0.0000000000000000,  0.0000000000000000,
  0.0016579270096214,  0.0054078716942434,  0.0072392928889305,  0.0028418919831401, -0.0042151324585872,  0.0059856745430744,  0.0070866544842340, -0.0113299427945934, -0.0202511998227009, -0.0026004250432358,  0.0000000000000000,  0.0000000000000000,
  0.0019002498474775,  0.0055331751674057,  0.0072370617508314,  0.0028196372164290, -0.0043527893747998,  0.0056431142707020,  0.0067721002409122, -0.0108909486469262, -0.0199301202930876, -0.0029170561493548,  0.0000000000000000,  0.0000000000000000,
  0.0021427196877326,  0.0056468587559224,  0.0072204879964561,  0.0027919953359954, -0.0044866022770959,  0.0053133046095281,  0.0064752485362689, -0.0104403126043009, -0.0196011980013878, -0.0032448250094697,  0.0000000000000000,  0.0000000000000000,
  0.0023841562386845,  0.0057483602168782,  0.0071904125874344,  0.0027595027270566, -0.0046169854074019,  0.0049955853953653,  0.0061954250988272, -0.0099777322038524, -0.0192638065398935, -0.0035821036483230,  0.0000000000000000,  0.0000000000000000,
  0.0026232679512548,  0.0058371323002052,  0.0071477447552323,  0.0027227881051316, -0.0047442996445983,  0.0046891442244212,  0.0059316480779572, -0.0095030329583811, -0.0189172086653442, -0.0039271287045489,  0.0000000000000000,  0.0000000000000000,
  0.0028586824755373,  0.0059126404818546,  0.0070934379437013,  0.0026825618292147, -0.0048688300512558,  0.0043930209392434,  0.0056827073379043, -0.0090161786195239, -0.0185606330908600, -0.0042782344375385,  0.0000000000000000,  0.0000000000000000,
  0.0030889890925180,  0.0059743681550020,  0.0070284507732945,  0.0026395970713744, -0.0049907526777034,  0.0041061195835573,  0.0054472458403850, -0.0085172684003797, -0.0181933182776956, -0.0046336848429993,  0.0000000000000000,  0.0000000000000000,
  0.0033127760985060,  0.0060218312995366,  0.0069537055199605,  0.0025947197755092, -0.0051101087931478,  0.0038272424602520,  0.0052238300147648, -0.0080065415134096, -0.0178145151256219, -0.0049917952206962,  0.0000000000000000,  0.0000000000000000,
  0.0035286539843073,  0.0060545896150186,  0.0068700612498996,  0.0025488175292509, -0.0052268007865905,  0.0035551379452940,  0.0050110091328129, -0.0074843847826969, -0.0174234757652746, -0.0053507855462339,  0.0000000000000000,  0.0000000000000000,
  0.0037352754648638,  0.0060722463885525,  0.0067783035322282,  0.0025028557915826, -0.0053406062562598,  0.0032885483250704,  0.0048073599318728, -0.0069513317338809, -0.0170194559784234, -0.0057088838492824,  0.0000000000000000,  0.0000000000000000,
  0.0039313725778430,  0.0060744510402989,  0.0066791400222084,  0.0024578776461104, -0.0054511946638449,  0.0030262548500699,  0.0046115113992336, -0.0064080506202186, -0.0166017377539314, -0.0060642738086194,  0.0000000000000000,  0.0000000000000000,
  0.0041158059011717,  0.0060609157032817,  0.0065731935135430,  0.0024149728694994, -0.0055581449322518,  0.0027671239839418,  0.0044221504538992, -0.0058553333782918, -0.0161696616831601, -0.0064152171032839,  0.0000000000000000,  0.0000000000000000,
  0.0042875953550018,  0.0060314430476821,  0.0064609961862434,  0.0023752197944442, -0.0056609695994499,  0.0025101545160704,  0.0042380158407832, -0.0052940945198623, -0.0157226567730611, -0.0067600371561135,  0.0000000000000000,  0.0000000000000000,
  0.0044459380902035,  0.0059859487244557,  0.0063429940533669,  0.0023396122439297, -0.0057591487352380,  0.0022545167490825,  0.0040578921472711, -0.0047253741374569, -0.0152602633023671, -0.0070971959903094,  0.0000000000000000,  0.0000000000000000,
  0.0045902235484089,  0.0059244725375419,  0.0062195605752269,  0.0023089854543388, -0.0058521677163678,  0.0019995699331909,  0.0038806142448485, -0.0041503291681764, -0.0147821498881812, -0.0074252617154333,  0.0000000000000000,  0.0000000000000000,
  0.0047200468307424,  0.0058471863757364,  0.0060910087360116,  0.0022839526631206, -0.0059395509071947,  0.0017448542970300,  0.0037050830230529, -0.0035701927118372, -0.0142881223613149, -0.0077429937092388, -0.0000082534314937,  0.0000000000000000,
  0.0048352133024024,  0.0057544079849117,  0.0059575982306809,  0.0022648584775966, -0.0060208835800993,  0.0014900688031181,  0.0035302855209317, -0.0029862288125765, -0.0137781219865035, -0.0080494898858523, -0.0000288753379207,  0.0000000000000000,
  0.0049357375312858,  0.0056466148953790,  0.0058195476263132,  0.0022517529240911, -0.0060958226891412,  0.0012350517648949,  0.0033553145431731, -0.0023996973663544, -0.0132522149306839, -0.0083443957272253, -0.0000638008600737,  0.0000000000000000,
  0.0050218450577142,  0.0055244502525080,  0.0056770597179142,  0.0022443909187731, -0.0061641014871453,  0.0009797755622359,  0.0031793870428598, -0.0018118280519550, -0.0127105776327592, -0.0086278190633837, -0.0001137327548983,  0.0000000000000000,
  0.0050939808142127,  0.0053887209364236,  0.0055303517866449,  0.0022422560007259, -0.0062255296202735,  0.0007243543202551,  0.0030018607029302, -0.0012237967553379, -0.0121534813050532, -0.0089000719319729, -0.0001800018047362,  0.0000000000000000,
  0.0051528151427900,  0.0052403945914579,  0.0053796735051684,  0.0022445968915252, -0.0062799849340111,  0.0004690545088723,  0.0028222479409146, -0.0006367103681322, -0.0115812878747651, -0.0091614115735292, -0.0002629870298140,  0.0000000000000000,
  0.0051992392163089,  0.0050805964542483,  0.0052253048745459,  0.0022504643088073, -0.0063273983753542,  0.0002142995760697,  0.0026402296440480, -0.0000516004226630, -0.0109944969716678, -0.0094119661746920, -0.0003634753321663,  0.0000000000000000,
  0.0052343485467648,  0.0049106022934435,  0.0050675393979498,  0.0022587452869695, -0.0063677416865723, -0.0000393359751547,  0.0024556754322976,  0.0005305851460611, -0.0103938682868718, -0.0096518089506940, -0.0004814457349774,  0.0000000000000000,
  0.0052594197502845,  0.0047318260148500,  0.0049066608131422,  0.0022682067221245, -0.0064010287851055, -0.0002911428922019,  0.0022686699719570,  0.0011089855562097, -0.0097805414000646, -0.0098811291927876, -0.0006171073647614,  0.0000000000000000,
  0.0052758836223796,  0.0045458046695824,  0.0047429206386165,  0.0022775563094630, -0.0064273313277092, -0.0005402971883353,  0.0020795281201522,  0.0016827827891445, -0.0091560374384822, -0.0101003121748548, -0.0007700820108081,  0.0000000000000000,
  0.0052852966957432,  0.0043541809383203,  0.0045765243757006,  0.0022854887827905, -0.0064467991755934, -0.0007858758576253,  0.0018887914808017,  0.0022511132259439, -0.0085221591648599, -0.0103099102163420, -0.0009402008994878,  0.0000000000000000,
  0.0052893145899853,  0.0041586804189000,  0.0044076326488893,  0.0022907157743920, -0.0064596758942371, -0.0010268713811902,  0.0016971949120198,  0.0028130135133965, -0.0078808931674279, -0.0105105532112159, -0.0011268804931660,  0.0000000000000000,
  0.0052896702053298,  0.0039610830102244,  0.0042363762603094,  0.0022919916383258, -0.0064663023269420, -0.0012622185433776,  0.0015056318725355,  0.0033674388624438, -0.0072343279329389, -0.0107028965829494, -0.0013296506804427,  0.0000000000000000,
  0.0052881525668236,  0.0037631928627296,  0.0040628765216720,  0.0022881437528397, -0.0064671020058494, -0.0014908347752949,  0.0013151333330654,  0.0039133022623462, -0.0065845437959174, -0.0108876089876334, -0.0015476869295189,  0.0000000000000000,
  0.0052865777726885,  0.0035668126779494,  0.0038872631892017,  0.0022780960382290, -0.0064625487336984, -0.0017116516341417,  0.0011268402261636,  0.0044495064733108, -0.0059334977504665, -0.0110653857172342, -0.0017802268964739,  0.0000000000000000,
  0.0052867479016935,  0.0033737236340203,  0.0037096924471535,  0.0022608766894714, -0.0064531287739924, -0.0019236201697654,  0.0009419438313687,  0.0049749945406865, -0.0052829639073847, -0.0112369584994995, -0.0020262682872266,  0.0000000000000000,
  0.0052904043046273,  0.0031856674003190,  0.0035303729712973,  0.0022356178258456, -0.0064393133513191, -0.0021257069481732,  0.0007616044744861,  0.0054888203326249, -0.0046345489310044, -0.0114031091672712, -0.0022848715307949,  0.0000000000000000,
  0.0052991869459525,  0.0030043301305976,  0.0033495965833283,  0.0022015686842184, -0.0064215419587719, -0.0023169154224117,  0.0005868794170323,  0.0059902101107145, -0.0039897549034586, -0.0115646735920910, -0.0025549328400277,  0.0000000000000000,
  0.0053146062169886,  0.0028313361962277,  0.0031677621965003,  0.0021581244734920, -0.0064002049611160, -0.0024963447828104,  0.0004186753942128,  0.0064785928010089, -0.0033500374368095, -0.0117225359168519, -0.0028354040982179,  0.0000000000000000,
  0.0053380207532238,  0.0026682569811202,  0.0029853925246474,  0.0021048561258735, -0.0063756252865422, -0.0026632604780472,  0.0002577047140850,  0.0069535809940439, -0.0027168173950460, -0.0118776045069174, -0.0031251515748455,  0.0000000000000000,
  0.0053706075308000,  0.0025166230308078,  0.0028031333317944,  0.0020415322434825, -0.0063480513033216, -0.0028171451953858,  0.0001044323286943,  0.0074149056734361, -0.0020914572511458, -0.0120307774954093, -0.0034231274127725,  0.0000000000000000,
  0.0054133199309953,  0.0023779167213411,  0.0026217571236555,  0.0019681405779599, -0.0063176600268269, -0.0029577326437801, -0.0000409618122434,  0.0078623355183203, -0.0014752455494462, -0.0121828891028485, -0.0037282542112397,  0.0000000000000000,
  0.0054668486076985,  0.0022535366860357,  0.0024421698606486,  0.0018849116658515, -0.0062845514264654, -0.0030850418583021, -0.0001785783091749,  0.0082956117028429, -0.0008694086636568, -0.0123346716145950, -0.0040395064703490,  0.0000000000000000,
  0.0055316037489154,  0.0021447507164351,  0.0022653970427139,  0.0017923395609495, -0.0062487206299992, -0.0031994047797066, -0.0003087632885511,  0.0087144118866518, -0.0002751374679096, -0.0124867430532749, -0.0043557944289662,  0.0000000000000000,
  0.0056077194800869,  0.0020526577212946,  0.0020925378516715,  0.0016911947234426, -0.0062100185128124, -0.0033014651591719, -0.0004320671150493,  0.0091183390797281,  0.0003063925812495, -0.0126396071131537, -0.0046760246191580,  0.0000000000000000,
  0.0056950678566102,  0.0019781591376648,  0.0019247129985989,  0.0015825290398726, -0.0061681252184858, -0.0033921454935101, -0.0005492056930054,  0.0095069253037425,  0.0008740173563130, -0.0127936442850628, -0.0049990576984088,  0.0000000000000000,
  0.0057932786536577,  0.0019219279781343,  0.0017630341252891,  0.0014676754614729, -0.0061225531763924, -0.0034726009104097, -0.0006610211402782,  0.0098796474916982,  0.0014265846358532, -0.0129490963377838, -0.0053237953667158,  0.0000000000000000,
  0.0059017706281680,  0.0018843763666137,  0.0016085987903947,  0.0013482462179938, -0.0060726788712281, -0.0035441816404833, -0.0007684403148847,  0.0102359507139169,  0.0019629482846810, -0.0131060537144511, -0.0056491654090259,  0.0000000000000000,
  0.0060197912029320,  0.0018656381744412,  0.0014624885401752,  0.0012261267728913, -0.0060177919892731, -0.0036084094418615, -0.0008724394584706,  0.0105752664008076,  0.0024819596996290, -0.0132644573206479, -0.0059741641495340,  0.0000000000000000,
  0.0061464526463575,  0.0018655762740260,  0.0013257558921512,  0.0011034538713105, -0.0059571470737974, -0.0036669505303428, -0.0009740316951672,  0.0108970140575841,  0.0029824682359367, -0.0134241136313359, -0.0062978192310581,  0.0000000000000000,
  0.0062807616579932,  0.0018838023413998,  0.0011994064848891,  0.0009825659648363, -0.0058900057208629, -0.0037215583723499, -0.0010742809498801,  0.0112005828561799,  0.0034633522338370, -0.0135847193323336, -0.0066192094255891,  0.0000000000000000,
  0.0064216486915446,  0.0019196925141493,  0.0010843878816714,  0.0008659281694549, -0.0058156658869141, -0.0037740060394083, -0.0011743248211923,  0.0114853040427986,  0.0039235532363837, -0.0137458890596663, -0.0069374476767278,  0.0000000000000000,
  0.0065679963834446,  0.0019723995636716,  0.0009815796990802,  0.0007560470172490, -0.0057334794035080, -0.0038260254354372, -0.0012753826897631,  0.0117504356029425,  0.0043620942724150, -0.0139071858959052, -0.0072517104880223,  0.0000000000000000,
  0.0067186578761456,  0.0020408729714823,  0.0008917767985135,  0.0006553878936651, -0.0056428573211231, -0.0038792646700857, -0.0013787349975579,  0.0119951734783011,  0.0047780802212913, -0.0140681513468040, -0.0075612382507032,  0.0000000000000000,
  0.0068724630058049,  0.0021238891754419,  0.0008156711499224,  0.0005662975779307, -0.0055432651246978, -0.0039352612419526, -0.0014856781747538,  0.0122186840529237,  0.0051706917092310, -0.0142283283231999, -0.0078653647688666,  0.0000000000000000,
  0.0070282228759620,  0.0022200856981652,  0.0007538466483135,  0.0004909346820897, -0.0054342161038964, -0.0039954218017680, -0.0015974733456349,  0.0124201379455406,  0.0055391839562022, -0.0143872708865294, -0.0081635251056370,  0.0000000000000000,
  0.0071847431437803,  0.0023279987935474,  0.0007067893187278,  0.0004312174074183, -0.0053152713636880, -0.0040609982416033, -0.0017153010749997,  0.0125987275657007,  0.0058828964200198, -0.0145445432158152, -0.0084552800630323,  0.0000000000000000,
  0.0073408461329714,  0.0024461097199456,  0.0006749044282155,  0.0003887954994785, -0.0051860474088808, -0.0041330628011706, -0.0018402235664282,  0.0127536652224518,  0.0062012628036642, -0.0146997173148341, -0.0087403182841571,  0.0000000000000000,
  0.0074953973337086,  0.0025729057464061,  0.0006585342764186,  0.0003650424598457, -0.0050462214678345, -0.0042124871257064, -0.0019731536875152,  0.0128841722173318,  0.0064938106648549, -0.0148523826816778, -0.0090184621682612,  0.0000000000000000,
  0.0076473358074587,  0.0027069495884539,  0.0006579766343776,  0.0003610591016507, -0.0048955213327720, -0.0042999272671599, -0.0021148321272850,  0.0129894729802577,  0.0067601454104946, -0.0150021722961813, -0.0092896553708261,  0.0000000000000000,
  0.0077957087726881,  0.0028469233344657,  0.0006734990421282,  0.0003776834708341, -0.0047337234500104, -0.0043958102983272, -0.0022658120121630,  0.0130687999427529,  0.0069999265006638, -0.0151487951845395, -0.0095539589806295,  0.0000000000000000,
  0.0079397034233117,  0.0029916538890985,  0.0007053386224298,  0.0004155041569858, -0.0045606626763163, -0.0045003221562342, -0.0024264459734569,  0.0131214056881929,  0.0072128481126466, -0.0152920590545169, -0.0098115460166488,  0.0000000000000000,
  0.0080786643986224,  0.0031401305822391,  0.0007536841550146,  0.0004748706897421, -0.0043762458569877, -0.0046134008161576, -0.0025968702832041,  0.0131465791701388,  0.0073986323276701, -0.0154318741443475, -0.0100627096746164,  0.0000000000000000,
  0.0082120918825718,  0.0032915190922099,  0.0008186490345988,  0.0005558972684875, -0.0041804617450170, -0.0047347408394575, -0.0027769875973357,  0.0131436663113776,  0.0075570334148395, -0.0155682415160195, -0.0103078701715807,  0.0000000000000000,
  0.0083396263192393,  0.0034451678225552,  0.0009002468169451,  0.0006584649920468, -0.0039733889468807, -0.0048638099973405, -0.0029664567364681,  0.0131120943739008,  0.0076878503238846, -0.0157012372721810, -0.0105475840694260,  0.0000000000000000,
  0.0084610407936727,  0.0036006086048233,  0.0009983794822058,  0.0007822303233847, -0.0037552017361742, -0.0049998750554745, -0.0031646965907603,  0.0130513957385687,  0.0077909442798919, -0.0158310036496143, -0.0107825429556896,  0.0000000000000000,
  0.0085762427322768,  0.0037575542453234,  0.0011128448144550,  0.0009266407494269, -0.0035261736144607, -0.0051420312304267, -0.0033709055695980,  0.0129612255338057,  0.0078662585514062, -0.0159577521077055, -0.0110135678967209,  0.0000000000000000,
  0.0086852662764551,  0.0039158985345975,  0.0012433659031937,  0.0010909520863359, -0.0032866745912792, -0.0052892307366448, -0.0035840944669837,  0.0128413713707499,  0.0079138356217982, -0.0160817767828575, -0.0112415985166199,  0.0000000000000000,
  0.0087882608346957,  0.0040757178720186,  0.0013896408762240,  0.0012742423449592, -0.0030371625411487, -0.0054403078645170, -0.0038031287535619,  0.0126917584298769,  0.0079338281003437, -0.0162034722766355, -0.0114676864357045,  0.0000000000000000,
  0.0088854715623653,  0.0042372719050535,  0.0015514027145172,  0.0014754218619653, -0.0027781711960133, -0.0055940017509366, -0.0040267751428326,  0.0125124581948211,  0.0079265035529786, -0.0163233467243162, -0.0116929909705191,  0.0000000000000000,
  0.0089772093517034,  0.0044009982348761,  0.0017284726249890,  0.0016932428624892, -0.0025102989334630, -0.0057489808579645, -0.0042537467456407,  0.0123037158495035,  0.0078922481867354, -0.0164420208525828, -0.0119187783359918,  0.0000000000000000,
  0.0090638122269856,  0.0045674996567453,  0.0019207908542388,  0.0019263119174287, -0.0022341985828956, -0.0059038732743110, -0.0044827428454185,  0.0120659733139018,  0.0078315733427108, -0.0165602083255238, -0.0121463929401347,  0.0000000000000000,
  0.0091456090306530,  0.0047375236620184,  0.0021284161713429,  0.0021731077835036, -0.0019505679767974, -0.0060573017729977, -0.0047124842193150,  0.0117998805423438,  0.0077451245772156, -0.0166786797503297, -0.0123772153827258,  0.0000000000000000,
  0.0092228942951901,  0.0049119360487342,  0.0023514967347710,  0.0024320075663115, -0.0016601399350580, -0.0062079183379031, -0.0049417480368296,  0.0115062947310632,  0.0076336910441050, -0.0167982187424020, -0.0126126197506418,  0.0000000000000000,
  0.0092959171649786,  0.0050916883422567,  0.0025902232978188,  0.0027013243386319, -0.0013636705830330, -0.0063544332986559, -0.0051694038329303,  0.0111862687674440,  0.0074982115888735, -0.0169195823390469, -0.0128539349701827,  0.0000000000000000,
  0.0093648799469989,  0.0052777782220863,  0.0028447767418299,  0.0029793563038304, -0.0010619229562894, -0.0064956374692122, -0.0053944476678962,  0.0108410290932449,  0.0073397713027442, -0.0170434749831638, -0.0131024085127429,  0.0000000000000000,
  0.0094299439912463,  0.0054712017247323,  0.0031152779337603,  0.0032644423722308, -0.0007556430333600, -0.0066304177633503, -0.0056160300753462,  0.0104719491757447,  0.0071595844749596, -0.0171705365077879, -0.0133591771368442,  0.0000000000000000,
  0.0094912400233631,  0.0056728989016486,  0.0034017430494302,  0.0035550147846953, -0.0004455271461001, -0.0067577677492719, -0.0058334746854048,  0.0100805203572550,  0.0069589642180951, -0.0173013382884448, -0.0136252424710682,  0.0000000000000000,
  0.0095488804887318,  0.0058836987433828,  0.0037040440009261,  0.0038496472494656, -0.0001321840911089, -0.0068767948930872, -0.0060462862038540,  0.0096683202798661,  0.0067392829191834, -0.0174363794705379, -0.0139014515921232,  0.0000000000000000,
  0.0096029697428605,  0.0061042724105494,  0.0040218731726021,  0.0041471031260344,  0.0001839020422772, -0.0069867268350247, -0.0062541443163907,  0.0092369754029497,  0.0065019298401885, -0.0175760753907920, -0.0141884788228346,  0.0000000000000000,
  0.0096536091023902,  0.0063351010387188,  0.0043547144581180,  0.0044463590205962,  0.0005024012666665, -0.0070869187804068, -0.0064568708982628,  0.0087881185774328,  0.0062482705089229, -0.0177207361946959, -0.0144868073154248,  0.0000000000000000,
  0.0097008955191319,  0.0065764602086625,  0.0047018244748504,  0.0047466095074588,  0.0008231540002494, -0.0071768610208805, -0.0066543976794934,  0.0083233452050009,  0.0059796098647064, -0.0178705421024094, -0.0147967066794974,  0.0000000000000000,
  0.0097449162702259,  0.0068284199607215,  0.0050622261864883,  0.0050472616280612,  0.0011461733357468, -0.0072561819995722, -0.0068467433302941,  0.0078441736062581,  0.0056971615254412, -0.0180255243063727, -0.0151182087676582,  0.0000000000000000,
  0.0097857422049304,  0.0070908575666252,  0.0054347149317980,  0.0053479235356478,  0.0014716359149531, -0.0073246421742653, -0.0070339973802356,  0.0073520119735412,  0.0054020256223956, -0.0181855563195071, -0.0154510871845286,  0.0000000000000000,
  0.0098234209740907,  0.0073634780245946,  0.0058178767038773,  0.0056483835974872,  0.0017998634098406, -0.0073821156650468, -0.0072163055642344,  0.0068481336279476,  0.0050951747591478, -0.0183503557684175, -0.0157948481478933,  0.0000000000000000,
  0.0098579704179533,  0.0076458354299265,  0.0062101184880505,  0.0059485799380332,  0.0021312961910527, -0.0074285598636513, -0.0073938541293964,  0.0063336608466076,  0.0047774444687673, -0.0185194950605748, -0.0161487345856170,  0.0000000000000000,
  0.0098893730106380,  0.0079373486207676,  0.0066097077230428,  0.0062485599462158,  0.0024664600574363, -0.0074639783043947, -0.0075668464386351,  0.0058095574705404,  0.0044495248033034, -0.0186924197020307, -0.0165117412044805,  0.0000000000000000,
  0.0099175726489165,  0.0082373080840043,  0.0070148141755354,  0.0065484356369258,  0.0028059266784457, -0.0074883849721312, -0.0077354719230339,  0.0052766291993213,  0.0041119528989204, -0.0188684720690120, -0.0168826355989542,  0.0000000000000000,
  0.0099424754518100,  0.0085448752269919,  0.0074235554959785,  0.0068483400730565,  0.0031502702460846, -0.0075017763491478, -0.0078998700921513,  0.0047355289668777,  0.0037651093045352, -0.0190469167970146, -0.0172599825523898,  0.0000000000000000,
  0.0099639550880853,  0.0088590781088707,  0.0078340495745979,  0.0071483915275057,  0.0035000244938776, -0.0075041145099226, -0.0080600968395851,  0.0041867629955854,  0.0034092212900055, -0.0192269648497217, -0.0176421694284648,  0.0000000000000000,
  0.0099818609466463,  0.0091788096637998,  0.0082444466863156,  0.0074486690839337,  0.0038556439604354, -0.0074953221337148, -0.0082160976703073,  0.0036306964783348,  0.0030443735074565, -0.0194077916147056, -0.0180274314170060,  0.0000000000000000,
  0.0099960255576840,  0.0095028341231786,  0.0086529482480162,  0.0077492028592303,  0.0042174733122942, -0.0074752882546759, -0.0083676916966801,  0.0030675624975384,  0.0026705228468182, -0.0195885353771354, -0.0184138756384265,  0.0000000000000000,
  0.0100062689407066,  0.0098298035096950,  0.0090578203259096,  0.0080499772951802,  0.0045857282355752, -0.0074438828811571, -0.0085145663645090,  0.0024974803454933,  0.0022875145443266, -0.0197683009500904, -0.0187995054453439,  0.0000000000000000,
