timestep:         0.0049635000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0460767615943845,  0.0454782734611998,  0.0526946266162560,  0.0147105189807151, -0.0588053584711044, -0.1013106987789443, -0.0811594799715037,  0.0457804044304007,  0.0075029057987401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0450251682945403,  0.0457436838744829,  0.0524460689123032,  0.0145955446083823, -0.0573914691144041, -0.1022346341545603, -0.0841604700959946,  0.0475694261201776,  0.0120075052309119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0440814078090097,  0.0459146940717128,  0.0518452489713420,  0.0143709822018987, -0.0559006219635373, -0.1028372407250185, -0.0867890288034990,  0.0493600002552063,  0.0163780257072392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432694313955295,  0.0459794789355194,  0.0508818447802437,  0.0140436866236688, -0.0543327239354324, -0.1031126185552990, -0.0890144688915112,  0.0511598844000736,  0.0205932655645330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0426092469456119,  0.0459268198736723,  0.0495581330767752,  0.0136169169722463, -0.0526914570909386, -0.1030608221087286, -0.0908158748792175,  0.0529768078190216,  0.0246390403552430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0421160368538187,  0.0457464151646958,  0.0478828862877029,  0.0130903661459935, -0.0509850014646170, -0.1026866215196605, -0.0921808766176086,  0.0548182329529448,  0.0285074935695946, -0.0038734956958758,  0.0000000000000000,  0.0000000000000000,
  0.0417994028384905,  0.0454298043966604,  0.0458725940119126,  0.0124620092076694, -0.0492258720596748, -0.1019980671012589, -0.0931045961873145,  0.0566918982706311,  0.0321973333365702, -0.0070175275363288,  0.0000000000000000,  0.0000000000000000,
  0.0416629228219850,  0.0449710875885671,  0.0435494949515705,  0.0117294350573690, -0.0474300457385962, -0.1010054592910269, -0.0935872453844970,  0.0586069859095212,  0.0357146835193959, -0.0114393577867844,  0.0000000000000000,  0.0000000000000000,
  0.0417040202605565,  0.0443672273411945,  0.0409426267872311,  0.0108919808071839, -0.0456157861953801, -0.0997212531834923, -0.0936327172316993,  0.0605753004854289,  0.0390658216951515, -0.0152074109456662,  0.0000000000000000,  0.0000000000000000,
  0.0419142902516420,  0.0436179344092494,  0.0380859807268567,  0.0099517110911590, -0.0438023526846622, -0.0981609799616533, -0.0932468493999667,  0.0626127116724536,  0.0422379153243574, -0.0199040486886349,  0.0000000000000000,  0.0000000000000000,
  0.0422800504807311,  0.0427250937754908,  0.0350186720022949,  0.0089143194775496, -0.0420087165057720, -0.0963446127802209, -0.0924368461924566,  0.0647368447804390,  0.0451925021991051, -0.0240212499743922,  0.0000000000000000,  0.0000000000000000,
  0.0427830345434316,  0.0416919537675394,  0.0317822514224370,  0.0077891385246299, -0.0402526581603788, -0.0942968936594252, -0.0912111919363092,  0.0669539114229655,  0.0478931187863969, -0.0287620567360127,  0.0000000000000000,  0.0000000000000000,
  0.0434010031074518,  0.0405223221221563,  0.0284195680631577,  0.0065890174085708, -0.0385504358174072, -0.0920457948733243, -0.0895815982909453,  0.0692424668958115,  0.0503348066917194, -0.0329526208445086,  0.0000000000000000,  0.0000000000000000,
  0.0441081265617992,  0.0392197601940535,  0.0249722180342592,  0.0053291857715621, -0.0369171702857623, -0.0896214523591369, -0.0875653977327725,  0.0715588726722328,  0.0525358504219082, -0.0374977095535433,  0.0000000000000000,  0.0000000000000000,
  0.0448750641370768,  0.0377871355327569,  0.0214797348817002,  0.0040262341228721, -0.0353673096445194, -0.0870563289426147, -0.0851871092409272,  0.0738627203933966,  0.0545147326086842, -0.0415247146987431,  0.0000000000000000,  0.0000000000000000,
  0.0456690329243137,  0.0362268208399297,  0.0179779963280598,  0.0026968037773781, -0.0339134927353814, -0.0843840823377125, -0.0824778394541580,  0.0761298149295570,  0.0562973036897872, -0.0457206555866617,  0.0000000000000000,  0.0000000000000000,
  0.0464540749315524,  0.0345413737337578,  0.0144992139558454,  0.0013566054178658, -0.0325637689582957, -0.0816421449487592, -0.0794745702329540,  0.0783481951461607,  0.0579229518537785, -0.0494361582604269,  0.0000000000000000,  0.0000000000000000,
  0.0471916116060670,  0.0327340094537412,  0.0110716300913032,  0.0000203005482271, -0.0313207522313990, -0.0788646617381832, -0.0762210034726435,  0.0805206002814771,  0.0594396513259815, -0.0531675169253468,  0.0000000000000000,  0.0000000000000000,
  0.0478415111032933,  0.0308081079937677,  0.0077207327308494, -0.0012966845198944, -0.0301845815648537, -0.0760806525919565, -0.0727705137630472,  0.0826712285646059,  0.0608930244516700, -0.0564288003661399,  0.0000000000000000,  0.0000000000000000,
  0.0483641181047498,  0.0287659767389531,  0.0044700875549056, -0.0025761631620067, -0.0291552376572863, -0.0733156773985637, -0.0691880327241538,  0.0848396220050796,  0.0623257288508833, -0.0595849717942824,  0.0000000000000000,  0.0000000000000000,
  0.0487229348980727,  0.0266084541975056,  0.0013419112624627, -0.0037976365999890, -0.0282303427422619, -0.0705982805579803, -0.0655471610622579,  0.0870638240676048,  0.0637784173391103, -0.0622854215946046,  0.0000000000000000,  0.0000000000000000,
  0.0488863110404341,  0.0243360022156984, -0.0016437892346072, -0.0049410493286101, -0.0274028386327344, -0.0679609301744837, -0.0619243510119733,  0.0893649076133742,  0.0652946038844406, -0.0647962224522528,  0.0000000000000000,  0.0000000000000000,
  0.0488267547481292,  0.0219491923433169, -0.0044693513410884, -0.0059876837905254, -0.0266637475150678, -0.0654377053844494, -0.0583953185400364,  0.0917400204995572,  0.0669172912755228, -0.0668622410457197,  0.0000000000000000,  0.0000000000000000,
  0.0485194963483154,  0.0194498285743806, -0.0071192904432535, -0.0069187272223998, -0.0260048104461416, -0.0630600698070891, -0.0550301776341891,  0.0941673428523474,  0.0686793161397748, -0.0686781321920247,  0.0000000000000000,  0.0000000000000000,
  0.0479436904470481,  0.0168417426128773, -0.0095810056600085, -0.0077157183767210, -0.0254136149009611, -0.0608581674051017, -0.0518854659665877,  0.0966184490018171,  0.0705960042595531, -0.0700686654484162,  0.0000000000000000,  0.0000000000000000,
  0.0470861023031269,  0.0141266531902089, -0.0118480517422566, -0.0083635501332187, -0.0248729779500882, -0.0588615156011138, -0.0490001463761547,  0.0990658709274299,  0.0726685697683992, -0.0711834406528679,  0.0000000000000000,  0.0000000000000000,
  0.0459426713233380,  0.0113094308127863, -0.0139229872998645, -0.0088512022449965, -0.0243577502519977, -0.0570960352612928, -0.0463975712380484,  0.1014824347755005,  0.0748929299708723, -0.0718991311200370,  0.0000000000000000,  0.0000000000000000,
  0.0445157739305858,  0.0083977705916226, -0.0158163105164001, -0.0091683015774857, -0.0238394406145310, -0.0555786088101792, -0.0440878706840539,  0.1038392468240807,  0.0772676300021970, -0.0723151817505135,  0.0000000000000000,  0.0000000000000000,
  0.0428112784122555,  0.0054012228432302, -0.0175422474603561, -0.0093010645399437, -0.0232904093370150, -0.0543160891260346, -0.0420700525488694,  0.1061060038508503,  0.0797932264668605, -0.0723332875625934,  0.0000000000000000,  0.0000000000000000,
  0.0408394507897109,  0.0023280567143248, -0.0191159932720633, -0.0092325321952635, -0.0226871800717158, -0.0533059524101894, -0.0403355557602468,  0.1082536478864004,  0.0824681223007475, -0.0720216896416448,  0.0000000000000000,  0.0000000000000000,
  0.0386200823952509, -0.0008117497915419, -0.0205535801274302, -0.0089479453516302, -0.0220090931368236, -0.0525367976512834, -0.0388725429746479,  0.1102563114565005,  0.0852845822759786, -0.0713200015857092,  0.0000000000000000,  0.0000000000000000,
  0.0361831408418710, -0.0040037906655593, -0.0218728151104473, -0.0084414646619894, -0.0212395201279362, -0.0519876122599279, -0.0376694531790660,  0.1120897085930890,  0.0882280853969409, -0.0702946722797460,  0.0000000000000000,  0.0000000000000000,
  0.0335621523798981, -0.0072272689339448, -0.0230922535103740, -0.0077208257329365, -0.0203672556113517, -0.0516279716901656, -0.0367165913751285,  0.1137288710885609,  0.0912786237372339, -0.0689221350812348,  0.0000000000000000,  0.0000000000000000,
  0.0307942775147480, -0.0104581120462679, -0.0242284586672969, -0.0068092485491902, -0.0193888675656712, -0.0514205674739798, -0.0360050277008469,  0.1151482763326029,  0.0944121725684547, -0.0672646409474512,  0.0000000000000000,  0.0000000000000000,
  0.0279193108450403, -0.0136706797142859, -0.0252947504455482, -0.0057445040533812, -0.0183084259980633, -0.0513268262411446, -0.0355238307730898,  0.1163257047949214,  0.0976016543327776, -0.0653163114021637,  0.0000000000000000,  0.0000000000000000,
  0.0249797799206798, -0.0168377134081251, -0.0263025558848673, -0.0045759554315028, -0.0171363090058839, -0.0513116938120761, -0.0352581203380232,  0.1172503952316488,  0.1008190464907396, -0.0631452903353392, -0.0027713748677596,  0.0000000000000000,
  0.0220179364713929, -0.0199284089265629, -0.0272621506587886, -0.0033608957423778, -0.0158860498318766, -0.0513452392523381, -0.0351888888896100,  0.1179191311802117,  0.1040375541145899, -0.0608198237741323, -0.0050769345436979,  0.0000000000000000,
  0.0190758597136116, -0.0229096492562086, -0.0281804944258736, -0.0021600453639934, -0.0145726959154047, -0.0514006246303525, -0.0352932936292011,  0.1183354498427944,  0.1072331002586952, -0.0584782791886852, -0.0083428280816540,  0.0000000000000000,
  0.0161963381192792, -0.0257479014263246, -0.0290582434323340, -0.0010320174783893, -0.0132118355775943, -0.0514507244611732, -0.0355448759752558,  0.1185071395458739,  0.1103847085964577, -0.0561836609439313, -0.0112044739771143,  0.0000000000000000,
  0.0134245145550690, -0.0284105411479116, -0.0298900959533927, -0.0000288608661829, -0.0118187283074572, -0.0514660265389435, -0.0359140200692755,  0.1184470708716114,  0.1134745398940966, -0.0539625358957597, -0.0147824744648398,  0.0000000000000000,
  0.0108059828010131, -0.0308653358082585, -0.0306687099058377,  0.0008052755659852, -0.0104061013921740, -0.0514150506337653, -0.0363685123300451,  0.1181698306629145,  0.1164840263195991, -0.0517787927836157, -0.0180101743646347,  0.0000000000000000,
  0.0083844985949969, -0.0330808567529491, -0.0313887962041210,  0.0014333377567528, -0.0089833006410382, -0.0512660727558625, -0.0368732589525267,  0.1176909988486018,  0.1193793080293840, -0.0496131714751581, -0.0217356375436384,  0.0000000000000000,
  0.0061995053709936, -0.0350275100928237, -0.0320493471046863,  0.0018250661092209, -0.0075577939375151, -0.0509895202897614, -0.0373882822692420,  0.1170282594976967,  0.1220956336706213, -0.0474600535090125, -0.0251222148456878,  0.0000000000000000,
  0.0042855194775862, -0.0366786407626307, -0.0326543135106165,  0.0019602931069586, -0.0061387644638157, -0.0505598614767511, -0.0378680248223014,  0.1161990879224409,  0.1245486100928571, -0.0453621610613526, -0.0288049375203863,  0.0000000000000000,
  0.0026713010725864, -0.0380106685126332, -0.0332118802194820,  0.0018325850051818, -0.0047394780689684, -0.0499555915373755, -0.0382655637226962,  0.1152061931344271,  0.1266663816205347, -0.0433568206225596, -0.0321632326294147,  0.0000000000000000,
  0.0013798973218132, -0.0390038447322606, -0.0337320425533730,  0.0014418787341439, -0.0033773507021495, -0.0491577978750678, -0.0385360428244283,  0.1140324572547331,  0.1284022831848582, -0.0414752391871157, -0.0356811412032166,  0.0000000000000000,
  0.0004292153048628, -0.0396434928608586, -0.0342232059117709,  0.0007938905888879, -0.0020722361773210, -0.0481507107429949, -0.0386444744495828,  0.1126558029680234,  0.1297256990688233, -0.0397226604183283, -0.0388966978722281,  0.0000000000000000,
 -0.0001667333943757, -0.0399211638123679, -0.0346897805858093, -0.0001008449821661, -0.0008435630094701, -0.0469254696209744, -0.0385609280790029,  0.1110636035843610,  0.1306228237996395, -0.0381041609545922, -0.0421559663279341,  0.0000000000000000,
 -0.0003984439827364, -0.0398343470204997, -0.0351320131165478, -0.0012248305491745,  0.0002938555091004, -0.0454821545723220, -0.0382591829898485,  0.1092500995084127,  0.1311055984183576, -0.0366207996792576, -0.0451092285446208,  0.0000000000000000,
 -0.0002631622349161, -0.0393852027150309, -0.0355469036058674, -0.0025573137364134,  0.0013330148158844, -0.0438254555451071, -0.0377197961766555,  0.1072156957122055,  0.1312074780400346, -0.0352808145856642, -0.0480105116021799,  0.0000000000000000,
  0.0002325681831404, -0.0385795179673930, -0.0359275778614298, -0.0040771156325455,  0.0022744004870932, -0.0419587912375332, -0.0369388239031171,  0.1049736493431054,  0.1309675686448319, -0.0340909482512166, -0.0506098925549056,  0.0000000000000000,
  0.0010727181971760, -0.0374267011614173, -0.0362609928377515, -0.0057634593361523,  0.0031227386408128, -0.0398850926042889, -0.0359292891122861,  0.1025523348888983,  0.1304160255172315, -0.0330635301412859, -0.0530950481480831,  0.0000000000000000,
  0.0022339298937270, -0.0359391213308979, -0.0365279247805672, -0.0075908698368519,  0.0038855334776120, -0.0376147917739029, -0.0347171172392593,  0.0999907230788679,  0.1295678622221715, -0.0322084859733689, -0.0552857192974049,  0.0000000000000000,
  0.0036882665542136, -0.0341292780227381, -0.0367052298339990, -0.0095273153192845,  0.0045742787312471, -0.0351730810956112, -0.0333355690717837,  0.0973308850252024,  0.1284286736486845, -0.0315354073769754, -0.0573207720013230,  0.0000000000000000,
  0.0054033953925036, -0.0320066305769367, -0.0367667669119486, -0.0115351451541472,  0.0052039560729019, -0.0325989926562575, -0.0318277563858685,  0.0946064450173132,  0.1270063977372956, -0.0310460334640375, -0.0590788811309899,  0.0000000000000000,
  0.0073398731956521, -0.0295785856636616, -0.0366886450508935, -0.0135730852563659,  0.0057896137918298, -0.0299394504277200, -0.0302479963272477,  0.0918347414307002,  0.1253153493276370, -0.0307357689978026, -0.0606697650614271,  0.0000000000000000,
  0.0094489157357518, -0.0268563800712250, -0.0364442336572920, -0.0155950646568505,  0.0063451788967701, -0.0272474609701340, -0.0286557768475098,  0.0890168729215581,  0.1233708092893033, -0.0305862166048870, -0.0620103579175419,  0.0000000000000000,
  0.0116748260305088, -0.0238606421248449, -0.0360064744312660, -0.0175502739124645,  0.0068872375607951, -0.0245834946818012, -0.0271056437253474,  0.0861428713018891,  0.1211834663128923, -0.0305754129475583, -0.0631734644571662,  0.0000000000000000,
  0.0139605592880993, -0.0206215542546990, -0.0353532667133079, -0.0193841009624355,  0.0074399365410987, -0.0220123068611689, -0.0256436769496879,  0.0831980548424087,  0.1187581148146743, -0.0306796325891727, -0.0640889702441066,  0.0000000000000000,
  0.0162514478227349, -0.0171757030734864, -0.0344746030387534, -0.0210401408468508,  0.0080356157207923, -0.0195954284352922, -0.0243077365710811,  0.0801671451570143,  0.1160967355045101, -0.0308763027891200, -0.0648023735499594,  0.0000000000000000,
  0.0184959376837777, -0.0135650054557278, -0.0333699258585856, -0.0224614982481038,  0.0087100442814184, -0.0173854372663179, -0.0231281682172716,  0.0770364910579391,  0.1132018120254086, -0.0311391022301253, -0.0652679382171913,  0.0000000000000000,
  0.0206470442127907, -0.0098382182259598, -0.0320426521977730, -0.0235917261938560,  0.0094956919435432, -0.0154253953027237, -0.0221271220221518,  0.0737966954129618,  0.1100756864930720, -0.0314389977345827, -0.0655299364597010,  0.0000000000000000,
  0.0226652338505128, -0.0060504392245991, -0.0304952329407961, -0.0243746785849397,  0.0104165603504187, -0.0137521071285549, -0.0213182856666039,  0.0704433239803086,  0.1067188411619707, -0.0317445319381510, -0.0655676123914795,  0.0000000000000000,
  0.0245193309416020, -0.0022583694758334, -0.0287314108790344, -0.0247560384943348,  0.0114857939744389, -0.0123986326466952, -0.0207091162900591,  0.0669747528491877,  0.1031301258201589, -0.0320264640162736, -0.0654178176911385,  0.0000000000000000,
  0.0261847365011593,  0.0014847944468437, -0.0267584382205718, -0.0246876406951139,  0.0127064303142601, -0.0113914385764703, -0.0203070270354788,  0.0633880603303169,  0.0993096217401221, -0.0322591481246785, -0.0650665008831550,  0.0000000000000000,
  0.0276424014594148,  0.0051301690604925, -0.0245872213891614, -0.0241338654303720,  0.0140740761521046, -0.0107421778507643, -0.0201241339231868,  0.0596750087693532,  0.0952670074536025, -0.0324228159937236, -0.0645401980046398,  0.0000000000000000,
  0.0288794230193345,  0.0086312531804642, -0.0222299902191330, -0.0230759272542565,  0.0155794510447457, -0.0104496649385532, -0.0201770980897716,  0.0558216393700911,  0.0910170531373254, -0.0325030954161333, -0.0638326926631885,  0.0000000000000000,
  0.0298883467437054,  0.0119440446787770, -0.0197014069407222, -0.0215124429116862,  0.0172106515234301, -0.0105008667472142, -0.0204822732693279,  0.0518126581842492,  0.0865772736753141, -0.0324922570094027, -0.0629694715694769,  0.0000000000000000,
  0.0306642386340199,  0.0150296167037328, -0.0170201562159085, -0.0194581509778254,  0.0189557284343134, -0.0108763351830412, -0.0210492604163012,  0.0476374278229610,  0.0819634766197482, -0.0323882085330637, -0.0619549960803129,  0.0000000000000000,
  0.0312025621286726,  0.0178558151022454, -0.0142083309626961, -0.0169430518730063,  0.0208043696288965, -0.0115518941588525, -0.0218770274891422,  0.0432931148795826,  0.0771905582280478, -0.0321928166194545, -0.0608176585559839,  0.0000000000000000,
  0.0315000514780424,  0.0203974303815722, -0.0112874924668743, -0.0140103289521380,  0.0227473977839026, -0.0124997243720625, -0.0229544073416427,  0.0387830302323735,  0.0722736350912439, -0.0319085810460326, -0.0595725319745344,  0.0000000000000000,
  0.0315570550397406,  0.0226372643976517, -0.0082761297612222, -0.0107119195358678,  0.0247748754736862, -0.0136864064561240, -0.0242617941065461,  0.0341122836495392,  0.0672309152504691, -0.0315372326238411, -0.0582517888630542,  0.0000000000000000,
  0.0313789369447584,  0.0245683159272920, -0.0051890341104908, -0.0071033420279115,  0.0268748252381592, -0.0150738955002583, -0.0257725144922608,  0.0292841505635625,  0.0620819060831178, -0.0310802449103425, -0.0568769079332900,  0.0000000000000000,
  0.0309766157372492,  0.0261972707492854, -0.0020374881548278, -0.0032403426246913,  0.0290348420195521, -0.0166201982504350, -0.0274542059749705,  0.0242994668919962,  0.0568451176432052, -0.0305425098548527, -0.0554784832924774,  0.0000000000000000,
  0.0303675164921718,  0.0275450054404425,  0.0011710778488194,  0.0008226782351513,  0.0312462172918670, -0.0182809173120530, -0.0292706286649573,  0.0191587258179953,  0.0515343504485864, -0.0299353666558149, -0.0540768348396800,  0.0000000000000000,
  0.0295763399435440,  0.0286376858434443,  0.0044314663005231,  0.0050337543451489,  0.0334984194454090, -0.0200087632839493, -0.0311829618638071,  0.0138642853685873,  0.0461585543764655, -0.0292767910411667, -0.0526978482631913,  0.0000000000000000,
  0.0286336205297667,  0.0295064951342107,  0.0077369286150626,  0.0093437662519113,  0.0357788562261778, -0.0217542927648858, -0.0331497628721341,  0.0084213402065605,  0.0407234203430746, -0.0285879349398330, -0.0513618508705651,  0.0000000000000000,
  0.0275718696856752,  0.0301851844132602,  0.0110757310071788,  0.0137051876161794,  0.0380717498328076, -0.0234672062952741, -0.0351260100536721,  0.0028386397702454,  0.0352345241175137, -0.0278891252143885, -0.0500956446221386,  0.0000000000000000,
  0.0264216426162539,  0.0307104680288427,  0.0144303828758544,  0.0180706823989498,  0.0403601154604232, -0.0250993022132423, -0.0370632731509966, -0.0028705195127912,  0.0296989567128417, -0.0271973078376824, -0.0489240133411997,  0.0000000000000000,
  0.0252096663702208,  0.0311192260571691,  0.0177790202426034,  0.0223935363904403,  0.0426251048994806, -0.0266065623279443, -0.0389119628684033, -0.0086876894785357,  0.0241269938509144, -0.0265263829893429, -0.0478762169697710,  0.0000000000000000,
  0.0239626617044131,  0.0314484640724521,  0.0210987537258852,  0.0266294631437391,  0.0448471600816125, -0.0279508375434240, -0.0406245737931434, -0.0145898716099065,  0.0185326961538314, -0.0258892907042094, -0.0469780884093571,  0.0000000000000000,
  0.0227079245345051,  0.0317342802225170,  0.0243698554789472,  0.0307378160292241,  0.0470060004994831, -0.0290999570509975, -0.0421587421606775, -0.0205511815146344,  0.0129342388000716, -0.0253006481740244, -0.0462558827115630,  0.0000000000000000,
  0.0214698065234389,  0.0320133807865128,  0.0275803961152361,  0.0346813327169973,  0.0490827406030028, -0.0300273501524613, -0.0434797121318881, -0.0265443898044252,  0.0073528198107278, -0.0247784722700097, -0.0457319063710072,  0.0000000000000000,
  0.0202707781367337,  0.0323226121377953,  0.0307299468060408,  0.0384251504808614,  0.0510604670552759, -0.0307111335681878, -0.0445618569260575, -0.0325414557453899,  0.0018112857503925, -0.0243444863950752, -0.0454288949919848,  0.0000000000000000,
  0.0191280093875101,  0.0326989419081169,  0.0338304965933085,  0.0419362087375597,  0.0529249836620137, -0.0311339450768489, -0.0453890999394594, -0.0385119468180861, -0.0036669937523739, -0.0240223311480225, -0.0453678542350739,  0.0000000000000000,
  0.0180521270273377,  0.0331774791169310,  0.0369036776923125,  0.0451834564643108,  0.0546640475429827, -0.0312836279749810, -0.0459541599638313, -0.0444178254944112, -0.0090577606014483, -0.0238340525856482, -0.0455706751534261,  0.0000000000000000,
  0.0170451570739983,  0.0337902873746704,  0.0399750403141061,  0.0481386858988026,  0.0562675365419277, -0.0311547299838663, -0.0462572481063796, -0.0502183891961638, -0.0143351687742229, -0.0237961602825349, -0.0460490197418722,  0.0000000000000000,
  0.0161026657307355,  0.0345645776567143,  0.0430673490025549,  0.0507777841883857,  0.0577270874208112, -0.0307491010297950, -0.0463054408871996, -0.0558709182525648, -0.0194713815556328, -0.0239167684701625, -0.0468072659734801,  0.0000000000000000,
  0.0152160881082909,  0.0355219348699321,  0.0461954429731816,  0.0530826936907172,  0.0590365274417011, -0.0300753163831890, -0.0461129563067510, -0.0613343038118047, -0.0244367389174360, -0.0241948356172008, -0.0478403082677604,  0.0000000000000000,
  0.0143758935087223,  0.0366767549886508,  0.0493637321005948,  0.0550439516023252,  0.0601921461476031, -0.0291472507993689, -0.0457013305964290, -0.0665702417082187, -0.0292007500704844, -0.0246221315639137, -0.0491363861207197,  0.0000000000000000,
  0.0135727084543943,  0.0380349385430613,  0.0525659616193711,  0.0566628735392336,  0.0611940968342676, -0.0279826798359012, -0.0450986915146471, -0.0715459911727500, -0.0337346351496864, -0.0251864826936243, -0.0506759885685604,  0.0000000000000000,
  0.0127990292072582,  0.0395920001553481,  0.0557861494682065,  0.0579522511922357,  0.0620480047932127, -0.0266020219575976, -0.0443381569849509, -0.0762340104851790, -0.0380141980317958, -0.0258743097559741, -0.0524349472473354,  0.0000000000000000,
  0.0120495750742559,  0.0413321311600990,  0.0589997966877417,  0.0589348957212349,  0.0627667904178770, -0.0250274777633165, -0.0434557715256837, -0.0806130801760929, -0.0420223861160311, -0.0266716786096516, -0.0543839998519688,  0.0000000000000000,
  0.0113217282885971,  0.0432285781299923,  0.0621747943829888,  0.0596431022481979,  0.0633712331001579, -0.0232824920130325, -0.0424883078681448, -0.0846683684252505, -0.0457506643554179, -0.0275636249224056, -0.0564907584530059,  0.0000000000000000,
  0.0106145175731430,  0.0452461798285402,  0.0652722658433476,  0.0601190226538044,  0.0638893546855669, -0.0213917874802079, -0.0414700064118790, -0.0883933710234443, -0.0491990564398981, -0.0285319832554912, -0.0587188069167910,  0.0000000000000000,
  0.0099275700412908,  0.0473445696040249,  0.0682481209195506,  0.0604061606342725,  0.0643542189975361, -0.0193817167049047, -0.0404257852798848, -0.0917902779244908, -0.0523755161377600, -0.0295535423083495, -0.0610282305286969,  0.0000000000000000,
  0.0092596686416602,  0.0494816364298813,  0.0710554371776430,  0.0605487040526989,  0.0648010030506382, -0.0172800712292438, -0.0393759199274486, -0.0948702040363499, -0.0552950856172129, -0.0306001493618417, -0.0633739347842421,  0.0000000000000000,
  0.0086083761367473,  0.0516164370206255,  0.0736470389393859,  0.0605885375159194,  0.0652642369432400, -0.0151147124922437, -0.0383360865574458, -0.0976516220573663, -0.0579784010881966, -0.0316405316880685, -0.0657061475572193,  0.0000000000000000,
  0.0079698011223731,  0.0537115381763698,  0.0759779437223271,  0.0605652681919477,  0.0657758178634747, -0.0129113946848903, -0.0373196278467342, -0.1001591962271890, -0.0604498121369562, -0.0326425914243887, -0.0679713345791914,  0.0000000000000000,
  0.0073387481991921,  0.0557340485792976,  0.0780078448047290,  0.0605130043890799,  0.0663631799138297, -0.0106911143931008, -0.0363365215647211, -0.1024217713992428, -0.0627359075353861, -0.0335753829274866, -0.0701154009909726,  0.0000000000000000,
  0.0067086710277993,  0.0576552249026417,  0.0797035052878956,  0.0604592933857071,  0.0670478908737705, -0.0084678352266378, -0.0353937192328579, -0.1044708359034216, -0.0648649875960268, -0.0344107742833017, -0.0720860013418533,  0.0000000000000000,
  0.0060720584352857,  0.0594488121014642,  0.0810402255107996,  0.0604224596536506,  0.0678442576954550, -0.0062477420786257, -0.0344923337274589, -0.1063385979196603, -0.0668670357243805, -0.0351249085637919, -0.0738346837914820,  0.0000000000000000,
  0.0054209641922877,  0.0610892151675439,  0.0820016751497503,  0.0604119872783591,  0.0687581450524963, -0.0040302208165146, -0.0336269450375589, -0.1080566867833181, -0.0687734097766240, -0.0356990609847612, -0.0753174887593274,  0.0000000000000000,
  0.0047480005997470,  0.0625501545260113,  0.0825812412614583,  0.0604286211303494,  0.0697864901956537, -0.0018098037700186, -0.0327844036263949, -0.1096553126167603, -0.0706157840954725, -0.0361196105985147, -0.0764956217899784,  0.0000000000000000,
  0.0040471964959466,  0.0638043736217438,  0.0827834129877929,  0.0604668983771363,  0.0709177496251073,  0.0004214175582640, -0.0319453989033335, -0.1111635988123289, -0.0724245111938997, -0.0363776158707965, -0.0773353710665145,  0.0000000000000000,
  0.0033143798522347,  0.0648246706089363,  0.0826160718483893,  0.0605173017662520,  0.0721330265780652,  0.0026713991429477, -0.0310857377990948, -0.1126094852988884, -0.0742272448959402, -0.0364670919156711, -0.0778081135038282,  0.0000000000000000,
  0.0025466711255990,  0.0655859636519318,  0.0820911361783692,  0.0605697338470238,  0.0734080255500869,  0.0049461345087309, -0.0301791083397044, -0.1140187061159733, -0.0760484498915193, -0.0363795702429177, -0.0778899274268779,  0.0000000000000000,
  0.0017417891171636,  0.0660672960215720,  0.0812223686662428,  0.0606155892582792,  0.0747156339121701,  0.0072480165424979, -0.0291988402441892, -0.1154123142011736, -0.0779093079738628, -0.0361094571017304, -0.0775619169954344,  0.0000000000000000,
  0.0008976221083793,  0.0662533551390125,  0.0800268669460017,  0.0606494391420032,  0.0760286579160365,  0.0095746072636960, -0.0281201952448292, -0.1168036642976619, -0.0798273024504935, -0.0356536330262713, -0.0768111846590649,  0.0000000000000000,
  0.0000121441755708,  0.0661353469737432,  0.0785239824297608,  0.0606686165086129,  0.0773222028728493,  0.0119180551534247, -0.0269217131659798, -0.1181956528856166, -0.0818152085910219, -0.0350127665912108, -0.0756324481051639,  0.0000000000000000,
 -0.0009167654538413,  0.0657110097847377,  0.0767367282025741,  0.0606722337578040,  0.0785750456426920,  0.0142650548528166, -0.0255867402834585, -0.1195792631208111, -0.0838797000810381, -0.0341888353738312, -0.0740294862299385,  0.0000000000000000,
 -0.0018914457335089,  0.0649838427936995,  0.0746907872824182,  0.0606594138914251,  0.0797695369610212,  0.0165971609205449, -0.0241039874792716, -0.1209334945176418, -0.0860199463552202, -0.0331855847521576, -0.0720158249987057,  0.0000000000000000,
 -0.0029143747304486,  0.0639619309413587,  0.0724153499561454,  0.0606278512623024,  0.0808903625822491,  0.0188914171866826, -0.0224681494640868, -0.1222268660449786, -0.0882264687041531, -0.0320080475312615, -0.0696135630573450,  0.0000000000000000,
 -0.0039879637098299,  0.0626567063401574,  0.0699419398576833,  0.0605721638362162,  0.0819227096819102,  0.0211212599383611, -0.0206798677710499, -0.1234200730111598, -0.0904805189072164, -0.0306650241008518, -0.0668513574134372,  0.0000000000000000,
