timestep:         0.0031766400000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0024713446969619, -0.0014036960304576, -0.0029278434651912, -0.0104410456440266, -0.0163014196465169, -0.0189732418381925, -0.0172575408305171, -0.0059251439446974, -0.0027398617230638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024021516223263, -0.0013817053992798, -0.0028917055048369, -0.0103040958690296, -0.0161487774657991, -0.0189550719807925, -0.0172874473997181, -0.0060317851361767, -0.0028222513636623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023322531341987, -0.0013611394069951, -0.0028572118263712, -0.0101683293562155, -0.0159959189999087, -0.0189353938816034, -0.0173156067295186, -0.0061385994198250, -0.0029055704840298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022616657334185, -0.0013419915899386, -0.0028243457193491, -0.0100337635091507, -0.0158428831275686, -0.0189142326527101, -0.0173420272299736, -0.0062455685544543, -0.0029898005020092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021904054252615, -0.0013242550572402, -0.0027930900495337, -0.0099004164342525, -0.0156897083282716, -0.0188916120836823, -0.0173667177715783, -0.0063526756147365, -0.0030749225637022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021184878198073, -0.0013079224955747, -0.0027634273350221, -0.0097683070561014, -0.0155364326656280, -0.0188675545552930, -0.0173896876910419, -0.0064599048306471, -0.0031609175821014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020459282396542, -0.0012929861783154, -0.0027353398550524, -0.0096374552004393, -0.0153830937759486, -0.0188420809854163, -0.0174109468125026, -0.0065672413957385, -0.0032477662589091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019727418413646, -0.0012794379656592, -0.0027088097928950, -0.0095078816215144, -0.0152297288599628, -0.0188152108097995, -0.0174305054807586, -0.0066746712574421, -0.0033354490790155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018989437534657, -0.0012672692868918, -0.0026838194068400, -0.0093796079727816, -0.0150763746742320, -0.0187869619990762, -0.0174483745807125, -0.0067821809061258, -0.0034239462714022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018245492290178, -0.0012564711036645, -0.0026603512158822, -0.0092526567399747, -0.0149230675191423, -0.0187573511114880, -0.0174645655290440, -0.0068897571777178, -0.0035132377381535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017495738074999, -0.0012470338607754, -0.0026383881830010, -0.0091270511447299, -0.0147698432224870, -0.0187263933773117, -0.0174790902503309, -0.0069973870770555, -0.0036033029626545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016740334797182, -0.0012389474358746, -0.0026179138807738, -0.0090028150192052, -0.0146167371177433, -0.0186941028073139, -0.0174919611460932, -0.0071050576206392, -0.0036941209136015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015979448491725, -0.0012322010998608, -0.0025989126304384, -0.0088799726551493, -0.0144637840133010, -0.0186604923162835, -0.0175031910559094, -0.0072127556924878, -0.0037856699597457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015213252829316, -0.0012267834952953, -0.0025813696137693, -0.0087585486366448, -0.0143110181471632, -0.0186255738535455, -0.0175127932098382, -0.0073204679050252, -0.0038779278042380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014441930450272, -0.0012226826336735, -0.0025652709632830, -0.0086385676706087, -0.0141584731232522, -0.0185893585329053, -0.0175207811729452, -0.0074281804572456, -0.0039708714424542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013665674060279, -0.0012198859076427, -0.0025506038373668, -0.0085200544298186, -0.0140061818297880, -0.0185518567551594, -0.0175271687829749, -0.0075358789854703, -0.0040644771446155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012884687236388, -0.0012183801128137, -0.0025373564743273, -0.0084030334195719, -0.0138541763460669, -0.0185130783193788, -0.0175319700816847, -0.0076435484067260, -0.0041587204626439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012099184910976, -0.0012181514745565, -0.0025255182024618, -0.0082875288727621, -0.0137024878501111, -0.0184730325244171, -0.0175351992393416, -0.0077511727584167, -0.0042535762586505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011309393532879, -0.0012191856761552, -0.0025150794036826, -0.0081735646709105, -0.0135511465436419, -0.0184317282667232, -0.0175368704709792, -0.0078587350405809, -0.0043490187500911, -0.0000000120046492,  0.0000000000000000,  0.0000000000000000,
  0.0010515550945421, -0.0012214678849625, -0.0025060314469099, -0.0080611642829999, -0.0134001816098566, -0.0183891741423549, -0.0175369979444885, -0.0079662170696254, -0.0044450215636865, -0.0000000650405626,  0.0000000000000000,  0.0000000000000000,
  0.0009717906057081, -0.0012249827735304, -0.0024983665972565, -0.0079503507125273, -0.0132496212140231, -0.0183453785598937, -0.0175355956850509, -0.0080735993533091, -0.0045415577869939, -0.0000001957469656,  0.0000000000000000,  0.0000000000000000,
  0.0008916718397730, -0.0012297145342760, -0.0024920779009325, -0.0078411464458946, -0.0130994925498104, -0.0183003498675153, -0.0175326774846871, -0.0081808609951446, -0.0046386000033127, -0.0000004432260420,  0.0000000000000000,  0.0000000000000000,
  0.0008112257646897, -0.0012356468884912, -0.0024871590484668, -0.0077335733987817, -0.0129498219276336, -0.0182540964930997, -0.0175282568269979, -0.0082879796347260, -0.0047361202972731, -0.0000008487029631,  0.0000000000000000,  0.0000000000000000,
  0.0007304803196819, -0.0012427630923017, -0.0024836042212771, -0.0076276528592462, -0.0128006348966231, -0.0182066270928680, -0.0175223468351144, -0.0083949314274533, -0.0048340902408191, -0.0000014552004294,  0.0000000000000000,  0.0000000000000000,
  0.0006494643780645, -0.0012510459440998, -0.0024814079272871, -0.0075234054280483, -0.0126519563900064, -0.0181579507033078, -0.0175149602459374, -0.0085016910541991, -0.0049324809151226, -0.0000023072501888,  0.0000000000000000,  0.0000000000000000,
  0.0005682077160238, -0.0012604778002900, -0.0024805648308758, -0.0074208509588484, -0.0125038108836686, -0.0181080768934914, -0.0175061094069083, -0.0086082317300566, -0.0050312630461870, -0.0000034506308165,  0.0000000000000000,  0.0000000000000000,
  0.0004867409832730, -0.0012710406073514, -0.0024810695827897, -0.0073200085018488, -0.0123562225583693, -0.0180570159182991, -0.0174958062853239, -0.0087145251816186, -0.0051304072748064, -0.0000049320847722,  0.0000000000000000,  0.0000000000000000,
  0.0004050956687971, -0.0012827159569584, -0.0024829166566170, -0.0072208962539038, -0.0122092154578876, -0.0180047788666408, -0.0174840624775991, -0.0088205416088916, -0.0052298844791608, -0.0000067989821962,  0.0000000000000000,  0.0000000000000000,
  0.0003233040536905, -0.0012954851676174, -0.0024861001988289, -0.0071235315176605, -0.0120628136380495, -0.0179513777785466, -0.0174708892066307, -0.0089262496968126, -0.0053296660193042, -0.0000090989411220,  0.0000000000000000,  0.0000000000000000,
  0.0002413991435907, -0.0013093293921783, -0.0024906138988907, -0.0070279306721625, -0.0119170413045863, -0.0178968257162005, -0.0174562972972120, -0.0090316167189805, -0.0054297238550183, -0.0000118794388530,  0.0000000000000000,  0.0000000000000000,
  0.0001594145752732, -0.0013242297465786, -0.0024964508843668, -0.0069341091564131, -0.0117719229415278, -0.0178411367993202, -0.0174402971247592, -0.0091366087025803, -0.0055300305911084, -0.0000151874584498,  0.0000000000000000,  0.0000000000000000,
  0.0000773844954660, -0.0013401674520276, -0.0025036036427705, -0.0068420814655990, -0.0116274834353983, -0.0177843262177734, -0.0174228985451566, -0.0092411905954045, -0.0056305594969792, -0.0000190692029234,  0.0000000000000000,  0.0000000000000000,
 -0.0000046565858358, -0.0013571239812345, -0.0025120639676184, -0.0067518611582506, -0.0114837481993832, -0.0177264102290482, -0.0174041108243146, -0.0093453264157345, -0.0057312845030160, -0.0000235698730164,  0.0000000000000000,  0.0000000000000000,
 -0.0000866739617761, -0.0013750811991047, -0.0025218229225569, -0.0066634608724912, -0.0113407432940170, -0.0176674061439503, -0.0173839425789865, -0.0094489794041570, -0.0058321801684658, -0.0000287334759873,  0.0000000000000000,  0.0000000000000000,
 -0.0001686329074278, -0.0013940214888730, -0.0025328708158996, -0.0065768923502409, -0.0111984955344554, -0.0176073323017525, -0.0173624017188471, -0.0095521121935594, -0.0059332216155091, -0.0000346026356827,  0.0000000000000000,  0.0000000000000000,
 -0.0002504988642642, -0.0014139278562981, -0.0025451971780241, -0.0064921664674616, -0.0110570325784899, -0.0175462080353752, -0.0173394953729233, -0.0096546869928620, -0.0060343844273551, -0.0000412183964733,  0.0000000000000000,  0.0000000000000000,
 -0.0003322376259052, -0.0014347839998443, -0.0025587907344642, -0.0064092932637029, -0.0109163829952024, -0.0174840536211032, -0.0173152298064194, -0.0097566657663451, -0.0061356445262203, -0.0000486200345144,  0.0000000000000000,  0.0000000000000000,
 -0.0004138155231733, -0.0014565743289334, -0.0025736393677838, -0.0063282819587669, -0.0107765763075512, -0.0174208901990387, -0.0172896103576773, -0.0098580103855050, -0.0062369780544088, -0.0000568448970806,  0.0000000000000000,  0.0000000000000000,
 -0.0004951996065760, -0.0014792839387467, -0.0025897300633766, -0.0062491409471293, -0.0106376430097522, -0.0173567396550542, -0.0172626414205361, -0.0099586827334697, -0.0063383612698680, -0.0000659282834007,  0.0000000000000000,  0.0000000000000000,
 -0.0005763578209825, -0.0015028985684580, -0.0026070488415008, -0.0061718777738125, -0.0104996145647474, -0.0172916244749442, -0.0172343264803570, -0.0100586447583895, -0.0064397704545874, -0.0000759033646527,  0.0000000000000000,  0.0000000000000000,
 -0.0006572591636620, -0.0015274045537905, -0.0026255806876116, -0.0060964991095070, -0.0103625233701131, -0.0172255675954416, -0.0172046682061619, -0.0101578584976329, -0.0065411818216193, -0.0000868011249430,  0.0000000000000000,  0.0000000000000000,
 -0.0007378738186854, -0.0015527887701526, -0.0026453094957018, -0.0060230107476190, -0.0102264026741492, -0.0171585922683930, -0.0171736686010811, -0.0102562861110886, -0.0066425713989963, -0.0000986502967561,  0.0000000000000000,  0.0000000000000000,
 -0.0008181732694589, -0.0015790385620684, -0.0026662180325651, -0.0059514176368861, -0.0100912864396556, -0.0170907219383438, -0.0171413292062175, -0.0103538899576783, -0.0067439148810797, -0.0001114772709585,  0.0000000000000000,  0.0000000000000000,
 -0.0008981303923732, -0.0016061416619222, -0.0026882879235470, -0.0058817239429208, -0.0099572091765021, -0.0170219801318645, -0.0171076513414567, -0.0104506327297651, -0.0068451874612284, -0.0001253059820245,  0.0000000000000000,  0.0000000000000000,
 -0.0009777195262207, -0.0016340861086204, -0.0027114996580376, -0.0058139331146608, -0.0098242057758694, -0.0169523903643993, -0.0170726363596557, -0.0105464776374220, -0.0069463636738533, -0.0001401577897748,  0.0000000000000000,  0.0000000000000000,
 -0.0010569165175930, -0.0016628601775644, -0.0027358326139481, -0.0057480479346655, -0.0096923113684039, -0.0168819760715157, -0.0170362858944896, -0.0106413886183285, -0.0070474172743562, -0.0001560513870599,  0.0000000000000000,  0.0000000000000000,
 -0.0011356987401091, -0.0016924523264005, -0.0027612651024994, -0.0056840705540726, -0.0095615612055654, -0.0168107605668644, -0.0169986020935878, -0.0107353305471922, -0.0071483211752908, -0.0001730027564789,  0.0000000000000000,  0.0000000000000000,
 -0.0012140450748985, -0.0017228511510777, -0.0027877744359205, -0.0056220025308477, -0.0094319905483561, -0.0167387670246353, -0.0169595878358828, -0.0108282694260047, -0.0072490474396220, -0.0001910251824972,  0.0000000000000000,  0.0000000000000000,
 -0.0012919358486218, -0.0017540453406464, -0.0028153370184211, -0.0055618448881064, -0.0093036345490995, -0.0166660184780463, -0.0169192469323440, -0.0109201725327960, -0.0073495673161140, -0.0002101293155761, -0.0000000091778301,  0.0000000000000000,
 -0.0013693527421217, -0.0017860236210079, -0.0028439284568031, -0.0055035981960262, -0.0091765281214184, -0.0165925378203153, -0.0168775843085109, -0.0110110085243503, -0.0074498512962688, -0.0002303233269406, -0.0000000499710636,  0.0000000000000000,
 -0.0014462786880582, -0.0018187746862051, -0.0028735236857491, -0.0054472626696579, -0.0090507058004424, -0.0165183477975308, -0.0168346061658980, -0.0111007475135738, -0.0075498691762436, -0.0002516132435708, -0.0000001512407116,  0.0000000000000000,
 -0.0015226977667270, -0.0018522871254593, -0.0029040971032683, -0.0053928382689875, -0.0089262015978379, -0.0164434709906152, -0.0167903201161846, -0.0111893611330373, -0.0076495901151054, -0.0002740034565881, -0.0000003445084229,  0.0000000000000000,
 -0.0015985950951250, -0.0018865493580215, -0.0029356227123252, -0.0053403247872899, -0.0088030488556312, -0.0163679297889098, -0.0167447352832255, -0.0112768225765273, -0.0077489826874340, -0.0002974972235084, -0.0000006637592427,  0.0000000000000000,
 -0.0016739566990086, -0.0019215495820339, -0.0029680742680931, -0.0052897219206557, -0.0086812800984824, -0.0162917463597257, -0.0166978623757729, -0.0113631066034456, -0.0078480149288934, -0.0003220969882232, -0.0000011452352936,  0.0000000000000000,
 -0.0017487693656180, -0.0019572757326628, -0.0030014254352600, -0.0052410293221199, -0.0085609268791062, -0.0162149426174956, -0.0166497137410952, -0.0114481894960341, -0.0079466543626452, -0.0003478044684236, -0.0000018272432394,  0.0000000000000000,
 -0.0018230204860872, -0.0019937154389140, -0.0030356499587505, -0.0051942466507844, -0.0084420196121084, -0.0161375401933298, -0.0166003034114784, -0.0115320489784235, -0.0080448679780431, -0.0003746205275348, -0.0000027499664600,  0.0000000000000000,
 -0.0018966978990560, -0.0020308559735341, -0.0030707218422564, -0.0051493736168228, -0.0083245873990731, -0.0160595604029351, -0.0165496471528741, -0.0116146641280115, -0.0081426221446142, -0.0004025448977080, -0.0000039552332879,  0.0000000000000000,
 -0.0019697897393576, -0.0020686842018409, -0.0031066155199172, -0.0051064100010773, -0.0082086578572464, -0.0159810242112521, -0.0164977625120580, -0.0116960153013033, -0.0082398825077796, -0.0004315758761601, -0.0000054862083184,  0.0000000000000000,
 -0.0020422842865688, -0.0021071865417364, -0.0031433060061675, -0.0050653556367740, -0.0080942569693748, -0.0159019521970597, -0.0164446688279215, -0.0117760840540533, -0.0083366139699612, -0.0004617101155352, -0.0000073870188584,  0.0000000000000000,
 -0.0021141698058850, -0.0021463489418479, -0.0031807690194382, -0.0050262103558288, -0.0079814089705767, -0.0158223645267909, -0.0163903871775866, -0.0118548530158584, -0.0084327808230225, -0.0004929425810889, -0.0000097023519177,  0.0000000000000000,
 -0.0021854343797283, -0.0021861568738671, -0.0032189810892500, -0.0049889739005566, -0.0078701362800609, -0.0157422809464334, -0.0163349402625788, -0.0119323057252360, -0.0085283469963701, -0.0005252666772949, -0.0000124770698392,  0.0000000000000000,
 -0.0022560657379974, -0.0022265953296991, -0.0032579196609011, -0.0049536458097563, -0.0077604594736597, -0.0156617207899431, -0.0162783522554688, -0.0120084264887475, -0.0086232763418447, -0.0005586744790680, -0.0000157558913732,  0.0000000000000000,
 -0.0023260511005798, -0.0022676488174823, -0.0032975632046166, -0.0049202253019001, -0.0076523972854118, -0.0155807029897668, -0.0162206486288982, -0.0120832003131723, -0.0087175329171175, -0.0005931569881650, -0.0000195831498309,  0.0000000000000000,
 -0.0023953770432064, -0.0023093013572660, -0.0033378913252131, -0.0048887111795561, -0.0075459666304199, -0.0154992460728017, -0.0161618559855332, -0.0121566128938565, -0.0088110812698667, -0.0006287043648202, -0.0000240026029296,  0.0000000000000000,
 -0.0024640293896669, -0.0023515364800889, -0.0033788848621028, -0.0048591017648331, -0.0074411826529868, -0.0154173681355086, -0.0161020018995995, -0.0122286506180994, -0.0089038867230480, -0.0006653061192840, -0.0000290572582631,  0.0000000000000000,
 -0.0025319931273612, -0.0023943372320027, -0.0034205259694439, -0.0048313948545483, -0.0073380588101125, -0.0153350868046569, -0.0160411147691539, -0.0122993005721892, -0.0089959156461760, -0.0007029512706784, -0.0000347891869091,  0.0000000000000000,
 -0.0025992523438609, -0.0024376861807158, -0.0034627981622769, -0.0048055876732052, -0.0072366069914493, -0.0152524192002144, -0.0159792236611325, -0.0123685505607224, -0.0090871356912895, -0.0007416284851964, -0.0000412393175767,  0.0000000000000000,
 -0.0026657901866936, -0.0024815654202602, -0.0035056863054277, -0.0047816768125304, -0.0071368376595588, -0.0151693819248483, -0.0159163581192754, -0.0124363891440387, -0.0091775159711056, -0.0007813262048470, -0.0000484472226952,  0.0000000000000000,
 -0.0027315888500814, -0.0025259565691369, -0.0035491765446024, -0.0047596581691063, -0.0070387599866872, -0.0150859910983702, -0.0158525479191255, -0.0125028056998480, -0.0092670271611878, -0.0008220327777914, -0.0000564509119656,  0.0000000000000000,
 -0.0027966295883861, -0.0025708407595641, -0.0035932561981708, -0.0047395269036349, -0.0069423819748185, -0.0150022624266856, -0.0157878227915364, -0.0125677905081920, -0.0093556415268912, -0.0008637365780029, -0.0000652866417120,  0.0000000000000000,
 -0.0028608927511478, -0.0026161986201387, -0.0036379136141500, -0.0047212774339555, -0.0068477105641971, -0.0149182112703765, -0.0157222121583526, -0.0126313348399453, -0.0094433329031745, -0.0009064261001137, -0.0000749887397637,  0.0000000000000000,
 -0.0029243578335810, -0.0026620102593393, -0.0036831379870009, -0.0047049034518744, -0.0067547517452714, -0.0148338526898212, -0.0156557449057466, -0.0126934310219433, -0.0095300766706820, -0.0009500900461593, -0.0000855894385660,  0.0000000000000000,
 -0.0029870035373344, -0.0027082552568081, -0.0037289191361590, -0.0046903979443176, -0.0066635106824231, -0.0147492014765236, -0.0155884491893020, -0.0127540724551695, -0.0096158497658349, -0.0009947174273348, -0.0000971187092385,  0.0000000000000000,
 -0.0030488078350518, -0.0027549126616843, -0.0037752472604979, -0.0046777532087977, -0.0065739918400726, -0.0146642721970080, -0.0155203522586996, -0.0128132535664132, -0.0097006307431682, -0.0010402976856840, -0.0001096041010296,  0.0000000000000000,
 -0.0031097480316048, -0.0028019609906836, -0.0038221126884900, -0.0046669608675271, -0.0064861990887442, -0.0145790792686753, -0.0154514803040591, -0.0128709696898907, -0.0097843998846275, -0.0010868208211471, -0.0001230706066055,  0.0000000000000000,
 -0.0031698008220971, -0.0028493782207889, -0.0038695056383399, -0.0046580118876960, -0.0064001357768719, -0.0144936370706298, -0.0153818583363709, -0.0129272168981946, -0.0098671393309632, -0.0011342774932417, -0.0001375405808330,  0.0000000000000000,
 -0.0032289423605219, -0.0028971417802861, -0.0039174159916088, -0.0046508966046200, -0.0063158047801637, -0.0144079600781688, -0.0153115101179463, -0.0129819918128552, -0.0099488332028900, -0.0011826590628453, -0.0001530337325897,  0.0000000000000000,
 -0.0032871483596722, -0.0029452285509878, -0.0039658330759210, -0.0046456047305793, -0.0062332085592080, -0.0143220630004109, -0.0152404581576704, -0.0130352914248710, -0.0100294676843774, -0.0012319575560003, -0.0001695671882908,  0.0000000000000000,
 -0.0033443942316779, -0.0029936148989774, -0.0040147454512132, -0.0046421253301284, -0.0061523492503798, -0.0142359608939903, -0.0151687237736624, -0.0130871129484793, -0.0101090310372434, -0.0012821655581426, -0.0001871556034807,  0.0000000000000000,
 -0.0034006552564268, -0.0030422767467769, -0.0040641406997175, -0.0046404467569239, -0.0060732287938017, -0.0141496692499808, -0.0150963272093728, -0.0131374537161457, -0.0101875135397082, -0.0013332760679462, -0.0002058112889837,  0.0000000000000000,
 -0.0034559067515445, -0.0030911896852313, -0.0041140052298753, -0.0046405565662720, -0.0059958490830317, -0.0140632040753571, -0.0150232877852249, -0.0131863111091903, -0.0102649073791828, -0.0013852823510460, -0.0002255443239726,  0.0000000000000000,
 -0.0035101242238122, -0.0031403291060601, -0.0041643241129710, -0.0046424414267285, -0.0059202121128291, -0.0139765819782001, -0.0149496240754987, -0.0132336825142566, -0.0103412065283456, -0.0014381778331029, -0.0002463626424292,  0.0000000000000000,
 -0.0035632835001064, -0.0031896703289843, -0.0042150809712793, -0.0046460870497784, -0.0058463201046089, -0.0138898202475124, -0.0148753541033531, -0.0132795652974276, -0.0104164066138975, -0.0014919560559931, -0.0002682720953783,  0.0000000000000000,
 -0.0036153608487189, -0.0032391887078997, -0.0042662579249339, -0.0046514781452413, -0.0057741756010989, -0.0138029369134854, -0.0148004955416298, -0.0133239567936777, -0.0104905047767685, -0.0015466106969060, -0.0002912765039956,  0.0000000000000000,
 -0.0036663330997509, -0.0032888597225117, -0.0043178355875679, -0.0046585983980074, -0.0057037815348384, -0.0137159507779289, -0.0147250659011083, -0.0133668543162645, -0.0105634995175907, -0.0016021356296532, -0.0003153777230675,  0.0000000000000000,
 -0.0037161777620376, -0.0033386590784681, -0.0043697930910549, -0.0046674304526599, -0.0056351412811554, -0.0136288814132859, -0.0146490826856721, -0.0134082551888369, -0.0106353905218517, -0.0016585249984129, -0.0003405757301485,  0.0000000000000000,
 -0.0037648731264480, -0.0033885628274061, -0.0044221081262105, -0.0046779558889752, -0.0055682586976229, -0.0135417491389089, -0.0145725634967483, -0.0134481567922618, -0.0107061784676451, -0.0017157732767950, -0.0003668687479360,  0.0000000000000000,
 -0.0038123983477711, -0.0034385474847141, -0.0044747570021949, -0.0046901551763219, -0.0055031381292370, -0.0134545749898123, -0.0144955260792330, -0.0134865566114429, -0.0107758648264818, -0.0017738752935813, -0.0003942534006888,  0.0000000000000000,
 -0.0038587335059779, -0.0034885901246101, -0.0045277147349408, -0.0047040076085672, -0.0054397843617967, -0.0133673806910993, -0.0144179883169275, -0.0135234522722389, -0.0108444516653552, -0.0018328262152698, -0.0004227249019228,  0.0000000000000000,
 -0.0039038596546945, -0.0035386684490475, -0.0045809551662989, -0.0047194912343561, -0.0053782025234994, -0.0132801886423777, -0.0143399682002170, -0.0135588415698174, -0.0109119414511603, -0.0018926214832112, -0.0004522772685441,  0.0000000000000000,
 -0.0039477588651093, -0.0035887608289621, -0.0046344510994489, -0.0047365827993058, -0.0053183979389925, -0.0131930219075544, -0.0142614837939806, -0.0135927225001664, -0.0109783368555637, -0.0019532567088242, -0.0004829035536860,  0.0000000000000000,
 -0.0039904142679184, -0.0036388463217003, -0.0046881744253833, -0.0047552577056478, -0.0052603759480586, -0.0131059042011706, -0.0141825532285856, -0.0136250933124645, -0.0110436405610241, -0.0020147275331602, -0.0005145960873022,  0.0000000000000000,
 -0.0040318100906154, -0.0036889046719710, -0.0047420962184091, -0.0047754899807136, -0.0052041417129794, -0.0130188598623993, -0.0141031947260239, -0.0136559525988807, -0.0111078550744243, -0.0020770294594886, -0.0005473467118910,  0.0000000000000000,
 -0.0040719316780932, -0.0037389162970082, -0.0047961867934989, -0.0047972522405239, -0.0051497000387836, -0.0129319138104596, -0.0140234266619182, -0.0136852994292945, -0.0111709825611692, -0.0021401576731488, -0.0005811470006362,  0.0000000000000000,
 -0.0041107654853908, -0.0037888622483386, -0.0048504157319646, -0.0048205156443093, -0.0050970552172475, -0.0128450914803688, -0.0139432676572329, -0.0137131335258841, -0.0112330247158083, -0.0022041068694782, -0.0006159884472886,  0.0000000000000000,
 -0.0041482990573808, -0.0038387241409638, -0.0049047518864007, -0.0048452498534064, -0.0050462108894111, -0.0127584187426505, -0.0138627366932056, -0.0137394554635247, -0.0112939826816972, -0.0022688711114247, -0.0006518626235068,  0.0000000000000000,
 -0.0041845210107808, -0.0038884840459156, -0.0049591633748047, -0.0048714230201255, -0.0049971699147786, -0.0126719218099672, -0.0137818532463766, -0.0137642668798630, -0.0113538570227280, -0.0023344437302860, -0.0006887613091068,  0.0000000000000000,
 -0.0042194210111049, -0.0039381243489461, -0.0050136175721474, -0.0048990018301352, -0.0049499342415220, -0.0125856271290507, -0.0137006374421858, -0.0137875706776787, -0.0114126477397111, -0.0024008172692160, -0.0007266766076062,  0.0000000000000000,
 -0.0042529897311203, -0.0039876275821466, -0.0050680811073648, -0.0049279516074961, -0.0049045047843192, -0.0124995612552398, -0.0136191102209830, -0.0138093711887082, -0.0114703543170060, -0.0024679834560390, -0.0007656010592241,  0.0000000000000000,
 -0.0042852187851383, -0.0040369762353974, -0.0051225198745067, -0.0049582364752896, -0.0048608813253029, -0.0124137507129576, -0.0135372935003665, -0.0138296742808358, -0.0115269757826544, -0.0025359331850646, -0.0008055277349093,  0.0000000000000000,
 -0.0043161006460171, -0.0040861525540229, -0.0051768990643989, -0.0049898195566970, -0.0048190624529244, -0.0123282218538534, -0.0134552103100975, -0.0138484874186032, -0.0115825107678813, -0.0026046564889770, -0.0008464502840725,  0.0000000000000000,
 -0.0043456285613700, -0.0041351383325524, -0.0052311832146608, -0.0050226632019214, -0.0047790455445970, -0.0122430007276824, -0.0133728848789488, -0.0138658196880035, -0.0116369575581769, -0.0026741424884001, -0.0008883629339230,  0.0000000000000000,
 -0.0043737964830583, -0.0041839147208538, -0.0052853362663836, -0.0050567292299879, -0.0047408267885829, -0.0121581129763508, -0.0132903426676431, -0.0138816817881845, -0.0116903141329492, -0.0027443793147217, -0.0009312604484138,  0.0000000000000000,
 -0.0044005990125591, -0.0042324620611455, -0.0053393216138195, -0.0050919791766003, -0.0047044012342864, -0.0120735837516399, -0.0132076103598857, -0.0138960859932436, -0.0117425781919047, -0.0028153540105820, -0.0009751380504680,  0.0000000000000000,
 -0.0044260313548110, -0.0042807597687173, -0.0053931021414627, -0.0051283745385135, -0.0046697628584367, -0.0119894376476331, -0.0131247158337565, -0.0139090460921700, -0.0117937471672954, -0.0028870524208890, -0.0010199913119351,  0.0000000000000000,
 -0.0044500892694753, -0.0043287862585092, -0.0054466402543009, -0.0051658770040083, -0.0046369046350048, -0.0119056986354402, -0.0130416881336971, -0.0139205773185606, -0.0118438182234911, -0.0029594590918243, -0.0010658160180284,  0.0000000000000000,
 -0.0044727690092322, -0.0043765189096598, -0.0054998979133405, -0.0052044486550961, -0.0046058185967328, -0.0118223899920351, -0.0129585574521881, -0.0139306962804653, -0.0118927882494833, -0.0030325571947596, -0.0011126080142396,  0.0000000000000000,
 -0.0044940672384929, -0.0044239340551321, -0.0055528366869678, -0.0052440521170041, -0.0045764958759448, -0.0117395342227732, -0.0128753551134502, -0.0139394208938820, -0.0119406538569545, -0.0031063284887822, -0.0011603630444270,  0.0000000000000000,
 -0.0045139809330957, -0.0044710069841720, -0.0056054178220164, -0.0052846506495528, -0.0045489267147203, -0.0116571529830879, -0.0127921135284278, -0.0139467703146203, -0.0119874114028241, -0.0031807533318775, -0.0012090765884880,  0.0000000000000000,
 -0.0045325072702121, -0.0045177119485636, -0.0056576023318389, -0.0053262081958096, -0.0045231004421458, -0.0115752670068801, -0.0127088661039970, -0.0139527648587223, -0.0120330570529028, -0.0032558107459006, -0.0012587437073041,  0.0000000000000000,
 -0.0045496435237362, -0.0045640221662766, -0.0057093510964300, -0.0053686893934501, -0.0044990054264188, -0.0114938960481925, -0.0126256471194320, -0.0139574259049679, -0.0120775868909403, -0.0033314785329296, -0.0013093589025677,  0.0000000000000000,
 -0.0045653869809327, -0.0046099098178641, -0.0057606249714428, -0.0054120595435895, -0.0044766290145057, -0.0114130588417200, -0.0125424915833510, -0.0139607757814956, -0.0121209970626631, -0.0034077334320075, -0.0013609159987015,  0.0000000000000000,
 -0.0045797348914630, -0.0046553460326640, -0.0058113849056127, -0.0054562845342828, -0.0044559574695130, -0.0113327730884501, -0.0124594350754173, -0.0139628376458210, -0.0121632839355873, -0.0034845512989993, -0.0014134080514024,  0.0000000000000000,
 -0.0045926844529976, -0.0047003008633977, -0.0058615920676533, -0.0055013307232009, -0.0044369759110294, -0.0112530554727518, -0.0123765135769190, -0.0139636353684949, -0.0122044442558264, -0.0035619072913281, -0.0014668272820867,  0.0000000000000000,
