timestep:         0.0031766400000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0253299345134807, -0.0081281307801793, -0.0063976929800584,  0.0228360414277229,  0.0426951498872467,  0.0212264421753445,  0.0099696046936068, -0.0308581403095061, -0.0319119318424294, -0.0038819966520780,  0.0000000000000000,  0.0000000000000000,
 -0.0252263255515084, -0.0083986538841122, -0.0067662680079026,  0.0222387050267371,  0.0423735521126918,  0.0215044866784615,  0.0103911526029528, -0.0305929149412610, -0.0318935631787433, -0.0041937772797102,  0.0000000000000000,  0.0000000000000000,
 -0.0251144039395586, -0.0086653695999520, -0.0071288787445789,  0.0216401750018811,  0.0420410182461508,  0.0217751202802759,  0.0108123000706737, -0.0303160104313358, -0.0318672932923546, -0.0045126907430078,  0.0000000000000000,  0.0000000000000000,
 -0.0249946387165157, -0.0089283621587252, -0.0074851699342062,  0.0210406672465881,  0.0416974528970019,  0.0220383594390323,  0.0112329966219218, -0.0300276219297052, -0.0318328918007745, -0.0048379187199108,  0.0000000000000000,  0.0000000000000000,
 -0.0248675101644590, -0.0091876962021185, -0.0078347970195338,  0.0204403853801091,  0.0413428007304962,  0.0222942380306402,  0.0116531159030291, -0.0297280123872810, -0.0317900985296793, -0.0051686019423131,  0.0000000000000000,  0.0000000000000000,
 -0.0247334994866920, -0.0094434218028287, -0.0081774329375049,  0.0198395233265978,  0.0409770410354600,  0.0225427989778779,  0.0120724606603286, -0.0294175088314991, -0.0317386429017698, -0.0055038918682641,  0.0000000000000000,  0.0000000000000000,
 -0.0245930746702402, -0.0096955759682225, -0.0085127757504767,  0.0192382606577563,  0.0406001884968508,  0.0227840871938351,  0.0124907676963350, -0.0290964940187445, -0.0316782605235484, -0.0058429393640820,  0.0000000000000000,  0.0000000000000000,
 -0.0244466778887567, -0.0099441803228938, -0.0088405556781921,  0.0186367545832335,  0.0402122968353072,  0.0230181465250858,  0.0129077133730300, -0.0287653886956387, -0.0316087031367304, -0.0061849341701576, -0.0000057305708354,  0.0000000000000000,
 -0.0242947195658123, -0.0101892364716843, -0.0091605404335217,  0.0180351330907410,  0.0398134625958121,  0.0232450212531158,  0.0133229195690913, -0.0284246401925981, -0.0315297422231188, -0.0065291261414861, -0.0000199140832132,  0.0000000000000000,
 -0.0241375774185134, -0.0104307227599264, -0.0094725391223462,  0.0174334917857710,  0.0394038275242446,  0.0234647597086538,  0.0137359610161591, -0.0280747179723345, -0.0314411685233979, -0.0068749143307377, -0.0000437898548946,  0.0000000000000000,
 -0.0239755962773739, -0.0106685948369606, -0.0097764047422685,  0.0168318956313785,  0.0389835794424086,  0.0236774175350217,  0.0141463750939396, -0.0277161093662643, -0.0313427901967946, -0.0072218702838005, -0.0000778426129742,  0.0000000000000000,
 -0.0238090840478957, -0.0109027900112733, -0.0100720355716091,  0.0162303845911316,  0.0385529521341037,  0.0238830597000128,  0.0145536723120254, -0.0273493100448132, -0.0312344311013321, -0.0075697086338350, -0.0001230951906431,  0.0000000000000000,
 -0.0236383050098657, -0.0111332317473197, -0.0103593773094865,  0.0156289798590646,  0.0381122264151675,  0.0240817610258689,  0.0149573442832010, -0.0269748101141445, -0.0311159280969260, -0.0079182032631500, -0.0001799840949668,  0.0000000000000000,
 -0.0234634743338234, -0.0113598310127352, -0.0106384272622390,  0.0150276873391613,  0.0376617333830127,  0.0242736059034907,  0.0153568677792325, -0.0265930783262360, -0.0309871217202587, -0.0082671230981205, -0.0002493389547917,  0.0000000000000000,
 -0.0232847570514310, -0.0115824841001283, -0.0109092386213744,  0.0144264973170271,  0.0372018584684436,  0.0244586883191474,  0.0157517051524000, -0.0262045537500411, -0.0308478354798576, -0.0086161619402971, -0.0003315411863102,  0.0000000000000000,
 -0.0231022698684548, -0.0118010704240824, -0.0111719211211604,  0.0138253873225238,  0.0367330429152568,  0.0246371128559227,  0.0161413025534125, -0.0258096492897339, -0.0306978557091006, -0.0089649135697060, -0.0004272195843675,  0.0000000000000000,
 -0.0229160825568078, -0.0120154540374019, -0.0114266360723974,  0.0132243352435673,  0.0362557800434089,  0.0248089957679750,  0.0165250926013594, -0.0254087573408448, -0.0305369400545529, -0.0093128808169798, -0.0005366089675747,  0.0000000000000000,
 -0.0227262164897191, -0.0122254891614166, -0.0116735875644515,  0.0126233301810521,  0.0357706056670499,  0.0249744639380452,  0.0169025142231680, -0.0250022406407293, -0.0303648627866645, -0.0096595249965635, -0.0006600615039620,  0.0000000000000000,
 -0.0225326412575700, -0.0124310260951058, -0.0119130147728911,  0.0120223837846736,  0.0352780843464686,  0.0251336501270009,  0.0172730340274029, -0.0245904126424041, -0.0301814650071682, -0.0100043222436565, -0.0007975939404959,  0.0000000000000000,
 -0.0223352722050816, -0.0126319142547737, -0.0121451891830947,  0.0114215407791086,  0.0347787948820014,  0.0252866863187668,  0.0176361626057732, -0.0241735321217195, -0.0299866773719668, -0.0103468134628650, -0.0009492855838357,  0.0000000000000000,
 -0.0221339720213139, -0.0128280021579357, -0.0123704158676050,  0.0108208845513554,  0.0342733191019701,  0.0254336999515384,  0.0179914631847907, -0.0237518237050351, -0.0297805204145042, -0.0106866207264826, -0.0011149787750461,  0.0000000000000000,
 -0.0219285568777313, -0.0130191367116617, -0.0125890350389467,  0.0102205334358173,  0.0337622347922252,  0.0255748163497804,  0.0183385540102096, -0.0233255035104011, -0.0295631031865460, -0.0110234462734362, -0.0012945779743144,  0.0000000000000000,
 -0.0217188049985492, -0.0132051637042542, -0.0128014208321699,  0.0096206310006762,  0.0332461093954713,  0.0257101654824305,  0.0186771054072088, -0.0228947889304180, -0.0293346251302686, -0.0113570581866146, -0.0014878252195292,  0.0000000000000000,
 -0.0215044647037708, -0.0133859294583606, -0.0130079764405508,  0.0090213362210193,  0.0327254904151638,  0.0258398883542410,  0.0190068353773172, -0.0224598982323690, -0.0290953749331529, -0.0116872791554671, -0.0016944986175015,  0.0000000000000000,
 -0.0212852610548573, -0.0135612822997843, -0.0132091264721434,  0.0084228208332249,  0.0322008927345124,  0.0259641396724590,  0.0193275072466506, -0.0220210532016547, -0.0288457228688185, -0.0120139773542401, -0.0019142369498422,  0.0000000000000000,
 -0.0210609024276940, -0.0137310727418556, -0.0134053032112162,  0.0078252734001685,  0.0316727883070168,  0.0260830838459356,  0.0196389365027075, -0.0215784842728208, -0.0285861062228158, -0.0123370623890711, -0.0021466767185820,  0.0000000000000000,
 -0.0208310885542330, -0.0138951520569594, -0.0135969243214491,  0.0072289037341991,  0.0311416036633729,  0.0261968822386828,  0.0199410073677896, -0.0211324367881577, -0.0283170074707353, -0.0126564835343567, -0.0023913321701936,  0.0000000000000000,
 -0.0205955194601397, -0.0140533695955465, -0.0137843786092491,  0.0066339397217992,  0.0306077246156332,  0.0263056775656228,  0.0202336896015394, -0.0206831799678642, -0.0280389282333104, -0.0129722323901430, -0.0026477011835872,  0.0000000000000000,
 -0.0203539033517337, -0.0142055698597023, -0.0139680156371894,  0.0060406168453301,  0.0300715021184574,  0.0264095877071408,  0.0205170416052428, -0.0202310126817409, -0.0277523679049055, -0.0132843337101300, -0.0029151852853734,  0.0000000000000000,
 -0.0201059623266948, -0.0143515912700774, -0.0141481341580289,  0.0054491673749989,  0.0295332536895009,  0.0265087121424216,  0.0207911996023241, -0.0197762599235701, -0.0274578153177681, -0.0135928386946532, -0.0031931659240149,  0.0000000000000000,
 -0.0198514363897786, -0.0144912679264795, -0.0143249684151473,  0.0048598161504191,  0.0289932598253865,  0.0266031403657384,  0.0210563646850561, -0.0193192615957087, -0.0271557547403367, -0.0138978267174278, -0.0034809448042989,  0.0000000000000000,
 -0.0195900859015194, -0.0146244327595521, -0.0144986776816317,  0.0042727821076187,  0.0284517601323403,  0.0266929521848907,  0.0213127957565904, -0.0188603541830888, -0.0268466813242106, -0.0141994129907535, -0.0037777944789038,  0.0000000000000000,
 -0.0193216915291534, -0.0147509188360515, -0.0146693415925946,  0.0036882803547618,  0.0279089556678780,  0.0267782094937884,  0.0215608042973326, -0.0183998471686655, -0.0265311185908749, -0.0144977535610164, -0.0040829192675810,  0.0000000000000000,
 -0.0190460521915835, -0.0148705578897278, -0.0148369620815246,  0.0031065209652063,  0.0273650192228394,  0.0268589443484127,  0.0218007459717578, -0.0179380024700944, -0.0262096305454127, -0.0147930436463554, -0.0043955037173077,  0.0000000000000000,
 -0.0187629850538899, -0.0149831783811883, -0.0150014677716475,  0.0025277062772354,  0.0268201066620500,  0.0269351488469142,  0.0220330075664159, -0.0174750230844249, -0.0258828234933470, -0.0150855034045923, -0.0047147036206506,  0.0000000000000000,
 -0.0184723322197866, -0.0150886063796732, -0.0151627180688882,  0.0019520317630848,  0.0262743597570795,  0.0270067703398219,  0.0222579885612741, -0.0170110516121198, -0.0255513377661162, -0.0153753543750988, -0.0050396961380259,  0.0000000000000000,
 -0.0181739737328565, -0.0151866717156866, -0.0153205048115946,  0.0013796941536284,  0.0257278981542061,  0.0270737142326576,  0.0224760787463860, -0.0165461780112685, -0.0252158321397711, -0.0156627939340138, -0.0053696789693959,  0.0000000000000000,
 -0.0178678401979842, -0.0152772197878865, -0.0154745528232263,  0.0008109044532067,  0.0251808063987427,  0.0271358562439759,  0.0226876381219485, -0.0160804528022883, -0.0248769562133076, -0.0159479769632419, -0.0057038980215458,  0.0000000000000000,
 -0.0175539177465117, -0.0153601258603934, -0.0156245217096445,  0.0002458991893089,  0.0246331235463241,  0.0271930471485910,  0.0228929833488390, -0.0156138998421459, -0.0245353299637524, -0.0162310087686508, -0.0060416317865222,  0.0000000000000000,
 -0.0172322440430314, -0.0154353058056052, -0.0157700128010915, -0.0003150555300441,  0.0240848398580723,  0.0272451113643164,  0.0230923789379906, -0.0151465259910247, -0.0241915354640698, -0.0165119520541271, -0.0063821962751794,  0.0000000000000000,
 -0.0169029005548496, -0.0155027183906411, -0.0159105828178708, -0.0008716674875061,  0.0235359013195118,  0.0272918460258551,  0.0232860301810703, -0.0146783277130500, -0.0238461146365194, -0.0167908447639923, -0.0067249253423367,  0.0000000000000000,
 -0.0165660073617841, -0.0155623595606218, -0.0160457626462376, -0.0014236262870195,  0.0229862191889633,  0.0273330252529039,  0.0234740787841135, -0.0142092955798513, -0.0234995669455075, -0.0170677220089318, -0.0070691733762597,  0.0000000000000000,
 -0.0162217222934914, -0.0156142549213617, -0.0161750755744661, -0.0019706116411875,  0.0224356798649130,  0.0273684082354810,  0.0236566035841284, -0.0137394194041943, -0.0231523462915654, -0.0173426337988730, -0.0074143082858279,  0.0000000000000000,
 -0.0158702412334292, -0.0156584580670263, -0.0162980497789438, -0.0025122985287559,  0.0218841515006733,  0.0273977499137803,  0.0238336277279742, -0.0132686956584802, -0.0228048548800007, -0.0176156538907676, -0.0077597238402100,  0.0000000000000000,
 -0.0155117956469038, -0.0156950576035974, -0.0164142241570240, -0.0030483570108777,  0.0213314871549304,  0.0274208101252017,  0.0240051323300863, -0.0127971343830681, -0.0224574365132830, -0.0178868787750142, -0.0081048445260836,  0.0000000000000000,
 -0.0151466464712350, -0.0157241827468092, -0.0165231525030674, -0.0035784466658790,  0.0207775301117545,  0.0274373587611013,  0.0241710747641274, -0.0123247615617371, -0.0221103723468366, -0.0181564194217845, -0.0084491407762659,  0.0000000000000000,
 -0.0147750767264605, -0.0157459963231333, -0.0166244110906544, -0.0041022088464704,  0.0202221300974032,  0.0274471753689104,  0.0243314072399106, -0.0118516167318845, -0.0217638807473803, -0.0184243885474923, -0.0087921358826004,  0.0000000000000000,
 -0.0143973859056244, -0.0157606873604746, -0.0167176093776480, -0.0046192621207483,  0.0196651597936048,  0.0274500459396811,  0.0244860900425027, -0.0113777491195883, -0.0214181182605342, -0.0186908861331952, -0.0091334181899503,  0.0000000000000000,
 -0.0140138875308884, -0.0157684621138310, -0.0168023986748790, -0.0051292039119016,  0.0191065308552424,  0.0274457598321299,  0.0246350957806915, -0.0109032160955097, -0.0210731801135719, -0.0189559853132369, -0.0094726460416691,  0.0000000000000000,
 -0.0136249087328972, -0.0157695355458748, -0.0168784737376908, -0.0056316163810300,  0.0185462078873845,  0.0274341094400677,  0.0247784049821797, -0.0104280866948668, -0.0207291000067651, -0.0192197200837234, -0.0098095542071887,  0.0000000000000000,
 -0.0132307894496548, -0.0157641248895203, -0.0169455655552218, -0.0061260715572089,  0.0179842167241133,  0.0274148927167241,  0.0249159959475858, -0.0099524512300926, -0.0203858510241805, -0.0194820751521294, -0.0101439526824383,  0.0000000000000000,
 -0.0128318802959032, -0.0157524456829052, -0.0170034290231303, -0.0066121317888286,  0.0174206433157112,  0.0273879184104094,  0.0250478327502024, -0.0094764352579696, -0.0200433495142980, -0.0197429790897953, -0.0104757245385114,  0.0000000000000000,
 -0.0124285342275842, -0.0157347058493470, -0.0170518312249466, -0.0070893461953021,  0.0168556266753586,  0.0273530125457761,  0.0251738546395313, -0.0090002139175303, -0.0197014640777367, -0.0200023031505933, -0.0108048172393545,  0.0000000000000000,
 -0.0120210972693184, -0.0157110968592957, -0.0170905432003688, -0.0075572484706262,  0.0162893509719733,  0.0273100243261687,  0.0252939679352443, -0.0085240227104596, -0.0193600295868384, -0.0202598675299164, -0.0111312333250768,  0.0000000000000000,
 -0.0116099095183996, -0.0156817820706353, -0.0171193351302839, -0.0080153618097554,  0.0157220417421487,  0.0272588303383374,  0.0254080395218110, -0.0080481629735958, -0.0190188640513783, -0.0205154538104789, -0.0114550193878953,  0.0000000000000000,
 -0.0111953057241509, -0.0156468852909849, -0.0171379743388677, -0.0084632128531435,  0.0151539655014079,  0.0271993385641464,  0.0255158907049127, -0.0075730024923761, -0.0186777845598739, -0.0207688196906031, -0.0117762598878025,  0.0000000000000000,
 -0.0107776114755733, -0.0156064809079880, -0.0171462256890448, -0.0089003514621147,  0.0145854295072704,  0.0271314936235773,  0.0256172916597986, -0.0070989700458770, -0.0183366194573770, -0.0210197112079334, -0.0120950741925110,  0.0000000000000000,
 -0.0103571353978694, -0.0155605866960226, -0.0171438545963918, -0.0093263704190172,  0.0140167772224869,  0.0270552824898957,  0.0257119591492957, -0.0066265366489956, -0.0179952152209935, -0.0212678689789087, -0.0124116178515285,  0.0000000000000000,
 -0.0099341616860266, -0.0155091583322297, -0.0171306329286313, -0.0097409207444240,  0.0134483782894832,  0.0269707376467508,  0.0257995610992463, -0.0061561984960245, -0.0176534380792292, -0.0215130276261240, -0.0127260695881585,  0.0000000000000000,
 -0.0095089466927687, -0.0154520861766690, -0.0171063460358992, -0.0101437218435770,  0.0128806146790061,  0.0268779354071093,  0.0258797292908689, -0.0056884647062361, -0.0173111719853097, -0.0217549100874939, -0.0130386149277757,  0.0000000000000000,
 -0.0090817218174025, -0.0153891960383649, -0.0170707972974249, -0.0105345676235394,  0.0123138669487870,  0.0267769895697029,  0.0259520769565247, -0.0052238470623746, -0.0169683153294439, -0.0219932192408557, -0.0133494322069588,  0.0000000000000000,
 -0.0086526990268737, -0.0153202561815852, -0.0170238077747327, -0.0109133297383732,  0.0117485032748636,  0.0266680431578014,  0.0260162151589202, -0.0047628494768542, -0.0166247770346252, -0.0222276294297673, -0.0136586810620481,  0.0000000000000000,
 -0.0082220753294878, -0.0152449897790144, -0.0169652121440529, -0.0112799581589553,  0.0111848725267192,  0.0265512617564771,  0.0260717628160305, -0.0043059596493917, -0.0162804721018420, -0.0224577808590821, -0.0139664908911424,  0.0000000000000000,
 -0.0077900336600154, -0.0151630899885126, -0.0168948548031296, -0.0116344784132698,  0.0106233011957231,  0.0264268309082142,  0.0261183490397712, -0.0038536436748960, -0.0159353171636113, -0.0226832792264848, -0.0142729520068025,  0.0000000000000000,
 -0.0073567403520246, -0.0150742337733102, -0.0168125894518520, -0.0119769855934077,  0.0100640941112653,  0.0262949572805278,  0.0261556104022107, -0.0034063449703068, -0.0155892269447348, -0.0229037011229886, -0.0145781084704696,  0.0000000000000000,
 -0.0069223395100555, -0.0149780919914896, -0.0167182828349097, -0.0123076325724513,  0.0095075390077912,  0.0261558712176178,  0.0261831875446649, -0.0029644854638983, -0.0152421133410602, -0.0231186043224968, -0.0148819541770877,  0.0000000000000000,
 -0.0064869462863322, -0.0148743350973827, -0.0166118209813229, -0.0126266086129440,  0.0089539149998964,  0.0260098281802856,  0.0262007272600550, -0.0025284667003906, -0.0148938898289220, -0.0233275418056688, -0.0151844312535315,  0.0000000000000000,
 -0.0060506416239342, -0.0147626355099752, -0.0164931153850418, -0.0129341240314782,  0.0084035034111119,  0.0258571078249217,  0.0262078984433178, -0.0020986677370983, -0.0145444824658192, -0.0235300783762112, -0.0154854313666869,  0.0000000000000000,
 -0.0056134713314400, -0.0146426676324714, -0.0163621075347309, -0.0132303987485989,  0.0078565976895454,  0.0256980107093044,  0.0262044051328740, -0.0016754400228849, -0.0141938447944642, -0.0237258079226548, -0.0157847990230956,  0.0000000000000000,
 -0.0051754504645886, -0.0145141061874563, -0.0162187719671857, -0.0135156502217759,  0.0073135093395877,  0.0255328532188795,  0.0261899939910819, -0.0012591012367470, -0.0138419715448560, -0.0239143685207045, -0.0160823376131335,  0.0000000000000000,
 -0.0047365723317841, -0.0143766233156745, -0.0160631188076463, -0.0137900787779198,  0.0067745698171016,  0.0253619607831281,  0.0261644591501559, -0.0008499314228390, -0.0134889069791941, -0.0240954527716728, -0.0163778173009458,  0.0000000000000000,
 -0.0042968198908568, -0.0142298850535224, -0.0158951965206363, -0.0140538536840832,  0.0062401300660171,  0.0251856588409433,  0.0261276469197941, -0.0004481727048287, -0.0131347464787110, -0.0242688120207507, -0.0166709838878463,  0.0000000000000000,
 -0.0038561773927716, -0.0140735475506834, -0.0157150951219621, -0.0143071014002339,  0.0057105591044301,  0.0250042620687226,  0.0260794581296523, -0.0000540318647422, -0.0127796330510629, -0.0244342552014405, -0.0169615662824355,  0.0000000000000000,
 -0.0034146401775564, -0.0139072536728443, -0.0155229494325744, -0.0145498980765513,  0.0051862421734742,  0.0248180641948319,  0.0260198476674660,  0.0003323164316317, -0.0124237518578050, -0.0245916454667963, -0.0172492807854611,  0.0000000000000000,
 -0.0029722212490586, -0.0137306311145108, -0.0153189410741779, -0.0147822653310447,  0.0046675783379330,  0.0246273306599008,  0.0259488199198000,  0.0007107264285609, -0.0120673246073757, -0.0247408985930126, -0.0175338308917298,  0.0000000000000000,
 -0.0025289543334576, -0.0135432934841770, -0.0151032926218741, -0.0150041694183169,  0.0041549769611699,  0.0244322944704702,  0.0258664224292592,  0.0010810780215158, -0.0117106037985314, -0.0248819854066626, -0.0178149039207694,  0.0000000000000000,
 -0.0020848945098825, -0.0133448455238656, -0.0148762475881047, -0.0152155228263372,  0.0036488525377033,  0.0242331539700964,  0.0257727396165493,  0.0014432736671493, -0.0113538668824417, -0.0250149377358222, -0.0180921672568974,  0.0000000000000000,
 -0.0016401179511388, -0.0131348927404589, -0.0146380541085568, -0.0154161885602671,  0.0031496182480342,  0.0240300713539513,  0.0256678889252817,  0.0017972366697931, -0.0109974113821029, -0.0251398526976492, -0.0183652676349973,  0.0000000000000000,
 -0.0011947221630097, -0.0129130545040875, -0.0143889516350367, -0.0156059866865366,  0.0026576791441068,  0.0238231715877068,  0.0255520188303618,  0.0021429119604007, -0.0106415519886292, -0.0252568825106782, -0.0186338351144753,  0.0000000000000000,
 -0.0007488272655437, -0.0126789789235698, -0.0141291592272586, -0.0157847035920396,  0.0021734254307108,  0.0236125418941727,  0.0254253077802953,  0.0024802702275299, -0.0102866197688393, -0.0253662231978024, -0.0188974913732085,  0.0000000000000000,
 -0.0003025782626047, -0.0124323574116534, -0.0138588658974316, -0.0159521034018852,  0.0016972262315617,  0.0233982320659232,  0.0252879623887480,  0.0028093147911581, -0.0099329626558553, -0.0254681057948499, -0.0191558604959894,  0.0000000000000000,
  0.0001438520269489, -0.0121729365900341, -0.0135782263233232, -0.0161079407350007,  0.0012294244423648,  0.0231802557427699,  0.0251402146304315,  0.0031300888064728, -0.0095809455610724, -0.0255627888529215, -0.0194085801927674,  0.0000000000000000,
  0.0005902597060724, -0.0119005258306548, -0.0132873607900824, -0.0162519730078528,  0.0007703327617468,  0.0229585923841870,  0.0249823180838715,  0.0034426794604855, -0.0092309485919540, -0.0256505502228250, -0.0196553114330666,  0.0000000000000000,
  0.0010364066832698, -0.0116150004445772, -0.0129863590429469, -0.0163839707927907,  0.0003202301809858,  0.0227331893443372,  0.0248145440354491,  0.0037472173250801, -0.0088833633870215, -0.0257316788872148, -0.0198957459334968,  0.0000000000000000,
  0.0014820183259877, -0.0113163018863099, -0.0126752851841296, -0.0165037238419653, -0.0001206420435071,  0.0225039636186485,  0.0246371775843196,  0.0040438711617026, -0.0085385893040780, -0.0258064656221376, -0.0201296110540111,  0.0000000000000000,
  0.0019267825810241, -0.0110044369309297, -0.0123541823703399, -0.0166110406645087, -0.0005520855949308,  0.0222708030990408,  0.0244505138178134,  0.0043328394438940, -0.0081970312699648, -0.0258751943806559, -0.0203566709826048,  0.0000000000000000,
  0.0023703510005065, -0.0106794777669728, -0.0120230755147382, -0.0167057412893738, -0.0009739510044227,  0.0220335708237115,  0.0242548537890583,  0.0046143397580382, -0.0078590970633370, -0.0259381354721444, -0.0205767237920636,  0.0000000000000000,
  0.0028123415997453, -0.0103415641032733, -0.0116819727942585, -0.0167876454633054, -0.0013861422813838,  0.0217921183080241,  0.0240505007351936,  0.0048885970783621, -0.0075251848828965, -0.0259955430799071, -0.0207895952531048,  0.0000000000000000,
  0.0032523429520746, -0.0099909071336361, -0.0113308665855443, -0.0168565597105369, -0.0017886180150997,  0.0215462946366739,  0.0238377569028367,  0.0051558318470133, -0.0071956748755467, -0.0260476571158795, -0.0209951314183694,  0.0000000000000000,
  0.0036899189971936, -0.0096277943734097, -0.0109697355001895, -0.0169122671596960, -0.0021813878522426,  0.0212959519832027,  0.0236169206611876,  0.0054162493038569, -0.0068709256624043, -0.0260947081045074, -0.0211931930716153,  0.0000000000000000,
  0.0041246143858939, -0.0092525942782450, -0.0105985482567210, -0.0169545229521440, -0.0025645047550452,  0.0210409509753045,  0.0233882835384219,  0.0056700314016202, -0.0065512722441109, -0.0261369217351795, -0.0213836546238236,  0.0000000000000000,
  0.0045559603169911, -0.0088657599689202, -0.0102172700818276, -0.0169830561014331, -0.0029380548947152,  0.0207811678684422,  0.0231521288406375,  0.0059173318330739, -0.0062370232520602, -0.0261745212068919, -0.0215664079009949,  0.0000000000000000,
  0.0049834808304783, -0.0084678319104590, -0.0098258709398276, -0.0169975767414643, -0.0033021478186735,  0.0205165008542545,  0.0229087337330150,  0.0061582742997854, -0.0059284595960875, -0.0262077259990403, -0.0217413692082833,  0.0000000000000000,
  0.0054066995531531, -0.0080594396275006, -0.0094243351635593, -0.0169977867093882, -0.0036569089785992,  0.0202468743530954,  0.0226583750939436,  0.0063929540400514, -0.0056258334407163, -0.0262367474174084, -0.0219084876631950,  0.0000000000000000,
  0.0058251468173852, -0.0076413022568105, -0.0090126720935646, -0.0169833910404816, -0.0040024753415908,  0.0199722396492942,  0.0224013375568360,  0.0066214421601259, -0.0053293676859368, -0.0262617822477459, -0.0220677533038558,  0.0000000000000000,
  0.0062383670859177, -0.0072142203132599, -0.0085909278234395, -0.0169541086177351, -0.0043389903190191,  0.0196925732333903,  0.0221379210679564,  0.0068437916138743, -0.0050392548848567, -0.0262830064918703, -0.0222192039182302,  0.0000000000000000,
  0.0066459268201530, -0.0067790542876287, -0.0081591971503775, -0.0169096812750964, -0.0046665920267941,  0.0194078736128858,  0.0218684453008351,  0.0070600428488614, -0.0047556557602215, -0.0263005698651127, -0.0223629300937694,  0.0000000000000000,
  0.0070474230694341, -0.0063367072228515, -0.0077176341735558, -0.0168498811740381, -0.0049854066485359,  0.0191181586867402,  0.0215932488238828,  0.0072702267939282, -0.0044786960655940, -0.0263145919577952, -0.0224990780702649,  0.0000000000000000,
  0.0074424930500100, -0.0058881072774600, -0.0072664599290236, -0.0167745159467359, -0.0052955454169206,  0.0188234647287655,  0.0213126824862322,  0.0074743639281605, -0.0042084625341114, -0.0263251611263402, -0.0226278493688864, -0.0000045780417532,
  0.0078308472308525, -0.0054341891331969, -0.0068059657043712, -0.0166834314236060, -0.0055971020661073,  0.0185238480311939,  0.0210270987215322,  0.0076724598511966, -0.0039449994075767, -0.0263323366951141, -0.0227494963272778, -0.0000158026081907,
  0.0082122997147319, -0.0049758751233291, -0.0063365104544780, -0.0165765126007428, -0.0058901493830772,  0.0182193886502970,  0.0207368393235062,  0.0078644989957833, -0.0036883080031761, -0.0263361538461860, -0.0228643133094124, -0.0000345200239808,
  0.0085867177240946, -0.0045140592130883, -0.0058585128297438, -0.0164536836798832, -0.0061747368468721,  0.0179101959281824,  0.0204422239709847,  0.0080504384345195, -0.0034383500182551, -0.0263366305743783, -0.0229726231913899, -0.0000609694222722,
  0.0089539983865942, -0.0040495954044855, -0.0053724393513426, -0.0163149080928479, -0.0064508888457500,  0.0175964147477113,  0.0201435414758727,  0.0082302031800007, -0.0031950544166895, -0.0263337763176717, -0.0230747613575984, -0.0000958349434823,
  0.0093140628807501, -0.0035832997158515, -0.0048787891867524, -0.0161601901337975, -0.0067186038893486,  0.0172782314661781,  0.0198410451951944,  0.0084036835327681, -0.0029583262069910, -0.0263276002108977, -0.0231710690906665, -0.0001393416956363,
  0.0096668576896769, -0.0031159683170527, -0.0043780771415544, -0.0159895799503620, -0.0069778541639482,  0.0169558783022937,  0.0195349529899460,  0.0085707338805404, -0.0027280551655197, -0.0263181116620354, -0.0232619128702205, -0.0001920547315664,
  0.0100123496736680, -0.0026483870295726, -0.0038708242223058, -0.0158031825400481, -0.0072285866931241,  0.0166296361360251,  0.0192254510283621,  0.0087311714866200, -0.0025041222530512, -0.0263053056956564, -0.0233477268939051, -0.0002542010597211,
  0.0103505265171546, -0.0021813021267602, -0.0033575685646848, -0.0156011697439482, -0.0074707265046656,  0.0162998356449018,  0.0189127001492544,  0.0088847775647554, -0.0022864026567537, -0.0262891417255573, -0.0234290464368573, -0.0003262340332391,
  0.0106813925858406, -0.0017153826317275, -0.0028388841944711, -0.0153837934575001, -0.0077041827809284,  0.0159668565883691,  0.0185968437624251,  0.0090313097088812, -0.0020747650902893, -0.0262695420786104, -0.0235065007618875, -0.0004083134506227,
  0.0110049688124585, -0.0012512147607249, -0.0023153710816740, -0.0151513990978413, -0.0079288575891485,  0.0156311248921989,  0.0182780164155642,  0.0091705136328594, -0.0018690673270223, -0.0262464206914395, -0.0235807657504154, -0.0005007193730914,
  0.0113212892255399, -0.0007893075717460, -0.0017876200230647, -0.0149044376687686, -0.0081446568269612,  0.0152931078387585,  0.0179563515683015,  0.0093021331240321, -0.0016691485520348, -0.0262197156051417, -0.0236525257338700, -0.0006034866932114,
  0.0116304004745224, -0.0003300924129280, -0.0012561963898451, -0.0146434702390496, -0.0083515029780079,  0.0149533080313609,  0.0176319862902859,  0.0094259184787905, -0.0014748217382082, -0.0261893973535215, -0.0237224597013299, -0.0007167283150640,
  0.0119323589315231,  0.0001260692310170, -0.0007216465250985, -0.0143691581992411, -0.0085493500116914,  0.0146122570349890,  0.0173050613729165,  0.0095416333903816, -0.0012858715028245, -0.0261554602274464, -0.0237912334037558, -0.0008403897476647,
  0.0122272300140182,  0.0005788748512846, -0.0001845036845482, -0.0140822460601968, -0.0087381965166411,  0.0142705093024490,  0.0169757188216018,  0.0096490600449721, -0.0011020604800671, -0.0261179185400627, -0.0238594886537528, -0.0009744848399326,
  0.0125150857812248,  0.0010280734346539,  0.0003547025407703, -0.0137835559911483, -0.0089180884783658,  0.0139286362373168,  0.0166441014681256,  0.0097480056646645, -0.0009231375017674, -0.0260768134128342, -0.0239278330131338, -0.0011189055461074,
