timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0002976666239818,         0.0021639631493962
 -0.0003015203996449,         0.0021708148974392
 -0.0003053328839448,         0.0021771800797835
 -0.0003089339507389,         0.0021828799512159
 -0.0003121748140261,         0.0021877462400893
 -0.0003149319482864,         0.0021916282829107
 -0.0003171069206457,         0.0021944014629135
 -0.0003186212060565,         0.0021959728783318
 -0.0003194092141448,         0.0021962807014121
 -0.0003194135979660,         0.0021952873760189
 -0.0003185831600879,         0.0021929706596662
 -0.0003168735791477,         0.0021893173090836
 -0.0003142522452964,         0.0021843216162168
 -0.0003107046517440,         0.0021779869979842
 -0.0003062372485252,         0.0021703261524706
 -0.0003008755456134,         0.0021613564499304
 -0.0002946614549890,         0.0021510918727690
 -0.0002876536766252,         0.0021395363345985
 -0.0002799291153072,         0.0021266820278679
 -0.0002715798645786,         0.0021125130639871
 -0.0002627045167377,         0.0020970129318294
 -0.0002533984408598,         0.0020801736454082
 -0.0002437477437237,         0.0020620033328627
 -0.0002338272304847,         0.0020425289261938
 -0.0002237000891690,         0.0020217930758450
 -0.0002134181064465,         0.0019998479645867
 -0.0002030232742728,         0.0019767501879386
 -0.0001925526894601,         0.0019525587841576
 -0.0001820469811269,         0.0019273350741432
 -0.0001715586802310,         0.0019011416071194
 -0.0001611558448074,         0.0018740387526508
 -0.0001509194860069,         0.0018460799248043
 -0.0001409368056203,         0.0018173085063436
 -0.0001312932682765,         0.0017877591650434
 -0.0001220658071456,         0.0017574630957044
 -0.0001133181659532,         0.0017264541209249
 -0.0001050982422288,         0.0016947730383455
 -0.0000974366965490,         0.0016624692314040
 -0.0000903460596527,         0.0016295991691706
 -0.0000838201355649,         0.0015962218342790
 -0.0000778343727803,         0.0015623921306551
 -0.0000723480535266,         0.0015281539200825
 -0.0000673080073486,         0.0014935342153216
 -0.0000626522360843,         0.0014585398587815
 -0.0000583121618373,         0.0014231574640123
 -0.0000542138364894,         0.0013873562205519
 -0.0000502792272545,         0.0013510922729594
 -0.0000464279460159,         0.0013143134735125
 -0.0000425788100435,         0.0012769639120452
 -0.0000386504088097,         0.0012389880608798
 -0.0000345603793662,         0.0012003344996061
 -0.0000302239543139,         0.0011609592925114
 -0.0000255529066834,         0.0011208293781791
 -0.0000204557927789,         0.0010799263946843
 -0.0000148399764741,         0.0010382506094153
 -0.0000086161365407,         0.0009958235282434
 -0.0000017059023516,         0.0009526877883962
  0.0000059482865547,         0.0009089043377138
  0.0000143731331400,         0.0008645478268618
  0.0000235543547711,         0.0008197005331528
  0.0000334261018156,         0.0007744452631126
  0.0000438692963709,         0.0007288609115217
  0.0000547373754830,         0.0006830272164834
  0.0000659025467845,         0.0006370404786043
  0.0000772665939391,         0.0005910304080314
  0.0000886999990902,         0.0005451631920412
  0.0000999848148938,         0.0004996275103830
  0.0001108674033456,         0.0004546184460792
  0.0001211738986148,         0.0004103368541663
  0.0001308393943967,         0.0003670007627754
  0.0001398387575138,         0.0003248423328882
  0.0001481347836924,         0.0002840740485389
  0.0001556758529127,         0.0002448524767750
  0.0001623952107780,         0.0002072881920082
  0.0001682093170891,         0.0001714982403907
  0.0001730264167381,         0.0001376335808828
  0.0001767507063217,         0.0001058410995569
  0.0001792849766233,         0.0000762080167302
  0.0001805406370512,         0.0000487541195836
  0.0001804496443071,         0.0000234698535923
  0.0001789782166134,         0.0000003581572785
  0.0001761351500634,        -0.0000205418398535
  0.0001719590043498,        -0.0000391532682600
  0.0001664916801732,        -0.0000553812440573
  0.0001597621518074,        -0.0000691382130984
  0.0001517917047626,        -0.0000803583839868
  0.0001426125356337,        -0.0000890052563774
  0.0001322805693824,        -0.0000950825991239
  0.0001208720700815,        -0.0000986471558773
  0.0001084734409078,        -0.0000998126324149
  0.0000951795471274,        -0.0000987343841794
  0.0000811029938530,        -0.0000955775240144
  0.0000663827521738,        -0.0000904916668262
  0.0000511818526996,        -0.0000836129600170
  0.0000356763584774,        -0.0000750862027174
  0.0000200454266474,        -0.0000650828617723
  0.0000044685973130,        -0.0000538004319488
 -0.0000108722842895,        -0.0000414460021939
 -0.0000257933222552,        -0.0000282144555182
 -0.0000401146816628,        -0.0000142702724857
 -0.0000536701325124,         0.0000002606777541
 -0.0000663139052430,         0.0000152858472316
 -0.0000779210586242,         0.0000307297002682
 -0.0000883836507885,         0.0000465147396540
 -0.0000976081173795,         0.0000625488744802
 -0.0001055164189433,         0.0000787233807379
 -0.0001120486172282,         0.0000949192379365
 -0.0001171637198388,         0.0001110164463148
 -0.0001208390131552,         0.0001269025465683
 -0.0001230695889498,         0.0001424788122027
 -0.0001238674094213,         0.0001576625147295
 -0.0001232581667017,         0.0001723838104674
 -0.0001212767823874,         0.0001865786093814
 -0.0001179643313401,         0.0002001819942322
 -0.0001133679915728,         0.0002131265463606
 -0.0001075440063635,         0.0002253462606928
 -0.0001005623951277,         0.0002367835090330
 -0.0000925101557806,         0.0002473962879954
 -0.0000834899292229,         0.0002571639590853
 -0.0000736155094996,         0.0002660896624491
 -0.0000630085264458,         0.0002741975569116
 -0.0000517980137111,         0.0002815245859439
 -0.0000401212675924,         0.0002881090895383
 -0.0000281245183667,         0.0002939808971956
 -0.0000159630116123,         0.0002991579173601
 -0.0000038001131264,         0.0003036509973865
  0.0000081949642167,         0.0003074734062498
  0.0000198509022698,         0.0003106487238300
  0.0000309995659775,         0.0003132134445987
  0.0000414831125929,         0.0003152145989783
  0.0000511627572951,         0.0003167045451897
  0.0000599275209604,         0.0003177350671900
  0.0000676997738514,         0.0003183521287958
  0.0000744348649688,         0.0003185914567698
  0.0000801152539158,         0.0003184746719119
  0.0000847429591082,         0.0003180064394919
  0.0000883342913343,         0.0003171734244220
  0.0000909176594601,         0.0003159446586254
  0.0000925323863104,         0.0003142718117768
  0.0000932265519192,         0.0003120885728878
  0.0000930538720414,         0.0003093103770480
  0.0000920711291236,         0.0003058369337709
  0.0000903374863271,         0.0003015590324935
  0.0000879156665179,         0.0002963686608898
  0.0000848739452527,         0.0002901696548471
  0.0000812880999026,         0.0002828860885028
  0.0000772433066752,         0.0002744667710696
  0.0000728361667504,         0.0002648854703130
  0.0000681759889851,         0.0002541375732385
  0.0000633829562050,         0.0002422347191795
  0.0000585800892345,         0.0002291987893461
  0.0000538769116042,         0.0002150553917022
  0.0000493480857969,         0.0001998266287967
  0.0000450224844777,         0.0001835256278364
  0.0000409039367998,         0.0001661584189604
  0.0000370152023386,         0.0001477354172867
  0.0000334060698326,         0.0001282846747137
  0.0000300878022837,         0.0001078545024020
  0.0000269738548058,         0.0000865042066223
  0.0000239398170851,         0.0000642982211488
  0.0000209498022956,         0.0000413183992975
  0.0000180850246008,         0.0000176855486136
  0.0000154623088044,        -0.0000064407950473
  0.0000131729679436,        -0.0000309003070250
  0.0000112775690765,        -0.0000555738035263
  0.0000098011812536,        -0.0000803747979008
  0.0000087272140651,        -0.0001051941713246
  0.0000080051290048,        -0.0001298715960698
  0.0000075550845304,        -0.0001542383617935
  0.0000072710160126,        -0.0001781794856212
  0.0000070334198904,        -0.0002016426700473
  0.0000067267239222,        -0.0002245958459171
  0.0000062593946252,        -0.0002469800328704
  0.0000055775370930,        -0.0002686820601090
  0.0000046547521167,        -0.0002895322649914
  0.0000034662276379,        -0.0003093271988128
  0.0000019721173168,        -0.0003278595798583
  0.0000001225031842,        -0.0003449352552358
 -0.0000021238505528,        -0.0003603809406746
 -0.0000047872644929,        -0.0003740555885771
 -0.0000078731350740,        -0.0003858647709527
 -0.0000113856748175,        -0.0003957669934142
 -0.0000153313425831,        -0.0004037606000927
 -0.0000197079576675,        -0.0004098539102484
 -0.0000244920833601,        -0.0004140426107868
 -0.0000296370177050,        -0.0004163156345977
 -0.0000350802819734,        -0.0004166812915235
 -0.0000407509156006,        -0.0004151876118933
 -0.0000465703989166,        -0.0004119216986039
 -0.0000524497508661,        -0.0004069920551433
 -0.0000582893105107,        -0.0004005059360665
 -0.0000639843701600,        -0.0003925514484689
 -0.0000694340518540,        -0.0003831905401088
 -0.0000745478997111,        -0.0003724657509206
 -0.0000792471291921,        -0.0003604176931546
 -0.0000834620254169,        -0.0003471046114476
 -0.0000871285499362,        -0.0003326147059354
 -0.0000901863406133,        -0.0003170662688538
 -0.0000925792073724,        -0.0003005973938499
 -0.0000942572271734,        -0.0002833516409212
 -0.0000951770344664,        -0.0002654656558032
 -0.0000952977133322,        -0.0002470616923828
 -0.0000945745192829,        -0.0002282457528692
 -0.0000929556930283,        -0.0002091108868996
 -0.0000903851106135,        -0.0001897440445835
 -0.0000868093259148,        -0.0001702335939906
 -0.0000821864927322,        -0.0001506738373571
 -0.0000764957956061,        -0.0001311636947744
 -0.0000697458614908,        -0.0001117994226222
 -0.0000619790842104,        -0.0000926642899012
 -0.0000532689864284,        -0.0000738196890126
 -0.0000437110972839,        -0.0000553014937073
 -0.0000334117236429,        -0.0000371229904039
 -0.0000224797833112,        -0.0000192826126501
 -0.0000110241639460,        -0.0000017726908793
  0.0000008442194996,         0.0000154143530034
  0.0000130079326910,         0.0000322838022831
  0.0000253381821113,         0.0000488393911611
  0.0000376913757861,         0.0000650847149201
  0.0000499088072420,         0.0000810235230052
  0.0000618207638226,         0.0000966586861722
  0.0000732549512554,         0.0001119910263531
  0.0000840472529511,         0.0001270194201294
  0.0000940517278033,         0.0001417425255997
  0.0001031471293247,         0.0001561610589340
  0.0001112388298444,         0.0001702790241630
  0.0001182569340368,         0.0001841031291522
  0.0001241525395577,         0.0001976409279696
  0.0001288939571867,         0.0002108986663771
  0.0001324635371586,         0.0002238790478365
  0.0001348546093631,         0.0002365783081087
  0.0001360678797063,         0.0002489823475217
  0.0001361074750567,         0.0002610630651596
  0.0001349778303370,         0.0002727769910650
  0.0001326827802080,         0.0002840676301795
  0.0001292273318810,         0.0002948709777854
  0.0001246213818231,         0.0003051219747136
  0.0001188840545758,         0.0003147594687614
  0.0001120476368911,         0.0003237284474872
  0.0001041606665823,         0.0003319798084396
  0.0000952899722499,         0.0003394687046580
  0.0000855213408670,         0.0003461523397568
  0.0000749584507609,         0.0003519875254518
  0.0000637199990302,         0.0003569280024894
  0.0000519354249196,         0.0003609216777023
  0.0000397400055022,         0.0003639082929116
  0.0000272702265456,         0.0003658182584800
  0.0000146601951898,         0.0003665733011630
  0.0000020395244658,         0.0003660892393097
 -0.0000104672843934,         0.0003642807111599
 -0.0000227402550708,         0.0003610671674532
 -0.0000346626212005,         0.0003563790886358
 -0.0000461193856655,         0.0003501633904630
 -0.0000569964875192,         0.0003423873496693
 -0.0000671813505229,         0.0003330408761678
 -0.0000765653507969,         0.0003221372704458
 -0.0000850481688397,         0.0003097126108624
 -0.0000925432755239,         0.0002958237633449
 -0.0000989832782311,         0.0002805449614210
 -0.0001043237750122,         0.0002639631230174
 -0.0001085447585909,         0.0002461724899646
 -0.0001116493007917,         0.0002272695762815
 -0.0001136599682176,         0.0002073495487877
 -0.0001146139379689,         0.0001865048931517
 -0.0001145579664351,         0.0001648265671612
 -0.0001135442160107,         0.0001424070248824
 -0.0001116275770471,         0.0001193438460554
 -0.0001088646862140,         0.0000957425353640
 -0.0001053144469480,         0.0000717174802046
 -0.0001010395510123,         0.0000473908945790
 -0.0000961083123852,         0.0000228904253270
 -0.0000905961024374,        -0.0000016534590398
 -0.0000845858517372,        -0.0000261093216790
 -0.0000781674128286,        -0.0000503454727009
 -0.0000714359218105,        -0.0000742298591996
 -0.0000644895040531,        -0.0000976298896711
 -0.0000574266865397,        -0.0001204129873446
 -0.0000503437788520,        -0.0001424483363358
 -0.0000433323887192,        -0.0001636097729805
 -0.0000364772092798,        -0.0001837793035687
 -0.0000298542200609,        -0.0002028504777592
 -0.0000235294072907,        -0.0002207308994328
 -0.0000175579992322,        -0.0002373434811214
 -0.0000119840748600,        -0.0002526265060540
 -0.0000068403285729,        -0.0002665329612166
 -0.0000021478200699,        -0.0002790297768071
  0.0000020843128263,        -0.0002900974791341
  0.0000058590405914,        -0.0002997303966113
  0.0000091913161107,        -0.0003079371297621
  0.0000121074725684,        -0.0003147407231246
  0.0000146441042769,        -0.0003201780066338
  0.0000168465049220,        -0.0003242978978625
  0.0000187667885233,        -0.0003271589054723
  0.0000204618038328,        -0.0003288264097643
  0.0000219909096474,        -0.0003293703464362
  0.0000234136456088,        -0.0003288636743731
  0.0000247873338585,        -0.0003273816113892
  0.0000261646911104,        -0.0003250012737461
  0.0000275916164090,        -0.0003218012000704
  0.0000291054240752,        -0.0003178603106751
  0.0000307338617352,        -0.0003132560904177
  0.0000324952215111,        -0.0003080620914365
  0.0000343996721669,        -0.0003023451393380
  0.0000364516286315,        -0.0002961628153135
  0.0000386526279222,        -0.0002895618167732
  0.0000410039392246,        -0.0002825776422249
  0.0000435081245042,        -0.0002752357312792
  0.0000461690235649,        -0.0002675538119350
  0.0000489900896830,        -0.0002595448949447
  0.0000519714896078,        -0.0002512202179564
  0.0000551067314412,        -0.0002425915156903
  0.0000583796829608,        -0.0002336722251451
  0.0000617626798963,        -0.0002244775214676
  0.0000652160800170,        -0.0002150233189947
  0.0000686892244306,        -0.0002053245116903
  0.0000721224465396,        -0.0001953927778934
  0.0000754496007962,        -0.0001852342826981
  0.0000786005864205,        -0.0001748476191488
  0.0000815034806166,        -0.0001642223424489
  0.0000840861042860,        -0.0001533384370265
  0.0000862770477671,        -0.0001421669703943
  0.0000880063291873,        -0.0001306720110549
  0.0000892059188626,        -0.0001188136480525
  0.0000898103466604,        -0.0001065517150553
  0.0000897575435999,        -0.0000938496690187
  0.0000889899881833,        -0.0000806780528578
  0.0000874561570560,        -0.0000670170862543
  0.0000851122270611,        -0.0000528581372094
  0.0000819239356332,        -0.0000382040632765
  0.0000778684684759,        -0.0000230686111845
  0.0000729362042286,        -0.0000074751844419
  0.0000671321143650,         0.0000085446804343
  0.0000604766104101,         0.0000249528296776
  0.0000530056656165,         0.0000417057807055
  0.0000447701188426,         0.0000587556497002
  0.0000358341833711,         0.0000760506568478
  0.0000262733094180,         0.0000935352042526
  0.0000161716581429,         0.0001111495720721
  0.0000056195123298,         0.0001288293315252
 -0.0000052890416767,         0.0001465046265856
 -0.0000164578797997,         0.0001640995145692
 -0.0000277898823145,         0.0001815315608197
 -0.0000391872268286,         0.0001987118442451
 -0.0000505510607270,         0.0002155454551950
 -0.0000617808104644,         0.0002319324768210
 -0.0000727734600195,         0.0002477693622500
 -0.0000834231352496,         0.0002629505719398
 -0.0000936212646303,         0.0002773703236484
 -0.0001032574656527,         0.0002909243243343
 -0.0001122211572528,         0.0003035113871495
 -0.0001204037548554,         0.0003150348780393
 -0.0001277011978959,         0.0003254039801248
 -0.0001340165143977,         0.0003345348054447
 -0.0001392621533649,         0.0003423514147703
 -0.0001433619043376,         0.0003487868158767
 -0.0001462523468810,         0.0003537839902916
 -0.0001478838923794,         0.0003572969496192
 -0.0001482215592810,         0.0003592917599877
 -0.0001472456382709,         0.0003597474213177
 -0.0001449523548864,         0.0003586564706473
 -0.0001413545437721,         0.0003560252075070
 -0.0001364822438313,         0.0003518735076570
 -0.0001303830413098,         0.0003462342753704
 -0.0001231219543692,         0.0003391526514380
 -0.0001147806793655,         0.0003306851165960
 -0.0001054561007439,         0.0003208985976363
 -0.0000952580835794,         0.0003098696083915
 -0.0000843066915165,         0.0002976833713347
 -0.0000727290727923,         0.0002844328051849
 -0.0000606563093716,         0.0002702172572640
 -0.0000482205181172,         0.0002551409119823
 -0.0000355524325689,         0.0002393108998284
 -0.0000227795959628,         0.0002228352296412
 -0.0000100251837703,         0.0002058207347996
  0.0000025926295783,         0.0001883712388690
  0.0000149609216911,         0.0001705861068918
  0.0000269720914235,         0.0001525592727179
  0.0000385239442907,         0.0001343787478130
  0.0000495199529229,         0.0001161265474990
  0.0000598697863863,         0.0000978789295178
  0.0000694901263866,         0.0000797068259108
  0.0000783057177646,         0.0000616763513850
  0.0000862505483444,         0.0000438492769413
  0.0000932690261274,         0.0000262833602997
  0.0000993170202224,         0.0000090324283182
  0.0001043626507837,        -0.0000078538773568
  0.0001083867457216,        -0.0000243307396039
  0.0001113829221684,        -0.0000403591686382
  0.0001133572947430,        -0.0000559072565665
  0.0001143278573411,        -0.0000709514821889
  0.0001143236256865,        -0.0000854778028978
  0.0001133836563955,        -0.0000994822609672
  0.0001115560652764,        -0.0001129708850070
  0.0001088971455159,        -0.0001259587766363
  0.0001054706346933,        -0.0001384684134210
  0.0001013471077041,        -0.0001505273381652
  0.0000966033995275,        -0.0001621655088769
  0.0000913219105606,        -0.0001734126306972
  0.0000855896376452,        -0.0001842957743302
  0.0000794968145221,        -0.0001948375146229
  0.0000731351295176,        -0.0002050547188570
  0.0000665955947702,        -0.0002149580020001
  0.0000599662409965,        -0.0002245517677997
  0.0000533298762565,        -0.0002338346849452
  0.0000467621577173,        -0.0002428004127211
  0.0000403301787719,        -0.0002514383894354
  0.0000340916829147,        -0.0002597345235737
  0.0000280949050299,        -0.0002676716740508
  0.0000223789384352,        -0.0002752298634290
  0.0000169744555282,        -0.0002823862278056
  0.0000119045834696,        -0.0002891147606213
  0.0000071857531863,        -0.0002953859468389
  0.0000028283885550,        -0.0003011664024736
 -0.0000011626338958,        -0.0003064186294014
 -0.0000047877623091,        -0.0003111009686525
 -0.0000080527419805,        -0.0003151677940032
 -0.0000109687093551,        -0.0003185699422630
 -0.0000135523193025,        -0.0003212553385228
 -0.0000158258166244,        -0.0003231697524142
 -0.0000178169719197,        -0.0003242576185001
 -0.0000195588182707,        -0.0003244628678242
 -0.0000210891471039,        -0.0003237297415827
 -0.0000224497476691,        -0.0003220035834347
 -0.0000236854028148,        -0.0003192316270255
 -0.0000248426807149,        -0.0003153638058117
 -0.0000259685836640,        -0.0003103536126957
 -0.0000271091270447,        -0.0003041590293403
 -0.0000283079219531,        -0.0002967435325638
 -0.0000296048245156,        -0.0002880771710265
 -0.0000310346973092,        -0.0002781376917680
 -0.0000326263091166,        -0.0002669116842608
 -0.0000344013842071,        -0.0002543957000252
 -0.0000363738054400,        -0.0002405972986957
 -0.0000385489778512,        -0.0002255359670054
 -0.0000409233688714,        -0.0002092438558907
 -0.0000434842534078,        -0.0001917662833164
 -0.0000462097010201,        -0.0001731619568290
 -0.0000490688432431,        -0.0001535028802453
 -0.0000520224485839,        -0.0001328739227675
 -0.0000550238105892,        -0.0001113720452858
 -0.0000580199235087,        -0.0000891051965149
 -0.0000609528860292,        -0.0000661909096813
 -0.0000637614434807,        -0.0000427546475679
 -0.0000663825600426,        -0.0000189279587976
 -0.0000687529103610,         0.0000051534796152
 -0.0000708101970266,         0.0000293518500738
 -0.0000724942347844,         0.0000535291255807
 -0.0000737477881611,         0.0000775488594793
 -0.0000745171971484,         0.0001012777580675
 -0.0000747528651197,         0.0001245869774583
 -0.0000744097049778,         0.0001473531113468
 -0.0000734476380784,         0.0001694588687708
 -0.0000718322156590,         0.0001907934774439
 -0.0000695353900072,         0.0002112528836101
 -0.0000665364126669,         0.0002307398469314
 -0.0000628227917208,         0.0002491640418578
 -0.0000583912105129,         0.0002664422702721
 -0.0000532483028274,         0.0002824988625672
 -0.0000474111954636,         0.0002972662990870
 -0.0000409077634134,         0.0003106860288846
 -0.0000337765861416,         0.0003227094088976
 -0.0000260666347508,         0.0003332986451508
 -0.0000178367491698,         0.0003424275973706
 -0.0000091549756218,         0.0003500823137057
 -0.0000000978261631,         0.0003562611917760
  0.0000092505023106,         0.0003609747096349
  0.0000187989450033,         0.0003642447257346
  0.0000284504494433,         0.0003661034001422
  0.0000381029686266,         0.0003665918311399
  0.0000476506232611,         0.0003657585262790
  0.0000569850779660,         0.0003636578330951
  0.0000659971492036,         0.0003603484435379
  0.0000745786255848,         0.0003558920615362
  0.0000826242417283,         0.0003503522898719
  0.0000900337130386,         0.0003437937557402
  0.0000967137171235,         0.0003362814588223
  0.0001025797020294,         0.0003278802958186
  0.0001075574128695,         0.0003186546951361
  0.0001115840547517,         0.0003086682878682
  0.0001146090469236,         0.0002979835478918
  0.0001165943651750,         0.0002866613540241
  0.0001175145107537,         0.0002747604572021
  0.0001173561786453,         0.0002623368695597
  0.0001161177213285,         0.0002494432227831
  0.0001138085128523,         0.0002361281633383
  0.0001104483111381,         0.0002224358574942
  0.0001060666950124,         0.0002084056684732
  0.0001007026202753,         0.0001940720443731
  0.0000944041018033,         0.0001794646246063
  0.0000872279930428,         0.0001646085417572
  0.0000792398068239,         0.0001495248716775
  0.0000705135069758,         0.0001342311718465
  0.0000611312006472,         0.0001187420479989
  0.0000511826749794,         0.0001030697002547
  0.0000407647443648,         0.0000872244187764
  0.0000299803997846,         0.0000712150206396
  0.0000189377735509,         0.0000550492396126
  0.0000077489468460,         0.0000387340953863
 -0.0000034713677550,         0.0000222762764547
 -0.0000146072395533,         0.0000056825707452
 -0.0000255430065506,        -0.0000110396289842
 -0.0000361648200209,        -0.0000278817302973
 -0.0000463622330897,        -0.0000448332573276
 -0.0000560298154008,        -0.0000618810942251
 -0.0000650687660978,        -0.0000790086854285
 -0.0000733884844865,        -0.0000961952321067
 -0.0000809080456938,        -0.0001134149291205
 -0.0000875575211492,        -0.0001306362871926
 -0.0000932790834039,        -0.0001478215814676
 -0.0000980278425109,        -0.0001649264615008
 -0.0001017723759987,        -0.0001818997500972
 -0.0001044949340403,        -0.0001986834500430
 -0.0001061913227744,        -0.0002152129688243
 -0.0001068704888808,        -0.0002314175616788
 -0.0001065538450080,        -0.0002472209825736
 -0.0001052743868603,        -0.0002625423211078
 -0.0001030756578755,        -0.0002772969917692
 -0.0001000106164894,        -0.0002913978319332
 -0.0000961404546580,        -0.0003047562583383
 -0.0000915334058922,        -0.0003172834302096
 -0.0000862635682990,        -0.0003288913717382
 -0.0000804097550941,        -0.0003394940172142
 -0.0000740543738614,        -0.0003490081575291
 -0.0000672823282814,        -0.0003573542847936
 -0.0000601799332616,        -0.0003644573496329
 -0.0000528338365241,        -0.0003702474603997
 -0.0000453299458543,        -0.0003746605625696
 -0.0000377523695933,        -0.0003776391382207
 -0.0000301823862722,        -0.0003791329591164
 -0.0000226974652606,        -0.0003790999130424
 -0.0000153703622448,        -0.0003775069033952
 -0.0000082683105631,        -0.0003743307992591
 -0.0000014523224075,        -0.0003695593906790
  0.0000050233957123,        -0.0003631922850841
  0.0000111119186708,        -0.0003552416691101
  0.0000167739824219,        -0.0003457328578122
  0.0000219782832676,        -0.0003347045615754
  0.0000267017091538,        -0.0003222088194026
  0.0000309295065950,        -0.0003083105735586
  0.0000346553739383,        -0.0002930868912047
  0.0000378814576791,        -0.0002766258692837
  0.0000406182171194,        -0.0002590252849785
  0.0000428841173238,        -0.0002403910717539
  0.0000447051136557,        -0.0002208357079045
  0.0000461139039595,        -0.0002004766001246
  0.0000471489454245,        -0.0001794345303502
  0.0000478532590334,        -0.0001578322130882
  0.0000482730706244,        -0.0001357929868076
  0.0000484563589308,        -0.0001134396410633
  0.0000484513932307,        -0.0000908933645469
  0.0000483053438975,        -0.0000682727905407
  0.0000480630379863,        -0.0000456931158627
  0.0000477659112176,        -0.0000232652761666
  0.0000474511813796,        -0.0000010951718051
  0.0000471512412704,         0.0000207170489165
  0.0000468932466574,         0.0000420776317186
  0.0000466988599621,         0.0000628997602658
  0.0000465841052387,         0.0000831039788551
  0.0000465592941596,         0.0001026184768304
  0.0000466289940206,         0.0001213792284964
  0.0000467920239319,         0.0001393299955990
  0.0000470414807475,         0.0001564222125965
  0.0000473648087513,         0.0001726147854837
  0.0000477439345603,         0.0001878738409496
  0.0000481554903448,         0.0002021724630723
  0.0000485711448056,         0.0002154904494553
  0.0000489580538388,         0.0002278141084460
  0.0000492794334085,         0.0002391361053279
  0.0000494952478066,         0.0002494553501383
  0.0000495629987831,         0.0002587769052382
  0.0000494385959350,         0.0002671118791159
  0.0000490772865079,         0.0002744772659334
  0.0000484346230212,         0.0002808956892046
  0.0000474674490417,         0.0002863950130523
  0.0000461348859920,         0.0002910077951597
  0.0000443993060383,         0.0002947705703791
  0.0000422272771149,         0.0002977229709607
  0.0000395904656063,         0.0002999067062270
  0.0000364664802407,         0.0003013644391146
  0.0000328396379418,         0.0003021386076922
  0.0000287016296881,         0.0003022702456209
  0.0000240520629822,         0.0003017978563913
  0.0000188988583563,         0.0003007563925214
  0.0000132584810954,         0.0002991763836343
  0.0000071559960963,         0.0002970832475119
  0.0000006249428707,         0.0002944968068888
 -0.0000062929621147,         0.0002914310228163
 -0.0000135482789140,         0.0002878939436639
 -0.0000210844290645,         0.0002838878579249
 -0.0000288383836662,         0.0002794096295928
 -0.0000367414261901,         0.0002744511876063
 -0.0000447199653559,         0.0002690001362999
 -0.0000526963798711,         0.0002630404523389
 -0.0000605898844167,         0.0002565532354113
 -0.0000683174133233,         0.0002495174847494
 -0.0000757945234789,         0.0002419108807076
 -0.0000829363203209,         0.0002337105591015
 -0.0000896584102045,         0.0002248938745132
 -0.0000958778795936,         0.0002154391559184
 -0.0001015142974431,         0.0002053264625477
 -0.0001064907330085,         0.0001945383489830
 -0.0001107347781174,         0.0001830606457697
 -0.0001141795612313,         0.0001708832556015
 -0.0001167647404390,         0.0001580009563567
 -0.0001184374633975,         0.0001444141924073
 -0.0001191532834039,         0.0001301298264558
 -0.0001188770213939,         0.0001151618174517
 -0.0001175835630162,         0.0000995317873218
 -0.0001152585776831,         0.0000832694411544
 -0.0001118991427468,         0.0000664128121027
 -0.0001075142512540,         0.0000490083128373
 -0.0001021251770407,         0.0000311105883588
 -0.0000957656674092,         0.0000127821784535
 -0.0000884819324722,        -0.0000059069899735
 -0.0000803324024590,        -0.0000248802517435
 -0.0000713872304258,        -0.0000440549601311
 -0.0000617275279275,        -0.0000633433185160
 -0.0000514443346579,        -0.0000826532585320
 -0.0000406373386097,        -0.0001018893438000
 -0.0000294133792400,        -0.0001209536871523
 -0.0000178847805048,        -0.0001397468775512
 -0.0000061675716031,        -0.0001581689190276
  0.0000056203406407,        -0.0001761201867454
  0.0000173609834231,        -0.0001935024042467
  0.0000289380546145,        -0.0002102196413044
  0.0000402385355933,        -0.0002261793245853
  0.0000511541450203,        -0.0002412932449692
  0.0000615826133316,        -0.0002554785376197
  0.0000714287721339,        -0.0002686586053887
  0.0000806054646519,        -0.0002807639541276
  0.0000890342916313,        -0.0002917329106007
  0.0000966462110817,        -0.0003015121998300
  0.0001033820101629,        -0.0003100573680055
  0.0001091926642801,        -0.0003173330481296
  0.0001140395933824,        -0.0003233130766048
  0.0001178948200554,        -0.0003279804782745
  0.0001207410295709,        -0.0003313273435904
  0.0001225715294970,        -0.0003333546237597
  0.0001233901060946,        -0.0003340718678057
  0.0001232107762493,        -0.0003334969200231
  0.0001220574363890,        -0.0003316555884771
  0.0001199634127594,        -0.0003285812864875
  0.0001169709196747,        -0.0003243146410139
  0.0001131304333252,        -0.0003189030558853
  0.0001084999882608,        -0.0003124002148392
  0.0001031444021037,        -0.0003048655097615
  0.0000971344320842,        -0.0002963633831874
  0.0000905458655173,        -0.0002869625804054
  0.0000834585461430,        -0.0002767353144111
  0.0000759553398501,        -0.0002657563553616
  0.0000681210467553,        -0.0002541020639756
  0.0000600412715144,        -0.0002418493945793
  0.0000518012693268,        -0.0002290748975533
  0.0000434847903598,        -0.0002158537524480
  0.0000351729493217,        -0.0002022588619679
  0.0000269431488798,        -0.0001883600336066
  0.0000188680851897,        -0.0001742232703748
  0.0000110148609892,        -0.0001599101853887
  0.0000034442269481,        -0.0001454775477326
 -0.0000037900340809,        -0.0001309769596695
 -0.0000106415717800,        -0.0001164546586165
 -0.0000170717801531,        -0.0001019514319149
 -0.0000230499598296,        -0.0000875026287726
 -0.0000285533384489,        -0.0000731382521170
 -0.0000335669594771,        -0.0000588831135456
 -0.0000380834514010,        -0.0000447570369296
