timestep:         0.0029413333333333
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.2469570408441889,  0.1348565748823606,  0.0607380642960384, -0.2543313616417178, -0.2421970051166266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2487600098599268,  0.1391698465120279,  0.0645552899465361, -0.2531738091854314, -0.2432356756051249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2504084797993675,  0.1435698790293499,  0.0685073699953134, -0.2518656496749934, -0.2440826109224058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2518983056577340,  0.1480444578268340,  0.0726019452422934, -0.2503842096422336, -0.2447606943249254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2532247176460865,  0.1525785478077694,  0.0768470425392533, -0.2487037486079575, -0.2452850274088428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2543821087154522,  0.1571524055863753,  0.0812503040718264, -0.2467979010961041, -0.2456738158438770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2553649096223208,  0.1617405845346132,  0.0858180189370535, -0.2446422992771276, -0.2459380470301172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2561686017964269,  0.1663124400943572,  0.0905528404718800, -0.2422173192617606, -0.2460892307050000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2567900574051949,  0.1708340032637823,  0.0954518866103186, -0.2395100838158423, -0.2461327011540686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2572268915443391,  0.1752747642247214,  0.1005053433684408, -0.2365154743676241, -0.2460729557319741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2574762292301896,  0.1796108382490341,  0.1056971755656407, -0.2332357022067878, -0.2459053908362978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2575338376483256,  0.1838198574205832,  0.1110072913282300, -0.2296783879536109, -0.2456259780526020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2573943980951396,  0.1878837390584135,  0.1164143283912327, -0.2258531393390152, -0.2452286026548841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2570528745463203,  0.1917866855088960,  0.1218975038223608, -0.2217677458746307, -0.2447098179062230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2565061245628183,  0.1955166229320253,  0.1274378950289599, -0.2174254462399213, -0.2440651295260406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2557536248352769,  0.1990639681855767,  0.1330185393884595, -0.2128243502457200, -0.2432906564757182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2548006601930952,  0.2024233186033983,  0.1386238451428673, -0.2079589539629527, -0.2423788455330320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2536558384146454,  0.2055926721876457,  0.1442390275623255, -0.2028229954631013, -0.2413191765928198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2523249015643104,  0.2085739227651568,  0.1498502896565313, -0.1974124503282266, -0.2400962661282718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2508122604096453,  0.2113709171127895,  0.1554451144983167, -0.1917279480425859, -0.2386926755262936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2491199149064396,  0.2139890310938444,  0.1610120285863952, -0.1857762432774861, -0.2370899081021399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2472495193235490,  0.2164339150720996,  0.1665396640918446, -0.1795705935608141, -0.2352719397729555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2452025665928346,  0.2187121026486316,  0.1720153416390073, -0.1731304399541580, -0.2332262980396659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2429823359542036,  0.2208311776503641,  0.1774235248428466, -0.1664811781343034, -0.2309458866343639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2405942099593464,  0.2228005797691537,  0.1827452854136639, -0.1596539995907314, -0.2284284770008266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2380473450867323,  0.2246309505789942,  0.1879593289517702, -0.1526850810547206, -0.2256768706115996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2353545118902481,  0.2263336402696579,  0.1930439282489957, -0.1456136678844686, -0.2226981262975206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2325320654473252,  0.2279196910741073,  0.1979786983387300, -0.1384793461870448, -0.2195035948774293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2295980073931514,  0.2293992982777398,  0.2027458723096004, -0.1313193373043290, -0.2161078265934335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2265703751323278,  0.2307808838102753,  0.2073311218715179, -0.1241636871087409, -0.2125274173026959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2234651889921611,  0.2320705539476269,  0.2117238155967454, -0.1170325206988216, -0.2087788458163187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2202960196600062,  0.2332715596161074,  0.2159166386638055, -0.1099425793551407, -0.2048766689775612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2170742526664767,  0.2343843875915671,  0.2199046234641319, -0.1029068815492303, -0.2008322981016709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2138105239511308,  0.2354072625302983,  0.2236837577853919, -0.0959376224920960, -0.1966543233018622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2105156833422825,  0.2363376235520139,  0.2272494617442498, -0.0890455691408258, -0.1923493680142024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2072015015750334,  0.2371739482559156,  0.2305952768885139, -0.0822414475304157, -0.1879237451331201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2038805915041277,  0.2379173559991548,  0.2337123736470672, -0.0755343451516430, -0.1833851161071773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2005664109005937,  0.2385721131645632,  0.2365903735420525, -0.0689318811646100, -0.1787439193830834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1972730872641143,  0.2391450559609340,  0.2392191854362755, -0.0624385239110531, -0.1740142407692256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1940153843807823,  0.2396441977464517,  0.2415951733343345, -0.0560557647636205, -0.1692139791660377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1908083848069606,  0.2400773312833847,  0.2437240140524493, -0.0497814776873681, -0.1643639441374908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1876671108502499,  0.2404511683886251,  0.2456136023153533, -0.0436111015573386, -0.1594862623973176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1846058059463182,  0.2407712475750678,  0.2472758753075198, -0.0375385485944115, -0.1546023753925665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1816370819098204,  0.2410420373129827,  0.2487239930529261, -0.0315586940351439, -0.1497311753654941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1787709631287218,  0.2412668679130937,  0.2499734483279630, -0.0256691561890127, -0.1448876821325457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1760142840990088,  0.2414478192361083,  0.2510400152963667, -0.0198717700255090, -0.1400828319052304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1733705359383764,  0.2415857188269899,  0.2519407385223628, -0.0141721907216704, -0.1353244695905146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1708403053769726,  0.2416801401471323,  0.2526924686658930, -0.0085789886167944, -0.1306189659680782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1684221013332466,  0.2417295253113389,  0.2533125315033365, -0.0031017770538959, -0.1259727350064915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1661134371075686,  0.2417315568913571,  0.2538172868607009,  0.0022505671822215, -0.1213933566439163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1639119074776197,  0.2416837031386475,  0.2542225133139838,  0.0074716652098499, -0.1168901663093747, -0.0062711536451136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1618160777043581,  0.2415836276843389,  0.2545426029566555,  0.0125585328111221, -0.1124742914032278, -0.0111561695235740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1598259237690102,  0.2414292928761447,  0.2547912736581414,  0.0175122253114064, -0.1081580157599988, -0.0180676261625843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1579426899498818,  0.2412187192652502,  0.2549813356005676,  0.0223378583226757, -0.1039531985033587, -0.0238950529433132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1561681880616572,  0.2409495163727350,  0.2551253916014008,  0.0270439566394851, -0.0998692519968183, -0.0313203305210204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1545037705348892,  0.2406182498539032,  0.2552355082797994,  0.0316410003431476, -0.0959138767528541, -0.0379143812803734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1529492408612678,  0.2402198171932177,  0.2553232354490704,  0.0361413376789735, -0.0920991402884103, -0.0457423415407084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1515019841883790,  0.2397469786161809,  0.2553987829007769,  0.0405617096116546, -0.0884480052431131, -0.0529452629631664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1501565433503110,  0.2391902346974326,  0.2554706129210133,  0.0449242632467344, -0.0849915405839361, -0.0610730867179677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1489046901165838,  0.2385427250051740,  0.2555446439130216,  0.0492489342641358, -0.0817545554983477, -0.0687073956284702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1477359062590171,  0.2378033235641847,  0.2556243672513203,  0.0535410204720554, -0.0787426807170986, -0.0769863567067633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1466380026138490,  0.2369725112830652,  0.2557117705261141,  0.0577878513490969, -0.0759514903644861, -0.0848410395472898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1455974663972233,  0.2360562548694141,  0.2558089242871575,  0.0619680428965825, -0.0733740561292721, -0.0931056126419641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1445994837948253,  0.2350640359956003,  0.2559183017729192,  0.0660611860145734, -0.0710043254840163, -0.1009961195354419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1436281556708349,  0.2340097614849080,  0.2560417507952724,  0.0700503715821373, -0.0688360047961706, -0.1091295342694774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1426677469342483,  0.2329098485859068,  0.2561800337400867,  0.0739213370325590, -0.0668641068740636, -0.1169364092115466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1417086189547963,  0.2317834804494404,  0.2563362579640260,  0.0776622355030237, -0.0650813335633921, -0.1248615212266053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1407476948999962,  0.2306494913995689,  0.2565209143910262,  0.0812643130667272, -0.0634760489412297, -0.1324833917458517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1397833183312623,  0.2295257419940757,  0.2567526635113874,  0.0847227257510606, -0.0620322346007007, -0.1401125699959154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1388157590436307,  0.2284288455378773,  0.2570541171985092,  0.0880371028309638, -0.0607312247666399, -0.1474356422503383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1378440599971885,  0.2273767579845741,  0.2574478552120557,  0.0912122592201678, -0.0595516301552224, -0.1546690887344080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1368664315143670,  0.2263880480203774,  0.2579544157843187,  0.0942581468542059, -0.0584712432643957, -0.1615847341222721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1358798614513032,  0.2254798879053580,  0.2585902220989066,  0.0971873866124972, -0.0574675494301448, -0.1683360203818831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1348826128499253,  0.2246661149399234,  0.2593648491168647,  0.1000106521868347, -0.0565172958140634, -0.1747588852508808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1338751439695712,  0.2239590480609554,  0.2602789625628970,  0.1027323964758767, -0.0555959978147313, -0.1809596381354624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1328610496503074,  0.2233708284090759,  0.2613239518158544,  0.1053488599541002, -0.0546798462667419, -0.1868171199775558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1318442036555053,  0.2229136600384835,  0.2624837660808150,  0.1078485454604161, -0.0537480916237868, -0.1924031512165622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1308259139194378,  0.2225992946710364,  0.2637378032660305,  0.1102154112293115, -0.0527855425376843, -0.1976315596588261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1298029788232067,  0.2224392114788598,  0.2650626577972717,  0.1124338287977510, -0.0517839794415336, -0.2025572496886905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1287695594978874,  0.2224434957968045,  0.2664330812462606,  0.1144955461422024, -0.0507421885747995, -0.2071275102277982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1277192453695845,  0.2226196533207528,  0.2678237129742809,  0.1164047658382458, -0.0496633346396539, -0.2113926896945203, -0.0072578133053529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1266465464977750,  0.2229721381600251,  0.2692109474220651,  0.1181727379784425, -0.0485511498107839, -0.2153366008351418, -0.0130053297904207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1255467230454392,  0.2235026450010484,  0.2705739076896974,  0.1198171495500080, -0.0474063930582309, -0.2190293115393703, -0.0211508900368068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1244154873195718,  0.2242094913088574,  0.2718951855368271,  0.1213577046067933, -0.0462246387412852, -0.2224884776732791, -0.0281107605195519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1232479748677230,  0.2250868573591117,  0.2731620701766794,  0.1228157736323855, -0.0449955285799540, -0.2257642775625970, -0.0369555484768407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1220382790641424,  0.2261243239789552,  0.2743667724849125,  0.1242125084897359, -0.0437039987029020, -0.2288500259879571, -0.0448842035469085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1207798261275016,  0.2273072910297377,  0.2755047496115088,  0.1255694413908472, -0.0423311321009289, -0.2317573393423200, -0.0542570150524629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1194671639089295,  0.2286179355603490,  0.2765721279433477,  0.1269063412145365, -0.0408530146499828, -0.2344572206703533, -0.0629260803920370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1180978836571018,  0.2300366970532262,  0.2775633944305680,  0.1282399878154748, -0.0392409565186630, -0.2369400712707805, -0.0726595317306709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1166740760537130,  0.2315439603127482,  0.2784743984246133,  0.1295832138167832, -0.0374680379093602, -0.2391824373847592, -0.0818176719220206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1152023301589370,  0.2331214267283780,  0.2793046772494182,  0.1309497019275598, -0.0355187365741925, -0.2411879081564713, -0.0916996185394509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1136925036556872,  0.2347526336963701,  0.2800518197816060,  0.1323587291061296, -0.0333922108443301, -0.2429603113555421, -0.1010704664380464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1121555449080760,  0.2364228475937801,  0.2807160131812493,  0.1338347346102049, -0.0310974704779939, -0.2445255196792749, -0.1108816561041715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1106015241108023,  0.2381185739875640,  0.2812990840741658,  0.1353999634151047, -0.0286482567495321, -0.2459036646368884, -0.1202257165757272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1090386045567789,  0.2398270119720101,  0.2818068963659138,  0.1370709964845233, -0.0260616083656344, -0.2471212095388180, -0.1298048163449062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1074729204997770,  0.2415352996235508,  0.2822476834243235,  0.1388618146389208, -0.0233571677567497, -0.2481933973846885, -0.1389602897064546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1059083508369878,  0.2432297615051396,  0.2826318713904827,  0.1407874056148620, -0.0205549526140501, -0.2491362572042567, -0.1482009687264144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1043457017796011,  0.2448957682713056,  0.2829676324455401,  0.1428620670283272, -0.0176725316145379, -0.2499582130711569, -0.1570422055495954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1027817078804354,  0.2465184636436245,  0.2832596401183639,  0.1450974104665038, -0.0147225967325823, -0.2506687787213751, -0.1658412347882193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1012087351554549,  0.2480825970320353,  0.2835089393137722,  0.1475010425800545, -0.0117111354009493, -0.2512723283298509, -0.1742393880504973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0996152695831985,  0.2495706542819281,  0.2837166616286820,  0.1500740264257447, -0.0086364900587208, -0.2517743275928055, -0.1824862811620908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0979868295941427,  0.2509619581724708,  0.2838848891135287,  0.1528092044458974, -0.0054903557909964, -0.2521727551439923, -0.1903186770716183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0963068867901189,  0.2522345355545268,  0.2840161282923570,  0.1556935545390030, -0.0022612921652695, -0.2524662298062436, -0.1979089052174242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0945575276339650,  0.2533677409217583,  0.2841115645722854,  0.1587114424127146,  0.0010604759867874, -0.2526517520776086, -0.2050626534837398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0927194094073282,  0.2543434947369461,  0.2841719571085771,  0.1618477341608935,  0.0044791044085359, -0.2527299731171539, -0.2118956689006412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0907717404200004,  0.2551465941090451,  0.2841978353777198,  0.1650914421054519,  0.0079915027071636, -0.2527021765407131, -0.2182629795096043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0886938247982728,  0.2557644507669035,  0.2841895503244854,  0.1684378209804272,  0.0115879389575701, -0.2525720782027077, -0.2242428074703531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0864680366291144,  0.2561859199249314,  0.2841473210704106,  0.1718872163903878,  0.0152543256523604, -0.2523412105296559, -0.2297344167027031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0840819741369900,  0.2563999067346968,  0.2840725137826825,  0.1754429030616932,  0.0189753726218881, -0.2520074535459677, -0.2348023821186223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0815283059502331,  0.2563989986625713,  0.2839672647546732,  0.1791088203064344,  0.0227393558376674, -0.2515605438316399, -0.2393905697990039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0788029163834266,  0.2561804373454232,  0.2838333218316319,  0.1828874250929838,  0.0265422396217998, -0.2509830657786364, -0.2435608665041389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0759025977536812,  0.2557391819113956,  0.2836707682349568,  0.1867787520748698,  0.0303823040579240, -0.2502511390240378, -0.2472862072811413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0728233986017936,  0.2550702076944569,  0.2834769433408443,  0.1907806575082005,  0.0342608588898756, -0.2493389346613523, -0.2506156079377128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0695606237994629,  0.2541666511808357,  0.2832449356824639,  0.1948885595059210,  0.0381803291803602, -0.2482221615580195, -0.2535280974588657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
