13,132843017578125;-0,2028312302871047
13,148406982421875;-0,3590544804215501
13,163970947265625;-0,3206897945153937
13,179718017578125;-0,35928889260036456
13,195281982421875;-0,130398696740885
13,210938453674316;0,022920413603168655
13,226593017578125;-0,012507482756406674
13,242828369140625;-0,0563878006180758
13,25775146484375;-0,09279045107212802
13,273438453674316;0,022394824107074385
13,28912353515625;0,2930124175987654
13,304779052734375;0,33457219869273125
13,3203125;0,29184334419818647
13,335906982421875;0,2890662490638789
13,351654052734375;0,3666817151981441
13,367156982421875;0,4050502154795499
13,3828125;0,25546101304633595
13,3984375;0,1006963176177571
13,41400146484375;0,13727711122032993
13,429656982421875;0,06106277579354469
13,445343017578125;0,06285757864369401
13,460906982421875;-0,08215884144397911
13,47650146484375;-0,01439154919015806
13,492188453674316;-0,013261065502472746
13,507781982421875;-0,012582838315559286
13,523377418518066;0,02997559328624355
13,539124488830566;0,034626224978243414
13,554931640625;-0,16356089095646986
13,570220947265625;-0,09028337434380695
13,585938453674316;-0,16700593763957094
13,601593017578125;-0,1604996654837354
13,617127418518066;-0,0466278632980881
13,632813453674316;0,0633062279166392
13,648438453674316;0,06188543450824646
13,664063453674316;-0,08944782661648887
13,679627418518066;-0,012582838315559286
13,6953125;-0,04791349464274752
13,710906982421875;-0,01778378902338318
13,726531982421875;0,02277024776820369
13,7421875;-0,09028337434380695
13,7578125;-0,04957750655645832
13,77337646484375;0,292135625308541
13,78912353515625;0,25076633956889793
13,804688453674316;0,25186685141452614
13,820557594299316;0,1384644594804758
13,835968971252441;-0,01439154919015806
13,851654052734375;0,25274717405044456
13,86712646484375;0,13467928931635598
13,882813453674316;-0,01537140830348882
13,8984375;-0,05154443330356706
13,914031982421875;-0,1286444404894418
13,92962646484375;0,21423401558793032
13,945313453674316;0,020292183364192695
13,960906982421875;-0,05381446077162977
13,976502418518066;-0,1317718156075518
13,9921875;-0,24527413963493494
14,007781982421875;-0,01589906549619613
14,02337646484375;0,022920413603168655
14,039031982421875;-0,04874546497842758
14,0546875;0,02277024776820369
14,07025146484375;-0,13230585934001304
14,085906982421875;0,17520176524299558
14,101563453674316;0,025097554462186977
14,117127418518066;0,0293003178723108
14,1328125;0,025022488965870338
14,148438453674316;-0,16501531460770558
14,16400146484375;-0,05214972192468004
14,179688453674316;-0,12467947596988793
14,195343017578125;-0,2758950029335576
14,210906982421875;-0,04957750655645832
14,22650146484375;-0,2446565516991619
14,242279052734375;-0,013788608316554374
14,258087158203125;-0,0870175540534408
14,273377418518066;-0,0836010166920591
14,289031982421875;-0,08185525176708275
14,304656982421875;-0,19837452347514706
14,32025146484375;-0,05086352890671719
14,335877418518066;-0,12384094246221622
14,3515625;-0,19968058385278553
14,367156982421875;-0,047308470899317
14,38275146484375;-0,09096705779845671
14,398468017578125;0,13646072632390194
14,4140625;0,026523694630855132
14,429627418518066;-0,04791349464274752
14,445281982421875;-0,08732130428070484
14,460906028747559;-0,08641008177115417
14,476470947265625;0,13824184286181307
14,492218017578125;0,14499232854801747
14,507843017578125;0,027799537953493214
14,523406982421875;0,1001748782581604
14,539031982421875;0,05986605849516202
14,554718017578125;0,21150894360632222
14,570252418518066;0,14024521514514632
14,5859375;-0,12925457998301937
14,601593017578125;-0,052982055621351165
14,617188453674316;0,023370896591789148
14,632752418518066;0,21482312230668832
14,6484375;0,17771507175928924
14,664031982421875;-0,13200068801003972
14,679657936096191;-0,24759044968984867
14,695281982421875;-0,285193622856438
14,7109375;0,024572082362622538
14,726502418518066;0,023896433596151567
14,742156982421875;0,17882368096545243
14,757813453674316;-0,014919153269241647
14,773438453674316;-0,05154443330356706
14,7890625;-0,13108523167058017
14,8046875;-0,08944782661648887
14,820281982421875;0,0657734328642654
14,835968017578125;-0,012884266501592023
14,85162353515625;0,05971645869445297
14,867156982421875;0,021794115779085743
14,882752418518066;-0,05025832067059888
14,898438453674316;0,14343493324422063
14,914031982421875;0,0646520532562338
14,929656982421875;0,1029307449296919
14,9453125;0,17882368096545243
14,960968017578125;0,030200674223312518
14,97650146484375;0,2168111003938744
14,992127418518066;0,022019385729750596
15,007843017578125;0,1366833835411576
15,023406982421875;-0,05381446027119274
15,039031982421875;-0,12559432201365262
15,054718017578125;0,10226046952006662
15,070281982421875;0,069585165487144
15,085877418518066;0,0681652812355189
15,1015625;0,10434561923775298
15,117156982421875;-0,0519983961685746
15,13275146484375;0,09749275484265851
15,1484375;-0,013261065502472746
15,164093017578125;0,22211043775671335
15,17962646484375;-0,04874546497842758
15,195281982421875;-0,1265855046130575
15,210968017578125;-0,20682866741520733
15,226502418518066;-0,1285681756881587
15,242127418518066;0,06270802424976374
15,257843017578125;-0,011753957801900583
15,27337646484375;-0,12612802354619035
15,289031982421875;-0,01778378902338318
15,304718017578125;-0,05449557242348568
15,320252418518066;0,10159014919896592
15,335845947265625;0,02839987686296297
15,351563453674316;-0,05116614736422953
15,367127418518066;0,023370896591789148
15,382752418518066;-0,05487398839762214
15,398406982421875;0,05799589529574156
15,414063453674316;-0,05608501926078979
15,42962646484375;-0,09400623750648585
15,445281982421875;-0,20682866741520733
15,4609375;-0,2009868228786047
15,47650146484375;-0,1285681756881587
15,492188453674316;-0,20513723937233586
15,507813453674316;-0,5496896413128098
15,523406982421875;-0,5874916250824551
15,539031982421875;-0,4741523431629311
15,554718017578125;-0,43484091195637475
15,57025146484375;-0,6645365284058808
15,586761474609375;-0,8181556265865382
15,6015625;-0,8546237856656571
15,6171875;-0,6273000249361171
15,63275146484375;-0,28046568328078614
15,648406982421875;-0,35343034684196617
15,664063453674316;-0,0466278632980881
15,679656982421875;0,21887228853481844
15,695281982421875;0,6430218017448563
15,711884498596191;0,8729703369138004
15,72650146484375;0,9100671938433695
15,742156982421875;0,9078642995218189
15,7578125;1,0218173272410684
15,77337646484375;1,0593536856343366
15,789031982421875;1,0957453627586098
15,80474853515625;1,098383581300089
15,820281982421875;0,9808680014815572
15,835877418518066;0,6792481116456575
15,851563453674316;0,67938882435881
15,867157936096191;0,3363183279542099
15,882781982421875;0,10106875729999842
15,898406982421875;-0,27969083613378665
15,914002418518066;-0,6159658618809765
15,92962646484375;-0,775864886902724
15,945404052734375;-0,9278460304849769
15,960968017578125;-1,047513878584331
15,976502418518066;-1,2382234583736889
15,992156982421875;-1,4733709751920294
16,007843017578125;-1,4747896094380195
16,02337646484375;-1,6281053688516973
16,038970947265625;-1,5123833281478003
16,0546875;-1,393959746494911
16,07025146484375;-1,0863870714571835
16,085845947265625;-0,665263431111125
16,1015625;-0,316721889915506
16,117156982421875;0,2919164152733753
16,132781982421875;0,8304047400489107
16,14837646484375;1,287475598673403
16,1640625;1,743862294592489
16,179656982421875;2,0501067375363373
16,195281982421875;2,1642199033104035
16,2109375;2,2807273365121503
16,226531982421875;2,3196374490285
16,242156982421875;2,2420580938326804
16,257843017578125;1,8984005368036296
16,273406982421875;1,5904532289598254
16,289003372192383;1,0924974435541657
16,3046875;1,0957453627586098
16,320281982421875;0,596532264641251
16,33587646484375;0,40822901303973325
16,3515625;0,02839987686296297
16,367156982421875;-0,3515563827911219
16,38275146484375;-0,43436829131161936
16,39837646484375;-0,8955503264641695
16,414093017578125;-1,1568019810655326
16,42962646484375;-1,3444910739085074
16,445281982421875;-1,5364692797618016
16,4609375;-1,3918524661927325
16,47650146484375;-1,3929938440565124
16,492156982421875;-1,385621537177208
16,5078125;-1,1178666792623222
16,523406982421875;-1,04464753015049
16,539031982421875;-0,6256914854342437
16,554689407348633;-0,5152995780631358
16,570281982421875;-0,28333316772538986
16,585878372192383;-0,01537140830348882
16,60186767578125;0,06098798572470798
16,6171875;0,36762457131457893
16,63275146484375;0,5215818074764194
16,648406982421875;0,5207959718171669
16,664031982421875;0,6758704354406415
16,67962646484375;0,5205101984163178
16,695281982421875;0,5571680842462357
16,7109375;0,4445699452764593
16,726531982421875;0,5588765080984057
16,7421875;0,4455775673248432
16,757843017578125;0,36849482187066407
16,773406982421875;0,44305832493798825
16,78900146484375;0,4067842283544607
16,8046875;0,4039663071367734
16,820281982421875;0,21202455490434247
16,8363037109375;0,25069296794900886
16,85150146484375;0,2547276157784637
16,86724853515625;0,2571476238190602
16,88275146484375;0,17594103880252376
16,898406982421875;0,09749275484265851
16,914093017578125;0,09697114597402212
16,92962646484375;0,2138658059996068
16,945281982421875;0,29162412763993295
16,9609375;0,09816335407406918
16,976593017578125;0,02156884048872243
16,992156982421875;-0,09491817791815471
17,0078125;-0,052452380403757104
17,023406982421875;0,060389640340609674
17,03900146484375;-0,09347431204054146
17,054656982421875;-0,13108523167058017
17,070281982421875;-0,2077513908749431
17,08587646484375;-0,2416463879611399
17,101503372192383;-0,09028337434380695
17,117218017578125;-0,28341067958469424
17,132781982421875;-0,35827314919668396
17,14837646484375;-0,3533522566281633
17,1640625;-0,2769019127923418
17,179656982421875;-0,20582915080058406
17,1953125;-0,2768244534700237
17,210968017578125;-0,24095187016143704
17,22650146484375;-0,2401802432233744
17,242095947265625;-0,27868362975932115
17,257814407348633;-0,13016986209914982
17,27337646484375;-0,2773666754898745
17,288970947265625;-0,11949698372776929
17,30474853515625;-0,1568274858784129
17,320281982421875;-0,2799232838104615
17,335878372192383;-0,053209067727342685
17,3515625;-0,0481403892306993
17,367218017578125;0,10650477408366044
17,38275146484375;0,07361950672533624
17,3984375;-0,006932780468517308
17,4140625;0,10173911298355875
17,42962646484375;0,06667044354647089
17,445281982421875;0,1440282551672354
17,460968017578125;0,14558555835514753
17,476531982421875;-0,009870401865383016
17,492128372192383;0,25685431993722574
17,5078125;0,21916670873420863
17,523406982421875;0,2951310157542668
17,538970947265625;0,2583940658876145
17,55462646484375;0,37023509812795474
17,570281982421875;0,3307878791904475
17,58587646484375;0,21504402800321465
17,6015625;0,2547276157784637
17,617218017578125;0,1752756949619645
17,63275146484375;0,17290966627786908
17,648406982421875;0,25120655898258626
17,664064407348633;0,25267381661892685
17,67962646484375;0,10106875729999842
17,695281982421875;-0,05449557242348568
17,710968017578125;-0,09560218976059076
17,7265625;-0,09195468643465254
17,742095947265625;-0,1680779824506171
17,7578125;-0,16869063397007622
17,773378372192383;-0,17098842397551017
17,788970947265625;-0,28542620541842467
17,804628372192383;-0,28341067958469424
17,820281982421875;-0,3206897943034992
17,835906982421875;-0,32255762208716376
17,851503372192383;-0,5149817496146838
17,8671875;-0,17098842397551017
17,88275146484375;-0,28612398725146804
17,898439407348633;-0,3157885071051503
17,9140625;-0,1685374672461215
17,929628372192383;-0,24527413963493494
17,945220947265625;0,21128795916514242
17,9609375;-0,24527413963493494
17,976533889770508;-0,09248652819542258
17,99212646484375;0,21150894360632222
18,007904052734375;-0,09438620221013139
18,02337646484375;-0,13230585934001304
18,03900146484375;0,24951894652463658
18,05462646484375;-0,016275981004765683
18,0703125;-0,13024613974774546
18,085878372192383;-0,35499226859759325
18,10150146484375;-0,16294856718208983
18,1171875;-0,24357587046489115
18,13275146484375;-0,2472043589029429
18,148406982421875;-0,4009508654677685
18,164093017578125;-0,43365940536435055
18,179656982421875;-0,19852816786094962
18,19525146484375;-0,1595049775919435
18,210939407348633;-0,2077513908749431
18,226531982421875;-0,1316192372790077
18,242128372192383;-0,09127093306683243
18,25775146484375;0,06756737424205994
18,273406982421875;0,25883394913191005
18,289031982421875;0,2138658059996068
18,3046875;0,2525271002559393
18,320343017578125;0,3278030870568003
18,336000442504883;0,4057005048124456
18,35162353515625;0,7527930554127593
18,367218017578125;0,4097458150238076
18,382843017578125;0,30068108750670497
18,398406982421875;0,4097458150238076
18,414093017578125;0,4057005048124456
18,4296875;0,5570968939060634
18,445253372192383;0,25685431993722574
18,4609375;0,1532943012634771
18,4765625;0,18081886557728666
18,492095947265625;0,1376481726254717
18,5078125;0,48049489092157316
18,523468017578125;0,10159014919896592
18,53900146484375;-0,11858271652819141
18,5546875;-0,23856002911970187
18,570314407348633;-0,31819993366106125
18,58587646484375;0,021193370372463605
18,6015625;-0,08944782708922538
18,617216110229492;-0,16027011334154295
18,63275146484375;-0,1258992911385448
18,648345947265625;-0,2378657366829522
18,6640625;-0,08603042962846352
18,679656982421875;-0,12376471485988993
18,69525146484375;-0,20029526184139712
18,711090087890625;-0,08641008177115417
18,726593017578125;-0,15958148905071035
18,742095947265625;-0,004523084570100977
18,757781982421875;-0,039899983234946035
18,773439407348633;0,0293003178723108
18,78900146484375;0,0633062279166392
18,804656982421875;-0,12734802235276454
18,8203125;-0,0038454653478741108
18,835878372192383;-0,0378598621221542
18,851531982421875;0,02839987686296297
18,867708206176758;0,10159014919896592
18,882814407348633;0,024121654885705723
18,89837646484375;-0,008137850662626178
18,9140625;0,14321242741104356
18,929656982421875;0,0633062279166392
18,945220947265625;0,06188543450824646
18,960968017578125;-0,01469303408569722
18,9765625;-0,16386706673782392
18,992156982421875;0,06009045428212545
19,007814407348633;0,019691345742380406
19,023406982421875;0,022394824107074385
19,038972854614258;0,06106277579354469
19,054719924926758;-0,052074058780879895
19,070343017578125;0,17438850025843067
19,085908889770508;0,057621819830444565
19,10150146484375;-0,017406815117684715
19,117218017578125;-0,0891440094056879
19,132781982421875;-0,16440289934815766
19,14837646484375;0,1366091650740593
19,164064407348633;0,05881881109968745
19,179656982421875;0,09950441598985194
19,195253372192383;-0,01047309989568923
19,21087646484375;-0,20267751593002714
19,2266845703125;0,0971201798989263
19,24212646484375;-0,055176731930290046
19,257781982421875;-0,01589906549619613
19,273468017578125;-0,16784824877763782
19,28900146484375;-0,3564763345055404
19,3046875;-0,09370227665697328
19,32037353515625;-0,05086352890671719
19,335906982421875;-0,1295596647016044
19,351470947265625;-0,05086352890671719
19,367189407348633;-0,050031377008920686
19,3828125;-0,16570433005686702
19,398378372192383;-0,20336924907227072
19,414125442504883;-0,20029526184139712
19,429872512817383;-0,19591654075587606
19,445281982421875;0,03642587701809852
19,460906982421875;-0,005351351037178986
19,476564407348633;-0,042091699862369936
19,49212646484375;-0,12063994114032894
19,507781982421875;-0,15407427386636385
19,523468017578125;-0,07828880030209184
19,53900146484375;-0,11858271531314024
19,554628372192383;-0,07980627822847453
19,570343017578125;-0,08185525247562886
19,585906982421875;-0,043603519621001396
19,60150146484375;-0,00384546654862028
19,617218017578125;-0,2008331380638655
19,632753372192383;-0,27155876766643594
19,648345947265625;-0,12376471485988993
19,66412353515625;-0,20398416507304873
19,679658889770508;0,026523694630855132
19,695281982421875;-0,1629485682539027
19,7109375;-0,0411091450512604
19,727691650390625;-0,009870401865383016
19,742156982421875;0,024572082362622538
19,757814407348633;0,13646072632390194
19,773468017578125;-0,09096705800531169
19,789031982421875;-0,008288494816527603
19,804595947265625;0,06218456632625724
19,8203125;-0,09127093306683243
19,835906982421875;0,09801433608193122
19,85174560546875;-0,012884266501592023
19,8671875;0,028775070927373747
19,882781982421875;0,1384644594804758
19,898345947265625;-0,09127093306683243
19,914031982421875;0,13727711122032993
19,9296875;-0,012582838315559286
19,945253372192383;0,022920413603168655
19,960906982421875;0,05971645869445297
19,9765625;-0,20513723937233586
19,992128372192383;-0,048140388171569626
20,007781982421875;-0,01047309989568923
20,0234375;0,09935541785429614
20,039031982421875;0,13824184286181307
20,054656982421875;-0,08709349115812515
20,070314407348633;-0,04413271175201494
20,0859375;-0,08124810349232625
20,101531982421875;-0,1685374672461215
20,117189407348633;-0,1285681756881587
20,133056640625;-0,20336924907227072
20,148378372192383;-0,12201166805219721
20,164031982421875;0,030800866909849844
20,179779052734375;0,0633062279166392
20,19525146484375;0,025022488965870338
20,210906982421875;0,02839987686296297
20,2265625;-0,08223473920146596
20,242156982421875;0,030800866909849844
20,25775146484375;-0,12429831431920313
20,273468017578125;-0,04549362365157883
20,289031982421875;0,0293003178723108
20,304628372192383;0,030800866909849844
20,3203125;0,21835703085706015
20,3359375;0,1803016338758976
20,35748291015625;0,25890726209588344
20,36724853515625;0,2185778584079756
20,3828125;0,14180311245108612
20,40167236328125;0,2925009647331791
20,414031982421875;0,3320252165016999
20,429689407348633;0,37603385989971194
20,44525146484375;0,3377732055682525
20,460906982421875;0,14476985900795647
20,476593017578125;0,2937430191116164
20,49212646484375;0,06704417523981832
20,507814407348633;-0,04655224277302317
20,5234375;-0,011075836018154206
20,539031982421875;-0,12307870202248594
20,55462646484375;0,0271991613912963
20,5703125;-0,045720460598033696
20,585968017578125;-0,009493733568177731
20,601531982421875;0,0633062279166392
20,6171875;-0,12734802235276454
20,632843017578125;-0,012507482756406674
20,64837646484375;-0,12224030794458685
20,664031982421875;-0,12612802354619035
20,679718017578125;-0,08982761221796842
20,6953125;-0,20736691192293222
20,710906982421875;-0,20390729851127354
20,726593017578125;0,02839987686296297
20,742156982421875;-0,011301871385384743
20,75775146484375;0,027799537953493214
20,7734375;-0,0891440094056879
20,789033889770508;-0,16363743443159606
20,80462646484375;-0,04874546497842758
20,8203125;-0,16639339433161915
20,836271286010742;-0,04874546497842758
20,851531982421875;-0,04972879466138913
20,867158889770508;-0,08641008070783229
20,882843017578125;0,14113547210972577
20,903717041015625;0,14254488218974615
20,914031982421875;0,06599769266765065
20,9296875;0,0271991613912963
20,945314407348633;-0,009493733187232678
20,9609375;0,0335762750201134
20,97662353515625;0,18007995507131902
20,992156982421875;0,06756737424205994
21,013521194458008;-0,12010654440830848
21,023439407348633;0,07063126505591732
21,039093017578125;0,03492619065277225
21,054628372192383;0,18406942015306527
21,070375442504883;0,10821687029207183
21,0859375;0,031701085366812265
21,105226516723633;0,07473986273301492
21,117156982421875;0,22762758805891004
21,132843017578125;0,2988557443336486
21,15478515625;0,25839406625836325
21,1640625;0,30214112361118595
21,179718017578125;0,3047686513589074
21,202056884765625;0,14914418692042375
21,2109375;0,14358326752259032
21,226593017578125;-0,12429831431920313
21,2421875;0,032901248164245445
21,257753372192383;0,07003350853747214
21,2734375;0,14024521514514632
21,2890625;0,1023349466405552
21,305940628051758;0,18148383803687906
21,320281982421875;0,22211043775671335
21,335906982421875;0,21887228853481844
21,352691650390625;0,25135329429066644
21,367156982421875;0,1006963176177571
21,382843017578125;0,0293003178723108
21,40576171875;0,1006963176177571
21,4150390625;0,14358326714753922
21,429716110229492;0,13787080344813774
21,445281982421875;0,10583474244817914
21,46087646484375;0,10732364010571871
21,4765625;-0,04655224277302317
21,492156982421875;-0,011301871385384743
21,512603759765625;-0,040882414671846945
21,531280517578125;-0,08428422706783678
21,546844482421875;-0,07760601506626941
21,56243896484375;-0,18793245879664866
21,578125;-0,22560824546686398
21,601531982421875;-0,11401267846560792
21,617189407348633;-0,07062917315952433
21,632843017578125;-0,18240892306933532
21,648406982421875;-0,03453613546554024
21,664031982421875;-0,21759929873778283
21,679718017578125;-0,17573890265056313
21,695281982421875;-0,10548773523813004
21,71087646484375;-0,0736619618514105
21,7265625;0,15566501842696034
21,742218017578125;-0,032421632973983705
21,759063720703125;0,0078172573121158
21,773468017578125;0,08339963918169424
21,79150390625;0,18658048300522978
21,804656982421875;0,2223311820433782
21,82025146484375;0,15114535310193133
21,835968017578125;0,15010776089541622
21,851531982421875;0,2988557443336486
21,8671875;0,13935487736879715
21,8828125;0,2910395274718507
21,898439407348633;0,10404776816915629
21,914031982421875;0,0646520532562338
21,929656982421875;0,0657734328642654
21,945281982421875;-0,013863973909288063
21,964996337890625;0,17963658267173166
21,976533889770508;0,13942907528612025
21,992156982421875;0,1354215938130494
22,007781982421875;0,17357516890761637
22,023406982421875;0,17675417658430703
22,0390625;-0,01589906549619613
22,054655075073242;0,09935541785429614
22,070281982421875;0,020892984036393614
22,08599853515625;-0,09210663853025736
22,101531982421875;-0,13024613974774546
22,117156982421875;-0,16601057443772405
22,132843017578125;0,025397812201104486
22,148406982421875;-0,1316192372790077
22,164003372192383;0,023596129846550795
22,1796875;-0,0891440094056879
22,1953125;-0,2031386654699272
22,210878372192383;-0,0481403892306993
22,226686477661133;-0,16203015574118673
22,24249267578125;-0,15873990395610882
22,257843017578125;-0,04481314380175938
22,27349853515625;-0,08306966343218036
22,289093017578125;0,07025767093293744
22,304811477661133;-0,04246963242605695
22,3203125;-0,07525455937146752
22,335968017578125;-0,07912338384092621
22,359344482421875;0,0753373328763729
22,374969482421875;-0,039899983234946035
22,390596389770508;-0,03634893638997916
22,40618896484375;0,07712952943684925
22,421846389770508;-0,08466380955219854
22,437532424926758;0,18480803371769738
22,459810256958008;0,18126218648465375
22,468721389770508;0,2638912236155111
22,484405517578125;0,37914932348459196
22,499969482421875;0,2650635611546903
22,515594482421875;0,3026520859776962
22,53125;0,15010776089541622
22,547332763671875;0,1803016338758976
22,56243896484375;0,14714261490049374
22,578125;-0,005351351037178986
22,5938720703125;0,18355235771677236
22,609344482421875;0,14654948002077361
22,625;0,2159276033378017
22,640625;0,2164429860222068
22,65618896484375;0,06525013761927312
22,671844482421875;0,027799537953493214
22,687530517578125;0,06704417486184333
22,703125;-0,01537140830348882
22,71868896484375;0,025022488965870338
22,734405517578125;-0,09149884517203688
22,75;-0,01469303408569722
22,76556396484375;0,17882368096545243
22,781341552734375;-0,01529603083421982
22,796844482421875;0,026298528214910633
22,81243896484375;-0,20582915080058406
22,835968017578125;-0,09149884517203688
22,851531982421875;-0,1629485682539027
22,867340087890625;-0,1629485682539027
22,882843017578125;-0,08641008177115417
22,899141311645508;-0,12681425377728495
22,92138671875;0,1803016338758976
22,929656982421875;0,032901248164245445
22,945436477661133;0,18237039995122828
22,960878372192383;0,2236555466740473
22,976531982421875;0,3047686513589074
22,99224853515625;0,34766081390522885
23,007781982421875;0,31009459365696834
23,023406982421875;0,26308516249464375
23,039093017578125;0,1496630466282607
23,05462646484375;0,15655389005095088
23,070281982421875;0,12041625307216641
23,085968017578125;0,07832414455532088
23,101531982421875;0,10702587824867571
23,117097854614258;0,06704417523981832
23,1328125;0,03492619065277225
23,148406982421875;-0,07608888230357103
23,171875;-0,00745997968430423
23,187532424926758;-0,010548440153037575
23,203094482421875;0,06599769266765065
23,222564697265625;-0,04549362365157883
23,234375;-0,046401004549894154
23,249969482421875;-0,08557486893658961
23,26556396484375;-0,08906805662551776
23,281219482421875;-0,008966422985725586
23,29693603515625;-0,048821102483119105
23,31243896484375;0,026298528214910633
23,328094482421875;0,14024521514514632
23,343782424926758;0,10106875729999842
23,359344482421875;0,0293003178723108
23,374971389770508;0,026823907517313117
23,390657424926758;-0,20267751593002714
23,40625;-0,16700593763957094
23,425569534301758;-0,12811059999091157
23,437593460083008;-0,1253656029132557
23,453645706176758;-0,08549894317436113
23,468782424926758;-0,24010308362515964
23,48431396484375;-0,05086352890671719
23,5;-0,0903593368578548
23,515594482421875;-0,0885364030569864
23,53118896484375;-0,1650918700557824
23,546844482421875;-0,27736667588159314
23,562469482421875;-0,1685374672461215
23,578096389770508;-0,16601057443772405
23,593719482421875;-0,015522164875884314
23,60943603515625;0,06480157756041827
23,624969482421875;-0,08618228859519306
23,640594482421875;0,024572082362622538
23,65625;-0,04874546497842758
23,671844482421875;0,061212355500803284
23,6875;0,06285757864369401
23,703126907348633;0,024421942137841768
23,718719482421875;0,024572082362622538
23,734346389770508;0,1440282551672354
23,75;0,25597435932716195
23,765625;0,21600123112475345
23,78118896484375;0,10114324360459293
23,796875;0,06240890873955607
23,8125;0,02997559328624355
23,82806396484375;0,10427115688018951
23,84375;-0,010548440153037575
23,859375;0,06995878563291491
23,874969482421875;0,10159014919896592
23,891754150390625;0,032526213414422855
23,906282424926758;-0,08557486893658961
23,921844482421875;-0,08117221336212666
23,941864013671875;0,0323761949573349
23,953125;-0,16562777052048894
23,96875;-0,087625065327682
23,984375;-0,12384094246221622
24,00006103515625;-0,08481564654311669
24,015625;0,03350127504941902
24,03131103515625;0,06547440999017873
24,046846389770508;-0,008966422985725586
24,062469482421875;-0,04874546497842758
24,078155517578125;-0,12384094246221622
24,093721389770508;-0,04655224277302317
24,109375;-0,04935057926467756
24,125030517578125;-0,045720460598033696
24,140625;-0,011753957801900583
24,159517288208008;-0,012582838315559286
24,171875;0,0633062279166392
24,187469482421875;-0,04935057926467756
24,20306396484375;-0,12201166805219721
24,226654052734375;0,0271991613912963
24,242156982421875;0,14410241887215847
24,25775146484375;-0,04473753718214901
24,273468017578125;-0,009870401865383016
24,289031982421875;-0,08117221336212666
24,304628372192383;0,031025929087874715
24,320281982421875;0,07182667060339121
24,343843460083008;-0,010548440153037575
24,35931396484375;-0,04655224277302317
24,382843017578125;0,2201235163944144
24,39837646484375;0,06756737424205994
24,414031982421875;-0,16356089095646986
24,429718017578125;-0,1253656029132557
24,445281982421875;-0,004673674365786695
24,460906982421875;0,06995878563291491
24,476593017578125;0,07078069910331841
24,499969482421875;-0,002866766194205894
24,515594482421875;0,025773120353935752
24,53125;0,14143220646082355
24,54681396484375;-0,04836728733078388
24,562471389770508;0,10650477408366044
24,578125;0,30214112244699187
24,593719482421875;0,296299706405593
24,609346389770508;0,335445301454806
24,625030517578125;0,14476985900795647
24,640596389770508;0,14321242741104356
24,65618896484375;0,14647533488598619
24,671844482421875;0,06704417523981832
24,6875;0,14528894792629998
24,705385208129883;0,10754695503816869
24,71875;0,14647533488598619
24,73443603515625;0,14558555835514753
24,74993896484375;-0,007761250030265288
24,765625;-0,001135461624953038
24,781280517578125;-0,04156261899151126
24,8033447265625;-0,04935057926467756
24,812501907348633;-0,0481403892306993
24,828155517578125;-0,12254517034250867
24,851531982421875;-0,12254517034250867
24,867158889770508;-0,08603042962846352
24,8828125;-0,16203015574118673
24,898378372192383;-0,12132578012260176
24,914031982421875;0,025022488965870338
24,929718017578125;-0,010548440153037575
24,953094482421875;-0,1253656029132557
24,968719482421875;0,0640539309591901
24,984405517578125;-0,05025832067059888
24,99993896484375;0,06525013761927312
25,015594482421875;0,1770498468283641
25,031280517578125;0,09995139620592397
25,054656982421875;0,02922528347119524
25,070314407348633;0,13727711122032993
25,0859375;0,1770498468283641
25,105010986328125;0,1770498468283641
25,117156982421875;0,14476985900795647
25,132843017578125;0,14180311245108612
25,148406982421875;0,06218456632625724
25,164186477661133;0,10307968830026226
25,179718017578125;0,14180311245108612
25,195281982421875;0,18229652200976787
25,210878372192383;0,13987425069527504
25,226593017578125;0,06547440999017873
25,2421875;-0,0481403892306993
25,257753372192383;-0,011980009350198273
25,273406982421875;0,026523694630855132
25,289031982421875;-0,13108523167058017
25,30462646484375;-0,0519983961685746
25,320465087890625;-0,23863717679940777
25,335968017578125;0,02839987686296297
25,356292724609375;-0,1316192372790077
25,367156982421875;-0,012884266501592023
25,382843017578125;-0,2063673389333136
25,398406982421875;-0,1253656029132557
25,41412353515625;-0,1253656029132557
25,4296875;-0,12307870202248594
25,445281982421875;0,06749263233338532
25,460905075073242;0,10374990685118135
25,4765625;0,21909310407011873
25,492156982421875;0,22063868217729166
25,50775146484375;0,18303526853547503
25,5234375;0,14254488218974615
25,543212890625;0,10821687029207183
25,55462646484375;0,02922528347119524
25,570281982421875;0,18237039995122828
25,5859375;0,06749263233338532
25,60150146484375;0,25685431993722574
25,617189407348633;0,2232876851484864
25,6328125;0,18384782557788704
25,648406982421875;0,335445301454806
25,664031982421875;0,14113547210972577
25,679718017578125;0,10531357512324924
25,695281982421875;-0,007234033602856016
25,710906982421875;0,02997559328624355
25,7265625;0,14321242741104356
25,742189407348633;0,06525013761927312
25,757781982421875;0,36842230365246564
25,773439407348633;0,18237039995122828
25,789093017578125;0,2197555235054356
25,809906005859375;0,10702587824867571
25,820314407348633;0,06457728937736817
25,835968017578125;0,06345577287354232
25,851531982421875;0,10494129483018533
25,867156982421875;0,026974010970521434
25,883087158203125;0,1090355941021457
25,898468017578125;0,10494129587286061
25,9140625;0,14143220646082355
25,9296875;0,2201235163944144
25,945281982421875;-0,011075836018154206
25,960906982421875;-0,009493733187232678
25,976533889770508;-0,04413271175201494
25,992156982421875;-0,1180494325138195
26,0078125;-0,04481314380175938
26,0234375;-0,19906594455966875
