timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0775960760096374,  0.1167116589031601,  0.0093375111104053,  0.0063262248778407, -0.2056550334808695,  0.1706973530161719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0727088592547420,  0.1106168902412626,  0.0172762534028298, -0.0029271938491263, -0.2063082551304975,  0.1640234032974596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0690392727641036,  0.1028736932511575,  0.0222544129113071, -0.0095312651213230, -0.2038060131169221,  0.1543439302871989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0672789730904314,  0.0928843136770236,  0.0244960946424482, -0.0138444596529723, -0.1980966328915937,  0.1417002143659463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0680933718552439,  0.0800754981597330,  0.0243044935898804, -0.0163171150339246, -0.1899031164536841,  0.1268909840233047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0716654970752471,  0.0643431725605480,  0.0220739289577071, -0.0174151358465300, -0.1798142705630156,  0.1105537985519356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0774791607392724,  0.0462750781428534,  0.0186153672363103, -0.0179386035076428, -0.1681611710451977,  0.0930538857682784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0846324815158104,  0.0268526690547748,  0.0148576067741057, -0.0187652700834574, -0.1552370395694963,  0.0747085429166557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0920955369538551,  0.0071951034068247,  0.0112527175185344, -0.0202828109794745, -0.1415277401292485,  0.0560164825617980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0985590970300292, -0.0113023726595288,  0.0076229507564546, -0.0222548533953121, -0.1276248607669091,  0.0375649686349268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1027413372239074, -0.0272858415019184,  0.0036303779997979, -0.0243048827136219, -0.1140357069373476,  0.0198422736276239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1041086280513038, -0.0401665186259723, -0.0008190057384243, -0.0263130178798088, -0.1011670411884070,  0.0032247213454435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1029202680753887, -0.0501660561987349, -0.0056338449443465, -0.0283349600261828, -0.0892904152539846, -0.0120520067196327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0997315421985046, -0.0578221882093685, -0.0105460829233702, -0.0305771581765760, -0.0784737457449756, -0.0259551736538475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0950758472920315, -0.0636716817450288, -0.0152178080475336, -0.0332950811615329, -0.0686761219254733, -0.0385541916877972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0893014129965985, -0.0680772170448339, -0.0195333990875942, -0.0365211462813664, -0.0599247910894815, -0.0498448292751622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0825047996863525, -0.0711447595717884, -0.0236886210744825, -0.0399871184076784, -0.0523631827949806, -0.0597053880093368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0746118257939567, -0.0727967135776666, -0.0280318478154283, -0.0432772077342530, -0.0461518127527449, -0.0679992446205222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0654957996656997, -0.0728940622553113, -0.0328239214529568, -0.0460583142509641, -0.0413239667362656, -0.0747168929552763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0550834652478579, -0.0713524180902521, -0.0380145863037828, -0.0483011748946689, -0.0377521118259900, -0.0800049039840376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434206950952105, -0.0682193175252866, -0.0432931515023961, -0.0502350287531559, -0.0352381215631771, -0.0840722933784999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307051811755667, -0.0637123414819391, -0.0483648575215480, -0.0520794288193826, -0.0335955685043366, -0.0871086924298540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172964132141623, -0.0582218149613601, -0.0531597919065853, -0.0538424320799240, -0.0326900224060898, -0.0892463309407853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036605030339724, -0.0522397285241926, -0.0578588840762779, -0.0552980468820379, -0.0324739693319042, -0.0905290319383180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097146657663666, -0.0462616517890530, -0.0627358278638383, -0.0561418413179534, -0.0329830361113905, -0.0909199033513610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224064144719147, -0.0406972678012323, -0.0678921680956598, -0.0562477577683669, -0.0342319880537829, -0.0904067534229304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341525525370881, -0.0357825036788875, -0.0731001353037517, -0.0558174501066623, -0.0360903151854647, -0.0891230184523650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0449048192225561, -0.0315352396657019, -0.0779215349170490, -0.0552619913182406, -0.0383012211582792, -0.0873239269067336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0547932226334597, -0.0277939451308336, -0.0818486307286535, -0.0550664409277671, -0.0406410215734955, -0.0852262157061520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0640078764058911, -0.0243317537309592, -0.0844590805775424, -0.0556351667691045, -0.0430421241684992, -0.0828897032928520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0726718484676732, -0.0209779268305039, -0.0855370267411853, -0.0571640490089424, -0.0455591375337515, -0.0802565470639316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0807900309113343, -0.0176679669272308, -0.0850322007898874, -0.0596743584482050, -0.0482487656699023, -0.0772731774693363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0882852517901491, -0.0144138197699879, -0.0829122199116308, -0.0631603448281775, -0.0511048989604766, -0.0739534147233194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0950680008242009, -0.0112452594439046, -0.0790731598934703, -0.0676866913629563, -0.0540753471402280, -0.0703593509919354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1010759061504651, -0.0081799143841776, -0.0734024757170484, -0.0733363069713952, -0.0570854012994623, -0.0665761882530582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1062617467353794, -0.0052377363150876, -0.0659234495274784, -0.0800717079197328, -0.0600370147414142, -0.0627118463452707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1105690648102603, -0.0024611857261429, -0.0569009020915734, -0.0876263532081601, -0.0628196526033574, -0.0588851132445720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1139338382389446,  0.0000920462501017, -0.0468310496361054, -0.0955054393741905, -0.0653331022052054, -0.0552025713212827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1163007234521306,  0.0023672357454847, -0.0363140579469287, -0.1031043839154423, -0.0674743478410300, -0.0517714744625337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1176503043210450,  0.0043371342261067, -0.0258844989280170, -0.1098762365512749, -0.0690973488117874, -0.0487385788285230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1180573052116186,  0.0060550204662337, -0.0159004452874249, -0.1154487376057794, -0.0700217942378675, -0.0462795881149490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1177333690491339,  0.0076927868251402, -0.0065434630943052, -0.1196339309811922, -0.0701131247387719, -0.0445194205032069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1169692842117693,  0.0094813262543125,  0.0020929893076119, -0.1223454414872404, -0.0693522083846205, -0.0434657099541672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1159970066695996,  0.0115749769485613,  0.0098961378244579, -0.1234891625026470, -0.0678152580754104, -0.0430326177208757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1148902599028862,  0.0139580278069568,  0.0166858079613424, -0.1229085223989331, -0.0655893233666205, -0.0431266641406017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1136252319528951,  0.0165131757765053,  0.0222602083571382, -0.1204246629187822, -0.0626947414025962, -0.0437224359918734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1121496022666936,  0.0190970077754919,  0.0264881632202227, -0.1159278121710682, -0.0590293111481329, -0.0449141117330747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1103286181576221,  0.0214869804051806,  0.0293571862525576, -0.1094290312143194, -0.0544764283836945, -0.0468048646744694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1080411329280798,  0.0234763540354995,  0.0309221407345500, -0.1010141996945582, -0.0489836563560347, -0.0494294890654459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1052555554590658,  0.0249521039718280,  0.0312019764250622, -0.0907442398818845, -0.0425565717855594, -0.0527628522221417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1019933042283844,  0.0258627835641139,  0.0301355225280304, -0.0786105846741627, -0.0352433830031526, -0.0567370844040710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0982873762056386,  0.0261816234077556,  0.0276275632405987, -0.0645781011480366, -0.0270948953053804, -0.0612822246021240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0941066975012135,  0.0258348857826807,  0.0236463966668251, -0.0486795509044349, -0.0181400261698678, -0.0663501274596280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0893787997632963,  0.0247263054156715,  0.0183336300384324, -0.0311243198159450, -0.0084150901317367, -0.0718849639187553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0841148666265771,  0.0228595832736911,  0.0120565887648737, -0.0123514513852608,  0.0019715503770342, -0.0777603860263755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0783916223390859,  0.0203178945211989,  0.0053661857438900,  0.0070121724989901,  0.0127925772398821, -0.0837365496044932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0723446712838962,  0.0172579163285428, -0.0010969091928440,  0.0262475422870866,  0.0237159996708476, -0.0894786582894996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0661867819555959,  0.0139287497002729, -0.0066963259976885,  0.0446421134437075,  0.0343711384954989, -0.0946253530443713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0601736279006144,  0.0106354843425743, -0.0108693767211017,  0.0615651916142449,  0.0444188497226768, -0.0988586259299158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0545517977098561,  0.0076819472611839, -0.0131603723798174,  0.0765059296535790,  0.0535945442723936, -0.1019444721991855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0495191636685387,  0.0053247065947092, -0.0132236563650501,  0.0890768452432813,  0.0617155531858122, -0.1037371566680997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0452072057937079,  0.0037507331256192, -0.0108213558371575,  0.0990075078571220,  0.0686547700074094, -0.1041504019791609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0416697756770172,  0.0030645942005539, -0.0058340346873397,  0.1061491751246435,  0.0743059599541888, -0.1031215893416638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0388853261086298,  0.0032914857935319,  0.0017194019439899,  0.1104900100433060,  0.0785785818417729, -0.1006062049741843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0367850777596205,  0.0044065828310521,  0.0116710687844431,  0.1121640220783504,  0.0814321839230479, -0.0966111614729211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352911939960291,  0.0063728427791984,  0.0236802498690228,  0.1114769323684873,  0.0829211390132098, -0.0912368995135214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0343492751743135,  0.0091708692877324,  0.0372383222419201,  0.1089060273688121,  0.0832112737595753, -0.0846903543237660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339484413197376,  0.0128149348993455,  0.0517967267902281,  0.1049748501148783,  0.0825558803449572, -0.0772576894457724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341199217630303,  0.0173477020176653,  0.0668040872441006,  0.1002160795742051,  0.0812439890643854, -0.0692509422440655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0349107157369493,  0.0228116783936354,  0.0817146905343511,  0.0951628053257091,  0.0795438993204331, -0.0609520651267327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0363353947859041,  0.0292011876568665,  0.0960307121661854,  0.0903057680781491,  0.0776673276224323, -0.0525792346941423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383204138695344,  0.0364089214425437,  0.1093258246163877,  0.0860690376699851,  0.0757650709290539, -0.0442852029926525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0406683199806614,  0.0441932778685939,  0.1212629980019866,  0.0827917075925514,  0.0739528961778055, -0.0361851722995327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430638669567806,  0.0521870397467812,  0.1316003036260971,  0.0807213818370243,  0.0723458362761394, -0.0283917199873803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0451246073979244,  0.0599491648920754,  0.1401635093931331,  0.0800402125178210,  0.0710651944619461, -0.0210216296883447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0464787925213072,  0.0670428353260825,  0.1468469579637670,  0.0808633764432244,  0.0702195755445984, -0.0141770185674589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0468415707766248,  0.0731117409937941,  0.1515927907515986,  0.0832604027989409,  0.0698876154709498, -0.0079288020836798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0460640359267211,  0.0779300642239537,  0.1542683568946059,  0.0873760197605184,  0.0701197341312754, -0.0023193371409294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441421117789286,  0.0814136491537187,  0.1547225408346685,  0.0933715164856337,  0.0709567090602699,  0.0026186485450607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0411770818092675,  0.0835840998537497,  0.1528987348662643,  0.1013119196507816,  0.0724514982965446,  0.0068407271808529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0372962074399741,  0.0844935491367426,  0.1488789009754208,  0.1111226136047479,  0.0746744855335490,  0.0102864938096163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0325774930492699,  0.0841532659107026,  0.1428963524074904,  0.1225758913475538,  0.0776852491457796,  0.0129081643066443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270185403170346,  0.0825055054506805,  0.1353121477525657,  0.1353125367326574,  0.0814830154822950,  0.0147188653849803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205497726876093,  0.0794387410048888,  0.1265583404626260,  0.1488961890526935,  0.0859689559292183,  0.0158274367878969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130766480595884,  0.0748310205430704,  0.1170677740687818,  0.1628822207429410,  0.0909447826920777,  0.0164363690264783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045346381507158,  0.0686052698115990,  0.1072266612231185,  0.1768657814107744,  0.0961494720276093,  0.0168025234735714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050608679061357,  0.0607784132524180,  0.0973622540648311,  0.1904966151085013,  0.1935273710446974, -0.0770670098021624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155842886038361,  0.0514895991382570,  0.0877591616265087,  0.2034660758375570,  0.2733013879120934, -0.1563589675079991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0267988287680229,  0.0409982589506450,  0.0786900903389855,  0.2154789258368159,  0.2960629309448138, -0.1801609045656047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383853578196480,  0.0296519296677126,  0.0704244605437972,  0.2262455751185075,  0.3101689119237359, -0.1958611458617711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0499882698027871,  0.0178371957342611,  0.0631927009365495,  0.2355186082406875,  0.3149738847337301, -0.2026072386193156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0612392422702049,  0.0059535400296454,  0.0572626704871466,  0.2430175635302088,  0.3105597433239641, -0.2003562760733935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0717130590155683, -0.0055424056264589,  0.0533834079458174,  0.2479776449339411,  0.2979813101229860, -0.1901529349601860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0808614709709894, -0.0160670934690772,  0.0531118385323901,  0.2488013115847210,  0.2785279120470295, -0.1733057647741753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0880878901985315, -0.0249805492060742,  0.0579556711898432,  0.2439069282708248,  0.2539870611505783, -0.1515791784489653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0929586281474638, -0.0317969428891453,  0.0680002578817958,  0.2331366985834062,  0.2257289270556643, -0.1263013620516425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0953700689413385, -0.0363534991109995,  0.0819688539140085,  0.2177419880649124,  0.1942996325302606, -0.0979990575343316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0955113262041668, -0.0387734390501531,  0.0981796686287038,  0.1994282540085375,  0.1602741904166571, -0.0672411192247253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0936097639384337, -0.0392109894626127,  0.1147753048191886,  0.1800917523370255,  0.1243804048290435, -0.0347505567576151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0899905100611981, -0.0379193432681491,  0.1300472866681348,  0.1614626829847825,  0.0876537780030154, -0.0015573100831598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0853144278992374, -0.0355070574033606,  0.1432809827241958,  0.1442436577435483,  0.0513453888092650,  0.0310933667042995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0803555313421786, -0.0327264212620852,  0.1547152875284204,  0.1281561594346747,  0.0164825285142889,  0.0621812444791431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0755669341060884, -0.0300310175068886,  0.1647480972606599,  0.1127602085158881, -0.0161494700087667,  0.0909225150915585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0710973923527930, -0.0275744492352863,  0.1735369159627606,  0.0978782941341479, -0.0459828575002621,  0.1167458723765908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0671353017841347, -0.0255421035454536,  0.1810239789644476,  0.0835832020568335, -0.0727234006778600,  0.1393557536665804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0639613413889382, -0.0242000751720995,  0.1870679054888262,  0.0700628149132258, -0.0960992884898957,  0.1584922571440806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0615783535111581, -0.0235294394186371,  0.1915303518193823,  0.0575130572394956, -0.1157383583620719,  0.1738095811802973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0596307038596084, -0.0231555766855189,  0.1942293101098508,  0.0461631515554593, -0.1313373068833135,  0.1850351480833481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0577490472081124, -0.0226996180346187,  0.1948814553567119,  0.0363235823292512, -0.1427701820539091,  0.1920670682091593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0557727178659569, -0.0220008733878340,  0.1931719243421032,  0.0283171687632734, -0.1501163100723854,  0.1950022721830335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0537461371632956, -0.0211128997799354,  0.1888958804475934,  0.0223477454247576, -0.1535850489264644,  0.1940675986145484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0519070795169053, -0.0202937490734816,  0.1820183995473693,  0.0184544473438810, -0.1534050716809887,  0.1895147657917086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0506389710604079, -0.0199564475083389,  0.1726508231659672,  0.0165412138911763, -0.1498546173130664,  0.1816515768209824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0503138990386343, -0.0205025464182465,  0.1610536656044276,  0.0163683314586843, -0.1433096736398095,  0.1708874555459577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
