timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110657740446718,        -0.0097842101999227
 -0.0110641967771119,        -0.0097975840094398
 -0.0110647194405153,        -0.0098089097293354
 -0.0110671183088392,        -0.0098178490298086
 -0.0110711601427498,        -0.0098242747607878
 -0.0110766508093162,        -0.0098282213805368
 -0.0110834818429556,        -0.0098297851069788
 -0.0110916724328194,        -0.0098290480600886
 -0.0111013787238468,        -0.0098260690275446
 -0.0111128409512768,        -0.0098209281742587
 -0.0111262855222914,        -0.0098137688533812
 -0.0111418365196749,        -0.0098047873077445
 -0.0111594659507189,        -0.0097941777434361
 -0.0111789841806794,        -0.0097820767398911
 -0.0112000631659161,        -0.0097685399226334
 -0.0112222754304759,        -0.0097535510647120
 -0.0112451358583909,        -0.0097370482939007
 -0.0112681448980674,        -0.0097189643502581
 -0.0112908387241758,        -0.0096992744535511
 -0.0113128454432700,        -0.0096780318169618
 -0.0113339254359998,        -0.0096554101938616
 -0.0113539731156655,        -0.0096317751483782
 -0.0113729863874371,        -0.0096075866530899
 -0.0113910283319494,        -0.0095833212208919
 -0.0114081955111469,        -0.0095594011634942
 -0.0114245981077747,        -0.0095361343735154
 -0.0114403565005308,        -0.0095136816262858
 -0.0114556047529381,        -0.0094920384610570
 -0.0114704758839493,        -0.0094710312813442
 -0.0114850655961398,        -0.0094503447724113
 -0.0114994018759007,        -0.0094295817669074
 -0.0115134369733806,        -0.0094083383469528
 -0.0115270633096571,        -0.0093862718459011
 -0.0115401505871745,        -0.0093631449864550
 -0.0115525880218877,        -0.0093388422701475
 -0.0115643155770063,        -0.0093133630155300
 -0.0115753401176170,        -0.0092868020691926
 -0.0115857390283010,        -0.0092593299693535
 -0.0115956482769617,        -0.0092311790346710
 -0.0116052276901059,        -0.0092026356004740
 -0.0116146092174698,        -0.0091740236424236
 -0.0116238480216458,        -0.0091456640780146
 -0.0116328973298525,        -0.0091178237294633
 -0.0116416150993228,        -0.0090906783053880
 -0.0116497958453917,        -0.0090642968713764
 -0.0116572413023569,        -0.0090386490334442
 -0.0116638766156779,        -0.0090136328821440
 -0.0116696901309079,        -0.0089891174090823
 -0.0116747125556149,        -0.0089649856430121
 -0.0116790131134094,        -0.0089411606093633
 -0.0116826939066338,        -0.0089176152777783
 -0.0116858700133444,        -0.0088943697525712
 -0.0116886421864605,        -0.0088714754983175
 -0.0116910731305476,        -0.0088489987219272
 -0.0116931669662661,        -0.0088270052511264
 -0.0116948630315435,        -0.0088055489749842
 -0.0116960555682946,        -0.0087846731847703
 -0.0116966276673038,        -0.0087644178403829
 -0.0116964819269462,        -0.0087448243109862
 -0.0116955591871777,        -0.0087259382119566
 -0.0116938471883630,        -0.0087077818163486
 -0.0116913837743054,        -0.0086902496285378
 -0.0116882495379779,        -0.0086729744264002
 -0.0116845528128765,        -0.0086553651158225
 -0.0116804111805953,        -0.0086370599747053
 -0.0116758990077295,        -0.0086186656924990
 -0.0116709431577980,        -0.0086018868214552
 -0.0116652568536013,        -0.0085884540221282
 -0.0116584282291568,        -0.0085790372192247
 -0.0116500948860241,        -0.0085733407294869
 -0.0116400347507017,        -0.0085705782922984
 -0.0116281836049720,        -0.0085697331592492
 -0.0116146105394955,        -0.0085700839853580
 -0.0115993123907317,        -0.0085715699846081
 -0.0115819836903894,        -0.0085745986061720
 -0.0115622593667244,        -0.0085797486290777
 -0.0115403044593889,        -0.0085874292104450
 -0.0115168532766858,        -0.0085976369286808
 -0.0114927933801943,        -0.0086100556441399
 -0.0114688382240315,        -0.0086242381638771
 -0.0114454476715393,        -0.0086397963542179
 -0.0114227858126023,        -0.0086565830044750
 -0.0114007243374053,        -0.0086746765146365
 -0.0113789653597992,        -0.0086942121642356
 -0.0113571910360529,        -0.0087152054645616
 -0.0113351704195105,        -0.0087375191934961
 -0.0113128182010233,        -0.0087610046326608
 -0.0112901986825338,        -0.0087856373010271
 -0.0112675089964268,        -0.0088115073491500
 -0.0112450552039255,        -0.0088386933400981
 -0.0112231905100170,        -0.0088671434669941
 -0.0112022390411641,        -0.0088966242659027
 -0.0111824533558805,        -0.0089267374546425
 -0.0111640081804911,        -0.0089570054429728
 -0.0111470064271460,        -0.0089869766423692
 -0.0111314765829061,        -0.0090162818538518
 -0.0111173724631213,        -0.0090446184945743
 -0.0111046094622330,        -0.0090717007562566
 -0.0110931382450103,        -0.0090972362564765
 -0.0110830110301572,        -0.0091209565930380
 -0.0110743890884098,        -0.0091426800571604
 -0.0110674870470750,        -0.0091623527153701
 -0.0110624990319639,        -0.0091800353757566
 -0.0110595384304793,        -0.0091958592210245
 -0.0110585945364838,        -0.0092099836068748
 -0.0110595095245976,        -0.0092225637517728
 -0.0110619763440913,        -0.0092337284002270
 -0.0110655528376775,        -0.0092435682506693
 -0.0110696952708152,        -0.0092521353661126
 -0.0110738198844503,        -0.0092594549681038
 -0.0110773857264621,        -0.0092655452298049
 -0.0110799679994933,        -0.0092704636504033
 -0.0110812918859511,        -0.0092744013565948
 -0.0110812275198018,        -0.0092776264054384
 -0.0110797684475271,        -0.0092804481572178
 -0.0110770100121759,        -0.0092831775963196
 -0.0110731354663086,        -0.0092860823562477
 -0.0110684062279731,        -0.0092893433722863
 -0.0110631356838782,        -0.0092929966116569
 -0.0110576405536315,        -0.0092968925257377
 -0.0110521900364854,        -0.0093007135519580
 -0.0110469652466873,        -0.0093040322856702
 -0.0110420386590718,        -0.0093063878361450
 -0.0110373858411565,        -0.0093073585874368
 -0.0110329229058609,        -0.0093066059573828
 -0.0110285563197375,        -0.0093038842102933
 -0.0110242339124229,        -0.0092990314338831
 -0.0110199843850592,        -0.0092919575946277
 -0.0110159339245822,        -0.0092826322747745
 -0.0110122901108161,        -0.0092710772471397
 -0.0110092921608257,        -0.0092573627610653
 -0.0110071476938832,        -0.0092415919272167
 -0.0110059878227586,        -0.0092238661741077
 -0.0110058530988757,        -0.0092042422648792
 -0.0110067050642032,        -0.0091826964889023
 -0.0110084583021504,        -0.0091591081771466
 -0.0110110238458591,        -0.0091332660666554
 -0.0110143498736415,        -0.0091048938034135
 -0.0110184480101137,        -0.0090736925643064
 -0.0110234027751383,        -0.0090393880716171
 -0.0110293675638943,        -0.0090017603373789
 -0.0110365460010258,        -0.0089606862746708
 -0.0110451580013984,        -0.0089162288171150
 -0.0110554002470289,        -0.0088685361480419
 -0.0110674127088775,        -0.0088177906780622
 -0.0110812550867919,        -0.0087641873213288
 -0.0110968975542040,        -0.0087079172784886
 -0.0111142282687032,        -0.0086491615531259
 -0.0111330667138982,        -0.0085880888581673
 -0.0111531793682641,        -0.0085248549541878
 -0.0111743072513592,        -0.0084596064338294
 -0.0111961991449049,        -0.0083924905587477
 -0.0112186376443773,        -0.0083236677401476
 -0.0112414516366357,        -0.0082533194336171
 -0.0112645137268737,        -0.0081816435223867
 -0.0112877307922173,        -0.0081088363765011
 -0.0113110301446146,        -0.0080350711638135
 -0.0113343437863403,        -0.0079604842403572
 -0.0113575988643755,        -0.0078851742974485
 -0.0113807116794302,        -0.0078092155920688
 -0.0114035837221688,        -0.0077326816943030
 -0.0114261053678599,        -0.0076556624848934
 -0.0114481687620087,        -0.0075782619538638
 -0.0114696835975426,        -0.0075005939390925
 -0.0114905782498658,        -0.0074227929084154
 -0.0115107915511993,        -0.0073450264432095
 -0.0115302899300900,        -0.0072674906995933
 -0.0115489937918213,        -0.0071903912149096
 -0.0115668153665926,        -0.0071139298463768
 -0.0115837176199561,        -0.0070383037296722
 -0.0115996877603490,        -0.0069636965796330
 -0.0116146491069054,        -0.0068902582542295
 -0.0116284297322614,        -0.0068180814950064
 -0.0116408094382144,        -0.0067471925488283
 -0.0116515632145963,        -0.0066775773450811
 -0.0116604795827730,        -0.0066092191978500
 -0.0116673875933759,        -0.0065421041556577
 -0.0116721857090684,        -0.0064761962479897
 -0.0116748585185380,        -0.0064114245438911
 -0.0116754910750104,        -0.0063477097952501
 -0.0116742773027444,        -0.0062850044532475
 -0.0116715101228694,        -0.0062233007586285
 -0.0116675479184046,        -0.0061626007363112
 -0.0116627585636950,        -0.0061028716952519
 -0.0116574624695583,        -0.0060440087455768
 -0.0116519026334555,        -0.0059858218515345
 -0.0116462429525100,        -0.0059280525095679
 -0.0116405804262899,        -0.0058704053867130
 -0.0116349590191404,        -0.0058125795819701
 -0.0116293791355448,        -0.0057542983651496
 -0.0116238136230590,        -0.0056953428049952
 -0.0116182396537865,        -0.0056355881066129
 -0.0116126705403344,        -0.0055750270824014
 -0.0116071664790571,        -0.0055137613462891
 -0.0116018165272509,        -0.0054519623585068
 -0.0115967147707464,        -0.0053898223949550
 -0.0115919700151329,        -0.0053275127721569
 -0.0115876236105078,        -0.0052651621063867
 -0.0115836711347166,        -0.0052028574588241
 -0.0115801062597652,        -0.0051406562666704
 -0.0115768996851844,        -0.0050785921951926
 -0.0115739407301607,        -0.0050166658402198
 -0.0115710431044813,        -0.0049548321591697
 -0.0115680160231274,        -0.0048930116285893
 -0.0115647121581543,        -0.0048311347496145
 -0.0115610329536590,        -0.0047691921647143
 -0.0115569257866911,        -0.0047072483956438
 -0.0115523751587217,        -0.0046454158007301
 -0.0115473871608278,        -0.0045838276688281
 -0.0115419805467704,        -0.0045226329582079
 -0.0115361832945212,        -0.0044620048538876
 -0.0115300261100117,        -0.0044021343095378
 -0.0115235258954875,        -0.0043431924689284
 -0.0115166603564347,        -0.0042852889150775
 -0.0115093515273161,        -0.0042284465175779
 -0.0115014749186455,        -0.0041725979978596
 -0.0114928906287086,        -0.0041176048923493
 -0.0114834802591214,        -0.0040632868573142
 -0.0114731765565558,        -0.0040094476532077
 -0.0114619813904891,        -0.0039558903948399
 -0.0114499748399449,        -0.0039024284697762
 -0.0114373206170750,        -0.0038489004119012
 -0.0114242591242600,        -0.0037951772040476
 -0.0114110713383384,        -0.0037411440720334
 -0.0113980239862676,        -0.0036866665933830
 -0.0113853250163508,        -0.0036315677319142
 -0.0113731048524586,        -0.0035756289973720
 -0.0113614227176146,        -0.0035186161320673
 -0.0113502854531032,        -0.0034603139768167
 -0.0113396688746708,        -0.0034005484654637
 -0.0113295417633972,        -0.0033391900906260
 -0.0113198904151461,        -0.0032761449066569
 -0.0113107351799402,        -0.0032113682414705
 -0.0113021321708316,        -0.0031449345631101
 -0.0112941638333614,        -0.0030769517682526
 -0.0112869252712430,        -0.0030075330585841
 -0.0112805080566082,        -0.0029367983567831
 -0.0112749862264105,        -0.0028648730474916
 -0.0112704104390870,        -0.0027918808801276
 -0.0112668067117804,        -0.0027179330516943
 -0.0112641812656027,        -0.0026431181859957
 -0.0112625382107606,        -0.0025674969192383
 -0.0112618972010110,        -0.0024911021330888
 -0.0112623009759133,        -0.0024139450509637
 -0.0112638178599152,        -0.0023360276070273
 -0.0112665373755378,        -0.0022573552379614
 -0.0112705576887912,        -0.0021779428379140
 -0.0112759670021292,        -0.0020978152156750
 -0.0112828263453655,        -0.0020170056385937
 -0.0112911629847106,        -0.0019355516503652
 -0.0113009667871840,        -0.0018534898859204
 -0.0113121844493176,        -0.0017708527985428
 -0.0113247184380271,        -0.0016876672544098
 -0.0113384281043738,        -0.0016039563702152
 -0.0113531309969543,        -0.0015197476370298
 -0.0113686094210793,        -0.0014350875292386
 -0.0113846221129760,        -0.0013500587634251
 -0.0114009211213880,        -0.0012647898238032
 -0.0114172724742067,        -0.0011794494991382
 -0.0114334743139503,        -0.0010942349504047
 -0.0114493696283178,        -0.0010093577564192
 -0.0114648501196534,        -0.0009250245754065
 -0.0114798447051888,        -0.0008414259773116
 -0.0114942963490231,        -0.0007587349513156
 -0.0115081424361889,        -0.0006770987032192
 -0.0115213057763010,        -0.0005966264572469
 -0.0115336904025838,        -0.0005173802500428
 -0.0115451820227117,        -0.0004393735902010
 -0.0115556578729831,        -0.0003625830547429
 -0.0115649972312480,        -0.0002869650357216
 -0.0115730907217796,        -0.0002124695211707
 -0.0115798603065788,        -0.0001390516212105
 -0.0115852779626053,        -0.0000666823026544
 -0.0115893666714302,         0.0000046426520745
 -0.0115921888596444,         0.0000748991242722
 -0.0115938270840421,         0.0001440427683428
 -0.0115943604223787,         0.0002120300925334
 -0.0115938434877810,         0.0002788440694462
 -0.0115922962878884,         0.0003445151375571
 -0.0115897076575308,         0.0004091345959605
 -0.0115860473642162,         0.0004728564020280
 -0.0115812853310955,         0.0005358840281166
 -0.0115754167069889,         0.0005984472737901
 -0.0115684866665380,         0.0006607762924228
 -0.0115606014907731,         0.0007230786520023
 -0.0115519093957834,         0.0007855259718508
 -0.0115425809102163,         0.0008482542550030
 -0.0115328509490560,         0.0009113737393000
 -0.0115229768294306,         0.0009749755050365
 -0.0115132378773337,         0.0010391269882951
 -0.0115038870821585,         0.0011038661284576
 -0.0114950732485127,         0.0011692091054107
 -0.0114868198997862,         0.0012351682777139
 -0.0114790680756569,         0.0013017579470758
 -0.0114717149546646,         0.0013689751008624
 -0.0114646269950556,         0.0014367763796390
 -0.0114576536471777,         0.0015050853793550
 -0.0114506375828692,         0.0015738268503641
 -0.0114434139117539,         0.0016429430174571
 -0.0114358176206634,         0.0017123658664725
 -0.0114277011627306,         0.0017819762053458
 -0.0114189484026982,         0.0018515965060059
 -0.0114094775492831,         0.0019210244803519
 -0.0113992250386488,         0.0019900803971929
 -0.0113881220901225,         0.0020586436919360
 -0.0113760863309749,         0.0021266654017912
 -0.0113630255465405,         0.0021941543278487
 -0.0113488418653039,         0.0022611525324509
 -0.0113334348307116,         0.0023277166013807
 -0.0113167040551688,         0.0023939036200928
 -0.0112985583835728,         0.0024597562954660
 -0.0112789398416896,         0.0025252877841314
 -0.0112578537433102,         0.0025904692725695
 -0.0112353799638468,         0.0026552314142644
 -0.0112116467322139,         0.0027194874448585
 -0.0111867712852016,         0.0027831620426753
 -0.0111608225574132,         0.0028462081198828
 -0.0111338783169648,         0.0029086093959992
 -0.0111059908178557,         0.0029703672998850
 -0.0110772078352886,         0.0030314795428518
 -0.0110475401623244,         0.0030919318421312
 -0.0110169017752344,         0.0031517134399521
 -0.0109851255645088,         0.0032108414090807
 -0.0109520525326198,         0.0032693612762796
 -0.0109175957976697,         0.0033273093994992
 -0.0108817458934350,         0.0033846713770862
 -0.0108445604755874,         0.0034413853736067
 -0.0108061501877288,         0.0034973881742104
 -0.0107666552247690,         0.0035526484132436
 -0.0107262291633738,         0.0036071496699220
 -0.0106850336661454,         0.0036608533988534
 -0.0106432349957334,         0.0037136951238514
 -0.0106009960055848,         0.0037656206925749
 -0.0105584571965706,         0.0038166273706975
 -0.0105157203259267,         0.0038667818399613
 -0.0104728544493655,         0.0039162081302051
 -0.0104299190626496,         0.0039650531293047
 -0.0103869844215497,         0.0040134514122315
 -0.0103441365703517,         0.0040615064886637
 -0.0103014735999792,         0.0041092837481572
 -0.0102591085345717,         0.0041568047994575
 -0.0102171760606395,         0.0042040445936508
 -0.0101758309539260,         0.0042509404225601
 -0.0101352339965350,         0.0042974204654640
 -0.0100955231674529,         0.0043434456902691
 -0.0100567812761903,         0.0043890399458723
 -0.0100190216488832,         0.0044342854980531
 -0.0099821954476344,         0.0044792880957773
 -0.0099462088627955,         0.0045241366368664
 -0.0099109412771512,         0.0045688785915074
 -0.0098762643243082,         0.0046135158191583
 -0.0098420644489705,         0.0046580148666172
 -0.0098082633687552,         0.0047023224916079
 -0.0097748253260117,         0.0047463761599558
 -0.0097417473025765,         0.0047901040153132
 -0.0097090376398840,         0.0048334173318214
 -0.0096766907786679,         0.0048762021709001
 -0.0096446669638011,         0.0049183164587442
 -0.0096128848667726,         0.0049595966007256
 -0.0095812259487324,         0.0049998724888967
 -0.0095495407069693,         0.0050389846368442
 -0.0095176589074268,         0.0050767966078622
 -0.0094854129413595,         0.0051131994455570
 -0.0094526621028795,         0.0051481087869752
 -0.0094193065536337,         0.0051814555586008
 -0.0093852927393196,         0.0052131726911998
 -0.0093506075613787,         0.0052431874735292
 -0.0093152649117503,         0.0052714269715603
 -0.0092792907470690,         0.0052978306147870
 -0.0092427145749959,         0.0053223633204382
 -0.0092055740840100,         0.0053450297815149
 -0.0091679189741059,         0.0053658867121724
 -0.0091298064133062,         0.0053850474813992
 -0.0090912993900876,         0.0054026782967983
 -0.0090524668416128,         0.0054189858118331
 -0.0090133805031572,         0.0054341972519560
 -0.0089741122481884,         0.0054485378076867
 -0.0089347317351891,         0.0054622111711370
 -0.0088953044384469,         0.0054753883166459
 -0.0088558924134506,         0.0054882049061261
 -0.0088165585020775,         0.0055007631049463
 -0.0087773732028350,         0.0055131359027026
 -0.0087384174713256,         0.0055253739838953
 -0.0086997737257026,         0.0055375129034701
 -0.0086615072359652,         0.0055495794036167
 -0.0086236486623440,         0.0055615980900793
 -0.0085861865033709,         0.0055735972867048
 -0.0085490701679515,         0.0055856112186622
 -0.0085122189669598,         0.0055976780384356
 -0.0084755340300436,         0.0056098352969084
 -0.0084389135928405,         0.0056221151288677
 -0.0084022711209146,         0.0056345410408168
 -0.0083655529272062,         0.0056471267180987
 -0.0083287477312759,         0.0056598765656520
 -0.0082918808193855,         0.0056727881910582
 -0.0082549961816167,         0.0056858572156078
 -0.0082181353025434,         0.0056990841833190
 -0.0081813154609277,         0.0057124819726834
 -0.0081445118908509,         0.0057260807398585
 -0.0081076508656910,         0.0057399281890288
 -0.0080706136397243,         0.0057540858473894
 -0.0080332492538684,         0.0057686234490679
 -0.0079953964700906,         0.0057836118112128
 -0.0079569119614422,         0.0057991128500354
 -0.0079176965362197,         0.0058151668264843
 -0.0078777030666762,         0.0058317812482942
 -0.0078369108368378,         0.0058489298681687
 -0.0077953040089673,         0.0058665669560378
 -0.0077529240985429,         0.0058846485501557
 -0.0077098300373310,         0.0059031430504533
 -0.0076661101469319,         0.0059220251180665
 -0.0076218393770546,         0.0059412682200621
 -0.0075770018209551,         0.0059608535327447
 -0.0075314801937328,         0.0059807893022475
 -0.0074851167288588,         0.0060011117412507
 -0.0074377614663744,         0.0060218506768104
 -0.0073892867725101,         0.0060429874128605
 -0.0073396014890862,         0.0060644516269906
 -0.0072886559585430,         0.0060861591859414
 -0.0072364282546737,         0.0061080381316174
 -0.0071829170524999,         0.0061300072498892
 -0.0071281454941871,         0.0061519389553694
 -0.0070721631224250,         0.0061736583282874
 -0.0070150395568615,         0.0061949829750139
 -0.0069568407764531,         0.0062157714120374
 -0.0068976027921991,         0.0062359557474716
 -0.0068373305402445,         0.0062555479481027
 -0.0067760175939409,         0.0062746187633302
 -0.0067136665668447,         0.0062932675439312
 -0.0066503004794327,         0.0063116022251998
 -0.0065859642823979,         0.0063297261996153
 -0.0065207281952650,         0.0063477215418852
 -0.0064547049231249,         0.0063656304074247
 -0.0063880734780455,         0.0063834457808805
 -0.0063210876736707,         0.0064011234073753
 -0.0062540510678557,         0.0064186143257292
 -0.0061872599042362,         0.0064358986263855
 -0.0061209440798117,         0.0064529998687136
 -0.0060552541490671,         0.0064699754770842
 -0.0059903099354202,         0.0064868914357585
 -0.0059262456988880,         0.0065037967911440
 -0.0058631754590283,         0.0065207157127821
 -0.0058011197793407,         0.0065376635005935
 -0.0057400045350047,         0.0065546697170585
 -0.0056797336168362,         0.0065717773229179
 -0.0056202418891747,         0.0065890047058010
 -0.0055614991283645,         0.0066063007198387
 -0.0055035005453667,         0.0066235405333040
 -0.0054462543777684,         0.0066405664755033
 -0.0053897666113362,         0.0066572222215151
 -0.0053340342369831,         0.0066733420828510
 -0.0052790447290222,         0.0066887238679309
 -0.0052247740693855,         0.0067031344617170
 -0.0051711811874341,         0.0067163502426845
 -0.0051181979891954,         0.0067281986101116
 -0.0050657265565902,         0.0067385764514470
 -0.0050136565053076,         0.0067474390512593
 -0.0049618936512107,         0.0067547663546851
 -0.0049103797151056,         0.0067605287513000
 -0.0048590919320781,         0.0067646716761340
 -0.0048080313561149,         0.0067671169849271
 -0.0047572183590496,         0.0067677692421954
 -0.0047066957245224,         0.0067665221748577
 -0.0046565282661052,         0.0067632693499668
 -0.0046067935992586,         0.0067579256827401
 -0.0045575595031657,         0.0067504559061327
 -0.0045088582068543,         0.0067408899394223
 -0.0044606778638330,         0.0067293084456704
 -0.0044129707083993,         0.0067158066033324
 -0.0043656652397802,         0.0067004610265753
 -0.0043186771562628,         0.0066833173803988
 -0.0042719214991553,         0.0066643986746608
 -0.0042253296695384,         0.0066437243626221
 -0.0041788669249642,         0.0066213285349753
 -0.0041325396040746,         0.0065972671889269
 -0.0040863880841424,         0.0065716115896465
 -0.0040404708929275,         0.0065444330392654
 -0.0039948455431467,         0.0065157871022556
 -0.0039495508573912,         0.0064857052824355
 -0.0039045965270885,         0.0064541999553837
 -0.0038599635154528,         0.0064212805758865
 -0.0038156155744423,         0.0063869716642240
 -0.0037715164832037,         0.0063513228222474
 -0.0037276441750580,         0.0063144065712866
 -0.0036839987180540,         0.0062763068164900
 -0.0036406061672274,         0.0062371046728296
 -0.0035975169716241,         0.0061968676785621
 -0.0035547967647115,         0.0061556459606110
 -0.0035125129619785,         0.0061134761680069
 -0.0034707233255676,         0.0060703914294724
 -0.0034294700615480,         0.0060264346879479
 -0.0033887798354830,         0.0059816725420404
 -0.0033486675795585,         0.0059362057512558
 -0.0033091400949081,         0.0058901720819343
 -0.0032701970890811,         0.0058437386514893
 -0.0032318308455822,         0.0057970851971133
 -0.0031940265958459,         0.0057503852513749
 -0.0031567651337699,         0.0057037933696530
 -0.0031200279793174,         0.0056574412628175
 -0.0030838021993771,         0.0056114402145083
 -0.0030480815425455,         0.0055658861024134
 -0.0030128643533253,         0.0055208642164546
 -0.0029781494834943,         0.0054764515584999
 -0.0029439289410083,         0.0054327155476366
 -0.0029101777954424,         0.0053897104765682
 -0.0028768458030490,         0.0053474746815737
 -0.0028438547198264,         0.0053060303558176
 -0.0028111014882925,         0.0052653851526398
 -0.0027784643134731,         0.0052255333941712
 -0.0027458095052777,         0.0051864564028774
 -0.0027130010961841,         0.0051481234622118
 -0.0026799143272967,         0.0051104940285542
 -0.0026464485160174,         0.0050735196387293
 -0.0026125350686168,         0.0050371441504982
 -0.0025781391401336,         0.0050013036127784
 -0.0025432532553044,         0.0049659291185183
 -0.0025078858129580,         0.0049309550687481
 -0.0024720497125955,         0.0048963317721277
 -0.0024357501029678,         0.0048620380482548
 -0.0023989726081374,         0.0048280889829275
 -0.0023616796368528,         0.0047945362407283
 -0.0023238179685252,         0.0047614616337389
 -0.0022853370787951,         0.0047289662440201
 -0.0022462163979878,         0.0046971562138677
 -0.0022064935738429,         0.0046661261861301
 -0.0021662771087878,         0.0046359454095747
 -0.0021257248184929,         0.0046066546696351
 -0.0020849973296942,         0.0045782777526641
 -0.0020442377962569,         0.0045508407748785
 -0.0020036080616669,         0.0045243857254071
 -0.0019633218995298,         0.0044989702770269
 -0.0019235973351326,         0.0044746612760041
 -0.0018845673839565,         0.0044515354954335
 -0.0018462588024682,         0.0044296863881687
 -0.0018086455882664,         0.0044092171151659
 -0.0017716956382058,         0.0043902084126429
 -0.0017353884025151,         0.0043726850417096
 -0.0016997290900948,         0.0043566197475044
 -0.0016647514221049,         0.0043419725792187
 -0.0016305040844100,         0.0043287137788888
 -0.0015970424698065,         0.0043167983212464
 -0.0015644283881526,         0.0043061264393300
 -0.0015327257338076,         0.0042965396350430
 -0.0015019878260583,         0.0042878545154449
 -0.0014722366664667,         0.0042799055345548
 -0.0014434475547366,         0.0042725757317866
 -0.0014155553313645,         0.0042658040066536
 -0.0013884756076496,         0.0042595667741252
 -0.0013621228222593,         0.0042538511997545
 -0.0013364165769004,         0.0042486391272069
 -0.0013112799315305,         0.0042439001177625
 -0.0012866413364291,         0.0042395826806127
 -0.0012624483494210,         0.0042356020628939
 -0.0012386885341177,         0.0042318325302378
 -0.0012154035153333,         0.0042281145753663
 -0.0011926800410037,         0.0042242790561402
 -0.0011706105941836,         0.0042201751989644
 -0.0011492441739599,         0.0042156862603899
 -0.0011285772181284,         0.0042107276173858
 -0.0011086057878690,         0.0042052320209519
 -0.0010893711689684,         0.0041991324419620
 -0.0010709160100301,         0.0041923568062587
 -0.0010531956045683,         0.0041848428805172
 -0.0010360669788889,         0.0041765608489393
 -0.0010193618224998,         0.0041675132942220
 -0.0010029429292808,         0.0041576971067041
 -0.0009867130559218,         0.0041470569084681
 -0.0009706133435347,         0.0041354797088718
 -0.0009546154032510,         0.0041228351761349
 -0.0009387038781233,         0.0041090080738615
 -0.0009228666314036,         0.0040938850850010
 -0.0009070908845037,         0.0040773266801366
 -0.0008913561982527,         0.0040591720148270
 -0.0008756261414381,         0.0040392753759356
 -0.0008598380038207,         0.0040175413684283
 -0.0008439002993282,         0.0039939404065323
 -0.0008277125325327,         0.0039685006451689
 -0.0008111962347002,         0.0039412801279090
 -0.0007943150557588,         0.0039123375707252
 -0.0007770768784929,         0.0038817188861590
 -0.0007595248850613,         0.0038494556642995
 -0.0007417293005781,         0.0038155641038778
 -0.0007237853522549,         0.0037800423943707
 -0.0007058116206824,         0.0037428730322575
 -0.0006879398927031,         0.0037040385530697
 -0.0006702955167850,         0.0036635487353239
 -0.0006529781136370,         0.0036214600507041
 -0.0006360547254299,         0.0035778703203101
 -0.0006195673644126,         0.0035328942102701
 -0.0006035448264516,         0.0034866388691629
 -0.0005880084938331,         0.0034391928237842
 -0.0005729724176283,         0.0033906295431681
 -0.0005584438429379,         0.0033410204945120
 -0.0005444266162993,         0.0032904498743127
 -0.0005309247874030,         0.0032390219952175
 -0.0005179422650265,         0.0031868554379079
 -0.0005054773472558,         0.0031340662294120
 -0.0004935158392755,         0.0030807485874127
 -0.0004820272209138,         0.0030269620895314
 -0.0004709641870039,         0.0029727309529738
 -0.0004602642215417,         0.0029180557418898
 -0.0004498545487195,         0.0028629314522335
 -0.0004396608838936,         0.0028073628264142
 -0.0004296153100814,         0.0027513700248317
 -0.0004196590410057,         0.0026949833454308
 -0.0004097422002258,         0.0026382316445734
 -0.0003998247108988,         0.0025811322351541
 -0.0003898780015107,         0.0025236878262545
 -0.0003798848679346,         0.0024658907228381
 -0.0003698370068464,         0.0024077312086515
 -0.0003597310741629,         0.0023492072267071
 -0.0003495635596394,         0.0022903332603591
 -0.0003393254038240,         0.0022311461115235
 -0.0003289982283127,         0.0021717053754059
 -0.0003185535979710,         0.0021120876844277
 -0.0003079563714569,         0.0020523758668057
 -0.0002971724029813,         0.0019926468901241
 -0.0002861782762669,         0.0019329645671030
 -0.0002749696858417,         0.0018733815723633
 -0.0002635665696529,         0.0018139500565322
 -0.0002520131556289,         0.0017547352148458
 -0.0002403714468202,         0.0016958251988452
 -0.0002287104158716,         0.0016373333489507
 -0.0002170946139965,         0.0015793928636587
 -0.0002055736129700,         0.0015221478383678
 -0.0001941743761905,         0.0014657458528551
 -0.0001829004136585,         0.0014103349593912
 -0.0001717388691546,         0.0013560638096084
 -0.0001606720834619,         0.0013030806356933
 -0.0001496875338110,         0.0012515271361976
 -0.0001387823379069,         0.0012015274306160
 -0.0001279653125289,         0.0011531768501624
 -0.0001172614637168,         0.0011065359052756
 -0.0001067168096206,         0.0010616314210843
 -0.0000963968279629,         0.0010184636209116
 -0.0000863772837575,         0.0009770170082297
 -0.0000767329887982,         0.0009372731735523
 -0.0000675287889396,         0.0008992234340724
 -0.0000588127588453,         0.0008628782906691
 -0.0000506112599111,         0.0008282710488643
 -0.0000429266538758,         0.0007954557141470
 -0.0000357389046031,         0.0007645017917489
 -0.0000290133174115,         0.0007354883198756
 -0.0000227159281665,         0.0007084974360901
 -0.0000168342018728,         0.0006836060918545
 -0.0000113961179287,         0.0006608748712781
 -0.0000064749630558,         0.0006403369612356
 -0.0000021659276438,         0.0006219951988820
  0.0000014561997876,         0.0006058322741973
  0.0000043510003493,         0.0005918274191752
  0.0000064682466231,         0.0005799659700847
