timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0003024764887630,         0.0022567724450065
 -0.0003135919118023,         0.0022763516711794
 -0.0003237003793352,         0.0022947672950905
 -0.0003325802213051,         0.0023114913715129
 -0.0003401528014055,         0.0023259371286714
 -0.0003464300776193,         0.0023376409204282
 -0.0003514283900998,         0.0023464053258733
 -0.0003551273414909,         0.0023523507509250
 -0.0003575019961020,         0.0023558227842128
 -0.0003585709370428,         0.0023572144775463
 -0.0003583911751370,         0.0023568363782284
 -0.0003570021727643,         0.0023548991175903
 -0.0003543880777590,         0.0023515614257309
 -0.0003505024871378,         0.0023469891394321
 -0.0003453209968970,         0.0023413352931958
 -0.0003388639737761,         0.0023346323435769
 -0.0003311892948720,         0.0023267533146017
 -0.0003223743967923,         0.0023174826017823
 -0.0003125356561523,         0.0023065987374211
 -0.0003019017247786,         0.0022939211056071
 -0.0002908439679452,         0.0022792990040708
 -0.0002798168634344,         0.0022625784408899
 -0.0002692209262739,         0.0022436008600794
 -0.0002592188734646,         0.0022222303055233
 -0.0002496394376527,         0.0021983971948884
 -0.0002400527114514,         0.0021721617432690
 -0.0002299334890923,         0.0021437919867218
 -0.0002188141122044,         0.0021137849498348
 -0.0002063856873959,         0.0020827488550678
 -0.0001925532520391,         0.0020511612948110
 -0.0001774726964784,         0.0020191455546965
 -0.0001615856875984,         0.0019864128902715
 -0.0001456088992103,         0.0019523985290833
 -0.0001304024678285,         0.0019165232934364
 -0.0001167556144011,         0.0018784837540029
 -0.0001051941730250,         0.0018384024513817
 -0.0000958791179743,         0.0017967375958829
 -0.0000886176601702,         0.0017540636816136
 -0.0000829748157808,         0.0017109024182303
 -0.0000784397214686,         0.0016677246039257
 -0.0000745779028727,         0.0016250206545626
 -0.0000711025946988,         0.0015832536773661
 -0.0000678510699590,         0.0015427166344245
 -0.0000647282617481,         0.0015034054243894
 -0.0000616558198072,         0.0014649620348253
 -0.0000585433925831,         0.0014267185813615
 -0.0000553032201848,         0.0013878619236678
 -0.0000519186115229,         0.0013476903133014
 -0.0000484946070791,         0.0013058175593834
 -0.0000452114094953,         0.0012621689307554
 -0.0000422370702585,         0.0012168239932990
 -0.0000396214109062,         0.0011698645019385
 -0.0000371925032373,         0.0011213316635804
 -0.0000345333236783,         0.0010713066590310
 -0.0000310583281772,         0.0010200070031791
 -0.0000261745652405,         0.0009678036889797
 -0.0000194495499269,         0.0009151573884762
 -0.0000107072085705,         0.0008624956211818
 -0.0000000367252202,         0.0008100787476388
  0.0000122689319214,         0.0007579269970455
  0.0000257545384934,         0.0007058506664437
  0.0000398275031556,         0.0006535664960892
  0.0000538756941703,         0.0006008110313046
  0.0000675137291481,         0.0005473797373220
  0.0000808096886685,         0.0004931362496523
  0.0000941639815053,         0.0004380658748028
  0.0001078729987774,         0.0003823283234839
  0.0001219611102527,         0.0003262575143405
  0.0001364728356255,         0.0002703629770743
  0.0001515542187844,         0.0002153387135661
  0.0001670726784137,         0.0001619828525171
  0.0001825598839058,         0.0001109422052079
  0.0001975727433426,         0.0000624199409036
  0.0002116873875778,         0.0000161875210801
  0.0002243472403967,        -0.0000279842698235
  0.0002350240509032,        -0.0000698660508083
  0.0002432390174272,        -0.0001088344708055
  0.0002485386671742,        -0.0001443462304728
  0.0002507295276911,        -0.0001761288791541
  0.0002498858599980,        -0.0002040446079758
  0.0002462631777551,        -0.0002280921766483
  0.0002403896393004,        -0.0002483964069174
  0.0002328391436733,        -0.0002649792774383
  0.0002239191471916,        -0.0002777346313493
  0.0002136473693969,        -0.0002866816779302
  0.0002017586418709,        -0.0002919924804122
  0.0001879051253077,        -0.0002938839747863
  0.0001719411500800,        -0.0002926483913192
  0.0001539370400974,        -0.0002885163187940
  0.0001341571485519,        -0.0002815659787963
  0.0001130410272226,        -0.0002719488235377
  0.0000911785758713,        -0.0002598237327452
  0.0000692851882003,        -0.0002451009337220
  0.0000480133629115,        -0.0002276728421189
  0.0000277790005972,        -0.0002077371378147
  0.0000086600528261,        -0.0001857563342727
 -0.0000095895171807,        -0.0001622819922918
 -0.0000273721965616,        -0.0001377700635551
 -0.0000451005060820,        -0.0001125818555911
 -0.0000629990901645,        -0.0000871045578498
 -0.0000810661048417,        -0.0000616139261794
 -0.0000991678214554,        -0.0000361908297059
 -0.0001169698353910,        -0.0000108176258834
 -0.0001339958378994,         0.0000146756698505
 -0.0001497777014080,         0.0000405339489682
 -0.0001639100826844,         0.0000669046057558
 -0.0001759976910188,         0.0000938974833496
 -0.0001856299058126,         0.0001215306211219
 -0.0001925930709158,         0.0001495971752104
 -0.0001968489499718,         0.0001777895932308
 -0.0001983152983106,         0.0002058125913228
 -0.0001969096636610,         0.0002333421659640
 -0.0001927185924050,         0.0002600170254452
 -0.0001860853626157,         0.0002854395284028
 -0.0001774328893042,         0.0003091287837229
 -0.0001671083822017,         0.0003305850565674
 -0.0001554074779910,         0.0003494750468244
 -0.0001425886081125,         0.0003657457462255
 -0.0001289038188311,         0.0003796859794037
 -0.0001144776950310,         0.0003919361589051
 -0.0000991722421991,         0.0004033394431041
 -0.0000826962992884,         0.0004146836794382
 -0.0000648926409729,         0.0004264172461023
 -0.0000458911912374,         0.0004384922517571
 -0.0000260592289523,         0.0004504489242509
 -0.0000059968397150,         0.0004616479667204
  0.0000135935321498,         0.0004714904660028
  0.0000320371236066,         0.0004795497414402
  0.0000487579438270,         0.0004856590249348
  0.0000634642038818,         0.0004898473773678
  0.0000762051104902,         0.0004922104761146
  0.0000872746798636,         0.0004929068286687
  0.0000970787919189,         0.0004921264278142
  0.0001060456173899,         0.0004901724214649
  0.0001144592210303,         0.0004875627617380
  0.0001223163675510,         0.0004848084195839
  0.0001293931755020,         0.0004822157737027
  0.0001353659045211,         0.0004799036128162
  0.0001399660728382,         0.0004778726600621
  0.0001430032319372,         0.0004760340390209
  0.0001443197850387,         0.0004741732229693
  0.0001437714019256,         0.0004719725059409
  0.0001411663007668,         0.0004690777843061
  0.0001363357721230,         0.0004651972520817
  0.0001293397457111,         0.0004601184908577
  0.0001205591930824,         0.0004536106216171
  0.0001104689379426,         0.0004454373976121
  0.0000994899792517,         0.0004354334211274
  0.0000880705261198,         0.0004235341064623
  0.0000766901611252,         0.0004097489776518
  0.0000657893905476,         0.0003941492532659
  0.0000556930669918,         0.0003767981519539
  0.0000465896939635,         0.0003575964762062
  0.0000385011168890,         0.0003362973612374
  0.0000312904878636,         0.0003126035032020
  0.0000247680983436,         0.0002863378535073
  0.0000188861281528,         0.0002575676497778
  0.0000137976455278,         0.0002264771180597
  0.0000095787705590,         0.0001933103091777
  0.0000061327945612,         0.0001583282085961
  0.0000035099735881,         0.0001217588529850
  0.0000020321251774,         0.0000839254558949
  0.0000018634530236,         0.0000452904956815
  0.0000027954381009,         0.0000062351831596
  0.0000045419440646,        -0.0000332021689329
  0.0000067778594525,        -0.0000732502157286
  0.0000090674585374,        -0.0001140409872761
  0.0000110730410950,        -0.0001552675933648
  0.0000125684988277,        -0.0001962671390950
  0.0000133133398182,        -0.0002364751449831
  0.0000132229783815,        -0.0002755235137005
  0.0000124252289694,        -0.0003131117100804
  0.0000112385343048,        -0.0003491096055113
  0.0000102524587698,        -0.0003836155791522
  0.0000100451074287,        -0.0004167148326169
  0.0000108657306746,        -0.0004482944470147
  0.0000125414172193,        -0.0004781690398781
  0.0000144203438187,        -0.0005061209643516
  0.0000156561585323,        -0.0005319115008381
  0.0000156016945671,        -0.0005554368854128
  0.0000138338942131,        -0.0005767378538805
  0.0000101228206779,        -0.0005959116278597
  0.0000044863075689,        -0.0006130922471217
 -0.0000027299073098,        -0.0006282297861914
 -0.0000109080813752,        -0.0006407415896101
 -0.0000194561312533,        -0.0006497276677236
 -0.0000279432169037,        -0.0006545189640243
 -0.0000361496068933,        -0.0006549363713366
 -0.0000441151361856,        -0.0006512190923121
 -0.0000520393389949,        -0.0006437123899951
 -0.0000601103021217,        -0.0006328439507901
 -0.0000683629489957,        -0.0006193037908098
 -0.0000767657138229,        -0.0006038473557435
 -0.0000853182187249,        -0.0005871109550817
 -0.0000939521943569,        -0.0005696062243131
 -0.0001024624668224,        -0.0005515600621776
 -0.0001105442625008,        -0.0005329105653435
 -0.0001179456497095,        -0.0005134483376098
 -0.0001244983440730,        -0.0004928393106930
 -0.0001299696350335,        -0.0004708610041758
 -0.0001341787381684,        -0.0004475694530894
 -0.0001369872920625,        -0.0004230772030514
 -0.0001381205223765,        -0.0003973418033246
 -0.0001373403261225,        -0.0003701654056792
 -0.0001346790697893,        -0.0003413752313706
 -0.0001304761261791,        -0.0003110038837558
 -0.0001251025947508,        -0.0002793385361149
 -0.0001187847911682,        -0.0002468464099946
 -0.0001116606741548,        -0.0002141389700899
 -0.0001038045392539,        -0.0001819537780878
 -0.0000953083573095,        -0.0001509116938859
 -0.0000861673995948,        -0.0001212589250989
 -0.0000760875875100,        -0.0000928165656379
 -0.0000645050172108,        -0.0000651468755897
 -0.0000508465252823,        -0.0000378096653075
 -0.0000348051377654,        -0.0000105327846849
 -0.0000164169854380,         0.0000166961809310
  0.0000039381075540,         0.0000436811024602
  0.0000256462486010,         0.0000701411243309
  0.0000479414928548,         0.0000957972883858
  0.0000699783073525,         0.0001204546863087
  0.0000910703654024,         0.0001439443855750
  0.0001108102073443,         0.0001660871393869
  0.0001289871687162,         0.0001868389173544
  0.0001455520246989,         0.0002063348657121
  0.0001606294122084,         0.0002249395932321
  0.0001743145283763,         0.0002431898783895
  0.0001864346928410,         0.0002614480249740
  0.0001966159093197,         0.0002798040363441
  0.0002044842499393,         0.0002982456513618
  0.0002098672157241,         0.0003168087050245
  0.0002127808122738,         0.0003356048287698
  0.0002132988813465,         0.0003546675189338
  0.0002115248352965,         0.0003738880777130
  0.0002075232554752,         0.0003931166774387
  0.0002013255029742,         0.0004122941145147
  0.0001930843015027,         0.0004314586066245
  0.0001831516726546,         0.0004506058059378
  0.0001718364993743,         0.0004695954145662
  0.0001592674132108,         0.0004881412196516
  0.0001455568948940,         0.0005058745581585
  0.0001309213691602,         0.0005224083823090
  0.0001156432327938,         0.0005374243081976
  0.0000999126397533,         0.0005507472559542
  0.0000837721915077,         0.0005622504639265
  0.0000670662301576,         0.0005717869682274
  0.0000494661296248,         0.0005791783329555
  0.0000306845738575,         0.0005843218701846
  0.0000106735852541,         0.0005872921687157
 -0.0000103286551539,         0.0005881548598083
 -0.0000318738847124,         0.0005869117608688
 -0.0000533797888549,         0.0005835365649480
 -0.0000742270707652,         0.0005779573163316
 -0.0000937943438404,         0.0005701558190450
 -0.0001115223545641,         0.0005601788084793
 -0.0001270674649004,         0.0005479960618725
 -0.0001403529262987,         0.0005333752972631
 -0.0001514896886670,         0.0005159877717729
 -0.0001606625133964,         0.0004955384137990
 -0.0001680083619892,         0.0004718070757314
 -0.0001735656015768,         0.0004447230223634
 -0.0001774052193767,         0.0004144554009169
 -0.0001797016575677,         0.0003814774754804
 -0.0001805824042522,         0.0003464053698158
 -0.0001799846861710,         0.0003098662694927
 -0.0001776992665608,         0.0002724872865605
 -0.0001734686990542,         0.0002347940351137
 -0.0001670779389735,         0.0001971500547655
 -0.0001585333821085,         0.0001597703492361
 -0.0001481618986662,         0.0001227542126329
 -0.0001365314215940,         0.0000861203546952
 -0.0001242959739508,         0.0000498770336007
 -0.0001120927105000,         0.0000139520361966
 -0.0001005120032842,        -0.0000219286216615
 -0.0000899766666741,        -0.0000581171368508
 -0.0000805679355755,        -0.0000948615976037
 -0.0000720391459654,        -0.0001321183734098
 -0.0000639931554060,        -0.0001694541913387
 -0.0000559730179578,        -0.0002062222968486
 -0.0000475155221350,        -0.0002418166224613
 -0.0000383228545327,        -0.0002757581780592
 -0.0000283791980999,        -0.0003076357651515
 -0.0000178338689278,        -0.0003371568182283
 -0.0000069387770000,        -0.0003642453401318
  0.0000038880978425,        -0.0003890147429068
  0.0000141344153437,        -0.0004116808709972
  0.0000232914893890,        -0.0004324430689748
  0.0000309993469746,        -0.0004513861354457
  0.0000371532435104,        -0.0004684221041794
  0.0000417977032302,        -0.0004832931509589
  0.0000449911635760,        -0.0004957250427696
  0.0000468066540443,        -0.0005056528231284
  0.0000473921463398,        -0.0005132464278788
  0.0000470171809298,        -0.0005187477322943
  0.0000460507735180,        -0.0005222893855728
  0.0000447908207960,        -0.0005238221713557
  0.0000433723084522,        -0.0005232497476603
  0.0000418154426053,        -0.0005205067986703
  0.0000401358636131,        -0.0005155291165756
  0.0000383860483904,        -0.0005083410700361
  0.0000366369057790,        -0.0004993004429763
  0.0000350045466500,        -0.0004891826569996
  0.0000336199084672,        -0.0004788677775429
  0.0000325942399696,        -0.0004689561613407
  0.0000320249732598,        -0.0004595770931986
  0.0000320859843405,        -0.0004504652843619
  0.0000330755809304,        -0.0004411576754413
  0.0000352624276218,        -0.0004312108238676
  0.0000387490939045,        -0.0004204271641476
  0.0000435079114135,        -0.0004089043017949
  0.0000493682724960,        -0.0003969106814416
  0.0000559958889462,        -0.0003846803113953
  0.0000629705037119,        -0.0003722830229756
  0.0000698879661126,        -0.0003596760638807
  0.0000764753164680,        -0.0003468058068910
  0.0000826035944427,        -0.0003336099849370
  0.0000883296016260,        -0.0003199455618709
  0.0000939377971200,        -0.0003055745504068
  0.0000997710557613,        -0.0002903098635924
  0.0001060068089730,        -0.0002741555790347
  0.0001126106255363,        -0.0002572809101691
  0.0001194008155047,        -0.0002399829429005
  0.0001260897245278,        -0.0002226268215468
  0.0001322933529139,        -0.0002055361943291
  0.0001375345784724,        -0.0001888915848492
  0.0001413234196555,        -0.0001726230617509
  0.0001432957916756,        -0.0001563864583847
  0.0001433114642502,        -0.0001396776759519
  0.0001414320368686,        -0.0001219771625346
  0.0001378012494252,        -0.0001028395250844
  0.0001325292475079,        -0.0000819393068253
  0.0001256572383255,        -0.0000590824932195
  0.0001171785390880,        -0.0000341952263521
  0.0001071215243891,        -0.0000072743108068
  0.0000956058677754,         0.0000216473900915
  0.0000827817744895,         0.0000524470200410
  0.0000687828464850,         0.0000848037324865
  0.0000536576442092,         0.0001181960581381
  0.0000373396548011,         0.0001520383977916
  0.0000198109620335,         0.0001858010653921
  0.0000012199092867,         0.0002190675251082
 -0.0000182262139322,         0.0002515109806878
 -0.0000383214206809,         0.0002828589928385
 -0.0000587557388533,         0.0003129285926672
 -0.0000790472949677,         0.0003417095081791
 -0.0000986216960688,         0.0003694043801610
 -0.0001169725584508,         0.0003963106973766
 -0.0001337794547350,         0.0004226054824304
 -0.0001489122328588,         0.0004481837638239
 -0.0001623770507899,         0.0004726673110724
 -0.0001742811687060,         0.0004955511316121
 -0.0001847644594903,         0.0005163262912456
 -0.0001939965722122,         0.0005345307452237
 -0.0002022629138619,         0.0005498354244371
 -0.0002099108289097,         0.0005621149831571
 -0.0002171543904741,         0.0005714116541400
 -0.0002239203068065,         0.0005779112023483
 -0.0002298094409926,         0.0005819335202827
 -0.0002341677869916,         0.0005838564048957
 -0.0002362511906453,         0.0005839453441975
 -0.0002354244291522,         0.0005822507930796
 -0.0002312992818443,         0.0005787255440284
 -0.0002237619253374,         0.0005733649744529
 -0.0002129672915957,         0.0005662143568758
 -0.0001993296472626,         0.0005572795610181
 -0.0001834773813493,         0.0005464277408467
 -0.0001661155189098,         0.0005333778718581
 -0.0001478111884577,         0.0005178445546428
 -0.0001288433769558,         0.0004996870383967
 -0.0001092039126729,         0.0004788986043025
 -0.0000887643003549,         0.0004555607045962
 -0.0000674495468527,         0.0004298845533154
 -0.0000453261509778,         0.0004022642860402
 -0.0000226303118660,         0.0003732421583579
  0.0000002879654393,         0.0003434056210124
  0.0000230000561061,         0.0003132632422578
  0.0000449671417632,         0.0002831403611033
  0.0000656108394292,         0.0002531178153136
  0.0000844900272733,         0.0002230760048417
  0.0001014085937203,         0.0001928649965546
  0.0001163859989291,         0.0001624756461648
  0.0001295739131509,         0.0001320839329174
  0.0001411692544290,         0.0001019600461784
  0.0001512987564222,         0.0000723617478124
  0.0001599945671256,         0.0000434602708703
  0.0001672922873702,         0.0000153161423685
  0.0001732831962161,        -0.0000121087545580
  0.0001780455129365,        -0.0000389543011064
  0.0001815743727344,        -0.0000653838503137
  0.0001837866496405,        -0.0000913940293403
  0.0001845690499640,        -0.0001167329171806
  0.0001838017186528,        -0.0001410114412566
  0.0001813459170304,        -0.0001638981120532
  0.0001770693451023,        -0.0001852800577550
  0.0001708870552857,        -0.0002052549667445
  0.0001627953348650,        -0.0002239943869177
  0.0001529130927668,        -0.0002416125629915
  0.0001415276824518,        -0.0002581062735980
  0.0001290573785380,        -0.0002733748116017
  0.0001159226962815,        -0.0002873380932413
  0.0001024776143247,        -0.0003000767193163
  0.0000890114803082,        -0.0003118870391700
  0.0000757433498183,        -0.0003232351802664
  0.0000628136940523,        -0.0003346175771062
  0.0000502571920280,        -0.0003464467490957
  0.0000380007310428,        -0.0003590294995427
  0.0000259669897030,        -0.0003725817675146
  0.0000142165212803,        -0.0003871620520916
  0.0000030424731488,        -0.0004025637402251
 -0.0000070481427582,        -0.0004183357634953
 -0.0000155002698006,        -0.0004339253594663
 -0.0000219125064407,        -0.0004488203522035
 -0.0000261401978953,        -0.0004626252342691
 -0.0000283022020295,        -0.0004750923687978
 -0.0000287371186786,        -0.0004861395875550
 -0.0000279401181900,        -0.0004958735718594
 -0.0000264738052637,        -0.0005045224925091
 -0.0000248885757046,        -0.0005122865386579
 -0.0000236456447326,        -0.0005192694829527
 -0.0000230012795539,        -0.0005254671070267
 -0.0000229447330479,        -0.0005307407786078
 -0.0000232883434614,        -0.0005348452954796
 -0.0000238559089045,        -0.0005374965008220
 -0.0000245629880915,        -0.0005384167849265
 -0.0000253661708329,        -0.0005373468573766
 -0.0000262161803973,        -0.0005339744999880
 -0.0000270267947667,        -0.0005279095838928
 -0.0000276606119954,        -0.0005188402671605
 -0.0000279714498160,        -0.0005067290004872
 -0.0000278865841720,        -0.0004918407534790
 -0.0000274783465424,        -0.0004745674944228
 -0.0000269631291225,        -0.0004552385775250
 -0.0000266635194551,        -0.0004340746127583
 -0.0000269847728785,        -0.0004112280282591
 -0.0000283475174623,        -0.0003868116510468
 -0.0000310444800942,        -0.0003609019421196
 -0.0000351104270710,        -0.0003335175933674
 -0.0000403267269860,        -0.0003045569916468
 -0.0000463335354402,        -0.0002737856540446
 -0.0000527461914762,        -0.0002409371542708
 -0.0000592376152335,        -0.0002058234294121
 -0.0000655923534019,        -0.0001684184951667
 -0.0000717131344316,        -0.0001289228518022
 -0.0000776013187862,        -0.0000877510522510
 -0.0000833343313761,        -0.0000454377805350
 -0.0000890443282085,        -0.0000025602681917
 -0.0000948783866808,         0.0000403008400800
 -0.0001009116586966,         0.0000826334097508
 -0.0001070414421714,         0.0001240532417347
 -0.0001129341573132,         0.0001642866784527
 -0.0001180833662805,         0.0002031182123145
 -0.0001219397515210,         0.0002403559881091
 -0.0001240606800717,         0.0002758620448836
 -0.0001241908060294,         0.0003096285089394
 -0.0001222360015065,         0.0003417721443198
 -0.0001182571166552,         0.0003724432245292
 -0.0001125161933994,         0.0004017380328443
 -0.0001054315411928,         0.0004296468378085
 -0.0000974258038824,         0.0004560628403921
 -0.0000887990331079,         0.0004808453598518
 -0.0000796801825556,         0.0005038638777786
 -0.0000700186228013,         0.0005249811265877
 -0.0000596210163089,         0.0005440370905532
 -0.0000482399286473,         0.0005608753608270
 -0.0000356593959976,         0.0005753913491442
 -0.0000217420229484,         0.0005875500791938
 -0.0000064510133553,         0.0005973376974143
  0.0000100903821118,         0.0006046861688438
  0.0000275341600669,         0.0006094183781474
  0.0000453698887889,         0.0006112374242075
  0.0000631033338362,         0.0006098085683576
  0.0000803943175378,         0.0006049255791228
  0.0000970719077138,         0.0005966729086622
  0.0001130537874246,         0.0005854660401671
  0.0001282557436935,         0.0005719117223178
  0.0001425554024411,         0.0005566295292245
  0.0001558138183848,         0.0005401560782545
  0.0001679111240440,         0.0005228957299896
  0.0001787435610988,         0.0005050769713285
  0.0001881732584704,         0.0004867317735564
  0.0001959683177837,         0.0004677598650097
  0.0002018048430752,         0.0004480847674163
  0.0002053255624192,         0.0004277721419727
  0.0002062133218742,         0.0004070185437332
  0.0002042600632713,         0.0003860679739699
  0.0001994004567690,         0.0003651134219744
  0.0001917156221073,         0.0003442242413652
  0.0001814333551141,         0.0003233262695418
  0.0001689263560532,         0.0003022655135891
  0.0001546937643435,         0.0002809540095696
  0.0001392797103666,         0.0002594738545911
  0.0001231500933061,         0.0002380382048487
  0.0001066404948181,         0.0002168691223508
  0.0000899706456781,         0.0001961049066858
  0.0000732460543982,         0.0001757569805258
  0.0000564601919449,         0.0001556772177564
  0.0000395156436707,         0.0001355156932825
  0.0000222379285177,         0.0001147282081702
  0.0000043956664641,         0.0000927062448151
 -0.0000142023336485,         0.0000689940458551
 -0.0000335603031588,         0.0000434526148444
 -0.0000534365345762,         0.0000162742536753
 -0.0000733955319792,        -0.0000121024288428
 -0.0000928974540543,        -0.0000410987710734
 -0.0001113835644940,        -0.0000701166000374
 -0.0001283398576397,        -0.0000986851018138
 -0.0001433505603717,        -0.0001265752607207
 -0.0001561578363027,        -0.0001538235018107
 -0.0001666794776055,        -0.0001806768939171
 -0.0001749809317769,        -0.0002074804973390
 -0.0001812229071713,        -0.0002345420730479
 -0.0001855654244774,        -0.0002620399194064
 -0.0001880743399877,        -0.0002900060175410
 -0.0001887127040140,        -0.0003183665495432
 -0.0001874137923042,        -0.0003470104510602
 -0.0001841394404746,        -0.0003758367138624
 -0.0001788888984779,        -0.0004047078972975
 -0.0001716985127759,        -0.0004333484504730
 -0.0001626457490921,        -0.0004613288730562
 -0.0001518680621756,        -0.0004881512439550
 -0.0001395895558286,        -0.0005133515702842
 -0.0001261061285417,        -0.0005365534524824
 -0.0001117470047720,        -0.0005574587535914
 -0.0000968583247114,        -0.0005758351350441
 -0.0000818094857769,        -0.0005915277540846
 -0.0000670023213040,        -0.0006044720829008
 -0.0000528307935733,        -0.0006147044090076
 -0.0000395770827321,        -0.0006223555373476
 -0.0000273275219578,        -0.0006276135154080
 -0.0000159779028458,        -0.0006306581412611
 -0.0000052935028595,        -0.0006315811031726
  0.0000050052648380,        -0.0006303312647942
  0.0000151373655300,        -0.0006267341154431
  0.0000252012397241,        -0.0006205756774702
  0.0000351953273549,        -0.0006116946945491
  0.0000450498399081,        -0.0006000509227418
  0.0000546091229286,        -0.0005857451808933
  0.0000636021175183,        -0.0005689888787771
  0.0000716784239561,        -0.0005500244973150
  0.0000785003819777,        -0.0005289991165348
  0.0000838270571697,        -0.0005058535307434
  0.0000875700735559,        -0.0004803512482942
  0.0000897982958551,        -0.0004522676030311
  0.0000906767177448,        -0.0004215736313450
  0.0000903977605654,        -0.0003884766478344
  0.0000891498033304,        -0.0003533413635931
  0.0000871102393147,        -0.0003165900028633
  0.0000844227220331,        -0.0002786371195544
  0.0000811397671758,        -0.0002398748500878
  0.0000772002821588,        -0.0002006794573068
  0.0000724944620655,        -0.0001613939398409
  0.0000669692383315,        -0.0001222880043282
  0.0000606969236255,        -0.0000835219462300
  0.0000539057798664,        -0.0000451591352685
  0.0000469984123706,        -0.0000072387053402
  0.0000405260417857,         0.0000301566279690
  0.0000351044204430,         0.0000668864285213
  0.0000312984366374,         0.0001027886775252
  0.0000294949606242,         0.0001377272323635
  0.0000297863474734,         0.0001715852788416
  0.0000319261921652,         0.0002042025253250
  0.0000354043243510,         0.0002353283093508
  0.0000396050610646,         0.0002646431104019
  0.0000439705976450,         0.0002918213919587
  0.0000481043725147,         0.0003165952839929
  0.0000517868716404,         0.0003388108632208
  0.0000549368176412,         0.0003584779999409
  0.0000575714468002,         0.0003758028528493
  0.0000597933496137,         0.0003911647098673
  0.0000617820669076,         0.0004050080129822
  0.0000637425486772,         0.0004176882828668
  0.0000658142446973,         0.0004293646668995
  0.0000680177405659,         0.0004400016334526
  0.0000702684490555,         0.0004494598943721
  0.0000724011442128,         0.0004575929198112
  0.0000741931100400,         0.0004642926735365
  0.0000754013757530,         0.0004694855076243
  0.0000757839442269,         0.0004731100803457
  0.0000751051639192,         0.0004751142449979
  0.0000731694164961,         0.0004754856545844
  0.0000698706786744,         0.0004743015789218
  0.0000652111602099,         0.0004717635945082
  0.0000592664330147,         0.0004681931502313
  0.0000521293998633,         0.0004639998825095
  0.0000439063819445,         0.0004596390835945
  0.0000347507395189,         0.0004555705343764
  0.0000248560419566,         0.0004522233846595
  0.0000143886787644,         0.0004499177948860
  0.0000034020950549,         0.0004487320021528
 -0.0000082057204712,         0.0004484067203714
 -0.0000206669061676,         0.0004483821491288
 -0.0000342431211788,         0.0004479596488212
 -0.0000490774096978,         0.0004464886106921
 -0.0000650947696306,         0.0004434916967857
 -0.0000820023959943,         0.0004387087823465
 -0.0000993405006506,         0.0004320814489967
 -0.0001165300143392,         0.0004236848148212
 -0.0001329292659900,         0.0004136193981460
 -0.0001479302834008,         0.0004019291598305
 -0.0001610867409140,         0.0003885902324266
 -0.0001722228993574,         0.0003735438890024
 -0.0001814515390222,         0.0003567354326181
 -0.0001890591851669,         0.0003381557556747
 -0.0001953233216229,         0.0003178922659775
 -0.0002003857882728,         0.0002961420444042
 -0.0002042298924197,         0.0002731355306430
 -0.0002067194007037,         0.0002490218376020
 -0.0002076491308036,         0.0002238270684552
 -0.0002067976619286,         0.0001975278904060
 -0.0002039879904557,         0.0001701691191565
 -0.0001991304180840,         0.0001419047003577
 -0.0001922284692097,         0.0001129265344916
 -0.0001833653189004,         0.0000833656062644
 -0.0001726689107227,         0.0000532577944895
 -0.0001602452212549,         0.0000225662665014
 -0.0001461243578466,        -0.0000087806380595
 -0.0001302845571175,        -0.0000408252660280
 -0.0001127399300472,        -0.0000735206346681
 -0.0000936141859114,        -0.0001067285232059
 -0.0000731529067590,        -0.0001402586716636
 -0.0000516781310268,        -0.0001739021773417
 -0.0000295163464092,        -0.0002074460238429
 -0.0000069416174105,        -0.0002406792153114
  0.0000158385916225,        -0.0002734017557704
  0.0000386505528024,        -0.0003054283087634
  0.0000613013098813,        -0.0003365717613207
  0.0000835512469465,        -0.0003666324032550
  0.0001051112855741,        -0.0003954205655750
  0.0001256259406162,        -0.0004228029619306
  0.0001446554946332,        -0.0004487330095039
  0.0001617183456611,        -0.0004731995106720
  0.0001763975707689,        -0.0004960977840097
  0.0001884438889306,        -0.0005171360577746
  0.0001978232594172,        -0.0005358643430990
  0.0002047017684466,        -0.0005517984303733
  0.0002093877270999,        -0.0005645488125020
  0.0002122645376861,        -0.0005738985787915
  0.0002137283414368,        -0.0005798208791695
  0.0002141191480808,        -0.0005824532662927
  0.0002136415543548,        -0.0005820551636358
  0.0002123053748424,        -0.0005789632550840
  0.0002099257703624,        -0.0005735494468065
  0.0002061854158922,        -0.0005661754124486
  0.0002007270591362,        -0.0005571450522506
  0.0001932544362102,        -0.0005466694634386
  0.0001836189980872,        -0.0005348607026014
  0.0001718565013950,        -0.0005217512060987
  0.0001581742700345,        -0.0005073100236021
  0.0001429272244657,        -0.0004914446977590
  0.0001265892852542,        -0.0004740025402699
  0.0001096792516629,        -0.0004547922016729
  0.0000926346690794,        -0.0004336481975633
  0.0000757085586669,        -0.0004105207032519
  0.0000589661794841,        -0.0003855449376764
  0.0000423717912659,        -0.0003590636470537
  0.0000258956872511,        -0.0003316016784427
  0.0000095871685091,        -0.0003038073024653
 -0.0000064049679796,        -0.0002763642457969
 -0.0000218571735787,        -0.0002498659383486
 -0.0000365088725768,        -0.0002246806629983
 -0.0000500818925928,        -0.0002008818292323
 -0.0000622835333986,        -0.0001782905857728
 -0.0000728202630809,        -0.0001566035198871
 -0.0000814340992722,        -0.0001355296334720
 -0.0000879433031550,        -0.0001148727732418
