timestep:         0.0036098181818182
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111803942802361,        -0.0087218802155485
 -0.0111722915112822,        -0.0087119847311836
 -0.0111644253998125,        -0.0087031670205402
 -0.0111570543548673,        -0.0086952278770918
 -0.0111504262011724,        -0.0086879878232364
 -0.0111447685426835,        -0.0086813198187330
 -0.0111402629021680,        -0.0086751631070510
 -0.0111370143476580,        -0.0086695152688678
 -0.0111350338919752,        -0.0086644059326018
 -0.0111342405943753,        -0.0086598656472759
 -0.0111344803412681,        -0.0086559023737579
 -0.0111355563239904,        -0.0086524914415093
 -0.0111372643575974,        -0.0086495803616334
 -0.0111394262262628,        -0.0086471023165912
 -0.0111419148100942,        -0.0086449850585907
 -0.0111446646733290,        -0.0086431483820670
 -0.0111476650031146,        -0.0086414992272515
 -0.0111509379428245,        -0.0086399369336818
 -0.0111545145548193,        -0.0086383636667228
 -0.0111584238859030,        -0.0086367139901872
 -0.0111626982374541,        -0.0086350269264887
 -0.0111673827081480,        -0.0086333643249237
 -0.0111725338383952,        -0.0086317736005333
 -0.0111782014139545,        -0.0086302845484986
 -0.0111844027791940,        -0.0086289181863303
 -0.0111911075430649,        -0.0086276940664552
 -0.0111982448331821,        -0.0086266279769294
 -0.0112057280411030,        -0.0086257305843553
 -0.0112134766397790,        -0.0086250125363233
 -0.0112214215099323,        -0.0086244897582765
 -0.0112294981577207,        -0.0086241868552787
 -0.0112376367889576,        -0.0086241399584904
 -0.0112457600139993,        -0.0086243945314687
 -0.0112537949524033,        -0.0086249968168010
 -0.0112616902164263,        -0.0086259849583553
 -0.0112694265486694,        -0.0086273865806153
 -0.0112770202295521,        -0.0086292222295228
 -0.0112845212148563,        -0.0086315095486228
 -0.0112920060561523,        -0.0086342649057248
 -0.0112995650138455,        -0.0086375031019664
 -0.0113072857234928,        -0.0086412352072151
 -0.0113152380556325,        -0.0086454628000832
 -0.0113234651761218,        -0.0086501724337408
 -0.0113319833736402,        -0.0086553390300837
 -0.0113408106816817,        -0.0086609359934644
 -0.0113500386513268,        -0.0086669414631726
 -0.0113597426420247,        -0.0086733383676300
 -0.0113699432978478,        -0.0086801110592820
 -0.0113805911511523,        -0.0086872367770954
 -0.0113915636992018,        -0.0086946763502265
 -0.0114026798485200,        -0.0087023754754797
 -0.0114137206943457,        -0.0087102744633979
 -0.0114244469790532,        -0.0087183159823717
 -0.0114346184064573,        -0.0087264495185581
 -0.0114440172192908,        -0.0087346353283459
 -0.0114524651020031,        -0.0087428471092936
 -0.0114598301859163,        -0.0087510723434560
 -0.0114660280661500,        -0.0087593135796593
 -0.0114710180943324,        -0.0087675938720828
 -0.0114747949366525,        -0.0087759647498281
 -0.0114773785850959,        -0.0087845096539027
 -0.0114788048662702,        -0.0087933318504293
 -0.0114791158772890,        -0.0088025307938690
 -0.0114783482127295,        -0.0088122004526170
 -0.0114765212770141,        -0.0088224573710104
 -0.0114736332684770,        -0.0088334148412218
 -0.0114696725162286,        -0.0088450584373921
 -0.0114646417932307,        -0.0088572107029966
 -0.0114585745303480,        -0.0088697554685453
 -0.0114515180762470,        -0.0088828621581086
 -0.0114434943155504,        -0.0088968797133004
 -0.0114344863092526,        -0.0089121043233648
 -0.0114244789623359,        -0.0089287592029163
 -0.0114135105479809,        -0.0089470737453642
 -0.0114016807815213,        -0.0089672634051975
 -0.0113891241338522,        -0.0089894590218951
 -0.0113758705886927,        -0.0090136402235404
 -0.0113618621572469,        -0.0090395926000114
 -0.0113470757656915,        -0.0090669317470917
 -0.0113315949850431,        -0.0090951771626693
 -0.0113155328816007,        -0.0091238515328904
 -0.0112988907629019,        -0.0091525732040151
 -0.0112815166788399,        -0.0091810792287502
 -0.0112631839926563,        -0.0092091986528330
 -0.0112436756315337,        -0.0092368287288262
 -0.0112228199650562,        -0.0092639213211788
 -0.0112005190504726,        -0.0092904949626410
 -0.0111767853081172,        -0.0093166551511792
 -0.0111517636791604,        -0.0093425733834062
 -0.0111257292910878,        -0.0093684241925058
 -0.0110990632582176,        -0.0093943049938805
 -0.0110722094626658,        -0.0094201772411489
 -0.0110456221148764,        -0.0094458723725818
 -0.0110197179716522,        -0.0094711592696259
 -0.0109948466932984,        -0.0094958312153282
 -0.0109712805909852,        -0.0095197680142500
 -0.0109492075853629,        -0.0095429520482334
 -0.0109287151824640,        -0.0095654418546323
 -0.0109097746906467,        -0.0095873160481627
 -0.0108922431881035,        -0.0096086110719903
 -0.0108758891939215,        -0.0096292823411287
 -0.0108604348856040,        -0.0096491996331902
 -0.0108456051544703,        -0.0096681624961637
 -0.0108311757249252,        -0.0096859221421483
 -0.0108170127383742,        -0.0097022077489583
 -0.0108030940136196,        -0.0097167534759636
 -0.0107895062052270,        -0.0097293212503657
 -0.0107764211602779,        -0.0097397205819377
 -0.0107640587627807,        -0.0097478270981747
 -0.0107526493254317,        -0.0097535938331915
 -0.0107424105032733,        -0.0097570683746222
 -0.0107335406544157,        -0.0097584371695637
 -0.0107262195032800,        -0.0097579170872395
 -0.0107206057801647,        -0.0097557023193458
 -0.0107168263660501,        -0.0097519544243244
 -0.0107149641369004,        -0.0097468089076872
 -0.0107150597589238,        -0.0097403808599946
 -0.0107171294655186,        -0.0097327503067893
 -0.0107211818455872,        -0.0097239382237725
 -0.0107272229100026,        -0.0097138993267368
 -0.0107352533173468,        -0.0097025286271444
 -0.0107452592505053,        -0.0096896752536003
 -0.0107572036170541,        -0.0096751671562300
 -0.0107710305375301,        -0.0096588342821117
 -0.0107866797758331,        -0.0096405251306640
 -0.0108040978611513,        -0.0096201198991309
 -0.0108232380879075,        -0.0095975373247636
 -0.0108440474194576,        -0.0095727336252765
 -0.0108664489006347,        -0.0095456965553133
 -0.0108903333815560,        -0.0095164371711204
 -0.0109155622933455,        -0.0094849804076536
 -0.0109419745620219,        -0.0094513547603921
 -0.0109693984602696,        -0.0094155831575865
 -0.0109976709502881,        -0.0093776805942366
 -0.0110266584837370,        -0.0093376599409447
 -0.0110562707174287,        -0.0092955392139715
 -0.0110864624111622,        -0.0092513439353023
 -0.0111172236517631,        -0.0092051053486537
 -0.0111485615400628,        -0.0091568591958610
 -0.0111804799347142,        -0.0091066425527704
 -0.0112129650998055,        -0.0090545174843019
 -0.0112459781979071,        -0.0090006597561898
 -0.0112794507612355,        -0.0089452741963277
 -0.0113132816489410,        -0.0088885659672448
 -0.0113473363736303,        -0.0088307362837418
 -0.0113814508354134,        -0.0087719751656538
 -0.0114154404195452,        -0.0087124543337529
 -0.0114491092177941,        -0.0086523209389307
 -0.0114822526833345,        -0.0085916947722481
 -0.0115146598200723,        -0.0085306689032384
 -0.0115461245776602,        -0.0084693127377958
 -0.0115764606992400,        -0.0084076785757050
 -0.0116055140876886,        -0.0083458112696218
 -0.0116331742081350,        -0.0082837578781045
 -0.0116593780506796,        -0.0082215797331409
 -0.0116841031453351,        -0.0081593683020503
 -0.0117073585192100,        -0.0080972577894371
 -0.0117291791374143,        -0.0080354254793115
 -0.0117496209314651,        -0.0079740794942912
 -0.0117687544785163,        -0.0079134397891228
 -0.0117866588793944,        -0.0078537196324355
 -0.0118034149590236,        -0.0077951107141434
 -0.0118190955482945,        -0.0077377692389530
 -0.0118337546943417,        -0.0076818038910711
 -0.0118474398900530,        -0.0076272721986090
 -0.0118602456140863,        -0.0075741837309469
 -0.0118722345348654,        -0.0075225035635235
 -0.0118834028908884,        -0.0074721579455368
 -0.0118936696166695,        -0.0074230457507412
 -0.0119028923868858,        -0.0073750489063195
 -0.0119109182773110,        -0.0073280387794058
 -0.0119176299866183,        -0.0072818858982620
 -0.0119229371403932,        -0.0072364697866371
 -0.0119267265602459,        -0.0071916797160207
 -0.0119288417344554,        -0.0071474100750115
 -0.0119291260600318,        -0.0071035571056114
 -0.0119274904956555,        -0.0070600147216994
 -0.0119239497314259,        -0.0070166677897100
 -0.0119186204841178,        -0.0069733939421852
 -0.0119117052879579,        -0.0069300848375691
 -0.0119034689245398,        -0.0068866789165287
 -0.0118942054980483,        -0.0068431809887930
 -0.0118842063453485,        -0.0067996469748088
 -0.0118737365222372,        -0.0067561403232071
 -0.0118630178743256,        -0.0067126952393042
 -0.0118522175269648,        -0.0066693128624886
 -0.0118414438450706,        -0.0066259792224798
 -0.0118307507501982,        -0.0065826775912804
 -0.0118201480831231,        -0.0065393856921537
 -0.0118096132812645,        -0.0064960647401975
 -0.0117991033115170,        -0.0064526458945580
 -0.0117885675708851,        -0.0064090188171072
 -0.0117779570475448,        -0.0063650298005230
 -0.0117672255635708,        -0.0063204910642407
 -0.0117563498182594,        -0.0062751966342226
 -0.0117453930971200,        -0.0062289420498098
 -0.0117344370332073,        -0.0061815452146699
 -0.0117235572953328,        -0.0061328633007420
 -0.0117128198372930,        -0.0060828032626026
 -0.0117022931286583,        -0.0060313283864285
 -0.0116920790816039,        -0.0059784629897160
 -0.0116823314474862,        -0.0059242914260921
 -0.0116732252633813,        -0.0058689456941918
 -0.0116648958076812,        -0.0058125824501009
 -0.0116574061488132,        -0.0057553567266639
 -0.0116507677446718,        -0.0056974010855182
 -0.0116449855201677,        -0.0056388157312606
 -0.0116400893435512,        -0.0055796680763020
 -0.0116361425180304,        -0.0055199926645946
 -0.0116332354517172,        -0.0054597938602189
 -0.0116314703335944,        -0.0053990590348294
 -0.0116309404464064,        -0.0053377612854139
 -0.0116317097095111,        -0.0052758365558827
 -0.0116337954632740,        -0.0052131552191297
 -0.0116371579558036,        -0.0051495161332724
 -0.0116417005236516,        -0.0050846801390389
 -0.0116472793248647,        -0.0050184271747362
 -0.0116537168406635,        -0.0049506000059209
 -0.0116608149503270,        -0.0048811165215102
 -0.0116683661690364,        -0.0048099549261236
 -0.0116761634505223,        -0.0047371222549969
 -0.0116840116225287,        -0.0046626208304572
 -0.0116917414160755,        -0.0045864270394168
 -0.0116992210392584,        -0.0045084842401543
 -0.0117063644698372,        -0.0044287064999005
 -0.0117131387018647,        -0.0043469925570540
 -0.0117195658443670,        -0.0042632439919788
 -0.0117257178488391,        -0.0041773793317103
 -0.0117317061329373,        -0.0040893439555751
 -0.0117376670139884,        -0.0039991208550139
 -0.0117437453866751,        -0.0039067427595255
 -0.0117500780761270,        -0.0038123256272728
 -0.0117567757039828,        -0.0037161437315984
 -0.0117639058945435,        -0.0036185254657815
 -0.0117714831735402,        -0.0035197975516816
 -0.0117794680507677,        -0.0034202586203609
 -0.0117877757939553,        -0.0033201623605193
 -0.0117962936657487,        -0.0032197119512260
 -0.0118048992273752,        -0.0031190600158630
 -0.0118134695728984,        -0.0030183093174010
 -0.0118218847325674,        -0.0029175119483545
 -0.0118300347337249,        -0.0028166688131147
 -0.0118378239782223,        -0.0027157325538606
 -0.0118451676614221,        -0.0026146171010640
 -0.0118519891457900,        -0.0025132150527654
 -0.0118582216834548,        -0.0024114240208869
 -0.0118638111548241,        -0.0023091786519032
 -0.0118687173066777,        -0.0022064780821051
 -0.0118729126906368,        -0.0021033980160172
 -0.0118763812906846,        -0.0020000862924846
 -0.0118791163348301,        -0.0018967479775290
 -0.0118811171718137,        -0.0017936262567812
 -0.0118823884312650,        -0.0016909828987284
 -0.0118829416262042,        -0.0015890810891585
 -0.0118827971569852,        -0.0014881717167334
 -0.0118819850198449,        -0.0013884815451156
 -0.0118805429575773,        -0.0012902001395689
 -0.0118785120259915,        -0.0011934650442756
 -0.0118759284407542,        -0.0010983526915591
 -0.0118728129222287,        -0.0010048838415194
 -0.0118691638271650,        -0.0009130367679982
 -0.0118649565295028,        -0.0008227594220917
 -0.0118601455961495,        -0.0007339851492734
 -0.0118546669332066,        -0.0006466491542164
 -0.0118484394210747,        -0.0005606953520150
 -0.0118413685542826,        -0.0004760740406219
 -0.0118333566664430,        -0.0003927374151852
 -0.0118243199375804,        -0.0003106361663096
 -0.0118142036407797,        -0.0002297154971186
 -0.0118029866689414,        -0.0001499108292750
 -0.0117906809301112,        -0.0000711446056227
 -0.0117773355743531,         0.0000066750037278
 -0.0117630408750980,         0.0000836508115709
 -0.0117479262862228,         0.0001598904501822
 -0.0117321542815313,         0.0002355018494229
 -0.0117159076582083,         0.0003105876720387
 -0.0116993733525623,         0.0003852350086909
 -0.0116827292394160,         0.0004595062050173
 -0.0116661330020128,         0.0005334383390797
 -0.0116497117498399,         0.0006070496389774
 -0.0116335547949547,         0.0006803472275299
 -0.0116177115054384,         0.0007533339682045
 -0.0116021915371846,         0.0008260132174575
 -0.0115869646691309,         0.0008983901810457
 -0.0115719626282312,         0.0009704715207263
 -0.0115571052737958,         0.0010422669037852
 -0.0115423668601955,         0.0011137932287423
 -0.0115277101361942,         0.0011850781604696
 -0.0115130682773411,         0.0012561605090259
 -0.0114983585144668,         0.0013270874449136
 -0.0114835162539450,         0.0013979081241278
 -0.0114685268060774,         0.0014686644812121
 -0.0114534154527620,         0.0015393832636229
 -0.0114381997981542,         0.0016100736210449
 -0.0114228620410320,         0.0016807315888993
 -0.0114073720097618,         0.0017513497343747
 -0.0113917237820634,         0.0018219287463076
 -0.0113759479031057,         0.0018924870723718
 -0.0113601031981099,         0.0019630627664334
 -0.0113442638125294,         0.0020337015311904
 -0.0113285026678255,         0.0021044343048721
 -0.0113128730875475,         0.0021752625505551
 -0.0112973968602218,         0.0022461684315887
 -0.0112820610742929,         0.0023171423902577
 -0.0112668173050521,         0.0023881997874146
 -0.0112515808286122,         0.0024593696416609
 -0.0112362335268961,         0.0025306680302005
 -0.0112206332145642,         0.0026020792598138
 -0.0112046273512481,         0.0026735528161707
 -0.0111880652003972,         0.0027450105482069
 -0.0111708042839872,         0.0028163607565255
 -0.0111527131212175,         0.0028875176280072
 -0.0111336730066816,         0.0029584161493672
 -0.0111135784308299,         0.0030290124842811
 -0.0110923354045181,         0.0030992746887520
 -0.0110698851957436,         0.0031691739138317
 -0.0110462765200431,         0.0032386765784338
 -0.0110215770935643,         0.0033077358985571
 -0.0109958404014068,         0.0033762853514452
 -0.0109691099704359,         0.0034442341820634
 -0.0109414473272599,         0.0035114631740765
 -0.0109129556261931,         0.0035778238986912
 -0.0108837547782186,         0.0036431486597477
 -0.0108539160073381,         0.0037072721505421
 -0.0108234259266783,         0.0037700555020809
 -0.0107922186397748,         0.0038314030503771
 -0.0107602323080215,         0.0038912692293779
 -0.0107274423745672,         0.0039496572008383
 -0.0106938694000690,         0.0040066090727448
 -0.0106595730797945,         0.0040621845558168
 -0.0106246340202772,         0.0041164334543357
 -0.0105891298945613,         0.0041693838641260
 -0.0105531158066948,         0.0042210636181667
 -0.0105166116008548,         0.0042715397339384
 -0.0104795957560421,         0.0043209367443922
 -0.0104420082768509,         0.0043694126961152
 -0.0104037622438336,         0.0044171108539249
 -0.0103647605825900,         0.0044641206322193
 -0.0103249133431417,         0.0045104645192813
 -0.0102841518282586,         0.0045561081931888
 -0.0102424394053722,         0.0046009855157938
 -0.0101997771713181,         0.0046450287829241
 -0.0101562013652420,         0.0046881921632728
 -0.0101117770641203,         0.0047304597389149
 -0.0100665946102767,         0.0047718389819802
 -0.0100207696322086,         0.0048123475639258
 -0.0099744436351601,         0.0048520019253354
 -0.0099277813535597,         0.0048908118659735
 -0.0098809630582179,         0.0049287799286873
 -0.0098341707300052,         0.0049659009968344
 -0.0097875688865860,         0.0050021595798284
 -0.0097412851041622,         0.0050375288351912
 -0.0096953946819575,         0.0050719785302638
 -0.0096499124264132,         0.0051054926424309
 -0.0096047946963517,         0.0051380871920185
 -0.0095599524445981,         0.0051698168590004
 -0.0095152732722784,         0.0052007668005554
 -0.0094706484802340,         0.0052310354086031
 -0.0094259988875781,         0.0052607176688626
 -0.0093812916298296,         0.0052898968424134
 -0.0093365420136895,         0.0053186468909186
 -0.0092918060553270,         0.0053470422758089
 -0.0092471736952544,         0.0053751679636052
 -0.0092027591717363,         0.0054031228251602
 -0.0091586872093894,         0.0054310140912986
 -0.0091150849312214,         0.0054589443641131
 -0.0090720795472102,         0.0054869931643839
 -0.0090297940492739,         0.0055151975970169
 -0.0089883377421918,         0.0055435418990059
 -0.0089477949792056,         0.0055719627119167
 -0.0089082186045426,         0.0056003657687088
 -0.0088696277602645,         0.0056286444377628
 -0.0088320079075163,         0.0056566945029326
 -0.0087953157532282,         0.0056844237782121
 -0.0087594886441446,         0.0057117566173922
 -0.0087244547038398,         0.0057386349896686
 -0.0086901411165808,         0.0057650195844756
 -0.0086564794883362,         0.0057908928032157
 -0.0086234085941530,         0.0058162610303949
 -0.0085908736421933,         0.0058411522213455
 -0.0085588227838482,         0.0058656077159714
 -0.0085272045820977,         0.0058896708826726
 -0.0084959663510405,         0.0059133775282212
 -0.0084650515038499,         0.0059367516022453
 -0.0084343972189865,         0.0059598061578234
 -0.0084039335344538,         0.0059825481347954
 -0.0083735841676499,         0.0060049849140154
 -0.0083432697721070,         0.0060271291233698
 -0.0083129122737743,         0.0060489992825365
 -0.0082824380768554,         0.0060706178672348
 -0.0082517806912351,         0.0060920101793401
 -0.0082208839150584,         0.0061132050116398
 -0.0081897048418216,         0.0061342354666959
 -0.0081582165627354,         0.0061551382660239
 -0.0081264103562756,         0.0061759506159730
 -0.0080942938854856,         0.0061967040567466
 -0.0080618837277063,         0.0062174161440119
 -0.0080291968344930,         0.0062380828044798
 -0.0079962443044493,         0.0062586745650876
 -0.0079630258252392,         0.0062791382714697
 -0.0079295243716152,         0.0062994035562448
 -0.0078957033522913,         0.0063193914116997
 -0.0078615068247695,         0.0063390217751467
 -0.0078268607444595,         0.0063582182463273
 -0.0077916733897707,         0.0063769104042011
 -0.0077558355209162,         0.0063950362484451
 -0.0077192442396021,         0.0064125468173245
 -0.0076818699386463,         0.0064294119931329
 -0.0076436767696985,         0.0064456241008444
 -0.0076045979977780,         0.0064611962369413
 -0.0075645507462745,         0.0064761542422144
 -0.0075234771568188,         0.0064905236712369
 -0.0074813808997339,         0.0065043158399477
 -0.0074383108359123,         0.0065175187347508
 -0.0073942996497955,         0.0065300971476040
 -0.0073493288246527,         0.0065420020333248
 -0.0073033557588275,         0.0065531851636244
 -0.0072563569730322,         0.0065636146835241
 -0.0072083431345208,         0.0065732876176366
 -0.0071593538057295,         0.0065822321047240
 -0.0071094502364431,         0.0065904909733322
 -0.0070587034446749,         0.0065980917193188
 -0.0070071770561930,         0.0066050281022276
 -0.0069549149235187,         0.0066112752025380
 -0.0069019374824194,         0.0066168259134440
 -0.0068482404968036,         0.0066217113408628
 -0.0067937933318948,         0.0066259847923642
 -0.0067385407659913,         0.0066296874417880
 -0.0066824132688686,         0.0066328258294905
 -0.0066253449912535,         0.0066353706792118
 -0.0065672915198912,         0.0066372685817657
 -0.0065082402967605,         0.0066384599023028
 -0.0064482134165629,         0.0066388998093453
 -0.0063872640269427,         0.0066385749740715
 -0.0063254684768350,         0.0066375084968798
 -0.0062629187575466,         0.0066357542261350
 -0.0061997172105611,         0.0066333876835101
 -0.0061359709899050,         0.0066304983972132
 -0.0060717837315247,         0.0066271834552529
 -0.0060072489348565,         0.0066235401544046
 -0.0059424586426856,         0.0066196563517520
 -0.0058775305510366,         0.0066155997024602
 -0.0058126245472896,         0.0066114111046875
 -0.0057479127473245,         0.0066071090641593
 -0.0056835165778680,         0.0066027057221150
 -0.0056194725839101,         0.0065982260719196
 -0.0055557607733658,         0.0065937197639643
 -0.0054923615338220,         0.0065892620838543
 -0.0054292943161657,         0.0065849470605387
 -0.0053666308804462,         0.0065808740819702
 -0.0053044945503464,         0.0065771273256482
 -0.0052430469047146,         0.0065737550687848
 -0.0051824638411565,         0.0065707669064777
 -0.0051229109727989,         0.0065681604553672
 -0.0050645253906252,         0.0065659614003907
 -0.0050074052926026,         0.0065642413824749
 -0.0049516077905127,         0.0065630954074715
 -0.0048971542114579,         0.0065625973034102
 -0.0048440400646216,         0.0065627661966454
 -0.0047922440163618,         0.0065635596980145
 -0.0047417331974712,         0.0065648893187772
 -0.0046924680013051,         0.0065666488031171
 -0.0046444047910144,         0.0065687462412121
 -0.0045974931180430,         0.0065711281864954
 -0.0045516739905853,         0.0065737866315845
 -0.0045068853049250,         0.0065767499179761
 -0.0044630714008934,         0.0065800662089658
 -0.0044201915296905,         0.0065837875983277
 -0.0043782245328589,         0.0065879585397233
 -0.0043371695319233,         0.0065926078700813
 -0.0042970410752783,         0.0065977409255819
 -0.0042578571668757,         0.0066033303333667
 -0.0042196230941715,         0.0066093105328098
 -0.0041823155693434,         0.0066155834880246
 -0.0041458721594117,         0.0066220357290959
 -0.0041101903372255,         0.0066285574697621
 -0.0040751360477515,         0.0066350538666763
 -0.0040405595288630,         0.0066414454187961
 -0.0040063154540116,         0.0066476610217157
 -0.0039722812815236,         0.0066536300273897
 -0.0039383684420710,         0.0066592793171999
 -0.0039045265854763,         0.0066645381197057
 -0.0038707422676504,         0.0066693485598807
 -0.0038370311128371,         0.0066736763610388
 -0.0038034246176752,         0.0066775154131796
 -0.0037699572785725,         0.0066808822652644
 -0.0037366596562466,         0.0066838008895994
 -0.0037035577738132,         0.0066862824466051
 -0.0036706737270497,         0.0066883074476725
 -0.0036380217253697,         0.0066898172736963
 -0.0036055992678868,         0.0066907179671858
 -0.0035733790807378,         0.0066908932906928
 -0.0035413069921146,         0.0066902203313938
 -0.0035093060382526,         0.0066885820794076
 -0.0034772841866234,         0.0066858751788938
 -0.0034451430571629,         0.0066820137731617
 -0.0034127858791484,         0.0066769312751110
 -0.0033801240302362,         0.0066705816410075
 -0.0033470816520691,         0.0066629403638996
 -0.0033135971294605,         0.0066540034134289
 -0.0032796212898371,         0.0066437813399699
 -0.0032451143239763,         0.0066322873680407
 -0.0032100430431905,         0.0066195221686300
 -0.0031743781918415,         0.0066054611848846
 -0.0031380917598053,         0.0065900500265612
 -0.0031011554032150,         0.0065732096815762
 -0.0030635404829054,         0.0065548488497577
 -0.0030252189801253,         0.0065348783802861
 -0.0029861640500725,         0.0065132235844207
 -0.0029463496319857,         0.0064898328452334
 -0.0029057509646325,         0.0064646830755436
 -0.0028643488389350,         0.0064377829505476
 -0.0028221363946736,         0.0064091742123157
 -0.0027791240207034,         0.0063789306791960
 -0.0027353411927277,         0.0063471539946733
 -0.0026908363138202,         0.0063139650697538
 -0.0026456728116158,         0.0062794915745560
 -0.0025999215916069,         0.0062438542725722
 -0.0025536548729941,         0.0062071563369046
 -0.0025069435429726,         0.0061694785544702
 -0.0024598557293648,         0.0061308803302542
 -0.0024124562004994,         0.0060914040166579
 -0.0023648076470225,         0.0060510799317822
 -0.0023169727392918,         0.0060099307766480
 -0.0022690146021506,         0.0059679754023145
 -0.0022209951915033,         0.0059252327904058
 -0.0021729731642762,         0.0058817276352072
 -0.0021250010182824,         0.0058374976344504
 -0.0020771192843610,         0.0057925997043570
 -0.0020293514330236,         0.0057471110666369
 -0.0019817131925297,         0.0057011231089820
 -0.0019342431334212,         0.0056547289821281
 -0.0018870292019188,         0.0056080083230953
 -0.0018401920533429,         0.0055610141345418
 -0.0017938324899677,         0.0055137666146994
 -0.0017480016998368,         0.0054662559172160
 -0.0017027252982116,         0.0054184526212523
 -0.0016580441156807,         0.0053703231489188
 -0.0016140291197474,         0.0053218456504262
 -0.0015707746139529,         0.0052730183809166
 -0.0015283885249164,         0.0052238528882337
 -0.0014869804080275,         0.0051743558666047
 -0.0014466465403184,         0.0051245190612296
 -0.0014074597992527,         0.0050743343139635
 -0.0013694664272927,         0.0050238244381197
 -0.0013326855666210,         0.0049730588772658
 -0.0012971093647974,         0.0049221364247155
 -0.0012627041121758,         0.0048711510025444
 -0.0012294153772191,         0.0048201683398363
 -0.0011971786839245,         0.0047692227664241
 -0.0011659309460087,         0.0047183258760446
 -0.0011356176457129,         0.0046674800063041
 -0.0011061957423132,         0.0046166939489066
 -0.0010776329780000,         0.0045659953919470
 -0.0010499045276715,         0.0045154340723846
 -0.0010229909332792,         0.0044650762843775
 -0.0009968801958380,         0.0044149963684973
 -0.0009715710373758,         0.0043652694502328
 -0.0009470715774475,         0.0043159663329470
 -0.0009233951930609,         0.0042671491287089
 -0.0009005671412040,         0.0042188653192807
 -0.0008786477865011,         0.0041711400339535
 -0.0008577454354393,         0.0041239710216399
 -0.0008379811858344,         0.0040773327002579
 -0.0008194191644127,         0.0040311902423469
 -0.0008020291745058,         0.0039855162036402
 -0.0007857175629780,         0.0039403005083377
 -0.0007703856428701,         0.0038955515678636
 -0.0007559649948311,         0.0038512921953098
 -0.0007424274252588,         0.0038075514006807
 -0.0007297835679083,         0.0037643492685450
 -0.0007180685319821,         0.0037216791429845
 -0.0007073177734746,         0.0036795044932072
 -0.0006975474276066,         0.0036377842097944
 -0.0006887452226217,         0.0035965120824698
 -0.0006808693739633,         0.0035557343180566
 -0.0006738525415830,         0.0035155255881914
 -0.0006676081358145,         0.0034759427134052
 -0.0006620383268459,         0.0034369897196706
 -0.0006570427212549,         0.0033986089611883
 -0.0006525225295487,         0.0033606929825991
 -0.0006483785027128,         0.0033231090116053
 -0.0006445073111369,         0.0032857282750553
 -0.0006407989507974,         0.0032484481988191
 -0.0006371354898977,         0.0032111983638995
 -0.0006333943081099,         0.0031739324533775
 -0.0006294577763349,         0.0031366153026049
 -0.0006252258130147,         0.0030992117767545
 -0.0006206255726217,         0.0030616793322303
 -0.0006156145322464,         0.0030239631705252
 -0.0006101766296255,         0.0029859917893185
 -0.0006043135825924,         0.0029476722913622
 -0.0005980335593385,         0.0029088890324530
 -0.0005913386770237,         0.0028695114110844
 -0.0005842141059223,         0.0028294116177601
 -0.0005766232667869,         0.0027884842065440
 -0.0005685117852914,         0.0027466567223232
 -0.0005598181578340,         0.0027038879727723
 -0.0005504860460180,         0.0026601597230910
 -0.0005404737822762,         0.0026154700851190
 -0.0005297594215333,         0.0025698330235394
 -0.0005183417872582,         0.0025232836897433
 -0.0005062381150850,         0.0024758869318475
 -0.0004934786810815,         0.0024277452905089
 -0.0004801000247868,         0.0023790016546556
 -0.0004661399753056,         0.0023298322105398
 -0.0004516371717977,         0.0022804293075983
 -0.0004366346274297,         0.0022309791968581
 -0.0004211836034231,         0.0021816420976240
 -0.0004053436282974,         0.0021325404321581
 -0.0003891775314925,         0.0020837571527183
 -0.0003727444984951,         0.0020353420767343
 -0.0003560957483731,         0.0019873216512421
 -0.0003392750714179,         0.0019397076610254
 -0.0003223226861982,         0.0018925028355735
 -0.0003052790510269,         0.0018457042306489
 -0.0002881861789926,         0.0017993065955653
 -0.0002710864038691,         0.0017533070621956
 -0.0002540204532140,         0.0017077104020856
 -0.0002370261789381,         0.0016625324044176
 -0.0002201372962689,         0.0016177987597341
 -0.0002033816511897,         0.0015735384009977
 -0.0001867807338918,         0.0015297729457988
 -0.0001703518721053,         0.0014865063843933
 -0.0001541118691233,         0.0014437198090414
 -0.0001380803826774,         0.0014013739324999
 -0.0001222827445072,         0.0013594184465017
 -0.0001067519136048,         0.0013178043514073
 -0.0000915286351464,         0.0012764950792795
 -0.0000766590650458,         0.0012354742647187
 -0.0000621899141784,         0.0011947503519032
 -0.0000481632087192,         0.0011543589697518
 -0.0000346142424506,         0.0011143632395679
 -0.0000215737877649,         0.0010748515105276
 -0.0000090714196779,         0.0010359322264939
  0.0000028639969917,         0.0009977259875263
  0.0000142076278377,         0.0009603551302881
  0.0000249432663109,         0.0009239321237678
  0.0000350657607407,         0.0008885495452694
  0.0000445801125041,         0.0008542746368729
  0.0000534985961514,         0.0008211495216011
  0.0000618370841000,         0.0007891952279758
  0.0000696102374080,         0.0007584158759166
  0.0000768254512574,         0.0007288002464768
  0.0000834774441177,         0.0007003209548706
  0.0000895462541938,         0.0006729339669671
  0.0000949996837521,         0.0006465811492556
  0.0000997991688243,         0.0006211964649644
  0.0001039085319017,         0.0005967143142768
  0.0001073057791293,         0.0005730775081866
  0.0001099923662647,         0.0005502423413774
