timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0364910474771366,  0.0368204193520196,  0.0352645687435499, -0.0179850053067607,  0.0050930317385944, -0.0170746983954641, -0.0510012544785270, -0.0079364812876910,  0.0315571352347487, -0.0546698710180932,  0.0000000000000000,  0.0000000000000000,
  0.0361217176177399,  0.0371020293197566,  0.0373417325611362, -0.0153482936072399,  0.0048983570998023, -0.0156300594787750, -0.0496839972902629, -0.0119860793725564,  0.0291951265615820, -0.0548858593550718,  0.0000000000000000,  0.0000000000000000,
  0.0355107557856349,  0.0372537995364834,  0.0393653336634178, -0.0126492613776795,  0.0047839949713554, -0.0141142708524584, -0.0483575637343542, -0.0159386285663658,  0.0270186745001670, -0.0549593472376065,  0.0000000000000000,  0.0000000000000000,
  0.0346732834787774,  0.0372935437695579,  0.0413233548993934, -0.0099006123257540,  0.0047580144067069, -0.0125366483777333, -0.0470362046880960, -0.0197877085837188,  0.0250362474889649, -0.0549176955906002, -0.0016753565924565,  0.0000000000000000,
  0.0336302087136821,  0.0372370186491654,  0.0431959458342306, -0.0071180102431359,  0.0048237241910051, -0.0109039298010010, -0.0457274077683040, -0.0235265299795382,  0.0232514658447781, -0.0548088628291276, -0.0032988845986161,  0.0000000000000000,
  0.0324100514632590,  0.0370961274575203,  0.0449585848817982, -0.0043211119482015,  0.0049779769310529, -0.0092209963843294, -0.0444325632317150, -0.0271467687900517,  0.0216657224516334, -0.0547093943769721, -0.0056650033074535,  0.0000000000000000,
  0.0310503076628345,  0.0368785119468876,  0.0465858627945637, -0.0015333535422263,  0.0052115072813597, -0.0074913623434892, -0.0431486839198436, -0.0306383870018812,  0.0202790175078592, -0.0546303724905957, -0.0080027011504045,  0.0000000000000000,
  0.0295971464549917,  0.0365880690571946,  0.0480542105864205,  0.0012182387455581,  0.0055109419702301, -0.0057174222732027, -0.0418700978001010, -0.0339899453378619,  0.0190851567510224, -0.0545457478621093, -0.0109232206030140,  0.0000000000000000,
  0.0281017010879083,  0.0362266031301931,  0.0493438168525171,  0.0039031799748812,  0.0058612293085885, -0.0039004335481715, -0.0405878003911473, -0.0371924820297532,  0.0180579182287733, -0.0544112175017876, -0.0138056664578526,  0.0000000000000000,
  0.0266153357723109,  0.0357963817314017,  0.0504395840298921,  0.0064881564967004,  0.0062463287234427, -0.0020400027661264, -0.0392864561059033, -0.0402410542674768,  0.0171410160581449, -0.0542172890485645, -0.0170965214280716,  0.0000000000000000,
  0.0251843498644395,  0.0353040923185340,  0.0513310661560912,  0.0089375255871772,  0.0066488691082082, -0.0001329041119070, -0.0379439301905815, -0.0431387097964774,  0.0162640730300397, -0.0539751203592181, -0.0203076551766294,  0.0000000000000000,
  0.0238466771102893,  0.0347640271625548,  0.0520123345258194,  0.0112149069291830,  0.0070496056042053,  0.0018284965239508, -0.0365362907277769, -0.0459013716805691,  0.0153729124737505, -0.0537038935574084, -0.0237756800536630,  0.0000000000000000,
  0.0226309307141590,  0.0341988350300070,  0.0524824536224986,  0.0132864859728493,  0.0074276368758385,  0.0038555847084495, -0.0350409474930228, -0.0485534180948787,  0.0144383977747553, -0.0534011353509717, -0.0271287282676149,  0.0000000000000000,
  0.0215576386057980,  0.0336373789939825,  0.0527456776786870,  0.0151214176007191,  0.0077614688004937,  0.0059594733622689, -0.0334313556500744, -0.0511130547197301,  0.0134489786630005, -0.0530601508130831, -0.0306046428807701,  0.0000000000000000,
  0.0206400308828657,  0.0331109128775691,  0.0528103983268604,  0.0166959000399265,  0.0080313140319759,  0.0081486517761980, -0.0316795447731529, -0.0535873583763610,  0.0124100751833564, -0.0526720727069389, -0.0339130687852094,  0.0000000000000000,
  0.0198841121050781,  0.0326483026131865,  0.0526877249988323,  0.0179926238396344,  0.0082213038683208,  0.0104321894795343, -0.0297640552454941, -0.0559748658122439,  0.0113387578545198, -0.0522354999954955, -0.0372233491853849,  0.0000000000000000,
  0.0192889676443768,  0.0322715970057594,  0.0523912299128941,  0.0190011126629471,  0.0083193561933746,  0.0128213805591887, -0.0276787685950516, -0.0582629165558411,  0.0102462795197717, -0.0517497273778995, -0.0403209404901374,  0.0000000000000000,
  0.0188489447637903,  0.0319936456610375,  0.0519369696808628,  0.0197196209288867,  0.0083155352524411,  0.0153224478782464, -0.0254301948501393, -0.0604266660996234,  0.0091293195856365, -0.0512181092807305, -0.0433288445189725,  0.0000000000000000,
  0.0185566066048046,  0.0318193474384202,  0.0513413479597437,  0.0201591776673695,  0.0082024591203272,  0.0179266009048530, -0.0230317286384854, -0.0624382592934586,  0.0079785425848808, -0.0506419747092906, -0.0460907118390144,  0.0000000000000000,
  0.0184044493580602,  0.0317488416812815,  0.0506180139443318,  0.0203424270182972,  0.0079771817236714,  0.0206079610922608, -0.0205014779649447, -0.0642758343503039,  0.0067914248626626, -0.0500208655614776, -0.0486993989112155,  0.0000000000000000,
  0.0183843578436515,  0.0317786265228137,  0.0497778664280957,  0.0203013341229119,  0.0076423018766874,  0.0233285918594648, -0.0178639510958336, -0.0659274202380699,  0.0055770063257553, -0.0493499929425009, -0.0510444375079679,  0.0000000000000000,
  0.0184867999255375,  0.0318993514125305,  0.0488328357631736,  0.0200763976840959,  0.0072074492663549,  0.0260432093279779, -0.0151463214792829, -0.0673896768667214,  0.0043505814483546, -0.0486254077294499, -0.0531911420689090,  0.0000000000000000,
  0.0187008031718929,  0.0320946294727617,  0.0477976572321023,  0.0197173038172988,  0.0066918000120141,  0.0287026522194249, -0.0123736716500252, -0.0686623314382575,  0.0031264707279184, -0.0478451112442570, -0.0550559870661931,  0.0000000000000000,
  0.0190127973623562,  0.0323439749282731,  0.0466839295708659,  0.0192798885795935,  0.0061230950284140,  0.0312601407374545, -0.0095690835738830, -0.0697433346711833,  0.0019169084557334, -0.0470107771013728, -0.0566865155486586,  0.0000000000000000,
  0.0194029685717768,  0.0326266904883304,  0.0455018636236159,  0.0188217489664670,  0.0055307323638906,  0.0336773176179794, -0.0067573361925101, -0.0706278813283392,  0.0007334589259999, -0.0461192712394070, -0.0580310849357871,  0.0000000000000000,
  0.0198429262726544,  0.0329234951633503,  0.0442640341491058,  0.0183977888319584,  0.0049374591733502,  0.0359233866090021, -0.0039644910280603, -0.0713096475208535, -0.0004138473997907, -0.0451629715061240, -0.0591348533517013,  0.0000000000000000,
  0.0202982412513221,  0.0332180077620120,  0.0429884234078235,  0.0180562466536534,  0.0043552875489449,  0.0379702528210599, -0.0012170041195433, -0.0717841768535302, -0.0015174545456162, -0.0441303250492693, -0.0599678556269406,  0.0000000000000000,
  0.0207336081566399,  0.0334989610024382,  0.0416958494231356,  0.0178337426398773,  0.0037865023635869,  0.0397913630901036,  0.0014564919494570, -0.0720537474724119, -0.0025719564328540, -0.0430099049376687, -0.0605633583842513,  0.0000000000000000,
  0.0211168003979219,  0.0337595850387771,  0.0404094253494580,  0.0177511905632435,  0.0032273188738001,  0.0413644523595304,  0.0040237227478520, -0.0721311420194821, -0.0035739710836132, -0.0417906843599335, -0.0608996337309010,  0.0000000000000000,
  0.0214214341520989,  0.0339931467558635,  0.0391548269482366,  0.0178125512062504,  0.0026718190099926,  0.0426733315817917,  0.0064524918216548, -0.0720388348068020, -0.0045245234840679, -0.0404633729184680, -0.0610020614850214,  0.0000000000000000,
  0.0216286736699927,  0.0341893424029366,  0.0379595072918700,  0.0180086192055729,  0.0021148902172081,  0.0437065864138531,  0.0087175242251327, -0.0718041597940962, -0.0054329739976383, -0.0390192096711888, -0.0608594066218674,  0.0000000000000000,
  0.0217265697569320,  0.0343350280647297,  0.0368474151568085,  0.0183237075081917,  0.0015535206057280,  0.0444553776808001,  0.0108054752992376, -0.0714544936072878, -0.0063178043903193, -0.0374497273430034, -0.0604953145728797,  0.0000000000000000,
  0.0217083965388804,  0.0344170119086460,  0.0358350464022038,  0.0187419957161314,  0.0009867234458394,  0.0449141645316930,  0.0127141062576206, -0.0710155380459782, -0.0072024230773049, -0.0357454679913965, -0.0599087378649967,  0.0000000000000000,
  0.0215727756768207,  0.0344238187537544,  0.0349298913330307,  0.0192519664582291,  0.0004146505024147,  0.0450849367477485,  0.0144482505877235, -0.0705119765221190, -0.0081068119319725, -0.0338979335105693, -0.0591235811832334,  0.0000000000000000,
  0.0213246608696962,  0.0343466802895167,  0.0341307362894216,  0.0198491106058364, -0.0001625925225027,  0.0449755769793851,  0.0160163226587439, -0.0699670733936615, -0.0090470525642560, -0.0319031462507457, -0.0581452940392985,  0.0000000000000000,
  0.0209749041359116,  0.0341798994879953,  0.0334277735049725,  0.0205348877177569, -0.0007455740692006,  0.0445998439476853,  0.0174288575270680, -0.0693999725187362, -0.0100348021532918, -0.0297661935839741, -0.0569957750052106,  0.0000000000000000,
  0.0205388201042972,  0.0339194607153795,  0.0328047654695426,  0.0213112838826458, -0.0013357475389379,  0.0439760021707903,  0.0186984056643470, -0.0688229715073106, -0.0110780190821705, -0.0275016031007602, -0.0556849685315155,  0.0000000000000000,
  0.0200347482120484,  0.0335611116591926,  0.0322419850519462,  0.0221738413466044, -0.0019362710689685,  0.0431274221960643,  0.0198396602712082, -0.0682406357485519, -0.0121789898849504, -0.0251305409962575, -0.0542381379491773,  0.0000000000000000,
  0.0194820588649381,  0.0331005232301251,  0.0317190818596780,  0.0231073139412546, -0.0025530891639391,  0.0420813144899251,  0.0208692318293261, -0.0676507311444781, -0.0133338133320662, -0.0226767687484861, -0.0526764906433966,  0.0000000000000000,
  0.0188986726418210,  0.0325350243968592,  0.0312179504666390,  0.0240853373108789, -0.0031953785338181,  0.0408677326343206,  0.0218050964966886, -0.0670460982141673, -0.0145322194947675, -0.0201650351818639, -0.0510339393294384,  0.0000000000000000,
  0.0182993614137584,  0.0318645832043519,  0.0307269160645766,  0.0250738188924572, -0.0038754928030821,  0.0395178938426656,  0.0226650891234033, -0.0664169689836493, -0.0157598237488874, -0.0176214613514816, -0.0493400119039803,  0.0000000000000000,
  0.0176950110519764,  0.0310939036168289,  0.0302437763385107,  0.0260365049724540, -0.0046074804510019,  0.0380647229645558,  0.0234655985722600, -0.0657533730260696, -0.0169998919224988, -0.0150746315245965, -0.0476291824395572,  0.0000000000000000,
  0.0170917041605186,  0.0302353065612029,  0.0297757755665346,  0.0269402167187795, -0.0054033651067623,  0.0365428978521886,  0.0242219109968927, -0.0650470206238298, -0.0182357574372181, -0.0125546873661711, -0.0459289208122016,  0.0000000000000000,
  0.0164893813333361,  0.0293063620215665,  0.0293364419792052,  0.0277580906876372, -0.0062729771616287,  0.0349882728337604,  0.0249501359041910, -0.0642917949979788, -0.0194522878235363, -0.0100905927980014, -0.0442679307652247,  0.0000000000000000,
  0.0158812194348817,  0.0283296388633856,  0.0289412683397065,  0.0284711503325435, -0.0072211190076776,  0.0334352901469693,  0.0256689308959444, -0.0634829169752229, -0.0206373890258785, -0.0077063012183573, -0.0426692199468956,  0.0000000000000000,
  0.0152547269753680,  0.0273288303911890,  0.0286034839924638,  0.0290689521488908, -0.0082474413430379,  0.0319144778324613,  0.0263993841596788, -0.0626163367590868, -0.0217819293200824, -0.0054178012961829, -0.0411557188113635,  0.0000000000000000,
  0.0145945536431160,  0.0263264997747407,  0.0283307949661784,  0.0295495201787185, -0.0093458321776860,  0.0304501065738086,  0.0271625380675308, -0.0616893251598251, -0.0228791875347036, -0.0032324700450643, -0.0397443889528194,  0.0000000000000000,
  0.0138861658009898,  0.0253408081773449,  0.0281239808473334,  0.0299182811323739, -0.0105050974893247,  0.0290595106095200,  0.0279753359607416, -0.0607015441221266, -0.0239240566418228, -0.0011513724649374, -0.0384496840931869,  0.0000000000000000,
  0.0131211388702053,  0.0243840654791194,  0.0279776662958957,  0.0301863857132128, -0.0117087401291966,  0.0277536791107579,  0.0288464669037874, -0.0596556303360771, -0.0249130430601370,  0.0008272018814673, -0.0372803870016537,  0.0000000000000000,
  0.0122988829386000,  0.0234609051668618,  0.0278816225082381,  0.0303691401747332, -0.0129361709641965,  0.0265390145510643,  0.0297741658276555, -0.0585570655303845, -0.0258439603424647,  0.0027052525831945, -0.0362434513070848,  0.0000000000000000,
  0.0114239737250368,  0.0225691089421206,  0.0278216374812092,  0.0304843558293310, -0.0141631635877114,  0.0254186898813553,  0.0307469291747957, -0.0574137816246861, -0.0267153728501574,  0.0044851548206116, -0.0353425236247194,  0.0000000000000000,
  0.0105048174612415,  0.0217014551062298,  0.0277797909015381,  0.0305502566472475, -0.0153629748920437,  0.0243938951043303,  0.0317460434335418, -0.0562359914381493, -0.0275254990331010,  0.0061715091331808, -0.0345803730916752,  0.0000000000000000,
  0.0095499426145347,  0.0208496550921458,  0.0277349183955956,  0.0305836278530641, -0.0165070810415821,  0.0234648054951899,  0.0327483178950642, -0.0550355327653894, -0.0282714695576083,  0.0077729216805236, -0.0339571109622350,  0.0000000000000000,
  0.0085662993483519,  0.0200073648335652,  0.0276637673795237,  0.0305988718161695, -0.0175667351635287,  0.0226313868075739,  0.0337283802561292, -0.0538234166462520, -0.0289491664806998,  0.0093020969389617, -0.0334710820117551,  0.0000000000000000,
  0.0075582685479872,  0.0191721346713782,  0.0275430136791728,  0.0306076768651246, -0.0185138900323160,  0.0218937542753699,  0.0346603527266534, -0.0526125261518528, -0.0295544531227659,  0.0107743617336501, -0.0331122468594674,  0.0000000000000000,
  0.0065292358520291,  0.0183447358339109,  0.0273517242648261,  0.0306186583588575, -0.0193221689544236,  0.0212524739359306,  0.0355188840921345, -0.0514169846163491, -0.0300854202938350,  0.0122060202276349, -0.0328645103609129,  0.0000000000000000,
  0.0054823713527260,  0.0175273685237391,  0.0270732698260450,  0.0306366780694509, -0.0199675803916352,  0.0207085841178977,  0.0362799384942143, -0.0502523536176115, -0.0305445651117000,  0.0136135182653993, -0.0327059398204596,  0.0000000000000000,
  0.0044215069572393,  0.0167209777420308,  0.0266958359451051,  0.0306621385266119, -0.0204300274524892,  0.0202631272048116,  0.0369220557530562, -0.0491340568863440, -0.0309400696404614,  0.0150132267413601, -0.0326114257842216,  0.0000000000000000,
  0.0033512821337620,  0.0159234053777838,  0.0262114593012373,  0.0306910372529195, -0.0206949382617885,  0.0199159295015763,  0.0374281396155557, -0.0480768176659324, -0.0312860785374416,  0.0164216212756535, -0.0325521554691402,  0.0000000000000000,
  0.0022778204265687,  0.0151287096460681,  0.0256141016844228,  0.0307163696521420, -0.0207548401615866,  0.0196644588454027,  0.0377868634917992, -0.0470929113863703, -0.0316016114393620,  0.0178551125522149, -0.0324970141198519,  0.0000000000000000,
  0.0012085221283039,  0.0143285060892142,  0.0248978496685324,  0.0307305838519125, -0.0206096547866165,  0.0195035154514840,  0.0379928802320143, -0.0461917143503921, -0.0319084790556745,  0.0193287361260149, -0.0324124516300933,  0.0000000000000000,
  0.0001515712822839,  0.0135140960357287,  0.0240563322932172,  0.0307296326197154, -0.0202655412812317,  0.0194258859234920,  0.0380460471547239, -0.0453785046043599, -0.0322285500045298,  0.0208539665558521, -0.0322648819016108,  0.0000000000000000,
 -0.0008853232874387,  0.0126785144511663,  0.0230836831143950,  0.0307166987861657, -0.0197323307507064,  0.0194233311891759,  0.0379512031496853, -0.0446537133058512, -0.0325812203213346,  0.0224363609800672, -0.0320224323983756,  0.0000000000000000,
 -0.0018955880093304,  0.0118177093707560,  0.0219762662120067,  0.0306986581320814, -0.0190211023829909,  0.0194874306093284,  0.0377208628761490, -0.0440112633780397, -0.0329813290850724,  0.0240738313180863, -0.0316579201706991,  0.0000000000000000,
 -0.0028741169234470,  0.0109312239492716,  0.0207342359503942,  0.0306845043526700, -0.0181428518753779,  0.0196100022621626,  0.0373719507571788, -0.0434381387663211, -0.0334372949313452,  0.0257565457286431, -0.0311503809110623,  0.0000000000000000,
 -0.0038169372554732,  0.0100223056449358,  0.0193624880690393,  0.0306810105622162, -0.0171086231205834,  0.0197829335774473,  0.0369252942792160, -0.0429147784432835, -0.0339497170038218,  0.0274684210992834, -0.0304864890338883,  0.0000000000000000,
 -0.0047208802469752,  0.0090976806140601,  0.0178709418180881,  0.0306908137675897, -0.0159309092985779,  0.0199975691400488,  0.0364031311153731, -0.0424167477030553, -0.0345111441346328,  0.0291890387729295, -0.0296599201492528,  0.0000000000000000,
 -0.0055832130195892,  0.0081669265829664,  0.0162741139995722,  0.0307108164752648, -0.0146256223490797,  0.0202443853530491,  0.0358278299306615, -0.0419162404255565, -0.0351070201386136,  0.0308949339332645, -0.0286704346308023,  0.0000000000000000,
 -0.0064017227752463,  0.0072418293454330,  0.0145899951502347,  0.0307337518409712, -0.0132131593207077,  0.0205132247148806,  0.0352196025395807, -0.0413837066558029, -0.0357173122919333,  0.0325602809849439, -0.0275225832064356,  0.0000000000000000,
 -0.0071748956734343,  0.0063358180835824,  0.0128385212940757,  0.0307495087848250, -0.0117181269903007,  0.0207939676325617,  0.0345965082997947, -0.0407886103161920, -0.0363185068993254,  0.0341576436135190, -0.0262254753338137,  0.0000000000000000,
 -0.0079022754430917,  0.0054636277154688,  0.0110401794649003,  0.0307477954068674, -0.0101676850101708,  0.0210773340512633,  0.0339743335612881, -0.0400999377667610, -0.0368857901563450,  0.0356591393481679, -0.0247923267310567,  0.0000000000000000,
 -0.0085847019863819,  0.0046410200176904,  0.0092168652468172,  0.0307196207910242, -0.0085891702652512,  0.0213551127962565,  0.0333682248423594, -0.0392868391146717, -0.0373949737798850,  0.0370378807292877, -0.0232396535234217,  0.0000000000000000,
 -0.0092244829237758,  0.0038844904847394,  0.0073940722711049,  0.0306589090265766, -0.0070078079873312,  0.0216195187774238,  0.0327934702662637, -0.0383201016415955, -0.0378240975758730,  0.0382694143665305, -0.0215854081800262,  0.0000000000000000,
 -0.0098254136407323,  0.0032108546860641,  0.0055981342223581,  0.0305625507811553, -0.0054452851473221,  0.0218621964684811,  0.0322661185464543, -0.0371739996474716, -0.0381547840690725,  0.0393337583089777, -0.0198469825121655,  0.0000000000000000,
 -0.0103928664705955,  0.0026364922894590,  0.0038573341878134,  0.0304301536520200, -0.0039195307015637,  0.0220732906564693,  0.0318019364276857, -0.0358282508139862, -0.0383732908470707,  0.0402197939549871, -0.0180392463586457,  0.0000000000000000,
 -0.0109338359698451,  0.0021760120773086,  0.0022002515482528,  0.0302627339524159, -0.0024454771304001,  0.0222409217136312,  0.0314153238951683, -0.0342689968087540, -0.0384713007727732,  0.0409229767966409, -0.0161736097191952,  0.0000000000000000,
 -0.0114569389913075,  0.0018406976078255,  0.0006551634963904,  0.0300617447473948, -0.0010361134914373,  0.0223513689412944,  0.0311175908353785, -0.0324885699272983, -0.0384463654242056,  0.0414452312817963, -0.0142582047189057,  0.0000000000000000,
 -0.0119721542641520,  0.0016370088144643, -0.0007525606840808,  0.0298281652255403,  0.0002966099843508,  0.0223899911287177,  0.0309158750712204, -0.0304843380054035, -0.0383016275642103,  0.0417934329688298, -0.0122990428388691,  0.0000000000000000,
 -0.0124902171416475,  0.0015653307388824, -0.0020016010774322,  0.0295628298868040,  0.0015413600699214,  0.0223425741281871,  0.0308123206072677, -0.0282577930852069, -0.0380445952898886,  0.0419798037961623, -0.0103012555914458,  0.0000000000000000,
 -0.0130218510607887,  0.0016192905541125, -0.0030767142426155,  0.0292671547598323,  0.0026877186448013,  0.0221965869013758,  0.0308043085772995, -0.0258145067827443, -0.0376852150988442,  0.0420207040621639, -0.0082696655039442,  0.0000000000000000,
 -0.0135773372076872,  0.0017859018575295, -0.0039692738564127,  0.0289440797102440,  0.0037271397690154,  0.0219419267139278,  0.0308850400268481, -0.0231648544699686, -0.0372340514955656,  0.0419361495877760, -0.0062083794026873,  0.0000000000000000,
 -0.0141663800799519,  0.0020464126483317, -0.0046783059746497,  0.0285984745598896,  0.0046541142964789,  0.0215710445607118,  0.0310444953045088, -0.0203247927279420, -0.0367012706923689,  0.0417478731311770, -0.0041203872846046,  0.0000000000000000,
 -0.0147978866545347,  0.0023774410256339, -0.0052100723710101,  0.0282371168578274,  0.0054671755127960,  0.0210798201327772,  0.0312701285796033, -0.0173162557147944, -0.0360957293121850,  0.0414785005854339, -0.0020076898807043,  0.0000000000000000,
 -0.0154795506528904,  0.0027520110583673, -0.0055778610618301,  0.0278679404815717,  0.0061695611298405,  0.0204694610532636,  0.0315475640495261, -0.0141666276340198, -0.0354222193332761,  0.0411504545029947,  0.0001279582069477,  0.0000000000000000,
 -0.0162174923898796,  0.0031403860067240, -0.0058009722477437,  0.0274991143797272,  0.0067693244667728,  0.0197436787262039,  0.0318606304690713, -0.0109069363893490, -0.0346845278696126,  0.0407862095772890,  0.0022843346763957,  0.0000000000000000,
 -0.0170160620268361,  0.0035107100365716, -0.0059042057187580,  0.0271379499445265,  0.0072787459942696,  0.0189091587545412,  0.0321910874433061, -0.0075693536685842, -0.0338855947502082,  0.0404082937139201,  0.0044584800172005,  0.0000000000000000,
 -0.0178777892432390,  0.0038296028565504, -0.0059168271579766,  0.0267900753402581,  0.0077129611939878,  0.0179746011490252,  0.0325188125128138, -0.0041852406413270, -0.0330285719392114,  0.0400396972905103,  0.0066472186287772,  0.0000000000000000,
 -0.0188033531487889,  0.0040628803384161, -0.0058717105729820,  0.0264589374539055,  0.0080879796211063,  0.0169511321516459,  0.0328226335963807, -0.0007840582876682, -0.0321160745913724,  0.0397032094222805,  0.0088481698282235,  0.0000000000000000,
 -0.0197914972941669,  0.0041763944068810, -0.0058038376428969,  0.0261457723822260,  0.0084186856615266,  0.0158514531399350,  0.0330814385334679,  0.0026069647347558, -0.0311506253021421,  0.0394204028140133,  0.0110605049434570,  0.0000000000000000,
 -0.0208389068428451,  0.0041368383606321, -0.0057488043798321,  0.0258497736389041,  0.0087173355990436,  0.0146902054509379,  0.0332759329766958,  0.0059625362545657, -0.0301339862734004,  0.0392099615452271,  0.0132848722515052,  0.0000000000000000,
 -0.0219401121038328,  0.0039124236486677, -0.0057410926630304,  0.0255683603679079,  0.0089927200467153,  0.0134833019285388,  0.0333905658610070,  0.0092589056430075, -0.0290676876645313,  0.0390865147432325,  0.0155225668471446,  0.0000000000000000,
 -0.0230874373074432,  0.0034757838597206, -0.0058128154251755,  0.0252972906980585,  0.0092511496373300,  0.0122481745482560,  0.0334152619482226,  0.0124739750604754, -0.0279528921212592,  0.0390598476639432,  0.0177743879284764,  0.0000000000000000,
 -0.0242709921919309,  0.0028070629891542, -0.0059925098251403,  0.0250307236586141,  0.0094988479978429,  0.0110030516869607,  0.0333464951444515,  0.0155879329766094, -0.0267910613444620,  0.0391352460838832,  0.0200396381385759,  0.0000000000000000,
 -0.0254786857874903,  0.0018921302320418, -0.0063042793302052,  0.0247615596449322,  0.0097397234615722,  0.0097664554634901,  0.0331873895615645,  0.0185840954213374, -0.0255836358178061,  0.0393143255585186,  0.0223155982962053,  0.0000000000000000,
 -0.0266962446615166,  0.0007247129588401, -0.0067669742055122,  0.0244818380203069,  0.0099762845036599,  0.0085558955580240,  0.0329465774183656,  0.0214496682359326, -0.0243320406649340,  0.0395961645541928,  0.0245980115387013, -0.0016576235667149,
 -0.0279012621129392, -0.0006942575924105, -0.0073935093038110,  0.0241824540141634,  0.0102089209482559,  0.0073872108510876,  0.0326359852412597,  0.0241761887665168, -0.0230371098462282,  0.0399782538965191,  0.0268826693693645, -0.0032117600980623,
 -0.0290673087325549, -0.0023560095342062, -0.0081903665463118,  0.0238523371829211,  0.0104364622043073,  0.0062737129575101,  0.0322681384004984,  0.0267595846410058, -0.0216987546566745,  0.0404573467678900,  0.0291627449314250, -0.0054437466645647,
 -0.0301830945059123, -0.0042465132868984, -0.0091571817732840,  0.0234774734668747,  0.0106553153602102,  0.0052258203020048,  0.0318539528013216,  0.0292000346768739, -0.0203148037675910,  0.0410296551483238,  0.0314142510120641, -0.0075660028609269,
 -0.0312352520260262, -0.0063472555377717, -0.0102869375659998,  0.0230402047890585,  0.0108596777098469,  0.0042506510818074,  0.0314013780211868,  0.0315021208812719, -0.0188793325388500,  0.0416871635297511,  0.0335852361965710, -0.0101846408923709,
 -0.0322163865442103, -0.0086295659701255, -0.0115683702699806,  0.0225192707292962,  0.0110408469500299,  0.0033522320037334,  0.0309147838262249,  0.0336761087488292, -0.0173804405049129,  0.0424051515240721,  0.0356156283036839, -0.0126715720348261,
 -0.0331179471107139, -0.0110460502530617, -0.0129861217348057,  0.0218906425834801,  0.0111878675190844,  0.0025316396562065,  0.0303947355488845,  0.0357396624491592, -0.0157994860106131,  0.0431312032796064,  0.0374663902749012, -0.0154765097715152,
 -0.0339364751987625, -0.0135409706057592, -0.0145137677285307,  0.0211292520587577,  0.0112877961475574,  0.0017874296869348,  0.0298381816242291,  0.0377164514540137, -0.0141119822155055,  0.0437974088712280,  0.0391165343458128, -0.0181135127573100,
 -0.0346679009611570, -0.0160643066157418, -0.0161121557907734,  0.0202116848909431,  0.0113268340215812,  0.0011158543746275,  0.0292402675366159,  0.0396318168098036, -0.0122902202174166,  0.0443476420543751,  0.0405456020441093, -0.0209289817252427,
 -0.0353122569720216, -0.0185709407834269, -0.0177417672053681,  0.0191179838814640,  0.0112912337563352,  0.0005111443464597,  0.0285982238511753,  0.0415123001305704, -0.0103079175366829,  0.0447476240953154,  0.0417362840244080, -0.0235602197020131,
 -0.0358691993606155, -0.0210197210380209, -0.0193687976692424,  0.0178310084603313,  0.0111687401174901, -0.0000339868585758,  0.0279138246479895,  0.0433853024398404, -0.0081475758477147,  0.0449807117669927,  0.0426840941140814, -0.0262604472116891,
 -0.0363414887855520, -0.0233734110189481, -0.0209617523180656,  0.0163372354391039,  0.0109482090243638, -0.0005273652229138,  0.0271910869507441,  0.0452794936500666, -0.0058077684606722,  0.0450497662720901,  0.0433874431435813, -0.0287548532747013,
 -0.0367315275755695, -0.0255958226535491, -0.0224932977739441,  0.0146320644926535,  0.0106187768611650, -0.0009772442821979,  0.0264326263754141,  0.0472161837346332, -0.0033057952877549,  0.0449736822825120,  0.0438453966831196, -0.0312331763221106,
 -0.0370438928471482, -0.0276550940589425, -0.0239414389633592,  0.0127224170438184,  0.0101720056641097, -0.0013937046230157,  0.0256393129463120,  0.0492027132775083, -0.0006730187484764,  0.0447704088506464,  0.0440647563182168, -0.0334998568558457,
 -0.0372826990485760, -0.0295248212675815, -0.0252908197829144,  0.0106218778163688,  0.0096072511928391, -0.0017893952348038,  0.0248102898604139,  0.0512330063850055,  0.0020541768566952,  0.0444464605264614,  0.0440632983527488, -0.0356989137687896,
 -0.0374534273332930, -0.0311861174327316, -0.0265354310888093,  0.0083460642518414,  0.0089328296879821, -0.0021771391884322,  0.0239410160228336,  0.0532935139598746,  0.0048423459173803,  0.0440024904092994,  0.0438638797956889, -0.0376932941784781,
 -0.0375609492744177, -0.0326293767599478, -0.0276756856191496,  0.0059115959296635,  0.0081625570852637, -0.0025676484141377,  0.0230248592841311,  0.0553651798591033,  0.0076661182732969,  0.0434436040116098,  0.0434892910200870, -0.0395956934069769,
 -0.0376108489629977, -0.0338534728874810, -0.0287152377909244,  0.0033375396679565,  0.0073132684661156, -0.0029701253267525,  0.0220580546094106,  0.0574247757708403,  0.0105103004049797,  0.0427835328424184,  0.0429628407552047, -0.0413126261651647,
 -0.0376079703733037, -0.0348627458026148, -0.0296603187401927,  0.0006486767292839,  0.0064045373054018, -0.0033910464533167,  0.0210393353235955,  0.0594483666123072,  0.0133661899239181,  0.0420405845081810,  0.0423148147376794, -0.0429246861910131,
 -0.0375573817735307, -0.0356626715655443, -0.0305215835084349, -0.0021282095481549,  0.0054587788019657, -0.0038287468585519,  0.0199647225127034,  0.0614158290085262,  0.0162254090100533,  0.0412319826403929,  0.0415825150081055, -0.0443592210868958,
