timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111713386732838,        -0.0093652677831402
 -0.0111782044328080,        -0.0093551055443725
 -0.0111867016959433,        -0.0093447389011337
 -0.0111965852437310,        -0.0093339418198750
 -0.0112076576345382,        -0.0093226171579317
 -0.0112198221981390,        -0.0093107815498574
 -0.0112331020422529,        -0.0092985156308880
 -0.0112476189989639,        -0.0092859193929839
 -0.0112635399463687,        -0.0092731042555106
 -0.0112810137019503,        -0.0092602095982343
 -0.0113001213893216,        -0.0092474061861875
 -0.0113208381485345,        -0.0092348720368585
 -0.0113430076209267,        -0.0092227510151277
 -0.0113663446609214,        -0.0092111109457962
 -0.0113904645776758,        -0.0091999196644740
 -0.0114149210513342,        -0.0091890554617642
 -0.0114392401126976,        -0.0091783597900838
 -0.0114629545911758,        -0.0091677104382881
 -0.0114856505788862,        -0.0091570743350708
 -0.0115070181388348,        -0.0091465515184592
 -0.0115268832602290,        -0.0091364385995642
 -0.0115452118890940,        -0.0091271254069657
 -0.0115620913954975,        -0.0091190170721782
 -0.0115776924883928,        -0.0091124679002482
 -0.0115922202697836,        -0.0091077270840796
 -0.0116058755832872,        -0.0091049094335763
 -0.0116188362968049,        -0.0091039764540302
 -0.0116312434518234,        -0.0091047281558332
 -0.0116431849124376,        -0.0091068216303692
 -0.0116546895599604,        -0.0091098144941430
 -0.0116657331578007,        -0.0091132186833228
 -0.0116762513551677,        -0.0091165545942791
 -0.0116861638016297,        -0.0091194008886238
 -0.0116954047814532,        -0.0091214342076371
 -0.0117039494204727,        -0.0091224486250819
 -0.0117118280272502,        -0.0091223537960229
 -0.0117191271706331,        -0.0091211626570702
 -0.0117259768331565,        -0.0091189801417242
 -0.0117325210213353,        -0.0091159971787900
 -0.0117388762051983,        -0.0091124751905553
 -0.0117450902611284,        -0.0091087013891783
 -0.0117511179645289,        -0.0091049265718123
 -0.0117568228892158,        -0.0091013134715252
 -0.0117620034933311,        -0.0090979089294823
 -0.0117664591661098,        -0.0090946447159148
 -0.0117701030307845,        -0.0090913664808982
 -0.0117728988284194,        -0.0090878837367449
 -0.0117748408068292,        -0.0090840240488726
 -0.0117759546664579,        -0.0090796694925180
 -0.0117763000869030,        -0.0090747722002571
 -0.0117759609675049,        -0.0090693491679438
 -0.0117750267944500,        -0.0090634574625771
 -0.0117735714296209,        -0.0090571678729108
 -0.0117716259505752,        -0.0090505445415691
 -0.0117691579437080,        -0.0090436328075509
 -0.0117660754820670,        -0.0090364625533896
 -0.0117622527322629,        -0.0090290584178166
 -0.0117575639325414,        -0.0090214407021042
 -0.0117519137074790,        -0.0090136057128264
 -0.0117452569991845,        -0.0090054757379854
 -0.0117376071471273,        -0.0089968396731439
 -0.0117290306589538,        -0.0089873554805779
 -0.0117196393588068,        -0.0089766689642532
 -0.0117095804191634,        -0.0089646632247968
 -0.0116989870804978,        -0.0089517903520938
 -0.0116878862626511,        -0.0089391524835977
 -0.0116761562928195,        -0.0089279883079085
 -0.0116635995663470,        -0.0089190298161861
 -0.0116500300882553,        -0.0089124138946776
 -0.0116352788799584,        -0.0089078309815943
 -0.0116192113902578,        -0.0089045702052893
 -0.0116017919426554,        -0.0089018835929019
 -0.0115830125178847,        -0.0088994932639109
 -0.0115627243675043,        -0.0088976005014042
 -0.0115407501835818,        -0.0088965662781842
 -0.0115172874050520,        -0.0088966772897015
 -0.0114929592727810,        -0.0088980434720919
 -0.0114685499127071,        -0.0089005876200682
 -0.0114447415076541,        -0.0089040720812103
 -0.0114220104319192,        -0.0089081874258284
 -0.0114005645860577,        -0.0089127332145249
 -0.0113803272692642,        -0.0089177396192190
 -0.0113610357193633,        -0.0089233927163361
 -0.0113423640486779,        -0.0089298357887856
 -0.0113240089992031,        -0.0089370532902874
 -0.0113057848790762,        -0.0089449452001365
 -0.0112876948458274,        -0.0089534807949764
 -0.0112699111821761,        -0.0089627547517340
 -0.0112526934269106,        -0.0089729164864853
 -0.0112363090091088,        -0.0089840711244770
 -0.0112209928431445,        -0.0089962125768711
 -0.0112069426136522,        -0.0090091965503811
 -0.0111943149768706,        -0.0090227525625357
 -0.0111832060884399,        -0.0090365285233455
 -0.0111736364419417,        -0.0090501542990076
 -0.0111655622793000,        -0.0090632988252096
 -0.0111589125628022,        -0.0090756969253812
 -0.0111536324153523,        -0.0090871436719242
 -0.0111497153443997,        -0.0090974849699820
 -0.0111472125826405,        -0.0091066304158132
 -0.0111462178932062,        -0.0091145720068210
 -0.0111468351719040,        -0.0091213824033972
 -0.0111491287048169,        -0.0091271998852493
 -0.0111530651291054,        -0.0091322089996068
 -0.0111584764157096,        -0.0091366074689236
 -0.0111650551147382,        -0.0091405654833032
 -0.0111723652970362,        -0.0091441997054216
 -0.0111798610371386,        -0.0091475752376513
 -0.0111869277388866,        -0.0091507305372480
 -0.0111929573959333,        -0.0091537049733467
 -0.0111974361973275,        -0.0091565793651058
 -0.0112000056493031,        -0.0091595568451655
 -0.0112004824711400,        -0.0091628959742047
 -0.0111988504009941,        -0.0091668747550124
 -0.0111952376392765,        -0.0091717595085408
 -0.0111898888764045,        -0.0091777728577600
 -0.0111831345532962,        -0.0091850622614489
 -0.0111753484541132,        -0.0091936481332484
 -0.0111668984200481,        -0.0092033818855809
 -0.0111581101942550,        -0.0092139524810997
 -0.0111492437586678,        -0.0092249245428593
 -0.0111404768005746,        -0.0092357930967712
 -0.0111319036647193,        -0.0092460453889547
 -0.0111235525343305,        -0.0092552113791125
 -0.0111154204037269,        -0.0092628927649899
 -0.0111075201274733,        -0.0092687728339921
 -0.0110999231801875,        -0.0092726151960121
 -0.0110927818507208,        -0.0092742555268921
 -0.0110863207500955,        -0.0092735959312280
 -0.0110807975198933,        -0.0092706036409587
 -0.0110764488503198,        -0.0092652992190245
 -0.0110734466070552,        -0.0092577248849118
 -0.0110718748832242,        -0.0092478998774673
 -0.0110717285349920,        -0.0092357782464748
 -0.0110729351959453,        -0.0092212245554082
 -0.0110753947125768,        -0.0092040146178502
 -0.0110790214554945,        -0.0091838587781280
 -0.0110837761296908,        -0.0091604444524610
 -0.0110896823862525,        -0.0091334844791529
 -0.0110968295056206,        -0.0091027504469815
 -0.0111053596138844,        -0.0090681203150630
 -0.0111154394853787,        -0.0090296707414142
 -0.0111272257728842,        -0.0089875763147769
 -0.0111408324370371,        -0.0089420558368702
 -0.0111563020196388,        -0.0088933456909818
 -0.0111735863066450,        -0.0088416782013754
 -0.0111925433944295,        -0.0087872716545255
 -0.0112129450811339,        -0.0087303275945507
 -0.0112344933206342,        -0.0086710308566907
 -0.0112568544493474,        -0.0086095523695343
 -0.0112797018529579,        -0.0085460548176564
 -0.0113027504611065,        -0.0084806994891234
 -0.0113257747123727,        -0.0084136508088371
 -0.0113486086647896,        -0.0083450730269807
 -0.0113711370462000,        -0.0082751174218136
 -0.0113932801689133,        -0.0082039068119280
 -0.0114149755904279,        -0.0081315266160945
 -0.0114361652904692,        -0.0080580262491281
 -0.0114567866047627,        -0.0079834334723777
 -0.0114767662772482,        -0.0079077800286327
 -0.0114960240740904,        -0.0078311212339458
 -0.0115144876310105,        -0.0077535346776097
 -0.0115321112692207,        -0.0076751128681477
 -0.0115488792991891,        -0.0075959675738098
 -0.0115647969605376,        -0.0075162366677887
 -0.0115799030055707,        -0.0074360796527132
 -0.0115941898174116,        -0.0073556655389474
 -0.0116076345919381,        -0.0072751701991921
 -0.0116202526893967,        -0.0071947839792425
 -0.0116320690455585,        -0.0071147064881488
 -0.0116430343814471,        -0.0070351224943094
 -0.0116530022822886,        -0.0069561681744701
 -0.0116617816308460,        -0.0068779098021368
 -0.0116691791733401,        -0.0068003644560174
 -0.0116750126582002,        -0.0067235404347006
 -0.0116791310479924,        -0.0066474468059753
 -0.0116814376822872,        -0.0065720699370100
 -0.0116819059491406,        -0.0064973624284714
 -0.0116805984127317,        -0.0064232732350236
 -0.0116776837293713,        -0.0063497866476110
 -0.0116734361935183,        -0.0062769238818925
 -0.0116682093502438,        -0.0062047103574826
 -0.0116623825151638,        -0.0061331379361477
 -0.0116563017616302,        -0.0060621357793209
 -0.0116502443702685,        -0.0059915571116931
 -0.0116444086924177,        -0.0059211895110304
 -0.0116389172904588,        -0.0058507847082325
 -0.0116338248352100,        -0.0057800950357660
 -0.0116291260997961,        -0.0057089066241612
 -0.0116247727088470,        -0.0056370678259026
 -0.0116207062261254,        -0.0055645163755779
 -0.0116168934133101,        -0.0054913000707391
 -0.0116133440870264,        -0.0054175747104374
 -0.0116101001457632,        -0.0053435742025470
 -0.0116072128967470,        -0.0052695651751985
 -0.0116047480200591,        -0.0051958039664537
 -0.0116027006502788,        -0.0051225137328372
 -0.0116010184731217,        -0.0050498850438181
 -0.0115996476088065,        -0.0049780839145997
 -0.0115985100412904,        -0.0049072490902449
 -0.0115974431306343,        -0.0048374734180478
 -0.0115962068265865,        -0.0047687859003055
 -0.0115945584198624,        -0.0047011628453637
 -0.0115923030612232,        -0.0046345759359842
 -0.0115893000412266,        -0.0045690458561729
 -0.0115854608898035,        -0.0045046565446265
 -0.0115807428534246,        -0.0044415281629085
 -0.0115751370280199,        -0.0043797920527253
 -0.0115686621878533,        -0.0043195900205047
 -0.0115613614496021,        -0.0042610848230090
 -0.0115532946277877,        -0.0042044514409591
 -0.0115445206257301,        -0.0041498385067380
 -0.0115350702733368,        -0.0040973301067565
 -0.0115249266680576,        -0.0040469225867729
 -0.0115140302024945,        -0.0039985149429570
 -0.0115023058801365,        -0.0039519186109730
 -0.0114896983016722,        -0.0039068853840469
 -0.0114762018659710,        -0.0038631407741511
 -0.0114618804367537,        -0.0038204052144194
 -0.0114468770747791,        -0.0037784021949646
 -0.0114314188925390,        -0.0037368664953505
 -0.0114158106197562,        -0.0036955511911091
 -0.0114004010172237,        -0.0036542184290356
 -0.0113855292119084,        -0.0036126163925570
 -0.0113714757220960,        -0.0035704608373240
 -0.0113584350157256,        -0.0035274351263483
 -0.0113465153724913,        -0.0034832160506698
 -0.0113357569792528,        -0.0034375119408192
 -0.0113261548898309,        -0.0033900854743348
 -0.0113176825448414,        -0.0033407528790323
 -0.0113103146706099,        -0.0032893707735344
 -0.0113040449270119,        -0.0032358507692718
 -0.0112988921914202,        -0.0031802335998680
 -0.0112948956679239,        -0.0031226057287400
 -0.0112921028025406,        -0.0030630714036134
 -0.0112905527233783,        -0.0030017526580487
 -0.0112902625354315,        -0.0029387863217549
 -0.0112912228256896,        -0.0028743152486175
 -0.0112933970773467,        -0.0028084750741374
 -0.0112967260917470,        -0.0027413810573206
 -0.0113011459649840,        -0.0026731197036213
 -0.0113066078189129,        -0.0026037471190349
 -0.0113130877977927,        -0.0025332939910395
 -0.0113205908332114,        -0.0024617767233505
 -0.0113291466949881,        -0.0023892090789529
 -0.0113387982418035,        -0.0023156081394842
 -0.0113495842340843,        -0.0022409957113997
 -0.0113615233186749,        -0.0021653970351265
 -0.0113746077489695,        -0.0020888352270817
 -0.0113887994965512,        -0.0020113247185165
 -0.0114040242107973,        -0.0019328686438913
 -0.0114201695583174,        -0.0018534603119642
 -0.0114370845158364,        -0.0017730884217539
 -0.0114545775652867,        -0.0016917475905744
 -0.0114724201083447,        -0.0016094545653702
 -0.0114903567844610,        -0.0015262669883022
 -0.0115081235591796,        -0.0014422940122882
 -0.0115254711600033,        -0.0013576905275746
 -0.0115421859867501,        -0.0012726434227068
 -0.0115581050185180,        -0.0011873558420270
 -0.0115731216755384,        -0.0011020277883319
 -0.0115871762751023,        -0.0010168463278782
 -0.0116002339165253,        -0.0009319852335037
 -0.0116122640821109,        -0.0008475971006918
 -0.0116232293032542,        -0.0007638009084790
 -0.0116330783202968,        -0.0006806716529043
 -0.0116417445091470,        -0.0005982363738787
 -0.0116491544135549,        -0.0005164820231763
 -0.0116552374691120,        -0.0004353690572569
 -0.0116599348911349,        -0.0003548441732240
 -0.0116632196225503,        -0.0002748528423649
 -0.0116651151913279,        -0.0001953522868425
 -0.0116656965904095,        -0.0001163234743933
 -0.0116650784941461,        -0.0000377781806989
 -0.0116633961622415,         0.0000402460680294
 -0.0116607822171945,         0.0001177057954570
 -0.0116573455732174,         0.0001945779543847
 -0.0116531603625642,         0.0002708831715284
 -0.0116482677875755,         0.0003467019235421
 -0.0116426864498959,         0.0004221780607678
 -0.0116364296548452,         0.0004975048463090
 -0.0116295284075410,         0.0005728987943560
 -0.0116220542622975,         0.0006485706696910
 -0.0116141291004704,         0.0007247011166949
 -0.0116059058114779,         0.0008014273670017
 -0.0115975498023405,         0.0008788438679698
 -0.0115892831233022,         0.0009570118289932
 -0.0115813450146873,         0.0010359654096645
 -0.0115739915903105,         0.0011157070511992
 -0.0115674455085607,         0.0011962010249486
 -0.0115618166535118,         0.0012773803948842
 -0.0115570814054176,         0.0013591655320544
 -0.0115531255053793,         0.0014414717882532
 -0.0115497817251636,         0.0015241915055237
 -0.0115468430801095,         0.0016071713727624
 -0.0115440779980266,         0.0016902217771680
 -0.0115412426922694,         0.0017731553394111
 -0.0115380834050805,         0.0018558064262110
 -0.0115343475243711,         0.0019380039000363
 -0.0115298046785103,         0.0020195317098612
 -0.0115242639483385,         0.0021001262192173
 -0.0115175795798541,         0.0021795118885335
 -0.0115096365362504,         0.0022574443366089
 -0.0115003280213045,         0.0023337421733886
 -0.0114895478085714,         0.0024083020487929
 -0.0114771940117801,         0.0024810925461584
 -0.0114631727504908,         0.0025521331378403
 -0.0114474010417961,         0.0026214718058867
 -0.0114298094083496,         0.0026891675939709
 -0.0114103493684089,         0.0027552785914070
 -0.0113890133799530,         0.0028198517352915
 -0.0113658612323413,         0.0028829093751125
 -0.0113410308042760,         0.0029444431099769
 -0.0113147128665809,         0.0030044300543069
 -0.0112870901171863,         0.0030628611989807
 -0.0112582958756910,         0.0031197614692161
 -0.0112284693196758,         0.0031751928607541
 -0.0111977210944760,         0.0032292374211903
 -0.0111661549261256,         0.0032819714530030
 -0.0111338327612595,         0.0033334558204322
 -0.0111007116496605,         0.0033837521382361
 -0.0110666591921368,         0.0034329472119429
 -0.0110315446083516,         0.0034811520068375
 -0.0109953038692100,         0.0035284613677555
 -0.0109579449276103,         0.0035749109076699
 -0.0109195371635265,         0.0036204814295101
 -0.0108801981306527,         0.0036651469174030
 -0.0108400724372112,         0.0037089071962167
 -0.0107993174415956,         0.0037517689157443
 -0.0107580977332338,         0.0037937100179522
 -0.0107165806541706,         0.0038346816610446
 -0.0106749280818893,         0.0038746470863893
 -0.0106332772842345,         0.0039136179784578
 -0.0105917233747370,         0.0039516677125463
 -0.0105503234421381,         0.0039889232201816
 -0.0105091180129686,         0.0040255390511940
 -0.0104681513802704,         0.0040616637965665
 -0.0104274788211117,         0.0040974142325991
 -0.0103871655519974,         0.0041328633598297
 -0.0103472902113384,         0.0041680397302475
 -0.0103079498886167,         0.0042029331727991
 -0.0102692579749882,         0.0042375049305715
 -0.0102313329589065,         0.0042717089380907
 -0.0101942728231935,         0.0043055274854182
 -0.0101581215670661,         0.0043390029328509
 -0.0101228504901276,         0.0043722389838435
 -0.0100883640104721,         0.0044053677441641
 -0.0100545210887001,         0.0044385062823677
 -0.0100211586677533,         0.0044717294131769
 -0.0099881116561475,         0.0045050668642885
 -0.0099552331579038,         0.0045385155728824
 -0.0099224143312096,         0.0045720531819357
 -0.0098895941522885,         0.0046056433008902
 -0.0098567516808985,         0.0046392318903305
 -0.0098238836095744,         0.0046727403103819
 -0.0097909767205172,         0.0047060597008179
 -0.0097579872411970,         0.0047390498887013
 -0.0097248349317371,         0.0047715466511019
 -0.0096914082131739,         0.0048033778834118
 -0.0096575695988876,         0.0048343829753336
 -0.0096231650246387,         0.0048644274294876
 -0.0095880474722219,         0.0048934087082400
 -0.0095521020206751,         0.0049212545009670
 -0.0095152597511577,         0.0049479147211407
 -0.0094775024990253,         0.0049733491041112
 -0.0094388570726881,         0.0049975192281194
 -0.0093993827832545,         0.0050203925721343
 -0.0093591574060085,         0.0050419540657296
 -0.0093182685010358,         0.0050622195566037
 -0.0092768170868572,         0.0050812511142058
 -0.0092349206067134,         0.0050991692286848
 -0.0091927076025378,         0.0051161555273940
 -0.0091503143325015,         0.0051324458699149
 -0.0091078816434357,         0.0051483148802072
 -0.0090655480948757,         0.0051640535495470
 -0.0090234447970157,         0.0051799443526258
 -0.0089816923906564,         0.0051962393715959
 -0.0089403994042057,         0.0052131468971966
 -0.0088996629984938,         0.0052308278068412
 -0.0088595722606717,         0.0052493976686341
 -0.0088202138950184,         0.0052689313723715
 -0.0087816744473849,         0.0052894689437380
 -0.0087440312698074,         0.0053110205059068
 -0.0087073335518126,         0.0053335706763967
 -0.0086715838831962,         0.0053570847507194
 -0.0086367299346677,         0.0053815157426715
 -0.0086026680948991,         0.0054068092636314
 -0.0085692545844464,         0.0054329052681675
 -0.0085363201905068,         0.0054597373157271
 -0.0085036880737384,         0.0054872308317876
 -0.0084711937731914,         0.0055153022130337
 -0.0084387042279545,         0.0055438591842304
 -0.0084061284276826,         0.0055728016250474
 -0.0083734125280725,         0.0056020231803219
 -0.0083405231546089,         0.0056314154088781
 -0.0083074277397509,         0.0056608755533975
 -0.0082740744825300,         0.0056903163417787
 -0.0082403759095013,         0.0057196739825965
 -0.0082062030086995,         0.0057489113301224
 -0.0081713899714460,         0.0057780162671246
 -0.0081357474750845,         0.0058069967405777
 -0.0080990845814061,         0.0058358724695883
 -0.0080612365131153,         0.0058646626381462
 -0.0080220905349009,         0.0058933711589211
 -0.0079815938842478,         0.0059219749532242
 -0.0079397285213698,         0.0059504233582402
 -0.0078964906457504,         0.0059786528082402
 -0.0078519446603984,         0.0060066080138313
 -0.0078061828372602,         0.0060342522249411
 -0.0077593349287084,         0.0060615605301332
 -0.0077115220910745,         0.0060885112907144
 -0.0076627776187009,         0.0061150940987933
 -0.0076130366453771,         0.0061413293678435
 -0.0075621963829141,         0.0061672697043919
 -0.0075101622231744,         0.0061929641488464
 -0.0074568608119780,         0.0062184133792374
 -0.0074022536408256,         0.0062435659406153
 -0.0073463415939996,         0.0062683575018467
 -0.0072891512505417,         0.0062927363343725
 -0.0072307283323955,         0.0063166387590935
 -0.0071711415965732,         0.0063399516739110
 -0.0071104842221916,         0.0063625157113587
 -0.0070488668423985,         0.0063841664236385
 -0.0069863931219362,         0.0064047764257851
 -0.0069231331123853,         0.0064242818860293
 -0.0068591221097071,         0.0064426922104944
 -0.0067943799016735,         0.0064600785029028
 -0.0067289309530796,         0.0064765471957545
 -0.0066628172310006,         0.0064922150152646
 -0.0065961022222328,         0.0065071914352625
 -0.0065288748133144,         0.0065215659108759
 -0.0064612637813399,         0.0065353968008787
 -0.0063934590319053,         0.0065487026355968
 -0.0063257213823873,         0.0065614659948186
 -0.0062583604630232,         0.0065736586376223
 -0.0061916769239045,         0.0065852761039914
 -0.0061258988339987,         0.0065963580045177
 -0.0060611659419122,         0.0066069809738173
 -0.0059975802027290,         0.0066172304418729
 -0.0059352534454186,         0.0066271718220926
 -0.0058742716495916,         0.0066368425990777
 -0.0058146190147949,         0.0066462698156124
 -0.0057561762791937,         0.0066554930990239
 -0.0056987953831940,         0.0066645619120062
 -0.0056423543298171,         0.0066734955974449
 -0.0055867617126370,         0.0066822381855714
 -0.0055319473440887,         0.0066906564521968
 -0.0054778513036778,         0.0066985831540553
 -0.0054244118555058,         0.0067058505068007
 -0.0053715613447433,         0.0067122770699496
 -0.0053192262502608,         0.0067176419575463
 -0.0052673255066836,         0.0067216960850942
 -0.0052157666837503,         0.0067242056888583
 -0.0051644382199025,         0.0067249907763942
 -0.0051132076966745,         0.0067239410841153
 -0.0050619389826215,         0.0067210101602932
 -0.0050105204323796,         0.0067161899769455
 -0.0049588850851760,         0.0067094780238723
 -0.0049070119918402,         0.0067008554712916
 -0.0048549159875322,         0.0066902843230511
 -0.0048026422124267,         0.0066777181575843
 -0.0047502659684288,         0.0066631159771356
 -0.0046978902302711,         0.0066464533574417
 -0.0046456374042998,         0.0066277362581908
 -0.0045936277286803,         0.0066070219126295
 -0.0045419506143896,         0.0065844335712371
 -0.0044906505382475,         0.0065601496498228
 -0.0044397327873979,         0.0065343679710322
 -0.0043891786731665,         0.0065072685169784
 -0.0043389602399914,         0.0064789974999057
 -0.0042890518678565,         0.0064496759650035
 -0.0042394434879873,         0.0064194197158564
 -0.0041901556894242,         0.0063883546667740
 -0.0041412474604583,         0.0063566186787172
 -0.0040928094952675,         0.0063243512912221
 -0.0040449459903486,         0.0062916786543931
 -0.0039977521437178,         0.0062586996251887
 -0.0039512952138516,         0.0062254780826573
 -0.0039056050187183,         0.0061920467969891
 -0.0038606749617879,         0.0061584225959306
 -0.0038164726739672,         0.0061246245325213
 -0.0037729563047563,         0.0060906847708004
 -0.0037300889597393,         0.0060566471043445
 -0.0036878475794336,         0.0060225560231674
 -0.0036462270350223,         0.0059884436311193
 -0.0036052383775848,         0.0059543202302359
 -0.0035649003130741,         0.0059201712476535
 -0.0035252275900038,         0.0058859613661059
 -0.0034862214534985,         0.0058516456991627
 -0.0034478649939705,         0.0058171863982834
 -0.0034101241943960,         0.0057825703490758
 -0.0033729532197514,         0.0057478217147529
 -0.0033362997045265,         0.0057130047492843
 -0.0033001067773522,         0.0056782158692897
 -0.0032643127219884,         0.0056435673999307
 -0.0032288512501374,         0.0056091690034553
 -0.0031936552070027,         0.0055751141272544
 -0.0031586641981806,         0.0055414752752183
 -0.0031238318851189,         0.0055083068389581
 -0.0030891280587951,         0.0054756516529382
 -0.0030545358787263,         0.0054435469981874
 -0.0030200467016302,         0.0054120266653557
 -0.0029856520020999,         0.0053811182871383
 -0.0029513323926854,         0.0053508382198858
 -0.0029170475508247,         0.0053211874303017
 -0.0028827315027394,         0.0052921504104664
 -0.0028482946012128,         0.0052636965777497
 -0.0028136296549553,         0.0052357823602930
 -0.0027786195508074,         0.0052083532667571
 -0.0027431477097161,         0.0051813465759297
 -0.0027071121948332,         0.0051546945394835
 -0.0026704388789101,         0.0051283264821178
 -0.0026330892538756,         0.0051021685634943
 -0.0025950614247358,         0.0050761423695645
 -0.0025563831590704,         0.0050501659190059
 -0.0025171004737502,         0.0050241605669495
 -0.0024772668840796,         0.0049980636610226
 -0.0024369317921715,         0.0049718424783066
 -0.0023961290389281,         0.0049455038879334
 -0.0023548731572916,         0.0049190965839288
 -0.0023131665192291,         0.0048927058623046
 -0.0022710167270702,         0.0048664423289229
 -0.0022284623293652,         0.0048404256527403
 -0.0021855992142505,         0.0048147657203297
 -0.0021425916533862,         0.0047895476396571
 -0.0020996498987946,         0.0047648288636627
 -0.0020569836294652,         0.0047406511824189
 -0.0020147819386167,         0.0047170600226953
 -0.0019732489778981,         0.0046941170985642
 -0.0019326351242738,         0.0046718985825966
 -0.0018931866365215,         0.0046504867122458
 -0.0018550549427205,         0.0046299693834922
 -0.0018182751589208,         0.0046104471522720
 -0.0017828191027670,         0.0045920270699043
 -0.0017486411268637,         0.0045747901560829
 -0.0017156956586717,         0.0045587563132029
 -0.0016839518773719,         0.0045438878186351
 -0.0016533970088910,         0.0045301297387181
 -0.0016240238475529,         0.0045174328850802
 -0.0015958241668602,         0.0045057267404862
 -0.0015687899875363,         0.0044948803589304
 -0.0015429105276297,         0.0044847021047682
 -0.0015181607214375,         0.0044749753114596
 -0.0014944815417027,         0.0044654970713161
 -0.0014717657352818,         0.0044561046415464
 -0.0014498652384741,         0.0044466854884720
 -0.0014286133960834,         0.0044371665683109
 -0.0014078442903004,         0.0044274910147733
 -0.0013874015137249,         0.0044175990183074
 -0.0013671395218547,         0.0044074188765191
 -0.0013469269795239,         0.0043968632855770
 -0.0013266593267678,         0.0043858249728781
 -0.0013062786459416,         0.0043741711189698
 -0.0012857896673884,         0.0043617457213840
 -0.0012652540226393,         0.0043483891661653
 -0.0012447510726583,         0.0043339681237594
 -0.0012243257501724,         0.0043183971373544
 -0.0012039777393124,         0.0043016396770792
 -0.0011837153324490,         0.0042836909964975
 -0.0011636029670809,         0.0042645570561597
 -0.0011437161490347,         0.0042442475073368
 -0.0011240495243355,         0.0042227905509631
 -0.0011045039783656,         0.0042002548844989
 -0.0010849595594739,         0.0041767472819491
 -0.0010653322161195,         0.0041523709977977
 -0.0010455817240556,         0.0041271765848940
 -0.0010257081104340,         0.0041011561901636
 -0.0010057422823147,         0.0040742838528608
 -0.0009857284735848,         0.0040465450991558
 -0.0009657142329038,         0.0040179190316423
 -0.0009457451002495,         0.0039883486179400
 -0.0009258560086895,         0.0039577480906272
 -0.0009060624856536,         0.0039260399439478
 -0.0008863504129382,         0.0038931853489774
 -0.0008666730229740,         0.0038591958361209
 -0.0008469694540159,         0.0038241292902532
 -0.0008271945981832,         0.0037880698833995
 -0.0008073390798031,         0.0037511002571731
 -0.0007874326576989,         0.0037132817871386
 -0.0007675366402375,         0.0036746487189321
 -0.0007477349767157,         0.0036352115873397
 -0.0007281297462818,         0.0035949628597157
 -0.0007088384593015,         0.0035538815769245
 -0.0006899862555004,         0.0035119441361271
 -0.0006716889978316,         0.0034691473395875
 -0.0006540328674194,         0.0034255304434618
 -0.0006370635897241,         0.0033811752931620
 -0.0006207927515112,         0.0033361827790197
 -0.0006052133625584,         0.0032906444444790
 -0.0005903102341527,         0.0032446285131073
 -0.0005760608181329,         0.0031981852313599
 -0.0005624337563833,         0.0031513630051345
 -0.0005493921294759,         0.0031042229863243
 -0.0005368999377190,         0.0030568434398648
 -0.0005249242359225,         0.0030093118150055
 -0.0005134290516821,         0.0029617086274814
 -0.0005023665903035,         0.0029140897600549
 -0.0004916734196316,         0.0028664736702375
 -0.0004812720212666,         0.0028188396249342
 -0.0004710738278065,         0.0027711393449814
 -0.0004609839580038,         0.0027233165094399
 -0.0004509094652554,         0.0026753236624660
 -0.0004407676265561,         0.0026271288841796
 -0.0004304892724988,         0.0025787114050179
 -0.0004200181248730,         0.0025300510982649
 -0.0004093106324401,         0.0024811190819914
 -0.0003983373649017,         0.0024318746179387
 -0.0003870836512739,         0.0023822690867459
 -0.0003755479319564,         0.0023322549495186
 -0.0003637378239408,         0.0022817970889416
 -0.0003516646615111,         0.0022308835743139
 -0.0003393383144904,         0.0021795323899417
 -0.0003267639549906,         0.0021277916386719
 -0.0003139411584648,         0.0020757330740794
 -0.0003008660959589,         0.0020234410098940
 -0.0002875380827941,         0.0019710004548472
 -0.0002739693270064,         0.0019184896130152
 -0.0002601945142349,         0.0018659808352281
 -0.0002462771779317,         0.0018135498456693
 -0.0002323098101886,         0.0017612883136579
 -0.0002184060999332,         0.0017093130497138
 -0.0002046884779888,         0.0016577671372146
 -0.0001912755174187,         0.0016068129112424
 -0.0001782704942414,         0.0015566212751216
 -0.0001657524497004,         0.0015073631105832
 -0.0001537732604249,         0.0014592055292994
 -0.0001423624302956,         0.0014123111733527
 -0.0001315369894850,         0.0013668361061388
 -0.0001213105848986,         0.0013229227352635
 -0.0001116974631872,         0.0012806883099536
 -0.0001027139193562,         0.0012402137162967
 -0.0000943821291403,         0.0012015377623550
 -0.0000867344796535,         0.0011646589390910
 -0.0000798117600334,         0.0011295431681961
 -0.0000736540008263,         0.0010961347788371
 -0.0000682896865685,         0.0010643687907561
 -0.0000637277654341,         0.0010341833333416
 -0.0000599522802699,         0.0010055299582365
 -0.0000569190019844,         0.0009783788944827
 -0.0000545547923603,         0.0009527187347625
 -0.0000527610372968,         0.0009285530363041
 -0.0000514233233981,         0.0009058959377812
 -0.0000504285157225,         0.0008847664612399
 -0.0000496866621771,         0.0008651800945076
 -0.0000491510272752,         0.0008471376726446
 -0.0000488240426366,         0.0008306154701291
 -0.0000487355035991,         0.0008155640025725
 -0.0000489021137158,         0.0008019196662528
 -0.0000493150422929,         0.0007896222868374
 -0.0000499845895752,         0.0007786251522545
 -0.0000509813876120,         0.0007688927706240
