timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0139916580738139, -0.0163880165734156, -0.0134951845529765, -0.0000787300103216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140167646992358, -0.0165067881063817, -0.0136651863721799, -0.0000990236491797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140373049874304, -0.0166194573520875, -0.0138301444701852, -0.0001224492896490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140532109663017, -0.0167259489011610, -0.0139899833472391, -0.0001491719429787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140644202801849, -0.0168261996399688, -0.0141446420292289, -0.0001793389182761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140708774807731, -0.0169201588649377, -0.0142940728637590, -0.0002130801948322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140725350677103, -0.0170077882107002, -0.0144382402665038, -0.0002505090531116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140693543424196, -0.0170890615006343, -0.0145771193277671, -0.0002917227864067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140613061933057, -0.0171639646452889, -0.0147106943196432, -0.0003368034454616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140483718962807, -0.0172324956118319, -0.0148389572874034, -0.0003858186971006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140305439786631, -0.0172946644359893, -0.0149619068604644, -0.0004388228614747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140078271612075, -0.0173504932667060, -0.0150795472735144, -0.0004958580668191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139802393318622, -0.0174000164275647, -0.0151918875323231, -0.0005569553893674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139478124654370, -0.0174432804463556, -0.0152989407087281, -0.0006221358981223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139105934254248, -0.0174803440192482, -0.0154007233943476, -0.0006914116144718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138686446227780, -0.0175112779516406, -0.0154972553379933, -0.0007647864300269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138220445061478, -0.0175361651685148, -0.0155885592858674, -0.0008422570030377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137708878249307, -0.0175551008506648, -0.0156746610590515, -0.0009238136274509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137152855873682, -0.0175681926536703, -0.0157555898972913, -0.0010094412603690, -0.0000000426608174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136553646572488, -0.0175755608961193, -0.0158313790452584, -0.0010991212983102, -0.0000002383043021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135912669745986, -0.0175773386601221, -0.0159020665018383, -0.0011928343071618, -0.0000007400962819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135231484213590, -0.0175736717945615, -0.0159676958548666, -0.0012905625955599, -0.0000017264934723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134511773777627, -0.0175647188009932, -0.0160283172146357, -0.0013922912677501, -0.0000033969210677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133755330156089, -0.0175506506215307, -0.0160839884566663, -0.0014980077910040, -0.0000059673189348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132964033399319, -0.0175316503927836, -0.0161347771231526, -0.0016077012581731, -0.0000096655977675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132139829522794, -0.0175079132386877, -0.0161807630256500, -0.0017213623318984, -0.0000147272112668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131284705677000, -0.0174796461928209, -0.0162220409403915, -0.0018389838932928, -0.0000213911680781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130400664615576, -0.0174470682682140, -0.0162587226035061, -0.0019605617386058, -0.0000298965965563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129489700156182, -0.0174104104673776, -0.0162909376943823, -0.0020860948814881, -0.0000404797450328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128553774229617, -0.0173699154295280, -0.0163188338699700, -0.0022155855740862, -0.0000533713416643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127594796491567, -0.0173258365888692, -0.0163425759739687, -0.0023490393077560, -0.0000687943940424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126614608541528, -0.0172784368573061, -0.0163623447423388, -0.0024864648863837, -0.0000869625266782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125614974189770, -0.0172279868477575, -0.0163783354920486, -0.0026278745338854, -0.0001080788411947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124597575303204, -0.0171747627565784, -0.0163907570184080, -0.0027732839577303, -0.0001323352330026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123564011846598, -0.0171190441817082, -0.0163998305116845, -0.0029227122678404, -0.0001599121258722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122515805222385, -0.0170611121580415, -0.0164057881919572, -0.0030761816661493, -0.0001909785545416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121454404174176, -0.0170012475571482, -0.0164088715842741, -0.0032337169079826, -0.0002256924467328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120381191819500, -0.0169397298208514, -0.0164093296192266, -0.0033953446182068, -0.0002642009615627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119297492356877, -0.0168768358685900, -0.0164074167746523, -0.0035610925296486, -0.0003066408558091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118204577190194, -0.0168128390207677, -0.0164033913238069, -0.0037309885907554, -0.0003531389500469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117103671026683, -0.0167480078760563, -0.0163975136652751, -0.0039050598477804, -0.0004038127354754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115995958271142, -0.0166826051787341, -0.0163900447268433, -0.0040833311069681, -0.0004587710399758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114882589921431, -0.0166168867792259, -0.0163812444499187, -0.0042658234858314, -0.0005181146123202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113764691331251, -0.0165511008106544, -0.0163713703504367, -0.0044525529826802, -0.0005819365496406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112643370594862, -0.0164854871489436, -0.0163606761753510, -0.0046435291462744, -0.0006503225923792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111519726063832, -0.0164202771098427, -0.0163494107392633, -0.0048387538705565, -0.0007233513450782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110394850992596, -0.0163556932492838, -0.0163378170430406, -0.0050382203030928, -0.0008010944616310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109269834207471, -0.0162919491453354, -0.0163261316860636, -0.0052419118416094, -0.0008836168112644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108145757199770, -0.0162292491230734, -0.0163145844384016, -0.0054498012122588, -0.0009709766235345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107023688880803, -0.0161677879429710, -0.0163033977676285, -0.0056618496817155, -0.0010632255895148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105904679055271, -0.0161077504530639, -0.0162927862321075, -0.0058780065109191, -0.0011604088924802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104789751096121, -0.0160493111511806, -0.0162829557668262, -0.0060982087401512, -0.0012625651752829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103679893936473, -0.0159926335960803, -0.0162741028675482, -0.0063223812949510, -0.0013697265039014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102576053416802, -0.0159378696553839, -0.0162664136421609, -0.0065504373076592, -0.0014819184082033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101479123159476, -0.0158851586330145, -0.0162600627108940, -0.0067822785446895, -0.0015991600469541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100389935458775, -0.0158346263479103, -0.0162552119830810, -0.0070177959010172, -0.0017214644815941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099309252921826, -0.0157863842451150, -0.0162520093781909, -0.0072568699851725, -0.0018488389973702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098237761418667, -0.0157405286172166, -0.0162505875701958, -0.0074993718098152, -0.0019812854032873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097176064373839, -0.0156971399923695, -0.0162510628319112, -0.0077451635378540, -0.0021188002668404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096124678051533, -0.0156562827074278, -0.0162535340507888, -0.0079940991691100, -0.0022613750698868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095084027599065, -0.0156180046588656, -0.0162580819687670, -0.0082460250362119, -0.0024089962833201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094054444128957, -0.0155823372316841, -0.0162647686650951, -0.0085007800236337, -0.0025616453501536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093036163702776, -0.0155492954286501, -0.0162736372766059, -0.0087581955118383, -0.0027192985616360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092029329363600, -0.0155188782261520, -0.0162847119500489, -0.0090180951359474, -0.0028819268247477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091033997072164, -0.0154910691633710, -0.0162979980278971, -0.0092802944824126, -0.0030494953446329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090050145596682, -0.0154658371491059, -0.0163134824586603, -0.0095446008069736, -0.0032219632626454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089077689562449, -0.0154431374650239, -0.0163311343962180, -0.0098108127799268, -0.0033992832878883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088116494440906, -0.0154229129578990, -0.0163509059317586, -0.0100787202141090, -0.0035814013430636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087166392282760, -0.0154050953985509, -0.0163727329078884, -0.0103481037397250, -0.0037682562176021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086227197244399, -0.0153896069549177, -0.0163965358007790, -0.0106187344386364, -0.0039597791604277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085298720247158, -0.0153763617685105, -0.0164222207055503, -0.0108903734909530, -0.0041558933498395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084380782351393, -0.0153652676275318, -0.0164496804923147, -0.0111627718875447, -0.0043565132527901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083473226543062, -0.0153562276733586, -0.0164787961893311, -0.0114356702363379, -0.0045615439218851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082575927631143, -0.0153491420574893, -0.0165094386043128, -0.0117087986681470, -0.0047708802699482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081688799962205, -0.0153439094727654, -0.0165414701459243, -0.0119818768467348, -0.0049844063448610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080811802453040, -0.0153404284966389, -0.0165747467648017, -0.0122546141130578, -0.0052019946227009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079944940465626, -0.0153385987070843, -0.0166091199015322, -0.0125267098294898, -0.0054235053557145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079088264828728, -0.0153383215475427, -0.0166444383216554, -0.0127978540051097, -0.0056487860427030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078241868542819, -0.0153395009170092, -0.0166805497349523, -0.0130677282646660, -0.0058776711081953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077405881390811, -0.0153420434580319, -0.0167173021218389, -0.0133360071784931, -0.0061099818682395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076580462762327, -0.0153458585280007, -0.0167545447111431, -0.0136023599125390, -0.0063455268301086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075765793254670, -0.0153508578701805, -0.0167921285770817, -0.0138664521143570, -0.0065841023308579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074962065729381, -0.0153569550316824, -0.0168299068605381, -0.0141279479465244, -0.0068254934753821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074169476434589, -0.0153640645875811, -0.0168677346648415, -0.0143865122041851, -0.0070694753057593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073388216552669, -0.0153721012258229, -0.0169054687097084, -0.0146418124777090, -0.0073158141314475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072618464237081, -0.0153809787371673, -0.0169429668385084, -0.0148935213251671, -0.0075642689633138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071860377046518, -0.0153906089448735, -0.0169800874700327, -0.0151413184057333, -0.0078145930022041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071114084748298, -0.0154009006081413, -0.0170166890739343, -0.0153848925117281, -0.0080665351253772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070379682701850, -0.0154117583438312, -0.0170526297317372, -0.0156239434102826, -0.0083198413011623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069657226330186, -0.0154230816231958, -0.0170877668285268, -0.0158581833697759, -0.0085742558594766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068946727377036, -0.0154347639036021, -0.0171219569072878, -0.0160873383013628, -0.0088295225615301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068248152588558, -0.0154466919460061, -0.0171550557060816, -0.0163111485217154, -0.0090853854440324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067561425124145, -0.0154587453530249, -0.0171869183852339, -0.0165293691602495, -0.0093415894501910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066886428510433, -0.0154707963512142, -0.0172173999339102, -0.0167417702384017, -0.0095978808871618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066223012528620, -0.0154827098411521, -0.0172463557235161, -0.0169481364536490, -0.0098540077537436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065571000256056, -0.0154943437461794, -0.0172736421611249, -0.0171482667069413, -0.0101097199614348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064930195598133, -0.0155055496931310, -0.0172991174040189, -0.0173419734196602, -0.0103647694489902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064300390929386, -0.0155161740450772, -0.0173226421264146, -0.0175290816869514, -0.0106189101866166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063681374758335, -0.0155260592760245, -0.0173440803322001, -0.0177094283067471, -0.0108718980780603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063072939527292, -0.0155350456388645, -0.0173633001854424, -0.0178828607122792, -0.0111234907819392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062474889702030, -0.0155429730415289, -0.0173801748792108, -0.0180492358283686, -0.0113734474769789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061887050180113, -0.0155496830266272, -0.0173945835778159, -0.0182084188768320, -0.0116215285871898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061309274782824, -0.0155550207593771, -0.0174064124076281, -0.0183602821763342, -0.0118674954699584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060741454303500, -0.0155588369602511, -0.0174155554423848, -0.0185047040092344, -0.0121111100692395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060183523399191, -0.0155609897503268, -0.0174219156348922, -0.0186415676482357, -0.0123521345569734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059635465592553, -0.0155613463948901, -0.0174254056621028, -0.0187707606330411, -0.0125903310177374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059097315772949, -0.0155597849319212, -0.0174259486683659, -0.0188921743549466, -0.0128254612536676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058569159824101, -0.0155561956617428, -0.0174234789021512, -0.0190057039583225, -0.0130572867839012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058051131346265, -0.0155504824623198, -0.0174179422408176, -0.0191112485234135, -0.0132855690857364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057543405823160, -0.0155425638880727, -0.0174092965901718, -0.0192087114700659, -0.0135100700825650, -0.0000000455550303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057046192904743, -0.0155323740102924, -0.0173975121378907, -0.0192980011211285, -0.0137305528341981, -0.0000002531641941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056559727653012, -0.0155198629644976, -0.0173825714359365, -0.0193790313776282, -0.0139467824062656, -0.0000007821068079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056084261591310, -0.0155049971830372, -0.0173644692798619, -0.0194517224785809, -0.0141585271340709, -0.0000018153621550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
