timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0149202658631819,  0.0066661983004252, -0.0040570262327488, -0.0206933135756125, -0.0022196383428401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152683097021434,  0.0072099402677154, -0.0034167999154758, -0.0213176516301212, -0.0026353359719814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155879529647172,  0.0077116145004060, -0.0028062165205996, -0.0219436398758869, -0.0030837980217325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158804720746189,  0.0081701663437598, -0.0022274764315709, -0.0225718258495799, -0.0035634219392480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161471704935611,  0.0085848927203292, -0.0016826221488451, -0.0232027588578640, -0.0040723012854798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163893232688298,  0.0089554260809435, -0.0011735133357266, -0.0238369607711298, -0.0046087147072368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166081287187593,  0.0092816819377241, -0.0007017628544514, -0.0244748833723988, -0.0051708119576674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168046759220700,  0.0095637965033520, -0.0002686871999393, -0.0251168787321478, -0.0057569350440936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169799416472386,  0.0098020837971493,  0.0001246989411209, -0.0257631834055509, -0.0063653620072958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171348038050935,  0.0099970238393919,  0.0004776641023610, -0.0264139096291912, -0.0069945316422163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172700464606522,  0.0101492695229708,  0.0007897450124696, -0.0270690133049419, -0.0076428842693709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173863555783308,  0.0102596543200035,  0.0010607359471320, -0.0277282546753242, -0.0083090365672955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174843139301801,  0.0103291877654663,  0.0012906761083962, -0.0283911684938251, -0.0089916498476533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175643904607482,  0.0103590306653866,  0.0014798368645035, -0.0290570587480273, -0.0096895153434052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176269235891421,  0.0103504518525506,  0.0016287104351331, -0.0297250098774711, -0.0104014368568605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176721181848488,  0.0103047820634710,  0.0017379911884363, -0.0303939070070001, -0.0111262917020496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177000758475282,  0.0102233853794344,  0.0018085376872507, -0.0310624552164569, -0.0118629588050990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177108550854067,  0.0101076552641839,  0.0018413217876381, -0.0317291959962260, -0.0126103690317055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177045364761104,  0.0099590244044957,  0.0018373869781091, -0.0323925185894899, -0.0133674575518807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176812701575936,  0.0097789729111791,  0.0017978395842847, -0.0330506742677665, -0.0141331975360308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176413019165048,  0.0095690315816939,  0.0017238719252180, -0.0337018041697990, -0.0149065588594140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175849873811300,  0.0093307899736211,  0.0016167814373179, -0.0343439874862136, -0.0156865219907393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175128029368601,  0.0090659166261679,  0.0014779852169024, -0.0349752977112023, -0.0164720484711594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174253563042388,  0.0087761864545145,  0.0013090375300392, -0.0355938474642123, -0.0172621055526600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173233962649743,  0.0084635047858462,  0.0011116540494346, -0.0361978115840133, -0.0180556689521037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172078178403699,  0.0081299212742166,  0.0008877352951349, -0.0367854372204144, -0.0188517567110830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170796566605858,  0.0077776313309132,  0.0006393820497465, -0.0373550548512137, -0.0196494317614289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169400709465928,  0.0074089645026267,  0.0003688975358400, -0.0379050957438293, -0.0204478124827882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167903182639570,  0.0070263613423130,  0.0000787778472781, -0.0384341078058261, -0.0212460569528536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166317364948733,  0.0066323440631339, -0.0002283099186091, -0.0389407572740182, -0.0220433568824274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164657315966121,  0.0062294875802658, -0.0005495598060509, -0.0394238083384876, -0.0228389198893963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162937660170963,  0.0058203925100581, -0.0008820653956930, -0.0398820834226361, -0.0236319608019852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161173376379685,  0.0054076561686293, -0.0012228579469733, -0.0403144156808715, -0.0244216822617543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159379409974928,  0.0049938385164164, -0.0015689429817056, -0.0407196098754277, -0.0252072598281740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157570100814251,  0.0045814248551912, -0.0019173367557467, -0.0410964230771373, -0.0259878231640079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155758525732813,  0.0041727896602401, -0.0022651032767331, -0.0414435644770854, -0.0267624476302709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153955910619709,  0.0037701642249622, -0.0026093879978187, -0.0417597023562574, -0.0275301490730504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152171223262109,  0.0033756071934903, -0.0029474436401367, -0.0420434657632931, -0.0282898867114910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150410970028651,  0.0029909745559339, -0.0032766461225217, -0.0422934373912169, -0.0290405650151271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148679165174578,  0.0026178970957993, -0.0035945044610922, -0.0425081439182020, -0.0297810339497833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146977426846116,  0.0022577670521056, -0.0038986722497296, -0.0426860528622249, -0.0305100699878252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145305154270920,  0.0019117190121871, -0.0041869686376048, -0.0428255795977225, -0.0312263560903144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143659755258854,  0.0015806184116181, -0.0044574110830976, -0.0429251011201647, -0.0319284670701199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142036918407796,  0.0012650626080981, -0.0047082541366869, -0.0429829718241258, -0.0326148644800265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140430935579283,  0.0009653953434208, -0.0049380256711339, -0.0429975390643169, -0.0332838948099373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138835066660753,  0.0006817319204984, -0.0051455536989596, -0.0429671603863815, -0.0339337912753448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137242018419915,  0.0004139931695645, -0.0053299772165848, -0.0428902284991705, -0.0345626778674733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135644460752195,  0.0001619431114794, -0.0054907375560574, -0.0427652092369414, -0.0351685824561899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134035409373768, -0.0000747697397495, -0.0056275514547980, -0.0425906920914540, -0.0357494622673099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132408571143167, -0.0002965671320894, -0.0057403700535587, -0.0423654479030124, -0.0363032440814948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130758658776827, -0.0005038912442557, -0.0058293276811570, -0.0420884848472582, -0.0368278743356218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129081638285566, -0.0006971547660268, -0.0058946833113922, -0.0417590932638011, -0.0373213741297415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127374867130963, -0.0008766962870106, -0.0059367592032330, -0.0413768751135931, -0.0377818909628156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125637127080245, -0.0010427452166639, -0.0059558839496245, -0.0409417609042253, -0.0382077412796431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123868570730187, -0.0011953958612915, -0.0059523469315925, -0.0404540192220523, -0.0385974407577461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122070640544638, -0.0013345895189586, -0.0059263677253363, -0.0399142613979777, -0.0389497246206777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120245995896540, -0.0014601025103373, -0.0058780805270922, -0.0393234399461437, -0.0392635600179418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118398460800126, -0.0015715391736911, -0.0058075322654728, -0.0386828378399796, -0.0395381508069453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116532960311770, -0.0016683306051964, -0.0057146919563250, -0.0379940473294847, -0.0397729321254691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114655401634368, -0.0017497416540659, -0.0055994682993721, -0.0372589312511299, -0.0399675532189028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112772450847259, -0.0018148875415882, -0.0054617332292697, -0.0364795624826973, -0.0401218492357452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110891193930830, -0.0018627597397404, -0.0053013495746129, -0.0356581631412422, -0.0402358061831508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109018712316028, -0.0018922585860379, -0.0051182009660692, -0.0347970462403042, -0.0403095249580224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107161647716086, -0.0019022301207417, -0.0049122217552661, -0.0338985620344360, -0.0403431901688206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105325836368568, -0.0018915061278963, -0.0046834235866585, -0.0329650484968645, -0.0403370466764539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103516065967218, -0.0018589483887431, -0.0044319150623331, -0.0319987878391617, -0.0402913822231868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101735955515822, -0.0018034984412076, -0.0041579135625130, -0.0310019692545804, -0.0402065112640232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099987921335247, -0.0017242323369693, -0.0038617526368831, -0.0299766598774027, -0.0400827576094144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098273176976562, -0.0016204167227604, -0.0035438910082661, -0.0289247823546119, -0.0399204370315162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096591725975223, -0.0014915604382156, -0.0032049181173036, -0.0278480981223881, -0.0397198424986241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094942326690975, -0.0013374552642526, -0.0028455541463415, -0.0267481937833996, -0.0394812335173597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093322436107236, -0.0011582007383152, -0.0024666619291287, -0.0256264707100853, -0.0392048291364218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091728165518812, -0.0009542119109881, -0.0020692583412451, -0.0244841394269882, -0.0388908023480170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090154298242993, -0.0007262141683370, -0.0016545181349743, -0.0233222234386646, -0.0385392740170250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088594411390789, -0.0004752309784145, -0.0012237684292605, -0.0221415764857838, -0.0381503079487751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087041118182614, -0.0002025686488361, -0.0007784772764998, -0.0209429155788380, -0.0377239120842368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085486420635312,  0.0000902004625627, -0.0003202378594594, -0.0197268667023889, -0.0372600508928526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083922144281840,  0.0004012573865930,  0.0001492478150253, -0.0184940160839154, -0.0367586708396748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082340408290425,  0.0007285607984486,  0.0006281861045213, -0.0172449587264114, -0.0362197361762782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080734070298124,  0.0010698776413657,  0.0011147098121501, -0.0159803384519789, -0.0356432692746420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079097086253675,  0.0014228206512558,  0.0016068994843388, -0.0147008774109231, -0.0350293880176983, -0.0000142221159472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077424743854503,  0.0017848921811676,  0.0021028081393422, -0.0134073968192728, -0.0343783321616948, -0.0000510236885367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075713755559932,  0.0021535326411745,  0.0026004903484651, -0.0121008313996146, -0.0336904931982890, -0.0001153299630021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073962227295183,  0.0025261711555123,  0.0030980370970279, -0.0107822415548967, -0.0329665082599251, -0.0002097897931852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072169539322350,  0.0029002775175203,  0.0035936211154413, -0.0094528415113543, -0.0322074344508775, -0.0003377742418855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070336174416707,  0.0032734196107596,  0.0040855537203433, -0.0081140889264099, -0.0314148674251186, -0.0005007456527438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068463508686856,  0.0036433312483768,  0.0045723462690609, -0.0067678518491357, -0.0305908824461229, -0.0007004938266602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066553576881759,  0.0040079803829243,  0.0050527644950855, -0.0054165523061671, -0.0297379022093853, -0.0009372351131063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064608876203182,  0.0043656131371874,  0.0055258671110156, -0.0040631592819288, -0.0288586363542648, -0.0012113640768095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062632318931797,  0.0047147768541283,  0.0059910163210970, -0.0027110579687501, -0.0279560495271028, -0.0015220928723493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060627342820309,  0.0050543472878026,  0.0064478415577665, -0.0013639012539410, -0.0270332845888946, -0.0018687129018691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058598019520385,  0.0053835458083954,  0.0068961489387593, -0.0000254616627322, -0.0260936035551065, -0.0022496005066934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056549058268690,  0.0057019194572666,  0.0073357990907957,  0.0013005079961656, -0.0251403628001402, -0.0026631858034109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054485805293583,  0.0060092703149007,  0.0077665975230764,  0.0026103360638571, -0.0241769648096579, -0.0031072838613846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052414283046051,  0.0063055691900199,  0.0081882313090028,  0.0039004064088796, -0.0232067783285683, -0.0035798118803302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050341137843006,  0.0065908905412224,  0.0086002564125202,  0.0051671288408579, -0.0222330732358659, -0.0040783179135070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048273597243627,  0.0068653696000130,  0.0090021267457363,  0.0064069668466694, -0.0212589915382878, -0.0046005191085217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046219621305478,  0.0071291654071560,  0.0093932491323734,  0.0076165073838727, -0.0202875303456144, -0.0051439707843072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044188065665075,  0.0073824368143636,  0.0097730304872246,  0.0087925211995365, -0.0193214993396488, -0.0057064256421290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042188605705580,  0.0076253414939826,  0.0101408900438782,  0.0099319861618855, -0.0183634633875129, -0.0062855641922243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040231343864274,  0.0078580444556671,  0.0104962434320293,  0.0110320919456723, -0.0174157096186950, -0.0068792488600276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038326363549499,  0.0080807155013539,  0.0108384718800427,  0.0120902472388680, -0.0164802493643531, -0.0074853648974388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036483438723372,  0.0082935188969104,  0.0111668792495768,  0.0131040831612068, -0.0155588305132229, -0.0081020275875018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034711873858351,  0.0084966008304819,  0.0114806499732528,  0.0140714479024960, -0.0146529409027149, -0.0087274574021209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033020410546249,  0.0086900645964559,  0.0117788278311466,  0.0149904037211377, -0.0137638061161370, -0.0093600895109250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031417289020200,  0.0088739294259516,  0.0120603196484569,  0.0158592333394581, -0.0128923934521059, -0.0099984582216326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029910511906806,  0.0090480940778303,  0.0123239122740461,  0.0166764435234235, -0.0120394248272321, -0.0106412687987855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028508201928960,  0.0092123313523006,  0.0125682924010129,  0.0174407471391093, -0.0112053978001949, -0.0112873204301898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027218878991606,  0.0093663191648544,  0.0127920714704375,  0.0181510247823323, -0.0103906170971300, -0.0119355592376156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026051561676556,  0.0095096893396638,  0.0129938250543640,  0.0188062937156694, -0.0095952378035359, -0.0125850234615460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025015660155309,  0.0096420724182423,  0.0131721487733197,  0.0194057058928429, -0.0088193116888364, -0.0132349244337044, -0.0000159910353637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024120660742094,  0.0097631314110835,  0.0133257218571980,  0.0199485545566901, -0.0080628238868727, -0.0138847450991686, -0.0000579147824499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023375634836332,  0.0098725888506147,  0.0134533674094567,  0.0204342836041635, -0.0073257140574140, -0.0145343561812428, -0.0001320275935371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022788699780217,  0.0099702508435576,  0.0135541016225767,  0.0208625003527491, -0.0066078879220403, -0.0151838603022761, -0.0002420007059841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
